end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
236,226,-1.2352270937340843,-1.0146105,1.7085203886528806,0.5671820655589304,0.06274986625959489,0.7326287627220154,0.7326287627220154,0.7326287627220154,0.7326287627220154,1.5086065530776978,1.3267717361450195,0.7326287627220154,0.10200899839401245,0.7326287627220154,0.10200899839401245,1.0297002792358398,0.24272042512893677
237,226,-2.460243936584105,-0.96838725,1.9800564820816118,0.38890161206324914,0.15721033530930661,1.1824378967285156,1.1824378967285156,1.1824378967285156,1.1824378967285156,1.5306165218353271,1.5391440391540527,1.1824378967285156,0.07173359394073486,1.1824378967285156,0.07173359394073486,1.3607909679412842,0.09497624635696411
238,226,-2.094855759893232,-0.7787225,1.9312997714678444,0.3901831561575331,0.1097467024375991,0.9522079825401306,0.9522079825401306,0.9522079825401306,0.9522079825401306,1.2796566486358643,1.2562026977539062,0.9522079825401306,0.01294034719467163,0.9522079825401306,0.01294034719467163,1.1042053699493408,0.03961816430091858
239,226,-4.197497205989968,-1.0651333,2.0717267805586257,0.344104813064138,0.015389999349911587,1.9023241996765137,1.0408884286880493,1.9023241996765137,1.0408884286880493,2.4169816970825195,1.3871886730194092,1.0408884286880493,0.06525838375091553,1.0408884286880493,0.06525838375091553,1.214038610458374,0.09672069549560547
240,226,-3.4814662990688956,-1.0929601,1.782684719922642,0.6035847988600529,0.002844332282741835,1.3001290559768677,0.8014366626739502,1.3001290559768677,0.8014366626739502,2.3797950744628906,1.4269827604293823,0.8014366626739502,0.0017724037170410156,0.8014366626739502,0.0017724037170410156,1.1142096519470215,0.11882340908050537
241,226,-2.017002827202179,-1.4262599,2.130753633659333,0.5877208701521157,0.06434747913852368,2.1119375228881836,0.9916880130767822,2.1119375228881836,0.9916880130767822,3.1597390174865723,1.7163532972335815,0.9916880130767822,0.09328913688659668,0.9916880130767822,0.09328913688659668,1.354020595550537,0.1656516194343567
242,226,-2.709679506532224,-1.7419302,2.1466656386479745,0.6381062951870256,0.0484438782371579,2.211042881011963,1.3457472324371338,2.211042881011963,1.3457472324371338,3.447892427444458,2.1511588096618652,1.3457472324371338,0.10723316669464111,1.3457472324371338,0.10723316669464111,1.7484530210494995,0.2365783452987671
243,226,-1.4093001694462497,-2.076601,2.3290856432418034,0.8597181979070108,0.021408244545261024,1.3547528982162476,1.3547528982162476,1.3547528982162476,1.3547528982162476,2.736973285675049,2.674783945083618,1.3547528982162476,0.15648365020751953,1.3547528982162476,0.15648365020751953,2.014768362045288,0.3916904926300049
244,226,-2.035532357543629,-1.9066355,2.8043611823519075,0.6472317491223416,0.02690632658700176,2.289607524871826,1.7440557479858398,2.289607524871826,1.7440557479858398,3.19895076751709,2.517138957977295,1.7440557479858398,0.0559239387512207,1.7440557479858398,0.0559239387512207,2.1305973529815674,0.2531125545501709
245,226,-1.7257941652963087,-1.3133022,1.7151627060770984,0.6800777906179429,0.014304753541946269,0.8334267735481262,0.8334267735481262,0.8334267735481262,0.8334267735481262,1.800702691078186,1.6595314741134644,0.8334267735481262,0.05889582633972168,0.8334267735481262,0.05889582633972168,1.2464791536331177,0.24812239408493042
246,226,-1.7235992272898577,-1.595762,2.63507888627549,0.3465650024761753,0.2015545744697249,2.378108501434326,1.8269927501678467,2.378108501434326,1.8269927501678467,2.9195423126220703,2.230452299118042,1.8269927501678467,0.07101273536682129,1.8269927501678467,0.07101273536682129,2.0287225246429443,0.10275369882583618
247,226,-1.4949850483003648,-1.5116302,2.172830686854819,0.49670413578550066,0.06335029878964038,1.7266250848770142,1.4627354145050049,1.7266250848770142,1.4627354145050049,2.3568289279937744,1.9808056354522705,1.4627354145050049,0.013791680335998535,1.4627354145050049,0.013791680335998535,1.7217705249786377,0.17035800218582153
248,226,0.1469732577378901,-1.4040732,2.110762244686484,0.4741392837464806,0.036362765058874924,1.4218544960021973,1.4218544960021973,1.4218544960021973,1.4218544960021973,1.882310152053833,1.8821831941604614,1.4218544960021973,0.032039523124694824,1.4218544960021973,0.032039523124694824,1.6520187854766846,0.20749646425247192
249,226,0.9813060572670104,-1.3736027,2.070390087813139,0.4481666773185131,0.03203928861767036,1.2695708274841309,1.2695708274841309,1.2695708274841309,1.2695708274841309,1.740046739578247,1.725551962852478,1.2695708274841309,0.003216266632080078,1.2695708274841309,0.003216266632080078,1.4975614547729492,0.11615645885467529
250,226,0.1919738864888488,0.3695851,0.7336631784153481,0.3295936104034385,0.2010711643534402,0.1190631091594696,0.1190631091594696,0.1190631091594696,0.1190631091594696,0.12094581127166748,0.1882838010787964,0.1190631091594696,0.11053958535194397,0.1190631091594696,0.11053958535194397,0.153673455119133,0.09015175700187683
251,226,-2.580902935365825,1.4591906,0.15488529498378445,0.11312087039152763,0.26597613076368976,0.5306904315948486,1.1904089450836182,0.5306904315948486,1.1904089450836182,1.5760866403579712,1.1904089450836182,0.1194617748260498,0.050794124603271484,0.1194617748260498,0.050794124603271484,0.6454071998596191,0.526012659072876
252,226,-1.4162764646614534,0.33928114,0.8276449391990901,0.06169434767216431,0.12465537335723659,0.6278988122940063,0.18933308124542236,0.6278988122940063,0.18933308124542236,0.43378013372421265,0.13685783743858337,0.18933308124542236,0.029390394687652588,0.18933308124542236,0.029390394687652588,0.16940546035766602,0.05392012000083923
253,226,-0.5346285812461293,-1.5872653,2.5669578320036335,0.043545785869161246,0.010748093177875173,4.529061317443848,1.597381591796875,4.529061317443848,1.597381591796875,4.68550968170166,1.6044116020202637,1.597381591796875,0.04042553901672363,1.597381591796875,0.04042553901672363,1.6008965969085693,0.024528682231903076
254,226,-0.3556259894072144,-1.2528795,1.7895521970589954,0.47765695893516136,0.04807354828963639,2.0239415168762207,1.003020167350769,2.0239415168762207,1.003020167350769,2.9177443981170654,1.465122938156128,1.003020167350769,0.0013822317123413086,1.003020167350769,0.0013822317123413086,1.2340714931488037,0.11149054765701294
255,226,-0.8977632099013247,-0.3027598,1.2497136421501638,0.037390660643577434,0.1272499594092369,0.5170049071311951,0.5170049071311951,0.5170049071311951,0.5170049071311951,0.3303510546684265,0.4661538600921631,0.5170049071311951,0.06808775663375854,0.5170049071311951,0.06808775663375854,0.48347318172454834,0.07769232988357544
256,226,0.7815184047057684,-0.09317489,1.1917297427232065,0.080262670579056,0.2158981760342914,0.33956068754196167,0.33956068754196167,0.33956068754196167,0.33956068754196167,0.09878817200660706,0.3616876006126404,0.33956068754196167,0.11339717358350754,0.33956068754196167,0.11339717358350754,0.3116565942764282,0.059591230005025864
257,226,-1.0963791928725048,-0.56873375,1.7083161507205418,0.010957503101478139,0.12139121073919057,1.4320600032806396,0.8682491779327393,1.4320600032806396,0.8682491779327393,1.3980684280395508,0.8308385610580444,0.8682491779327393,0.029706835746765137,0.8682491779327393,0.029706835746765137,0.8471618294715881,0.032702118158340454
258,226,-1.7722820636032792,0.9788007,0.062265551636616484,0.048636827965577514,0.12256201138099045,0.14484500885009766,0.7909095883369446,0.14484500885009766,0.7909095883369446,0.9880744218826294,0.7909095883369446,0.03714108467102051,0.1951313614845276,0.03714108467102051,0.1951313614845276,0.4464767575263977,0.44939056038856506
259,226,-3.0645477516101343,-0.6371947,2.0473363890498875,0.006215910688042614,0.25275075227022126,2.97906494140625,1.2051949501037598,2.97906494140625,1.2051949501037598,2.4663171768188477,0.9309051036834717,1.2051949501037598,0.011124849319458008,1.2051949501037598,0.011124849319458008,1.044211506843567,0.10842284560203552
260,226,-2.41547249569571,-1.4881362,2.12578392441074,0.1756102852771677,0.009646233667929494,3.5915236473083496,1.566019058227539,3.5915236473083496,1.566019058227539,4.0969319343566895,1.6267155408859253,1.566019058227539,0.07607996463775635,1.566019058227539,0.07607996463775635,1.596367359161377,0.15662425756454468
261,226,-2.688836062679803,-2.197976,2.8904494834442924,0.5476134780546036,0.05759678507844601,3.7074990272521973,2.219045877456665,3.7074990272521973,2.219045877456665,4.735145092010498,2.6330666542053223,2.219045877456665,0.07882547378540039,2.219045877456665,0.07882547378540039,2.426056385040283,0.23348522186279297
262,226,-0.363562279177315,-1.6869513,2.0733332478751736,0.6439689456050597,0.027557137000064014,1.6533173322677612,1.225027322769165,1.6533173322677612,1.225027322769165,2.846590518951416,2.0583534240722656,1.225027322769165,0.027715206146240234,1.225027322769165,0.027715206146240234,1.6416903734207153,0.19318872690200806
263,226,-0.3604427045114811,-1.9346223,2.2749332236498594,0.5944121523201462,0.05276699967682319,1.9374339580535889,1.7481331825256348,1.9374339580535889,1.7481331825256348,2.70088529586792,2.4492454528808594,1.7481331825256348,0.00438237190246582,1.7481331825256348,0.00438237190246582,2.098689317703247,0.1333361268043518
264,226,-0.5937294220714004,-0.5757944,0.7879937148590884,0.4909375606973966,0.06871966252724326,0.297651469707489,0.297651469707489,0.297651469707489,0.297651469707489,1.0044811964035034,1.022090196609497,0.297651469707489,0.07162350416183472,0.297651469707489,0.07162350416183472,0.6598708629608154,0.21186840534210205
265,226,0.0311038709427504,0.0061739795,0.8521414068341255,0.028550128750503,0.21179030038416397,0.3384806215763092,0.3384806215763092,0.3384806215763092,0.3384806215763092,0.17091065645217896,0.195974200963974,0.3384806215763092,0.019903473556041718,0.3384806215763092,0.019903473556041718,0.26564157009124756,0.10104292631149292
266,226,-0.713745048386642,-0.47016054,1.1959146986032525,0.001651840905348756,0.11232750506450728,0.9205780029296875,0.6625304222106934,0.9205780029296875,0.6625304222106934,0.8660669326782227,0.5768092274665833,0.6625304222106934,0.033039391040802,0.6625304222106934,0.033039391040802,0.6346266865730286,0.05840504169464111
267,226,-1.7319060468500629,0.2183776,0.42192910490130686,0.097519617752793,0.141935510073866,0.029576003551483154,0.029576003551483154,0.029576003551483154,0.029576003551483154,0.15667182207107544,0.009946316480636597,0.029576003551483154,0.1090475469827652,0.029576003551483154,0.1090475469827652,0.0583009347319603,0.0746547281742096
268,226,-1.0305358805254656,-0.61570823,1.4208163452148435,0.03509732395410525,0.14211770683526992,1.6159578561782837,0.7691142559051514,1.6159578561782837,0.7691142559051514,1.3665846586227417,0.6507405042648315,0.7691142559051514,0.0013791322708129883,0.7691142559051514,0.0013791322708129883,0.7083921432495117,0.05159848928451538
269,226,-1.4409571980347966,-1.4575258,2.127483341312036,0.1486421585828066,0.053389301905408804,3.201343536376953,1.6447210311889648,3.201343536376953,1.6447210311889648,3.5243401527404785,1.6326487064361572,1.6447210311889648,0.0021686553955078125,1.6447210311889648,0.0021686553955078125,1.638684868812561,0.027681708335876465
270,226,-0.3485113532476056,-0.9719752,1.6180034683893127,0.3256048410261667,0.10640148275842276,1.3225641250610352,1.0187259912490845,1.3225641250610352,1.0187259912490845,1.6195588111877441,1.2941069602966309,1.0187259912490845,0.07392573356628418,1.0187259912490845,0.07392573356628418,1.156416416168213,0.08934438228607178
271,226,-0.0035951889008617,-1.2070715,2.073551908234755,0.035916756490866675,0.09011560147007325,1.9063563346862793,1.4841848611831665,1.9063563346862793,1.4841848611831665,1.8436126708984375,1.344416618347168,1.4841848611831665,0.019344568252563477,1.4841848611831665,0.019344568252563477,1.4597651958465576,0.07378041744232178
272,226,0.0952906744964745,-0.20041025,0.9668987084118027,0.40117621993025143,0.25526592221731925,0.30709442496299744,0.30709442496299744,0.30709442496299744,0.30709442496299744,0.7394392490386963,0.7691000699996948,0.30709442496299744,0.16970795392990112,0.30709442496299744,0.16970795392990112,0.5380972623825073,0.09439194202423096
273,226,0.1506909084350453,0.14421502,0.7814039798825982,0.12591223217546954,0.08715628921985641,0.004557788372039795,0.004557788372039795,0.004557788372039795,0.004557788372039795,0.16720277070999146,0.07670098543167114,0.004557788372039795,0.07146075367927551,0.004557788372039795,0.07146075367927551,0.04062938690185547,0.11085599660873413
274,226,0.050228455891817,0.32146457,0.6612299089382092,0.005194671476880797,0.2643375894924005,0.10735604166984558,0.10735604166984558,0.10735604166984558,0.10735604166984558,0.36922892928123474,0.22176411747932434,0.10735604166984558,0.00043505430221557617,0.10735604166984558,0.00043505430221557617,0.16473524272441864,0.05801187455654144
275,226,0.4551939486740907,0.3262506,0.8000066876163083,0.07762464630107069,0.09951279307405148,0.16800838708877563,0.16800838708877563,0.16800838708877563,0.16800838708877563,0.19853785634040833,0.16414397954940796,0.16800838708877563,0.004909783601760864,0.16800838708877563,0.004909783601760864,0.16835369169712067,0.004577070474624634
276,226,0.0144577636869364,0.21950985,0.6730277559285363,0.06543699751297627,0.10419552935908238,0.057473137974739075,0.05712287127971649,0.057473137974739075,0.05712287127971649,0.07028116285800934,0.03235451877117157,0.05712287127971649,0.005116984248161316,0.05712287127971649,0.005116984248161316,0.04206360876560211,0.014875546097755432
277,226,-1.939638489025875,0.6803572,0.24734278353552025,0.1190914571036896,0.04710572471221272,0.5561440587043762,0.5561440587043762,0.5561440587043762,0.5561440587043762,0.5911046862602234,0.553133487701416,0.5561440587043762,0.041521430015563965,0.5561440587043762,0.041521430015563965,0.5546387434005737,0.04220956563949585
278,226,-1.663178026868793,0.23124094,0.8341189359501003,0.043429576624184896,0.1383385178260505,0.46193039417266846,0.015137791633605957,0.46193039417266846,0.015137791633605957,0.36281657218933105,0.04119552671909332,0.015137791633605957,0.03723865747451782,0.015137791633605957,0.03723865747451782,0.00856749713420868,0.031551577150821686
279,226,-1.976709162382175,-1.7032337,2.351016922692457,0.10981058614949402,0.030571704780061104,4.065873146057129,1.641171932220459,4.065873146057129,1.641171932220459,4.176421165466309,1.6425821781158447,1.641171932220459,0.03611636161804199,1.641171932220459,0.03611636161804199,1.6418770551681519,0.035566091537475586
280,226,-3.191987001289399,-1.5378731,1.739814718402922,0.4006160313263534,0.06259106926619973,2.6650915145874023,1.3421324491500854,2.6650915145874023,1.3421324491500854,3.545973777770996,1.6778379678726196,1.3421324491500854,0.0007843971252441406,1.3421324491500854,0.0007843971252441406,1.5099852085113525,0.13060861825942993
281,226,-2.128502214539618,-1.5807192,1.9958666229248045,0.35737197466194615,0.09145943738520135,1.840082049369812,1.5809119939804077,1.840082049369812,1.5809119939804077,2.2264907360076904,1.9125888347625732,1.5809119939804077,0.0773625373840332,1.5809119939804077,0.0773625373840332,1.7467503547668457,0.10985100269317627
282,226,-2.3475848856268087,-2.3229833,2.506427619395157,0.483083503146966,0.08589108525464928,3.4451026916503906,2.390273094177246,3.4451026916503906,2.390273094177246,4.455954551696777,2.8787121772766113,2.390273094177246,0.08970355987548828,2.390273094177246,0.08970355987548828,2.6344926357269287,0.26832884550094604
283,226,-3.911265787714587,-2.0500891,2.027025363631546,0.551320976484567,0.008372183088212637,1.7721798419952393,1.6505801677703857,1.7721798419952393,1.6505801677703857,2.5296597480773926,2.4171109199523926,1.6505801677703857,0.04350471496582031,1.6505801677703857,0.04350471496582031,2.0338454246520996,0.19038492441177368
284,226,-3.6396655558561974,-2.0850155,2.3016434680422146,0.3954214805488787,0.006823189469675306,2.2788143157958984,2.093545436859131,2.2788143157958984,2.093545436859131,2.7883553504943848,2.5069549083709717,2.093545436859131,0.08718681335449219,2.093545436859131,0.08718681335449219,2.3002500534057617,0.22315764427185059
285,226,-4.013053242190528,-2.343278,2.381080272682011,0.5643381455540659,0.02094016682356603,3.0478479862213135,1.9839314222335815,3.0478479862213135,1.9839314222335815,4.254377365112305,2.861539602279663,1.9839314222335815,0.14966082572937012,1.9839314222335815,0.14966082572937012,2.4227354526519775,0.2881147861480713
286,226,-5.3888044630880545,-3.0927403,2.9509651773174603,0.7706586374839146,0.11949214344223336,3.775407314300537,2.8956191539764404,3.775407314300537,2.8956191539764404,4.932439804077148,3.6018495559692383,2.8956191539764404,0.17844867706298828,2.8956191539764404,0.17844867706298828,3.248734474182129,0.5248661041259766
287,226,-4.614264551751466,-3.1094942,2.8790571354081234,0.7908947046597796,0.09807113913198329,3.0233113765716553,2.7775304317474365,3.0233113765716553,2.7775304317474365,4.104052543640137,3.682511806488037,2.7775304317474365,0.19171476364135742,2.7775304317474365,0.19171476364135742,3.2300209999084473,0.4817155599594116
288,226,-5.297415764446822,-3.659604,3.2532168108783663,0.9099762953072785,0.12495889583602526,4.131994247436523,3.1364803314208984,4.131994247436523,3.1364803314208984,6.092902660369873,4.415099143981934,3.1364803314208984,0.3212313652038574,3.1364803314208984,0.3212313652038574,3.775789737701416,0.742377519607544
289,226,-4.149334078730407,-3.7769606,3.183272457520167,0.9063842689494286,0.11821135158340201,3.4805963039398193,3.0863115787506104,3.4805963039398193,3.0863115787506104,4.818282127380371,4.235909938812256,3.0863115787506104,0.15508556365966797,3.0863115787506104,0.15508556365966797,3.6611108779907227,0.5888839960098267
290,226,-4.7310069149098775,-4.038906,3.3279691592107215,1.1212234564373893,0.2696554648379488,3.540001392364502,3.1666362285614014,3.540001392364502,3.1666362285614014,5.555990219116211,4.7474517822265625,3.1666362285614014,0.4668445587158203,3.1666362285614014,0.4668445587158203,3.9570441246032715,0.9850877523422241
291,226,-3.3753273311096628,-3.9879785,2.9233454873661193,1.0432584310198827,0.2586293393249317,2.582439661026001,2.582439661026001,2.582439661026001,2.582439661026001,4.337602138519287,4.604696273803711,2.582439661026001,0.3265700340270996,2.582439661026001,0.3265700340270996,3.5935678482055664,0.8067774772644043
292,226,-2.701174514628292,-3.574109,3.005608716234564,0.9303484810888771,0.19967634931206746,3.238133668899536,2.821312427520752,3.238133668899536,2.821312427520752,4.4996232986450195,3.8881969451904297,2.821312427520752,0.18358993530273438,2.821312427520752,0.18358993530273438,3.354754686355591,0.5525552034378052
293,226,-2.403510509131639,-3.4432857,2.901953085176647,1.0564243191108105,0.09567053183913288,2.4722342491149902,2.4722342491149902,2.4722342491149902,2.4722342491149902,4.323387145996094,4.240813732147217,2.4722342491149902,0.2574806213378906,2.4722342491149902,0.2574806213378906,3.3565239906311035,0.6460244655609131
294,226,-2.9797598630646274,-2.9889512,2.6639622335880992,0.8086719667911533,0.04949485652148722,2.2573401927948,2.2573401927948,2.2573401927948,2.2573401927948,3.4405410289764404,3.4763975143432617,2.2573401927948,0.15238666534423828,2.2573401927948,0.15238666534423828,2.8668689727783203,0.462902307510376
295,226,-1.8280200936015256,-2.0457323,2.503563595016797,0.4984932822485768,0.3187110152343906,2.2183938026428223,2.2183938026428223,2.2183938026428223,2.2183938026428223,2.8486878871917725,2.845597267150879,2.2183938026428223,0.43880796432495117,2.2183938026428223,0.43880796432495117,2.5319955348968506,0.2367081642150879
296,226,-1.1954952623246085,-2.7080028,3.0340602470189335,0.4168146964907642,0.1288451667875048,3.5027012825012207,3.0202579498291016,3.5027012825012207,3.0202579498291016,4.016520023345947,3.3288064002990723,3.0202579498291016,0.0005950927734375,3.0202579498291016,0.0005950927734375,3.174532175064087,0.18612253665924072
297,226,-1.486422795502513,-1.9695235,1.8706114655360584,0.48736974436789726,0.09413215324282653,1.6353459358215332,1.6353459358215332,1.6353459358215332,1.6353459358215332,2.2803268432617188,2.4897756576538086,1.6353459358215332,0.1113659143447876,1.6353459358215332,0.1113659143447876,2.062560796737671,0.15139931440353394
298,226,-0.7873783690146975,-0.86313844,1.496949478352132,0.06554307133269832,0.218283775037465,1.3794896602630615,1.3794896602630615,1.3794896602630615,1.3794896602630615,0.9628791213035583,0.9007854461669922,1.3794896602630615,0.3174077272415161,1.3794896602630615,0.3174077272415161,1.254892110824585,0.40944594144821167
299,226,-1.761041841731145,-1.3111496,1.6384230447063843,0.1695353063444296,0.16740646926065295,1.7870227098464966,1.511709213256836,1.7870227098464966,1.511709213256836,2.0044474601745605,1.7048801183700562,1.511709213256836,0.18913483619689941,1.511709213256836,0.18913483619689941,1.6082947254180908,0.11515164375305176
300,226,-2.887441523346646,-0.6624525,1.095751805653951,0.18610137065096422,0.1322195228429821,0.8063971996307373,0.8063971996307373,0.8063971996307373,0.8063971996307373,0.9287829399108887,0.9659534692764282,0.8063971996307373,0.1778554916381836,0.8063971996307373,0.1778554916381836,0.8861753344535828,0.12411099672317505
301,226,-2.7197480392740214,-1.4832832,1.9458108564093708,0.01806581415235975,0.1563872466608882,2.7302839756011963,1.8157941102981567,2.7302839756011963,1.8157941102981567,2.6278767585754395,1.6567575931549072,1.8157941102981567,0.049831271171569824,1.8157941102981567,0.049831271171569824,1.7728936672210693,0.06038331985473633
302,226,-2.423141293370783,-2.4993527,2.6178137846291065,0.5658549880981447,0.059732985049485876,3.8624377250671387,2.2765893936157227,3.8624377250671387,2.2765893936157227,4.7454376220703125,2.68656849861145,2.2765893936157227,0.01117086410522461,2.2765893936157227,0.01117086410522461,2.481578826904297,0.22892999649047852
303,226,-1.8089924670378223,-2.6596293,2.493618299216032,0.5208521163463589,0.04624633118510202,3.116746425628662,2.3890392780303955,3.116746425628662,2.3890392780303955,3.8840219974517822,2.9571971893310547,2.3890392780303955,0.04683947563171387,2.3890392780303955,0.04683947563171387,2.6731181144714355,0.19382667541503906
304,226,-1.614475292666756,-2.211906,2.2405317213137943,0.5916121918459734,0.14450798074404414,1.8821892738342285,1.8821892738342285,1.8821892738342285,1.8821892738342285,2.8024559020996094,2.772552490234375,1.8821892738342285,0.17560672760009766,1.8821892738342285,0.17560672760009766,2.3273708820343018,0.17424511909484863
305,226,-0.2546356314701243,-1.7201465,1.607837224801381,0.11743654524286606,0.024830176035562923,1.8135151863098145,1.8135151863098145,1.8135151863098145,1.8135151863098145,1.8639264106750488,2.0022029876708984,1.8135151863098145,0.0560683012008667,1.8135151863098145,0.0560683012008667,1.9078590869903564,0.06498599052429199
306,226,-1.5539103969916912,-1.4450897,1.7680498523513475,0.3800977498541278,0.2670913321276509,1.5303385257720947,1.5303385257720947,1.5303385257720947,1.5303385257720947,1.9932076930999756,1.980719804763794,1.5303385257720947,0.3626340627670288,1.5303385257720947,0.3626340627670288,1.7555291652679443,0.26148521900177
307,226,-0.8488842021565436,-0.24993327,0.5862726844474674,0.3162056846171617,0.17965707201510672,0.22142471373081207,0.22142471373081207,0.22142471373081207,0.22142471373081207,0.7652614116668701,0.7492291927337646,0.22142471373081207,0.1811506152153015,0.22142471373081207,0.1811506152153015,0.48532694578170776,0.12826912105083466
308,226,-0.5564382057604341,-1.226949,1.4668848966558776,0.043834272151191955,0.21070779549578833,2.8512911796569824,1.642817735671997,2.8512911796569824,1.642817735671997,2.3134045600891113,1.3114233016967773,1.642817735671997,0.009923100471496582,1.642817735671997,0.009923100471496582,1.4836368560791016,0.14087826013565063
309,226,0.8313886311474891,-0.7749798,1.4440770105769234,0.09903822888930636,0.05105095992485653,1.4599933624267578,0.8793298006057739,1.4599933624267578,0.8793298006057739,1.4363107681274414,0.9319674968719482,0.8793298006057739,0.03698599338531494,0.8793298006057739,0.03698599338531494,0.9056486487388611,0.033897072076797485
310,226,0.8591124738974709,-0.24622416,0.670567630957812,0.09092263601720324,0.2560285001806914,0.5680342316627502,0.5680342316627502,0.5680342316627502,0.5680342316627502,0.05998679995536804,0.45408982038497925,0.5680342316627502,0.24301418662071228,0.5680342316627502,0.24301418662071228,0.43451422452926636,0.19661961495876312
311,226,1.092254507223403,1.1347139,0.3832500841096045,0.12261409562081077,0.07370871290564529,0.8953344821929932,0.8953344821929932,0.8953344821929932,0.8953344821929932,1.182839274406433,0.9492534399032593,0.8953344821929932,0.10677683353424072,0.8953344821929932,0.10677683353424072,0.9222939610481262,0.11045068502426147
312,226,2.7612180198454803,1.2717115,0.20364540164669337,0.1083929999669393,0.19296554480989797,0.969444751739502,0.969444751739502,0.969444751739502,0.969444751739502,1.4240738153457642,1.0970460176467896,0.969444751739502,0.016133785247802734,0.969444751739502,0.016133785247802734,1.0530807971954346,0.08000433444976807
313,226,3.3009008445693486,1.1766254,0.7859668610493342,0.17805281187097222,0.08063256834944099,1.2447540760040283,1.2447540760040283,1.2447540760040283,1.2447540760040283,1.3334282636642456,1.3617271184921265,1.2447540760040283,0.23199951648712158,1.2447540760040283,0.23199951648712158,1.3032405376434326,0.16592907905578613
314,226,3.617901215964216,2.5954978,1.980096847241124,0.2228913199653224,0.002010341187318243,2.5828983783721924,2.5828983783721924,2.5828983783721924,2.5828983783721924,2.535968065261841,2.6344704627990723,2.5828983783721924,0.038419485092163086,2.5828983783721924,0.038419485092163086,2.608684539794922,0.1055300235748291
