end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
579,565,0.152854331194872,-0.8212215,1.2321413622796538,0.4550212482362986,0.0285855657607319,4.305536270141602,1.1554251909255981,4.305536270141602,1.1554251909255981,3.8279991149902344,0.9069998264312744,1.1554251909255981,0.0008828639984130859,1.1554251909255981,0.0008828639984130859,1.031212568283081,0.25126922130584717
580,565,3.9629474627376897,1.3687222,1.5554831509167948,0.38735720371206617,0.06886539733658248,1.8805088996887207,1.8805088996887207,1.8805088996887207,1.8805088996887207,1.0054547786712646,1.5715466737747192,1.8805088996887207,0.2181776762008667,1.8805088996887207,0.2181776762008667,1.7260277271270752,0.38957422971725464
581,565,-0.3380754879170826,0.8486465,0.0646032932897409,0.6132722432414691,0.23075247849027308,0.6263250708580017,0.7539332509040833,0.6263250708580017,0.7539332509040833,1.073119044303894,0.819459080696106,0.6263250708580017,0.14526450634002686,0.6263250708580017,0.14526450634002686,0.6568289995193481,0.2542169988155365
582,565,5.156139546031321,2.6041167,2.531889095529914,0.13218825824558755,0.0719801379740237,2.7210185527801514,2.7210185527801514,2.7210185527801514,2.7210185527801514,2.2944931983947754,2.7444889545440674,2.7210185527801514,0.2228527069091797,2.7210185527801514,0.2228527069091797,2.7327537536621094,0.18004512786865234
583,565,0.8808705585001507,0.83443785,0.21671353805499788,1.1796871204519022,0.12040117300426001,1.1443073749542236,0.8644634485244751,1.1443073749542236,0.8644634485244751,2.1767945289611816,0.8644634485244751,1.1443073749542236,0.031230926513671875,1.1443073749542236,0.031230926513671875,1.0043854713439941,0.12148076295852661
584,565,5.828295331247818,2.6258063,2.784293985192974,0.07734381298224124,0.0003261274347701182,2.9040303230285645,2.9040303230285645,2.9040303230285645,2.9040303230285645,1.800727367401123,2.845649480819702,2.9040303230285645,0.04988574981689453,2.9040303230285645,0.04988574981689453,2.8748397827148438,0.15110981464385986
585,565,1.11672203860938,2.1461039,0.922525646636883,1.421714062082271,0.18209921381125893,1.2330564260482788,1.9828059673309326,1.2330564260482788,1.9828059673309326,0.49303627014160156,1.9828059673309326,1.2330564260482788,0.08564877510070801,1.2330564260482788,0.08564877510070801,1.607931137084961,0.4273545742034912
586,565,6.27560676355546,3.4167688,3.0815084455162287,0.4226747535914184,0.02014689862728103,3.5421767234802246,3.5421767234802246,3.5421767234802246,3.5421767234802246,2.3948750495910645,3.757751703262329,3.5421767234802246,0.14838480949401855,3.5421767234802246,0.14838480949401855,3.6499643325805664,0.3448939323425293
587,565,2.041228972083112,2.7209194,0.8715400048842028,1.9380394339313116,0.10061992620428395,2.0268733501434326,2.835845947265625,2.0268733501434326,2.835845947265625,0.11440920829772949,2.835845947265625,2.0268733501434326,0.1318681240081787,2.0268733501434326,0.1318681240081787,2.4313597679138184,0.3788580894470215
588,565,5.077231739773216,3.1320798,2.8172950126727425,0.35841356952985093,0.17095757996042593,3.1758248805999756,3.1758248805999756,3.1758248805999756,3.1758248805999756,2.1932263374328613,3.3367226123809814,3.1758248805999756,0.21252751350402832,3.1758248805999756,0.21252751350402832,3.2562737464904785,0.4007450342178345
589,565,-0.7513352149861299,3.0181005,1.3506698742508885,1.7396408522874118,0.07082490108907225,1.5959479808807373,3.1756951808929443,1.5959479808807373,3.1756951808929443,0.6039466857910156,3.1756951808929443,1.5959479808807373,0.09335994720458984,1.5959479808807373,0.09335994720458984,2.385821580886841,0.6691384315490723
590,565,5.724456820413136,3.1716936,2.663521564987799,0.7419686012839275,0.035935450916488865,2.3544163703918457,2.8963561058044434,2.3544163703918457,2.8963561058044434,2.004263162612915,3.356868028640747,2.8963561058044434,0.33554601669311523,2.8963561058044434,0.33554601669311523,3.1266121864318848,0.460040807723999
591,565,0.4984157596611914,1.8279282,0.31180787496268736,2.2766597732156515,0.07534832224249843,2.5810494422912598,2.078366756439209,2.5810494422912598,2.078366756439209,1.1985148191452026,2.078366756439209,2.5810494422912598,0.12330996990203857,2.5810494422912598,0.12330996990203857,2.3297080993652344,0.30444884300231934
592,565,5.902002458924963,2.1455977,2.629474042529861,0.3112776078780488,0.0908232809354863,2.424670457839966,2.424670457839966,2.424670457839966,2.424670457839966,0.2511584758758545,2.1752147674560547,2.424670457839966,0.5729219913482666,2.424670457839966,0.5729219913482666,2.2999424934387207,0.7074997425079346
593,565,0.1705804100829498,3.3019636,0.415030949817349,2.6397496462923784,0.1921417718132341,2.764613151550293,3.2366526126861572,2.764613151550293,3.2366526126861572,0.14596295356750488,3.2366526126861572,2.764613151550293,0.1306898593902588,2.764613151550293,0.1306898593902588,3.0006327629089355,0.07161164283752441
594,565,4.922585560125402,1.8130282,2.055149487424642,0.05315279969945541,0.11049479406327034,1.600844383239746,1.600844383239746,1.600844383239746,1.600844383239746,1.5795063972473145,1.881946325302124,1.600844383239746,0.16787350177764893,1.600844383239746,0.16787350177764893,1.5731701850891113,0.5094782114028931
595,565,-1.301678985073749,3.8561113,0.3661428767442696,3.3797964554652573,0.21487482633441735,3.816795587539673,3.958235263824463,3.816795587539673,3.958235263824463,1.1047797203063965,3.958235263824463,3.816795587539673,0.030110836029052734,3.816795587539673,0.030110836029052734,3.8875155448913574,0.0700235366821289
596,565,6.052673742420369,1.293142,1.7073509077727798,0.05189447045326223,0.21827444851398514,0.7403508424758911,0.7700203061103821,0.7403508424758911,0.7700203061103821,0.19099712371826172,1.1459941864013672,0.7700203061103821,0.04199671745300293,0.7700203061103821,0.04199671745300293,0.904761791229248,0.7788886427879333
597,565,-1.134739267967536,3.1302948,0.5292428503806395,3.642553508331377,0.19198543587078776,4.421927452087402,3.391955852508545,4.421927452087402,3.391955852508545,0.17409706115722656,3.391955852508545,4.421927452087402,0.010736465454101562,4.421927452087402,0.010736465454101562,3.9069416522979736,0.34574270248413086
598,565,6.279386852277044,1.2312603,2.191857196576893,0.3935321706533429,0.23205320317298161,1.40442955493927,1.40442955493927,1.40442955493927,1.40442955493927,2.1505002975463867,1.0473707914352417,1.40442955493927,1.3737611770629883,1.40442955493927,1.3737611770629883,1.2259001731872559,1.5186866521835327
599,565,-1.2326127707689785,3.6520736,0.30421872715155196,3.6478942642112564,0.2587781408925851,4.335118770599365,3.496490001678467,4.335118770599365,3.496490001678467,0.0030918121337890625,3.496490001678467,4.335118770599365,0.009215354919433594,4.335118770599365,0.009215354919433594,3.915804386138916,0.11804842948913574
600,565,3.2903410867115848,1.2642195,1.8349226561188696,0.3737929474562407,0.009893983826041008,0.5175348520278931,0.5175348520278931,0.5175348520278931,0.5175348520278931,2.1464312076568604,0.35786914825439453,0.5175348520278931,1.5643460750579834,0.5175348520278931,1.5643460750579834,0.4377020001411438,1.6707627773284912
601,565,-0.2051701042084122,3.5767047,0.28911899959047593,4.044002659569184,0.16798889319101917,4.421758651733398,3.4461467266082764,4.421758651733398,3.4461467266082764,0.35657310485839844,3.4461467266082764,4.421758651733398,0.057187557220458984,4.421758651733398,0.057187557220458984,3.933952808380127,0.2488313913345337
602,565,4.180333932559884,0.81847966,1.3311666176219776,0.26158951627711446,0.09378916469713094,0.06889593601226807,0.5472633838653564,0.06889593601226807,0.5472633838653564,4.001516819000244,0.48781266808509827,0.5472633838653564,0.8542252779006958,0.5472633838653564,0.8542252779006958,0.5175380110740662,1.0453226566314697
603,565,1.767969390742718,3.1082819,0.13836759650769315,2.3958481766438733,0.3285883280324444,3.047863245010376,2.8621015548706055,3.047863245010376,2.8621015548706055,2.8350167274475098,2.9976065158843994,3.047863245010376,0.06509780883789062,3.047863245010376,0.06509780883789062,3.1139891147613525,0.0432201623916626
604,565,3.68410729245419,1.0748765,1.9844374998100096,0.38924469299614395,0.44955921815708266,1.5374805927276611,1.5374805927276611,1.5374805927276611,1.5374805927276611,1.3537015914916992,1.1303658485412598,1.5374805927276611,0.019127845764160156,1.5374805927276611,0.019127845764160156,1.3745356798171997,0.6547081470489502
605,565,1.2113343294984775,4.1781664,1.1437101088433215,3.1608083737424266,0.24626924373830317,3.0048160552978516,4.342560291290283,3.0048160552978516,4.342560291290283,2.5486297607421875,4.342560291290283,3.0048160552978516,0.018941879272460938,3.0048160552978516,0.018941879272460938,3.6736881732940674,0.2134387493133545
606,565,3.516854634296732,1.3712701,1.4708564044535155,0.45873639568686553,0.48691543102264423,0.853385865688324,0.8589128851890564,0.853385865688324,0.8589128851890564,0.3643496036529541,1.4428677558898926,0.8589128851890564,0.6488343477249146,0.8589128851890564,0.6488343477249146,0.4566853940486908,0.8986986875534058
607,565,0.140331535226811,2.6609786,0.897605346882095,2.4096155308124914,0.37232157821456546,2.4095048904418945,3.1849095821380615,2.4095048904418945,3.1849095821380615,1.676070213317871,3.1849095821380615,2.4095048904418945,0.9788453578948975,2.4095048904418945,0.9788453578948975,2.7972073554992676,0.7492644786834717
608,565,2.320714536438053,0.9907465,1.5064812025986611,0.21868013417348264,0.679473412670195,0.9734872579574585,0.9939252138137817,0.9734872579574585,0.9939252138137817,0.009430766105651855,0.9904109239578247,0.9939252138137817,0.25424230098724365,0.9939252138137817,0.25424230098724365,0.558073103427887,0.8140748143196106
609,565,0.814009090752299,2.5699084,0.20035125620663186,2.3941778260096904,0.0035975708439943688,2.7170639038085938,2.832500457763672,2.7170639038085938,2.832500457763672,0.40357398986816406,2.832500457763672,2.7170639038085938,0.5080325603485107,2.7170639038085938,0.5080325603485107,2.774782180786133,0.47444868087768555
610,565,1.8795770542167851,0.21281677,1.1996754503995182,0.138365647047758,0.469547841474414,0.2637929320335388,0.44346314668655396,0.2637929320335388,0.44346314668655396,0.5711260437965393,0.4850965738296509,0.44346314668655396,0.017038464546203613,0.44346314668655396,0.017038464546203613,0.42571085691452026,0.69794100522995
611,565,0.2603782098948021,2.4837608,0.6713246734440326,1.4141695317626,0.35699431076645816,1.8344768285751343,2.4724621772766113,1.8344768285751343,2.4724621772766113,1.3379844427108765,2.4724621772766113,1.8344768285751343,0.08881783485412598,1.8344768285751343,0.08881783485412598,2.1534695625305176,0.25186288356781006
612,565,2.106202367987671,0.9842778,1.3243945768227179,0.0209094349046548,0.31505973207453875,1.0543594360351562,1.3514790534973145,1.0543594360351562,1.3514790534973145,0.2620540261268616,1.0737706422805786,1.3514790534973145,0.12426644563674927,1.3514790534973145,0.12426644563674927,1.001192569732666,0.3107990622520447
613,565,-0.0608613969308004,1.209651,0.1434153987839819,0.6936936053633688,0.0947176051139832,1.1818569898605347,1.382347583770752,1.1818569898605347,1.382347583770752,0.154893159866333,1.382347583770752,1.1818569898605347,0.39224159717559814,1.1818569898605347,0.39224159717559814,1.282102346420288,0.2977225184440613
614,565,4.318584256868682,0.81638485,1.3675949124246836,0.20045754354447132,0.235788943581283,1.197036862373352,1.197036862373352,1.197036862373352,1.197036862373352,0.889202356338501,1.0019575357437134,1.197036862373352,0.0663098692893982,1.197036862373352,0.0663098692893982,1.0249769687652588,0.4827226400375366
615,565,-0.271319334272907,1.9472604,0.23627166671057553,1.4657203173389037,0.36797656913598376,2.1319446563720703,2.0766708850860596,2.1319446563720703,2.0766708850860596,2.704442262649536,2.0214033126831055,2.1319446563720703,0.03751063346862793,2.1319446563720703,0.03751063346862793,2.103922128677368,0.10456335544586182
616,565,5.446577152306026,1.7704442,2.4246195500344045,0.2626025044918059,0.3924933309108025,2.085394859313965,2.085394859313965,2.085394859313965,2.085394859313965,2.089888095855713,1.7065653800964355,2.085394859313965,0.007568359375,2.085394859313965,0.007568359375,1.912832498550415,0.49999451637268066
617,565,0.5646965200289904,3.8291552,0.1169087409538534,3.5594947704610718,0.3086410985266168,4.089896202087402,3.864795684814453,4.089896202087402,3.864795684814453,3.7564663887023926,3.8748998641967773,4.089896202087402,0.0949859619140625,4.089896202087402,0.0949859619140625,4.09499454498291,0.08879363536834717
618,565,5.888597178879962,0.9121519,1.9648054119447869,0.24562874746819374,0.5600265604009229,0.6618199944496155,0.6618199944496155,0.6618199944496155,0.6618199944496155,1.3912177085876465,1.0777335166931152,0.6618199944496155,0.05115985870361328,0.6618199944496155,0.05115985870361328,0.9364438056945801,1.245552897453308
619,565,0.9892723922860348,4.4466195,0.38504332810640474,3.777246525771916,0.395426711998879,4.1897149085998535,4.66367244720459,4.1897149085998535,4.66367244720459,4.216958999633789,4.645052909851074,4.1897149085998535,0.12694597244262695,4.1897149085998535,0.12694597244262695,4.1824951171875,0.14194107055664062
620,565,5.177778801620874,0.89790183,1.5522011100066209,0.3851106037727249,0.7059201884797466,0.5269594192504883,0.5269594192504883,0.5269594192504883,0.5269594192504883,0.5020490884780884,0.9301759004592896,0.5269594192504883,0.2012121081352234,0.5269594192504883,0.2012121081352234,0.4937615990638733,1.186219334602356
621,565,1.0116893106013074,4.6862617,0.5421597443303723,3.6199305120079464,0.27036677070582904,4.144475936889648,4.833446979522705,4.144475936889648,4.833446979522705,2.262500286102295,4.833446979522705,4.144475936889648,0.021721363067626953,4.144475936889648,0.021721363067626953,4.488961219787598,0.09189534187316895
622,565,4.085075584798783,0.819126,1.47410036791116,0.07324306067079311,0.5951460248976945,0.3948257565498352,0.34518659114837646,0.3948257565498352,0.34518659114837646,0.33621132373809814,0.9952991008758545,0.34518659114837646,0.16600990295410156,0.34518659114837646,0.16600990295410156,0.33124709129333496,1.153294324874878
623,565,1.3834515681207225,4.609091,0.8308590517193073,3.7525315281003717,0.20733975082635947,4.032214641571045,4.804559707641602,4.032214641571045,4.804559707641602,2.4239821434020996,4.804559707641602,4.032214641571045,0.029137611389160156,4.032214641571045,0.029137611389160156,4.418387413024902,0.11204409599304199
624,565,4.679638543295927,0.79911184,1.3254780987277632,0.16106803890317656,0.5877884714305404,0.4859932065010071,0.44048717617988586,0.4859932065010071,0.44048717617988586,0.8414775133132935,0.8208662867546082,0.44048717617988586,0.20797204971313477,0.44048717617988586,0.20797204971313477,0.2576025128364563,0.8934251070022583
625,565,-1.095993415497733,4.260353,0.8414661772735412,3.110086339320988,0.001423084139823949,3.4087624549865723,4.269918918609619,3.4087624549865723,4.269918918609619,2.7590417861938477,4.269918918609619,3.4087624549865723,0.27681589126586914,3.4087624549865723,0.27681589126586914,3.8393406867980957,0.23078107833862305
626,565,2.9536813836961953,1.0898807,1.4307489155232904,0.260975245088339,0.7491982683539391,0.4694558382034302,0.4694558382034302,0.4694558382034302,0.4694558382034302,0.23055529594421387,1.1584161520004272,0.4694558382034302,0.42790544033050537,0.4694558382034302,0.42790544033050537,0.2581866979598999,1.1098501682281494
627,565,-2.102807462322092,2.9163089,0.2751235204190019,3.7375200105458495,0.12197048306465064,4.046446800231934,3.39542555809021,4.046446800231934,3.39542555809021,0.8152482509613037,3.39542555809021,4.046446800231934,0.6635298728942871,4.046446800231934,0.6635298728942871,3.7209362983703613,0.9200899600982666
628,565,3.2798091072744304,0.07404266,1.1119163207088905,0.3543334930079679,0.315737147821734,0.11004334688186646,0.06569190323352814,0.11004334688186646,0.06569190323352814,3.407813787460327,0.1002943217754364,0.06569190323352814,1.510015845298767,0.06569190323352814,1.510015845298767,0.08299311250448227,1.7615761756896973
629,565,-1.2045495292255617,2.4438472,0.928199711541335,2.5121531998862823,0.6347930298497282,3.711667060852051,2.246791124343872,3.711667060852051,2.246791124343872,0.40684938430786133,2.246791124343872,3.711667060852051,0.5376328229904175,3.711667060852051,0.5376328229904175,2.979228973388672,0.6879621148109436
630,565,2.5060119087506907,0.44984293,1.7742134504268563,0.7786358637114363,0.5578923661758501,1.7255017757415771,1.7255017757415771,1.7255017757415771,1.7255017757415771,2.2726638317108154,1.2791252136230469,1.7255017757415771,0.9701850414276123,1.7255017757415771,0.9701850414276123,1.502313494682312,1.3181414604187012
631,565,0.4788866389318074,2.8615794,0.40183565956850753,2.4782274499038848,0.7546085347483555,3.567927360534668,2.7598788738250732,3.567927360534668,2.7598788738250732,2.725289821624756,3.035188913345337,3.567927360534668,0.5877325534820557,3.567927360534668,0.5877325534820557,3.703481674194336,0.29405128955841064
632,565,1.8676408142944856,0.09974103,1.4901927539209527,0.5482559701551994,0.46260752705236297,0.5472323298454285,0.8123031258583069,0.5472323298454285,0.8123031258583069,2.4851512908935547,0.39108985662460327,0.8123031258583069,1.346239686012268,0.8123031258583069,1.346239686012268,0.6016964912414551,1.5817525386810303
633,565,1.0139676741196628,2.8869755,0.5590583109638345,1.894125750210757,0.4158494289840262,2.521725654602051,2.9305810928344727,2.521725654602051,2.9305810928344727,1.2665146589279175,2.9305810928344727,2.521725654602051,0.33732104301452637,2.521725654602051,0.33732104301452637,2.7261533737182617,0.45028388500213623
634,565,2.4920324355804535,0.58631206,0.9783987107500434,0.26952756848186255,0.5707885137200356,0.5157895684242249,0.7520033717155457,0.5157895684242249,0.7520033717155457,0.4259411096572876,0.35868024826049805,0.7520033717155457,0.13548046350479126,0.7520033717155457,0.13548046350479126,0.3787376582622528,0.5616369247436523
635,565,0.792141280126613,2.1150694,0.6666350657741233,1.2119457207123436,0.17058077807227745,1.6353278160095215,2.347127676010132,1.6353278160095215,2.347127676010132,1.7419676780700684,2.347127676010132,1.6353278160095215,0.17046594619750977,1.6353278160095215,0.17046594619750977,1.9912277460098267,0.24294108152389526
636,565,3.2990643966072875,1.3471795,1.4446716055770716,0.047592131656905234,0.22125593161831325,1.1973766088485718,1.1973766088485718,1.1973766088485718,1.1973766088485718,0.922613799571991,1.5111446380615234,1.1973766088485718,0.3179664611816406,1.1973766088485718,0.3179664611816406,0.9646875858306885,0.30290359258651733
637,565,0.3980467143083507,2.0908144,0.4180012959986925,1.3764796915277842,0.04098580610007074,1.730068564414978,2.31286883354187,1.730068564414978,2.31286883354187,1.142815351486206,2.31286883354187,1.730068564414978,0.6816010475158691,1.730068564414978,0.6816010475158691,2.0214686393737793,0.4757711887359619
638,565,2.9582772821869088,1.2075349,1.527226739612718,0.07929808812836736,0.5629004792744916,1.5264687538146973,1.5264687538146973,1.5264687538146973,1.5264687538146973,0.7586329579353333,1.2559622526168823,1.5264687538146973,0.2607197165489197,1.5264687538146973,0.2607197165489197,1.065487027168274,0.5966233015060425
639,565,0.5276684038085747,2.8119764,0.40270769545187624,2.4560391222064695,0.05924252691368315,2.6939213275909424,2.975376605987549,2.6939213275909424,2.975376605987549,1.0323092937469482,2.975376605987549,2.6939213275909424,0.6209468841552734,2.6939213275909424,0.6209468841552734,2.834649085998535,0.5181798934936523
640,565,3.4235078366762735,0.41430768,1.3651088090240955,0.18323219016194325,0.39572194397449495,0.5261163115501404,0.5586745142936707,0.5261163115501404,0.5586745142936707,0.08374390006065369,0.5832514762878418,0.5586745142936707,0.0330318808555603,0.5586745142936707,0.0330318808555603,0.46017616987228394,0.7517560720443726
641,565,1.9717284197458025,3.1398337,0.5422937269881365,2.0863500094041227,0.2728031664341688,2.8502190113067627,3.282750129699707,2.8502190113067627,3.282750129699707,1.330649971961975,3.282750129699707,2.8502190113067627,0.140869140625,2.8502190113067627,0.140869140625,3.0664844512939453,0.1233818531036377
642,565,2.342384843517651,0.85598,1.6113865267299115,0.19265255710110052,0.42635950855910787,0.9618447422981262,0.9618447422981262,0.9618447422981262,0.9618447422981262,0.6208692789077759,0.9571074843406677,0.9618447422981262,0.10439980030059814,0.9618447422981262,0.10439980030059814,0.7739619016647339,0.6778952479362488
643,565,0.4465543427235885,3.734755,1.0568077293286717,2.3921324636290473,0.11508682916561774,2.527495861053467,3.78275203704834,2.527495861053467,3.78275203704834,2.845782995223999,3.78275203704834,2.527495861053467,0.1178596019744873,2.527495861053467,0.1178596019744873,3.1551239490509033,0.2979440689086914
644,565,2.7912211455528233,1.0993209,0.8772175088063034,0.752066648606366,0.617483877646348,0.35059303045272827,0.5365269184112549,0.35059303045272827,0.5365269184112549,0.6502128839492798,1.1284587383270264,0.5365269184112549,1.9197728633880615,0.5365269184112549,1.9197728633880615,0.8324928283691406,1.2295352220535278
645,565,-1.6489075886944025,1.1344546,0.42559532339374195,1.0584705683837334,0.39197339070339976,1.1859617233276367,1.3778231143951416,1.1859617233276367,1.3778231143951416,0.586206316947937,1.3778231143951416,1.1859617233276367,1.4465736150741577,1.1859617233276367,1.4465736150741577,1.2818924188613892,1.3076151609420776
646,565,2.5455427915225033,0.86592424,1.5446102586885297,0.2916472445676722,0.511928826446335,1.2500910758972168,1.2500910758972168,1.2500910758972168,1.2500910758972168,0.6416400671005249,0.9212979674339294,1.2500910758972168,0.11363190412521362,1.2500910758972168,0.11363190412521362,0.923213541507721,0.7181888818740845
647,565,-0.8562184510389284,1.656247,0.748383726229271,1.9983797495315478,0.2341376659522454,2.940885305404663,1.8202954530715942,2.940885305404663,1.8202954530715942,0.6708475351333618,1.8202954530715942,2.940885305404663,0.2107534408569336,2.940885305404663,0.2107534408569336,2.3805904388427734,0.7775536179542542
648,565,0.5068592942154215,0.24262992,1.3311831394334637,0.5737389535518985,0.3285566166477899,0.792557954788208,0.8643869161605835,0.792557954788208,0.8643869161605835,2.321718692779541,0.5293580293655396,0.8643869161605835,1.0244046449661255,0.8643869161605835,1.0244046449661255,0.6968724727630615,1.3419456481933594
649,565,-1.58538869229407,1.8247377,0.18508872594684345,1.8887804879248142,0.2977681561186909,2.624938726425171,2.071080446243286,2.624938726425171,2.071080446243286,1.698929786682129,2.1523895263671875,2.624938726425171,0.581060528755188,2.624938726425171,0.581060528755188,2.7008304595947266,0.6340960264205933
650,565,0.1187212168564995,-0.32198054,0.49934076130390176,0.494603165332228,0.13429963713511825,0.5370990037918091,0.17043942213058472,0.5370990037918091,0.17043942213058472,3.4206831455230713,0.10724839568138123,0.17043942213058472,0.27950412034988403,0.17043942213058472,0.27950412034988403,0.13884390890598297,0.5283300876617432
651,565,-1.5422791007818613,-0.7784295,0.7915794324999055,0.14823412143935744,0.16809200624624876,2.5055384635925293,1.1420636177062988,2.5055384635925293,1.1420636177062988,1.8720877170562744,0.6516334414482117,1.1420636177062988,0.31184470653533936,1.1420636177062988,0.31184470653533936,1.0912234783172607,0.3870687484741211
652,565,0.0678757452175268,-0.6078958,0.2528899301883454,0.9811439386739707,0.06777906314159443,2.845341920852661,0.5978641510009766,2.845341920852661,0.5978641510009766,2.9986870288848877,0.5978641510009766,0.6848738789558411,0.053271472454071045,0.6848738789558411,0.053271472454071045,0.6413689851760864,0.04326033592224121
653,565,-0.9905414088883284,-0.9964359,0.7734803017849723,0.39557051918158925,0.22135799249013255,2.0592079162597656,0.9769983291625977,2.0592079162597656,0.9769983291625977,1.970770001411438,0.9018691778182983,0.9769983291625977,0.3114579916000366,0.9769983291625977,0.3114579916000366,0.939433753490448,0.3483090400695801
654,565,0.7243867343242836,-0.503773,0.24135389560833573,0.8076874745637178,0.14994410829618565,2.2573089599609375,0.4196888208389282,2.2573089599609375,0.4196888208389282,2.245377540588379,0.4196888208389282,0.4726630747318268,0.009501904249191284,0.4726630747318268,0.009501904249191284,0.4461759328842163,0.02359651029109955
