end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
375,282,-1.8151381015777588,-1.5925185680389404,1.9637095852755007,0.03541898874565974,0.13854193251579994,3.657963991165161,2.007281541824341,3.657963991165161,2.007281541824341,3.475830078125,1.8046934604644775,2.007281541824341,0.0019485950469970703,2.007281541824341,0.0019485950469970703,1.9138414859771729,0.07444208860397339
376,282,-1.9595450162887573,-1.6376163959503174,1.542428492580851,0.27259525862832823,0.023865972558656967,2.7355973720550537,1.5800416469573975,2.7355973720550537,1.5800416469573975,3.6042232513427734,1.8519618511199951,1.5800416469573975,0.015447139739990234,1.5800416469573975,0.015447139739990234,1.7160017490386963,0.014411449432373047
377,282,-3.0640461444854736,-1.7195525169372559,1.6570963431335985,0.17933618224691572,0.09885083989705867,1.7850708961486816,1.6762893199920654,1.7850708961486816,1.6762893199920654,2.056964874267578,1.9085109233856201,1.6762893199920654,0.11076569557189941,1.6762893199920654,0.11076569557189941,1.7924001216888428,0.09433901309967041
378,282,-4.263547897338867,-2.57423996925354,2.5436723041037723,0.24169777209559995,0.057133684058984,3.4739902019500732,2.565675735473633,3.4739902019500732,2.565675735473633,3.9996423721313477,2.790846824645996,2.565675735473633,0.1079249382019043,2.565675735473633,0.1079249382019043,2.6782612800598145,0.07097172737121582
379,282,-5.0629353523254395,-3.222775459289551,3.032426414340734,0.5237669597566126,0.006260269433260746,4.283082962036133,3.1002469062805176,4.283082962036133,3.1002469062805176,5.784903526306152,3.6842188835144043,3.1002469062805176,0.10218596458435059,3.1002469062805176,0.10218596458435059,3.392232894897461,0.2868633270263672
380,282,-3.6460299491882324,-3.7627134323120117,3.137650278285144,0.6846842112392197,0.14754304789006767,3.8975820541381836,3.0642926692962646,3.8975820541381836,3.0642926692962646,6.004168510437012,3.83178973197937,3.0642926692962646,0.19598150253295898,3.0642926692962646,0.19598150253295898,3.4480412006378174,0.4520070552825928
381,282,-2.389396905899048,-3.4679031372070312,2.7501947107911104,0.7157192112505437,0.16902385339140924,2.6162166595458984,2.6162166595458984,2.6162166595458984,2.6162166595458984,3.619489908218384,3.911527633666992,2.6162166595458984,0.12067008018493652,2.6162166595458984,0.12067008018493652,3.2638721466064453,0.37819015979766846
382,282,-3.67749285697937,-2.4007444381713867,2.004189407850305,0.5692623852441705,0.007475241521995191,1.912847876548767,1.912847876548767,1.912847876548767,1.912847876548767,2.7891666889190674,2.8087902069091797,1.912847876548767,0.012975692749023438,1.912847876548767,0.012975692749023438,2.360819101333618,0.21248990297317505
383,282,-3.5368294715881348,-3.0173792839050293,2.7891831677903727,0.3154213132088386,0.02121793263902294,3.8314247131347656,2.933396339416504,3.8314247131347656,2.933396339416504,4.553319454193115,3.2750163078308105,2.933396339416504,0.057094573974609375,2.933396339416504,0.057094573974609375,3.1042063236236572,0.16666102409362793
384,282,-2.7704272270202637,-3.26010799407959,2.4716427690101166,0.6220387245652574,0.06958657061060292,3.4556148052215576,2.766855239868164,3.4556148052215576,2.766855239868164,4.788456916809082,3.5573813915252686,2.766855239868164,0.12609434127807617,2.766855239868164,0.12609434127807617,3.162118434906006,0.38784193992614746
385,282,-2.239867925643921,-2.6310293674468994,2.1206573023771247,0.654916424875458,0.05864436158289532,2.041224956512451,2.041224956512451,2.041224956512451,2.041224956512451,3.1725635528564453,3.1334195137023926,2.041224956512451,0.047270774841308594,2.041224956512451,0.047270774841308594,2.587322235107422,0.25654327869415283
386,282,-3.597430944442749,-1.8332343101501465,1.6991650485495728,0.4630316167573132,0.09296228369077042,1.4093122482299805,1.4093122482299805,1.4093122482299805,1.4093122482299805,2.305467128753662,2.239450216293335,1.4093122482299805,0.23244047164916992,1.4093122482299805,0.23244047164916992,1.8243812322616577,0.16117823123931885
387,282,-3.88946533203125,-3.1222126483917236,2.7316180761406814,0.432416846404474,0.011280470664301934,3.678372859954834,2.793776273727417,3.678372859954834,2.793776273727417,4.406503200531006,3.249636650085449,2.793776273727417,0.045595645904541016,2.793776273727417,0.045595645904541016,3.0217065811157227,0.2110757827758789
388,282,-4.994627475738525,-3.3953652381896973,2.7435651461159187,0.6671805456032356,0.04585551829387757,3.8756065368652344,2.924156904220581,3.8756065368652344,2.924156904220581,5.21890115737915,3.7131993770599365,2.924156904220581,0.07297706604003906,2.924156904220581,0.07297706604003906,3.318678140640259,0.36523473262786865
389,282,-3.5536224842071533,-3.9055848121643066,3.0366182873770593,0.7758892522752285,0.119001418091357,3.837935447692871,2.981985092163086,3.837935447692871,2.981985092163086,5.330207824707031,3.9379353523254395,2.981985092163086,0.13277292251586914,2.981985092163086,0.13277292251586914,3.4599602222442627,0.4102590084075928
390,282,-0.6917953491210938,-3.487380266189575,2.4538849572402737,0.8613773856249949,0.1569882440318664,2.2782516479492188,2.2782516479492188,2.2782516479492188,2.2782516479492188,3.842991352081299,3.7550058364868164,2.2782516479492188,0.21736383438110352,2.2782516479492188,0.21736383438110352,3.0166287422180176,0.46939611434936523
391,282,-0.7579692602157593,-0.8668053150177002,0.5220582221820947,0.5648923470824958,0.12936846639960975,0.33768391609191895,1.3687708377838135,0.33768391609191895,1.3687708377838135,1.0341476202011108,1.3687708377838135,0.629356324672699,0.025455594062805176,0.629356324672699,0.025455594062805176,0.9990636110305786,0.28576862812042236
392,282,-2.8703088760375977,-0.6001156568527222,0.7954030245045821,0.013838253890474439,0.0332353594650826,0.7646312713623047,0.7031809091567993,0.7646312713623047,0.7031809091567993,0.6765463352203369,0.6995982527732849,0.7031809091567993,0.03493458032608032,0.7031809091567993,0.03493458032608032,0.6825695037841797,0.04029253125190735
393,282,-1.7792128324508667,-2.5617830753326416,2.315667605722944,0.20567590499917632,0.01635095429917177,4.197925567626953,2.5555200576782227,4.197925567626953,2.5555200576782227,4.542149543762207,2.623441219329834,2.5555200576782227,0.018317699432373047,2.5555200576782227,0.018317699432373047,2.5894806385040283,0.0630255937576294
394,282,-0.08073826879262924,-1.701034665107727,1.4303370048105717,0.33916678011417356,0.03621042855083911,2.105067014694214,1.4812488555908203,2.105067014694214,1.4812488555908203,2.8863778114318848,1.840890645980835,1.4812488555908203,0.05951642990112305,1.4812488555908203,0.05951642990112305,1.6610697507858276,0.062181055545806885
395,282,1.3595125675201416,-0.10886406898498535,0.06408801898360258,0.28905736438930035,0.14651932589709768,0.5344797372817993,0.4600740969181061,0.5344797372817993,0.4600740969181061,0.02265775203704834,0.12316872179508209,0.38179951906204224,0.06486827880144119,0.38179951906204224,0.06486827880144119,0.21185244619846344,0.061208996921777725
396,282,1.3696022033691406,1.5415828227996826,1.357974080207447,0.07804545762638238,0.018708874943355935,1.421467661857605,1.421467661857605,1.421467661857605,1.421467661857605,1.611104130744934,1.4332034587860107,1.421467661857605,0.020277023315429688,1.421467661857605,0.020277023315429688,1.427335500717163,0.01861417293548584
397,282,1.7752448320388794,1.338791012763977,1.1957446142037707,0.05252896827956033,0.03422376540799954,1.4802604913711548,1.4802604913711548,1.4802604913711548,1.4802604913711548,1.3948290348052979,1.3937561511993408,1.4802604913711548,0.008143782615661621,1.4802604913711548,0.008143782615661621,1.4370083808898926,0.04593169689178467
398,282,1.7198649644851685,1.7064234018325806,1.511648834021762,0.20325455208308973,0.131552366055548,1.988140344619751,1.988140344619751,1.988140344619751,1.988140344619751,2.0582728385925293,2.053898811340332,1.988140344619751,0.3158489465713501,1.988140344619751,0.3158489465713501,2.021019458770752,0.22807031869888306
399,282,2.299882650375366,1.5365800857543945,1.2208306868125995,0.22621654388805224,0.15291285286347067,1.5598026514053345,1.6069200038909912,1.5598026514053345,1.6069200038909912,1.8394695520401,1.8950412273406982,1.6069200038909912,0.3320932388305664,1.6069200038909912,0.3320932388305664,1.7509806156158447,0.2601919174194336
400,282,3.046259880065918,2.2209582328796387,1.6831195877989131,0.21338938993712264,0.05891947599748759,2.2203989028930664,2.2203989028930664,2.2203989028930664,2.2203989028930664,2.405986785888672,2.441227436065674,2.2203989028930664,0.2203068733215332,2.2203989028930664,0.2203068733215332,2.33081316947937,0.11283564567565918
401,282,2.0282537937164307,2.850904703140259,2.248597106899445,0.3088969300252693,0.06294388137447271,3.0076169967651367,3.0076169967651367,3.0076169967651367,3.0076169967651367,3.057136297225952,3.003736972808838,3.0076169967651367,0.22344470024108887,3.0076169967651367,0.22344470024108887,3.0056769847869873,0.18367207050323486
402,282,1.292382001876831,1.8043062686920166,1.5188608594578294,0.24253972556577863,0.1182560166516724,0.9861228466033936,1.8698562383651733,0.9861228466033936,1.8698562383651733,1.111378788948059,2.208869457244873,1.8698562383651733,0.2700510025024414,1.8698562383651733,0.2700510025024414,2.039362907409668,0.26741480827331543
403,282,0.872219443321228,1.207566738128662,0.8309132784108322,0.3032893527547522,0.19884228919943225,0.44405460357666016,1.1556564569473267,0.44405460357666016,1.1556564569473267,0.33813655376434326,1.596756100654602,1.1556564569473267,0.4992711544036865,1.1556564569473267,0.4992711544036865,1.3762062788009644,0.36259788274765015
404,282,0.5879042744636536,0.6444394588470459,0.5717253356675307,0.1418734734753767,0.1167527075608571,0.3545677661895752,1.0529497861862183,0.3545677661895752,1.0529497861862183,0.42269301414489746,0.9745701551437378,1.0529497861862183,0.3128926753997803,1.0529497861862183,0.3128926753997803,1.013759970664978,0.3157181739807129
405,282,0.7424905300140381,0.49933499097824097,0.24952892291049156,0.13486784795920048,0.0891468068708976,0.11914950609207153,0.5886162519454956,0.11914950609207153,0.5886162519454956,0.07196611166000366,0.6847267746925354,0.5886162519454956,0.2537933588027954,0.5886162519454956,0.2537933588027954,0.6366715431213379,0.19778871536254883
406,282,1.801501750946045,0.8455321788787842,0.5516536959757408,0.1173722208042941,0.006910133014122688,0.7409321069717407,0.8971006870269775,0.7409321069717407,0.8971006870269775,0.6812552213668823,0.7860913276672363,0.8971006870269775,0.12460362911224365,0.8971006870269775,0.12460362911224365,0.8415960073471069,0.15145140886306763
407,282,0.3280855119228363,1.7304209470748901,1.605475944085046,0.22463078225730015,0.020957365820649443,1.9968314170837402,1.9968314170837402,1.9968314170837402,1.9968314170837402,2.00264048576355,1.9776735305786133,1.9968314170837402,0.0737299919128418,1.9968314170837402,0.0737299919128418,1.9872524738311768,0.054138898849487305
408,282,1.2392228841781616,0.38803261518478394,0.27993888229131697,0.2915570306777955,0.013773544728755915,0.19226020574569702,0.5059800148010254,0.19226020574569702,0.5059800148010254,0.8480735421180725,0.5059800148010254,0.19226020574569702,0.11216956377029419,0.19226020574569702,0.11216956377029419,0.3491201102733612,0.16157366335391998
409,282,0.9395853877067566,1.2021262645721436,1.238382076025009,0.05937893148511675,0.09407120175659678,0.7769421339035034,1.433269739151001,0.7769421339035034,1.433269739151001,0.492744505405426,1.1649832725524902,1.433269739151001,0.024184703826904297,1.433269739151001,0.024184703826904297,1.2888455390930176,0.0968121886253357
410,282,-2.0048205852508545,1.0700159072875977,0.7857447143147387,0.1937559034178653,0.0041258026162787065,0.6597675681114197,0.9488920569419861,0.6597675681114197,0.9488920569419861,0.7976174354553223,1.1126761436462402,0.9488920569419861,0.07433736324310303,0.9488920569419861,0.07433736324310303,1.0307841300964355,0.061148107051849365
411,282,-2.181259870529175,-1.9831246137619019,1.8840334456413985,0.04574869796633729,0.04147011063992956,4.860764026641846,1.6832835674285889,4.860764026641846,1.6832835674285889,4.670924663543701,1.7323532104492188,1.6832835674285889,0.07342946529388428,1.6832835674285889,0.07342946529388428,1.7078183889389038,0.08958828449249268
412,282,-2.2466726303100586,-2.1421525478363037,1.9611852522194384,0.27822660297155366,0.04672536119818682,4.239162445068359,1.9423954486846924,4.239162445068359,1.9423954486846924,5.24730920791626,1.9675078392028809,1.9423954486846924,0.08491110801696777,1.9423954486846924,0.08491110801696777,1.9549516439437866,0.15496766567230225
413,282,-1.5156559944152832,-2.1575918197631836,1.9317457362512749,0.3207675016919769,0.10871497039993594,2.2822177410125732,2.0950565338134766,2.2822177410125732,2.0950565338134766,2.737882137298584,2.4663522243499756,2.0950565338134766,0.12001991271972656,2.0950565338134766,0.12001991271972656,2.2807044982910156,0.08825337886810303
414,282,-0.8188103437423706,-1.3909738063812256,1.3217833495388427,0.05196320107827568,0.06460019284238383,1.482012391090393,1.482012391090393,1.482012391090393,1.482012391090393,1.4441345930099487,1.3323047161102295,1.482012391090393,0.07891261577606201,1.482012391090393,0.07891261577606201,1.4721369743347168,0.1441267728805542
415,282,-0.7809181809425354,-0.7849828004837036,0.6333500016232332,0.1251838764299949,0.09679345640043413,0.7940326929092407,0.7940326929092407,0.7940326929092407,0.7940326929092407,0.8392508029937744,0.8676738739013672,0.7940326929092407,0.17815566062927246,0.7940326929092407,0.17815566062927246,0.830853283405304,0.21786385774612427
416,282,-1.5406150817871094,-0.8753497004508972,0.4836119027249516,0.15194561997428535,0.12761692116037016,0.6909628510475159,0.6909628510475159,0.6909628510475159,0.6909628510475159,0.8694784641265869,0.8615350723266602,0.6909628510475159,0.15643543004989624,0.6909628510475159,0.15643543004989624,0.7762489318847656,0.11172091960906982
417,282,-0.44978371262550354,-1.6946542263031006,1.1928934481739997,0.07018875896930687,0.023095940053462938,2.34773850440979,1.5606083869934082,2.34773850440979,1.5606083869934082,2.3154067993164062,1.4861242771148682,1.5606083869934082,0.04709208011627197,1.5606083869934082,0.04709208011627197,1.5233663320541382,0.06390291452407837
418,282,-1.1051510572433472,-0.3753994107246399,0.24994394933183986,0.12806331222256023,0.05607706169287363,0.4004654288291931,0.4004654288291931,0.4004654288291931,0.4004654288291931,0.5481239557266235,0.5550829768180847,0.4004654288291931,0.07599478960037231,0.4004654288291931,0.07599478960037231,0.4777742028236389,0.05070820450782776
419,282,-2.2029871940612793,-0.999520480632782,1.002496399472778,0.051837135752042074,0.11940348088430852,1.820473551750183,1.211010456085205,1.820473551750183,1.211010456085205,1.5552089214324951,1.0994203090667725,1.211010456085205,0.031184613704681396,1.211010456085205,0.031184613704681396,1.1493942737579346,0.08992058038711548
420,282,-2.639730453491211,-2.204477310180664,1.8115587045749026,0.25778733832140777,0.009904734517137026,3.5744118690490723,2.1614432334899902,3.5744118690490723,2.1614432334899902,4.087456226348877,2.293508768081665,2.1614432334899902,0.024385452270507812,2.1614432334899902,0.024385452270507812,2.227476119995117,0.035887718200683594
421,282,-2.9474430084228516,-2.6578168869018555,2.1008693858981133,0.24169796992093295,0.018004775457083788,3.7520017623901367,2.4616787433624268,3.7520017623901367,2.4616787433624268,4.1950836181640625,2.600776433944702,2.4616787433624268,0.02007889747619629,2.4616787433624268,0.02007889747619629,2.5312275886535645,0.0496675968170166
422,282,-2.8152384757995605,-2.732590913772583,2.1921370631953074,0.08007684131463355,0.02555086766680148,3.3548808097839355,2.7780332565307617,3.3548808097839355,2.7780332565307617,3.445420265197754,2.7425501346588135,2.7780332565307617,0.01255345344543457,2.7780332565307617,0.01255345344543457,2.760291576385498,0.03971385955810547
423,282,-3.0375397205352783,-2.5086135864257812,2.0124619675924373,0.20647100757186632,0.009415651330103803,2.6628029346466064,2.5353572368621826,2.6628029346466064,2.5353572368621826,2.9018898010253906,2.748626470565796,2.5353572368621826,0.06290531158447266,2.5353572368621826,0.06290531158447266,2.6419918537139893,0.05864977836608887
424,282,-3.1557836532592773,-2.808140277862549,2.1303711857693264,0.21677049302030316,0.053415853977204275,2.71808123588562,2.5625128746032715,2.71808123588562,2.5625128746032715,3.013214349746704,2.768833875656128,2.5625128746032715,0.042539358139038086,2.5625128746032715,0.042539358139038086,2.66567325592041,0.03920948505401611
425,282,-2.157109260559082,-2.830690383911133,2.2613076170533897,0.254191370345652,0.003236360885202849,2.955463171005249,2.689953088760376,2.955463171005249,2.689953088760376,3.388845205307007,3.018665075302124,2.689953088760376,0.02885890007019043,2.689953088760376,0.02885890007019043,2.85430908203125,0.02468407154083252
426,282,-1.2068307399749756,-2.003789186477661,1.3677579658230146,0.2735873817404113,0.025826986531416907,1.6648025512695312,1.6648025512695312,1.6648025512695312,1.6648025512695312,2.3302338123321533,2.294224500656128,1.6648025512695312,0.04132366180419922,1.6648025512695312,0.04132366180419922,1.9795135259628296,0.0649862289428711
427,282,-0.6064241528511047,-0.9746699929237366,0.5790901828681431,0.07386827299992238,0.06401521294067314,1.1243880987167358,1.1243880987167358,1.1243880987167358,1.1243880987167358,1.010377287864685,1.135899543762207,1.1243880987167358,0.046536147594451904,1.1243880987167358,0.046536147594451904,1.1301438808441162,0.2218550443649292
428,282,-0.8888657093048096,-0.2870849370956421,0.17366058131679882,0.03783613970503211,0.13786009885370726,0.6000936627388,0.6000936627388,0.6000936627388,0.6000936627388,0.176138237118721,0.40083950757980347,0.6000936627388,0.1206957995891571,0.6000936627388,0.1206957995891571,0.5157794952392578,0.21165286004543304
429,282,-1.485369086265564,-0.8419234156608582,0.44464755855500704,0.03713514976203469,0.08482770442962684,1.1868184804916382,0.9110254049301147,1.1868184804916382,0.9110254049301147,0.9787981510162354,0.807989239692688,0.9110254049301147,0.017158806324005127,0.9110254049301147,0.017158806324005127,0.8421964645385742,0.08396691083908081
430,282,-1.5835590362548828,-1.5632976293563843,1.0193295440077783,0.12059484381228669,0.035387685187161066,2.5375421047210693,1.687958002090454,2.5375421047210693,1.687958002090454,2.5324981212615967,1.550072431564331,1.687958002090454,0.03552591800689697,1.687958002090454,0.03552591800689697,1.6190152168273926,0.08978790044784546
431,282,-1.5956403017044067,-1.5699883699417114,1.167239304209749,0.09167101743320616,0.047997143765290406,2.321535348892212,1.6120413541793823,2.321535348892212,1.6120413541793823,2.4348409175872803,1.6646554470062256,1.6120413541793823,0.06109440326690674,1.6120413541793823,0.06109440326690674,1.6383483409881592,0.03579425811767578
432,282,-0.6253185272216797,-1.4022420644760132,0.9750814562787613,0.007984376425544393,0.05493750015894572,1.7159451246261597,1.618796467781067,1.7159451246261597,1.618796467781067,1.6719977855682373,1.4323716163635254,1.618796467781067,0.23892951011657715,1.618796467781067,0.23892951011657715,1.5962164402008057,0.2617391347885132
433,282,-0.874796450138092,-0.516669750213623,0.14164293572306624,0.09414649866521355,0.13021013192832467,0.5958611965179443,0.5958611965179443,0.5958611965179443,0.5958611965179443,0.3779377043247223,0.5878349542617798,0.5958611965179443,0.0649876594543457,0.5958611965179443,0.0649876594543457,0.5463690161705017,0.08971843123435974
434,282,-2.014249563217163,-0.7069781422615051,0.41659120584527654,0.07748982558647788,0.11042905261119207,1.0640150308609009,0.8352711200714111,1.0640150308609009,0.8352711200714111,0.7226860523223877,0.684072732925415,0.8352711200714111,0.024488091468811035,0.8352711200714111,0.024488091468811035,0.7298160791397095,0.10284331440925598
435,282,-2.665100336074829,-2.077089786529541,1.6747492225716514,0.07502707200745773,0.008411149283250596,3.4644200801849365,2.195948600769043,3.4644200801849365,2.195948600769043,3.564932346343994,2.123114824295044,2.195948600769043,0.016297340393066406,2.195948600769043,0.016297340393066406,2.159531593322754,0.03279471397399902
436,282,-0.663295328617096,-2.520115375518799,1.9302477303644021,0.18588776772220905,0.035244595060745176,3.612077236175537,2.3774070739746094,3.612077236175537,2.3774070739746094,4.225622653961182,2.5034003257751465,2.3774070739746094,0.019849061965942383,2.3774070739746094,0.019849061965942383,2.440403699874878,0.06691014766693115
437,282,-1.5764200687408447,-0.33101266622543335,0.3519799584150314,0.0368962746858596,0.06425355255603793,0.5235320925712585,0.5235320925712585,0.5235320925712585,0.5235320925712585,0.37868690490722656,0.3330059051513672,0.5235320925712585,0.2933635115623474,0.5235320925712585,0.2933635115623474,0.4938890039920807,0.3271893262863159
438,282,-2.7158589363098145,-1.5842814445495605,1.3862511035078207,0.09295577237382502,0.03916206247871723,2.453045129776001,1.6067965030670166,2.453045129776001,1.6067965030670166,2.532223701477051,1.633678674697876,1.6067965030670166,0.06725788116455078,1.6067965030670166,0.06725788116455078,1.6202375888824463,0.0804784893989563
439,282,-2.7583396434783936,-2.5310518741607666,2.1109027962138254,0.2630784060557687,0.009872920239965222,4.130158424377441,2.392543077468872,4.130158424377441,2.392543077468872,4.812894821166992,2.5778775215148926,2.392543077468872,0.03840351104736328,2.392543077468872,0.03840351104736328,2.485210418701172,0.08558154106140137
440,282,-0.7643634080886841,-2.6782495975494385,1.9217772461598113,0.5060181984057024,0.04568276307235086,2.9884955883026123,2.3044304847717285,2.9884955883026123,2.3044304847717285,4.227013111114502,2.973076343536377,2.3044304847717285,0.04825782775878906,2.3044304847717285,0.04825782775878906,2.6387534141540527,0.18863177299499512
441,282,-0.6462282538414001,-0.7855225801467896,0.1724405731260777,0.12260941855609436,0.06678739212453388,0.5702762603759766,0.5702762603759766,0.5702762603759766,0.5702762603759766,0.6072065830230713,0.7766773104667664,0.5702762603759766,0.0960034728050232,0.5702762603759766,0.0960034728050232,0.6734768152236938,0.15042680501937866
442,282,-0.3241838812828064,-0.47861945629119873,0.29337840206921084,0.010078014507889477,0.1611725085973741,0.6850224733352661,0.6850224733352661,0.6850224733352661,0.6850224733352661,0.1860753297805786,0.39923250675201416,0.6850224733352661,0.06466388702392578,0.6850224733352661,0.06466388702392578,0.5637882947921753,0.1870971918106079
443,282,-1.8824341297149658,-0.3258727192878723,0.15698825777818756,0.03471123994638528,0.06809717836479345,0.3602462112903595,0.3602462112903595,0.3602462112903595,0.3602462112903595,0.251031756401062,0.2186528742313385,0.3602462112903595,0.08492547273635864,0.3602462112903595,0.08492547273635864,0.3313125967979431,0.11966961622238159
444,282,-3.202721357345581,-1.9631235599517822,1.4574151726563775,0.044330876593788315,0.047778724754850455,3.401063919067383,1.7809404134750366,3.401063919067383,1.7809404134750366,3.327773094177246,1.7264549732208252,1.7809404134750366,0.031919002532958984,1.7809404134750366,0.031919002532958984,1.7487093210220337,0.02229177951812744
445,282,-2.906886100769043,-2.9906883239746094,2.3705698650702836,0.20203790836036206,0.011163811124861311,4.7101945877075195,2.9313087463378906,4.7101945877075195,2.9313087463378906,5.748425006866455,2.89924693107605,2.9313087463378906,0.01642918586730957,2.9313087463378906,0.01642918586730957,2.9152779579162598,0.011286735534667969
446,282,-3.1246604919433594,-2.6220180988311768,1.9444008693657817,0.30281513247638925,0.004890773687511452,2.9914441108703613,2.3425323963165283,2.9914441108703613,2.3425323963165283,3.869835376739502,2.7056446075439453,2.3425323963165283,0.03965473175048828,2.3425323963165283,0.03965473175048828,2.5240883827209473,0.06378746032714844
447,282,-2.4836297035217285,-2.597743272781372,2.1396052942673363,0.2070960328417517,0.05867583758508088,2.7033298015594482,2.56524920463562,2.7033298015594482,2.56524920463562,3.0267398357391357,2.808480739593506,2.56524920463562,0.10023117065429688,2.56524920463562,0.10023117065429688,2.6868648529052734,0.07872283458709717
448,282,-3.398057699203491,-2.3368613719940186,1.6514422046144803,0.21073866670330377,0.053453820298115406,2.117833375930786,2.117833375930786,2.117833375930786,2.117833375930786,2.406839370727539,2.434701442718506,2.117833375930786,0.12207317352294922,2.117833375930786,0.12207317352294922,2.2762675285339355,0.10704433917999268
