end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
416,381,-1.5406151008999869,-0.69300264,1.1791321775317192,0.03898616030812274,0.0448924808204173,0.776707649230957,0.776707649230957,0.776707649230957,0.776707649230957,0.8739192485809326,0.7693222165107727,0.776707649230957,0.10170280933380127,0.776707649230957,0.10170280933380127,0.819469153881073,0.06364858150482178
417,381,-0.4497837240520569,-0.64477164,1.3074005629618963,0.09198864405353868,0.05349928783873725,0.6817758083343506,0.6817758083343506,0.6817758083343506,0.6817758083343506,0.7548771500587463,0.7518993020057678,0.6817758083343506,0.005505681037902832,0.6817758083343506,0.005505681037902832,0.7168375253677368,0.017395049333572388
418,381,-1.1051510443792645,-1.4812728,1.9022567170082276,0.1308794972967977,0.06828277702287999,2.3183977603912354,1.5777064561843872,2.3183977603912354,1.5777064561843872,2.346991539001465,1.5525702238082886,1.5777064561843872,0.028247833251953125,1.5777064561843872,0.028247833251953125,1.565138339996338,0.03136098384857178
419,381,-2.2029872863971036,-0.3217869,0.5611806640774012,0.024127752762287846,0.05639875894412394,0.4596162438392639,0.4596162438392639,0.4596162438392639,0.4596162438392639,0.4312240481376648,0.38875752687454224,0.4596162438392639,0.061084359884262085,0.4596162438392639,0.061084359884262085,0.45019620656967163,0.08369067311286926
420,381,-2.639730398956549,-1.1852331,1.271771967386206,0.09632569113125389,0.04212812430535773,1.9434610605239868,1.2203923463821411,1.9434610605239868,1.2203923463821411,1.9352960586547852,1.180274248123169,1.2203923463821411,0.1322319507598877,1.2203923463821411,0.1322319507598877,1.2003333568572998,0.11071521043777466
421,381,-2.9474430880885083,-2.1488328,2.0771764932572845,0.16995319902896888,0.0154359452426438,3.5743510723114014,2.1744465827941895,3.5743510723114014,2.1744465827941895,3.9346678256988525,2.159548282623291,2.1744465827941895,0.03320479393005371,2.1744465827941895,0.03320479393005371,2.1669974327087402,0.020639896392822266
422,381,-2.815238502525282,-2.4990954,2.4920262090365095,0.2761585390071075,0.037126180355747884,3.4718387126922607,2.3641984462738037,3.4718387126922607,2.3641984462738037,4.048643589019775,2.5032405853271484,2.3641984462738037,0.00667572021484375,2.3641984462738037,0.00667572021484375,2.4337196350097656,0.05304574966430664
423,381,-3.0375398153615634,-2.6780925,2.613508977082868,0.2667568725657965,0.10483721073096008,3.2200074195861816,2.6858701705932617,3.2200074195861816,2.6858701705932617,3.472123622894287,2.70246958732605,2.6858701705932617,0.10969257354736328,2.6858701705932617,0.10969257354736328,2.6941699981689453,0.1836940050125122
424,381,-3.155783681307417,-2.6654093,2.2859951808303594,0.3883744931221007,0.05281852610409299,2.4744186401367188,2.358548402786255,2.4744186401367188,2.358548402786255,2.9299309253692627,2.75563645362854,2.358548402786255,0.07035446166992188,2.358548402786255,0.07035446166992188,2.5570924282073975,0.2115626335144043
425,381,-2.15710922906877,-2.8893886,2.6908714509072404,0.5189788821215424,0.05499817364538773,2.6308135986328125,2.4845941066741943,2.6308135986328125,2.4845941066741943,3.171588897705078,2.981961965560913,2.4845941066741943,0.02107381820678711,2.4845941066741943,0.02107381820678711,2.7332780361175537,0.14194893836975098
426,381,-1.206830791220765,-2.7943563,2.9423010691255334,0.3068643366545438,0.10210098251700384,2.959106683731079,2.717606544494629,2.959106683731079,2.717606544494629,3.1131420135498047,2.7763633728027344,2.717606544494629,0.08823823928833008,2.717606544494629,0.08823823928833008,2.7469849586486816,0.1417902708053589
427,381,-0.6064241278576311,-1.8663003,1.8688317166393003,0.08196310340737312,0.03678788050388282,1.9009133577346802,1.9009133577346802,1.9009133577346802,1.9009133577346802,1.6955405473709106,1.8209630250930786,1.9009133577346802,0.11100387573242188,1.9009133577346802,0.11100387573242188,1.8609381914138794,0.14526069164276123
428,381,-0.888865702686741,-1.1425611,0.9655044407149156,0.04796759915848581,0.049747959797580954,1.0105323791503906,1.0105323791503906,1.0105323791503906,1.0105323791503906,1.0651153326034546,1.1578903198242188,1.0105323791503906,0.21792232990264893,1.0105323791503906,0.21792232990264893,1.0621237754821777,0.1654825210571289
429,381,-1.4853690923686622,-0.5420556,0.4760890385648235,0.004968661610037117,0.024425509399734424,0.560466468334198,0.560466468334198,0.560466468334198,0.560466468334198,0.47826606035232544,0.5579907894134521,0.560466468334198,0.08395427465438843,0.560466468334198,0.08395427465438843,0.5597676634788513,0.055326759815216064
430,381,-1.5835590311701488,-0.8096489,1.0455188062911234,0.013503349063296977,0.04614756787816687,1.1788053512573242,0.8989696502685547,1.1788053512573242,0.8989696502685547,1.194909691810608,0.8592110872268677,0.8989696502685547,0.04523265361785889,0.8989696502685547,0.04523265361785889,0.9085850715637207,0.04388546943664551
431,381,-1.595640337638402,-1.4090248,1.4397088587035731,0.10134823122372238,0.029323308380941215,2.3964223861694336,1.5425771474838257,2.3964223861694336,1.5425771474838257,2.34248948097229,1.4135056734085083,1.5425771474838257,0.046547532081604004,1.5425771474838257,0.046547532081604004,1.478041410446167,0.03404015302658081
432,381,-0.6253185036202796,-1.4413716,1.7670054448178658,0.08096446966442006,0.05161845292275169,2.1631863117218018,1.5903059244155884,2.1631863117218018,1.5903059244155884,2.1709237098693848,1.4741605520248413,1.5903059244155884,0.0390852689743042,1.5903059244155884,0.0390852689743042,1.5322332382202148,0.08033418655395508
433,381,-0.8747964576748801,-1.4120746,1.6320420359571772,0.07207003479202578,0.009113351056972752,1.6346549987792969,1.5425537824630737,1.6346549987792969,1.5425537824630737,1.5184210538864136,1.4145841598510742,1.5425537824630737,0.026968955993652344,1.5425537824630737,0.026968955993652344,1.4785690307617188,0.06142747402191162
434,381,-2.014249561686067,-0.4611225,0.7548895376920699,0.011423189826309632,0.02189744848757985,0.6410850286483765,0.6410850286483765,0.6410850286483765,0.6410850286483765,0.6654950976371765,0.5080656409263611,0.6410850286483765,0.19295966625213623,0.6410850286483765,0.19295966625213623,0.658169150352478,0.18495887517929077
435,381,-2.665100353771072,-0.9992911,1.0983884766697884,0.012192812860012059,0.0032018139958380765,1.162861704826355,0.9127121567726135,1.162861704826355,0.9127121567726135,1.1758842468261719,0.9065849781036377,0.9127121567726135,0.01975613832473755,0.9127121567726135,0.01975613832473755,0.9096485376358032,0.024525463581085205
436,381,-0.6632953471709826,-1.9102429,1.8244465400030216,0.09754356493552518,0.0348430983225505,3.289809226989746,1.9144026041030884,3.289809226989746,1.9144026041030884,3.2871007919311523,1.8643715381622314,1.9144026041030884,0.012808561325073242,1.9144026041030884,0.012808561325073242,1.8893871307373047,0.014118850231170654
437,381,-1.5764201023826576,-2.4348342,1.9774590597425896,0.22347080105294825,0.005177270447214166,3.617640256881714,2.36545991897583,3.617640256881714,2.36545991897583,4.322556018829346,2.4481613636016846,2.36545991897583,0.013748884201049805,2.36545991897583,0.013748884201049805,2.406810760498047,0.09417581558227539
438,381,-2.715858858724203,-0.6769283,0.8522444816678763,0.1759724269807338,0.02245657335966822,0.5844607949256897,0.5844607949256897,0.5844607949256897,0.5844607949256897,0.8059621453285217,0.782199501991272,0.5844607949256897,0.060892462730407715,0.5844607949256897,0.060892462730407715,0.6833301782608032,0.09049233794212341
439,381,-2.758339630894147,-1.7492772,1.5210705349827183,0.14418716095853612,0.05716449622530506,2.5040524005889893,1.629530906677246,2.5040524005889893,1.629530906677246,2.5689990520477295,1.6591464281082153,1.629530906677246,0.12435412406921387,1.629530906677246,0.12435412406921387,1.644338607788086,0.14245349168777466
440,381,-0.764363378958735,-2.4322734,2.2556329984342063,0.15186859117199947,0.02136634218196054,4.019327163696289,2.3717200756073,4.019327163696289,2.3717200756073,4.532980918884277,2.4994518756866455,2.3717200756073,0.02205657958984375,2.3717200756073,0.02205657958984375,2.4355859756469727,0.035048604011535645
441,381,-0.6462282745295941,-2.5313787,2.441242089269994,0.350915357953248,0.0345452572203544,3.0582618713378906,2.264042377471924,3.0582618713378906,2.264042377471924,3.8381004333496094,2.617919445037842,2.264042377471924,0.01843094825744629,2.264042377471924,0.01843094825744629,2.440980911254883,0.07601380348205566
442,381,-0.3241838827985279,-0.8179949,0.5962051637843253,0.0925047897547483,0.08002117607742532,0.61594557762146,0.61594557762146,0.61594557762146,0.61594557762146,0.649510383605957,0.77423095703125,0.61594557762146,0.18597495555877686,0.61594557762146,0.18597495555877686,0.695088267326355,0.11654406785964966
443,381,-1.8824341272307417,-0.48802802,0.796708244650314,0.040527852705369516,0.02392898866285853,0.5952361226081848,0.5952361226081848,0.5952361226081848,0.5952361226081848,0.6437927484512329,0.6405268907546997,0.5952361226081848,0.007928013801574707,0.5952361226081848,0.007928013801574707,0.6178815364837646,0.009623870253562927
444,381,-3.202721279736779,-0.15020898,0.6918410162627697,0.019026040770113495,0.02766285229474308,0.3392327129840851,0.3392327129840851,0.3392327129840851,0.3392327129840851,0.3600369095802307,0.3171684741973877,0.3392327129840851,0.011275053024291992,0.3392327129840851,0.011275053024291992,0.346229612827301,0.009679824113845825
445,381,-2.906886052615689,-1.9056826,1.8992609541242325,0.06016721752782672,0.0033753712351127785,3.3340487480163574,1.9590505361557007,3.3340487480163574,1.9590505361557007,3.359022617340088,1.9255783557891846,1.9590505361557007,0.0315244197845459,1.9590505361557007,0.0315244197845459,1.9423143863677979,0.021802783012390137
446,381,-3.1246605775738905,-2.8160336,2.5821070593285063,0.25451751761759356,0.013822382415334289,4.62600040435791,2.829758644104004,4.62600040435791,2.829758644104004,5.7409539222717285,2.801802635192871,2.829758644104004,0.021997451782226562,2.829758644104004,0.021997451782226562,2.8157806396484375,0.08313179016113281
447,381,-2.483629702413448,-2.5842113,2.472708432177702,0.39331541391710445,0.0708809645722317,2.9618749618530273,2.395205020904541,2.9618749618530273,2.395205020904541,3.8836207389831543,2.722306489944458,2.395205020904541,0.09911251068115234,2.395205020904541,0.09911251068115234,2.558755874633789,0.10652756690979004
448,381,-3.3980577581260616,-2.6329942,2.649860939433178,0.08162793075044883,0.0852955918510756,3.007556915283203,2.846160411834717,3.007556915283203,2.846160411834717,3.109127998352051,2.7513694763183594,2.846160411834717,0.14472603797912598,2.846160411834717,0.14472603797912598,2.8842456340789795,0.07721686363220215
449,381,-2.0612858801912526,-2.2353792,2.1467954086760677,0.14322754273811977,0.04025312001506531,2.1146390438079834,2.1146390438079834,2.1146390438079834,2.1146390438079834,2.151066303253174,2.160106658935547,2.1146390438079834,0.025207996368408203,2.1146390438079834,0.025207996368408203,2.1373729705810547,0.06202089786529541
450,381,-0.556500373115735,-2.9472036,2.4375112628191706,0.21645052149891897,0.050162939056754396,3.6184263229370117,2.9453909397125244,3.6184263229370117,2.9453909397125244,3.8475706577301025,2.928722620010376,2.9453909397125244,0.031463623046875,2.9453909397125244,0.031463623046875,2.93705677986145,0.14475584030151367
451,381,-2.1023490652119516,-1.8991524,1.7476136934819324,0.3997521259511507,0.03440769568706559,1.4395191669464111,1.4395191669464111,1.4395191669464111,1.4395191669464111,1.8605997562408447,1.8642829656600952,1.4395191669464111,0.07523107528686523,1.4395191669464111,0.07523107528686523,1.6519010066986084,0.105060875415802
452,381,-1.6731544953171276,-0.8006806,0.5805744570245346,0.28135501158734155,0.03806548943122223,0.396248459815979,0.396248459815979,0.396248459815979,0.396248459815979,0.9104169011116028,0.6838474273681641,0.396248459815979,0.07542681694030762,0.396248459815979,0.07542681694030762,0.5400479435920715,0.1666523814201355
453,381,-1.81165113821004,-1.9407874,1.7189019483327868,0.09045027552172558,0.02855660213157507,3.2780086994171143,1.8444164991378784,3.2780086994171143,1.8444164991378784,3.3825626373291016,1.8939926624298096,1.8444164991378784,0.08352541923522949,1.8444164991378784,0.08352541923522949,1.8692045211791992,0.08211982250213623
454,381,-0.2256346420023314,-1.5091399,1.4539369745676718,0.049901650318255,0.005595035335669962,2.5005531311035156,1.601291298866272,2.5005531311035156,1.601291298866272,2.599457263946533,1.5965313911437988,1.601291298866272,0.01658010482788086,1.601291298866272,0.01658010482788086,1.5989112854003906,0.06275057792663574
455,381,-0.012089847591884,-1.8729327,1.6557516315082705,0.15243905487159903,0.05989871437350924,1.8484086990356445,1.733594298362732,1.8484086990356445,1.733594298362732,1.9115488529205322,1.7681407928466797,1.733594298362732,0.1131751537322998,1.733594298362732,0.1131751537322998,1.7508676052093506,0.07734620571136475
456,381,0.92199820877387,-0.1555317,0.14959380064159628,0.04230898998677732,0.04204337757080798,0.19435307383537292,0.19435307383537292,0.19435307383537292,0.19435307383537292,0.06619039922952652,0.16899648308753967,0.19435307383537292,0.06944001466035843,0.19435307383537292,0.06944001466035843,0.1816747784614563,0.051299236714839935
457,381,0.7511508526770913,-0.0710101,0.1330392152691881,0.03513199581454196,0.019059075104693624,0.01199948787689209,0.01199948787689209,0.01199948787689209,0.01199948787689209,0.004795968532562256,0.010350823402404785,0.01199948787689209,0.010719776153564453,0.01199948787689209,0.010719776153564453,0.011175155639648438,0.007450520992279053
458,381,0.9993240394593362,0.9836008,1.0819584159056346,0.036654835442702094,0.06362177918354661,0.920181155204773,0.920181155204773,0.920181155204773,0.920181155204773,0.8998860120773315,0.9135822057723999,0.920181155204773,2.396106719970703e-05,0.920181155204773,2.396106719970703e-05,0.9161971211433411,0.0021775364875793457
459,381,3.04894985407136,0.8475501,0.6017372848683346,0.06686971805368858,0.059948995414500605,0.600081205368042,0.7769351005554199,0.600081205368042,0.7769351005554199,0.5272104740142822,0.6935483813285828,0.7769351005554199,0.0003979802131652832,0.7769351005554199,0.0003979802131652832,0.7352417707443237,0.006117463111877441
460,381,4.837920579150879,1.122111,0.8428198521832627,0.06358327726523061,0.048643950919310175,1.0142489671707153,1.0142489671707153,1.0142489671707153,1.0142489671707153,1.0253046751022339,1.028096318244934,1.0142489671707153,0.04517948627471924,1.0142489671707153,0.04517948627471924,1.0211726427078247,0.03735673427581787
461,381,2.6981770947618915,2.9830484,2.551972121979731,0.20420223390373105,0.08665577524496859,2.909698009490967,2.909698009490967,2.909698009490967,2.909698009490967,2.931229591369629,2.908756971359253,2.909698009490967,0.03662872314453125,2.909698009490967,0.03662872314453125,2.9092273712158203,0.1313920021057129
462,381,2.888471789640443,4.020107,3.336831028709809,0.4564517867813507,0.07542034226159267,4.011167526245117,4.011167526245117,4.011167526245117,4.011167526245117,3.9265928268432617,3.928952217102051,4.011167526245117,0.02660679817199707,4.011167526245117,0.02660679817199707,3.970059871673584,0.36296701431274414
463,381,2.9162747667782303,2.2635605,1.8538885740687445,0.1718781897922359,0.04892742263774075,0.5380585193634033,2.3312909603118896,0.5380585193634033,2.3312909603118896,0.37682390213012695,2.280667543411255,2.3312909603118896,0.2287609577178955,2.3312909603118896,0.2287609577178955,2.3059792518615723,0.19477462768554688
464,381,1.606728840131992,2.5453568,2.1962170652300115,0.3607159487158056,0.2428787507116783,0.9620258808135986,2.8019514083862305,0.9620258808135986,2.8019514083862305,0.9628310203552246,2.9922337532043457,2.8019514083862305,0.45775461196899414,2.8019514083862305,0.45775461196899414,2.897092580795288,0.22942566871643066
465,381,0.7360969740046811,2.7292337,2.300972720483939,0.29148718396822626,0.016538535853227287,2.7431676387786865,2.7431676387786865,2.7431676387786865,2.7431676387786865,2.7315211296081543,2.7295355796813965,2.7431676387786865,0.23655486106872559,2.7431676387786865,0.23655486106872559,2.736351490020752,0.2323305606842041
466,381,0.8926554277864863,1.2207305,1.3331771113971866,0.00020613382260004087,0.011004983385403788,0.28872013092041016,1.4212623834609985,0.28872013092041016,1.4212623834609985,0.17929434776306152,1.1776763200759888,1.4212623834609985,0.22356224060058594,1.4212623834609985,0.22356224060058594,1.4231829643249512,0.2943957448005676
467,381,1.7828209446138006,0.55976796,0.3413975997765859,0.05973523130019495,0.0068433989087740565,1.441298007965088,0.7233177423477173,1.441298007965088,0.7233177423477173,1.4628705978393555,0.673450231552124,0.7233177423477173,0.08957147598266602,0.7233177423477173,0.08957147598266602,0.6983839869499207,0.12820720672607422
468,381,2.143939451067795,0.9308025,0.9264332844689487,0.07762615162879238,0.08313995998352774,0.1797025203704834,0.9009502530097961,0.1797025203704834,0.9009502530097961,0.19935327768325806,0.9661362171173096,0.9009502530097961,0.09460443258285522,0.9009502530097961,0.09460443258285522,0.9276895523071289,0.05433499813079834
469,381,1.537565781556082,1.8888366,1.5183401579409836,0.169477657228708,0.1166970301419501,1.7519581317901611,1.7519581317901611,1.7519581317901611,1.7519581317901611,1.75185227394104,1.7802367210388184,1.7519581317901611,0.022907257080078125,1.7519581317901611,0.022907257080078125,1.7660974264144897,0.08664047718048096
