end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7272705,0.5651164285909013,0.2726958781109541,0.0709518246973555,0.8595600724220276,0.8595600724220276,0.8595600724220276,0.8595600724220276,1.2225240468978882,1.4123140573501587,0.8595600724220276,0.0036516189575195312,0.8595600724220276,0.0036516189575195312,1.1359370946884155,0.2163870930671692
111,100,3.233724212501354,2.3080513,0.698907776626909,0.2705876813190138,0.16707090171905326,0.815322756767273,0.815322756767273,0.815322756767273,0.815322756767273,0.9785556793212891,1.268328309059143,0.815322756767273,0.14397835731506348,0.815322756767273,0.14397835731506348,1.041825532913208,0.34834903478622437
112,100,2.630296293278509,2.7239487,1.2190945392980195,0.44795610128399477,0.14696327975832713,1.5956037044525146,1.5956037044525146,1.5956037044525146,1.5956037044525146,2.105966091156006,2.364013195037842,1.5956037044525146,0.18941736221313477,1.5956037044525146,0.18941736221313477,1.9798084497451782,0.4983416795730591
113,100,-0.2750326374993004,2.318738,0.6639900229282394,0.47199961706944804,0.18794027127043877,0.27077341079711914,1.0063344240188599,0.27077341079711914,1.0063344240188599,0.913422703742981,1.7492470741271973,1.0063344240188599,0.22640323638916016,1.0063344240188599,0.22640323638916016,1.3777906894683838,0.5931627750396729
114,100,-0.8352859045985312,2.1880481,0.4085518088947045,0.34475903422971776,0.27034680110072795,0.021404266357421875,0.6254117488861084,0.021404266357421875,0.6254117488861084,0.07639455795288086,1.2097262144088745,0.6254117488861084,0.31086087226867676,0.6254117488861084,0.31086087226867676,0.9175689816474915,0.6329312920570374
115,100,0.3868995782028276,1.2050844,0.3713119142141539,0.2778207438508262,0.227252300098999,0.861533522605896,0.08973848819732666,0.861533522605896,0.08973848819732666,0.6577721834182739,0.39198821783065796,0.08973848819732666,0.3752768039703369,0.08973848819732666,0.3752768039703369,0.2408633530139923,0.6650222539901733
116,100,-0.5061046609778611,-0.05095461,0.8209168420931725,0.24430777293812378,0.09647929752917628,1.6747002601623535,0.3154698312282562,1.6747002601623535,0.3154698312282562,2.220306158065796,0.3775379955768585,0.3154698312282562,0.16491347551345825,0.3154698312282562,0.16491347551345825,0.3465039134025574,0.13630399107933044
117,100,-1.0966664961102106,0.26502556,0.24533609451911687,0.46255174099989377,0.23574699712373137,0.6679490208625793,0.09858348965644836,0.6679490208625793,0.09858348965644836,0.5091622471809387,0.09858348965644836,0.2619633078575134,0.06050553917884827,0.2619633078575134,0.06050553917884827,0.1802733987569809,0.07822343707084656
118,100,-0.6620577298005769,0.03245658,0.5974949091045613,0.13522535033165584,0.2167822224219233,0.5475612878799438,0.18701888620853424,0.5475612878799438,0.18701888620853424,0.8302732110023499,0.19508567452430725,0.18701888620853424,0.08382992446422577,0.18701888620853424,0.08382992446422577,0.23999759554862976,0.04631637781858444
119,100,0.1754368327989381,-0.60268605,0.9449860858394927,0.39522739008222674,0.041752739819054696,1.1546239852905273,0.3919234275817871,1.1546239852905273,0.3919234275817871,1.6342369318008423,0.5595135688781738,0.3919234275817871,0.04998159408569336,0.3919234275817871,0.04998159408569336,0.47571849822998047,0.06583645939826965
120,100,-0.2160074768721177,-0.11918262,0.5172421764646402,0.572444266002766,0.33343039572725397,0.4990353584289551,0.5360113382339478,0.4990353584289551,0.5360113382339478,0.8194921016693115,0.5360113382339478,0.29377231001853943,0.09282426536083221,0.29377231001853943,0.09282426536083221,0.4148918390274048,0.1978103518486023
121,100,-0.4550851135950681,-0.22491392,0.34304000943566315,0.4658986086672319,0.37293366630180813,0.5248910188674927,0.1526373028755188,0.5248910188674927,0.1526373028755188,1.0293225049972534,0.427623450756073,0.22804656624794006,0.06693446636199951,0.22804656624794006,0.06693446636199951,0.36946260929107666,0.12252651154994965
122,100,0.3989993938263497,0.14332026,0.43090871792555485,0.21326731421898326,0.3332670381503927,0.24271580576896667,0.08354398608207703,0.24271580576896667,0.08354398608207703,0.6403089165687561,0.1801612675189972,0.08354398608207703,0.054317690432071686,0.08354398608207703,0.054317690432071686,0.16386210918426514,0.0734982043504715
123,100,0.6064472134032157,0.24702337,0.4929684924403417,0.3091793719333471,0.1390451215898867,0.4757843315601349,0.19708746671676636,0.4757843315601349,0.19708746671676636,0.7183483839035034,0.28485485911369324,0.19708746671676636,0.046332672238349915,0.19708746671676636,0.046332672238349915,0.2409711629152298,0.040410496294498444
124,100,0.2599548637513032,-0.062303245,0.3129528853338198,0.40895773680349395,0.060047287173902064,0.40008071064949036,0.05813083052635193,0.40008071064949036,0.05813083052635193,0.20167511701583862,0.05813083052635193,0.12719246745109558,0.010784238576889038,0.12719246745109558,0.010784238576889038,0.09266164898872375,0.08820776641368866
125,100,0.5585173357033568,0.31757045,0.07630726777631591,0.10010176422746528,0.22854548277928655,0.3244420289993286,0.30000996589660645,0.3244420289993286,0.30000996589660645,0.26131629943847656,0.30000996589660645,0.09970194101333618,0.2650635242462158,0.09970194101333618,0.2650635242462158,0.06855922937393188,0.3286621570587158
126,100,0.5874511310549216,0.30156726,0.2914108972279578,0.01958865285739053,0.023720117375459454,0.04201102256774902,0.12280648946762085,0.04201102256774902,0.12280648946762085,0.005018115043640137,0.4080713987350464,0.12280648946762085,0.2089184820652008,0.12280648946762085,0.2089184820652008,0.1614111065864563,0.25058621168136597
127,100,0.7915236634429488,0.42556083,0.09407477926373276,0.10562587507017906,0.0058527007903840245,0.028709769248962402,0.34328675270080566,0.028709769248962402,0.34328675270080566,0.20719818770885468,0.34328675270080566,0.08761733770370483,0.12116503715515137,0.08761733770370483,0.12116503715515137,0.21545204520225525,0.24895353615283966
128,100,2.7250621635688983,0.53813434,0.10619239913638912,0.031551873893876946,0.009395301213993651,0.30595895648002625,0.30595895648002625,0.30595895648002625,0.30595895648002625,0.4843013882637024,0.4941886067390442,0.30595895648002625,0.03154122829437256,0.30595895648002625,0.03154122829437256,0.400073766708374,0.1285051703453064
129,100,2.1611377714816,0.6461717,0.010000424862829907,0.001919975331456398,0.003992945954357471,0.3534402549266815,0.3534402549266815,0.3534402549266815,0.3534402549266815,0.4029199481010437,0.6137917637825012,0.3534402549266815,0.17942458391189575,0.3534402549266815,0.17942458391189575,0.39643293619155884,0.22705262899398804
130,100,1.4404269946571002,1.5100304,0.8183806812793932,0.09410461099799161,0.03739899673412794,1.1969096660614014,1.1969096660614014,1.1969096660614014,1.1969096660614014,0.8811765909194946,1.4912687540054321,1.1969096660614014,0.0825963020324707,1.1969096660614014,0.0825963020324707,1.3440892696380615,0.2034846544265747
131,100,2.758877088651655,1.7467245,0.4308541041136406,0.42237435417614616,0.08706976471411187,0.35178232192993164,0.5142225027084351,0.35178232192993164,0.5142225027084351,0.9472350478172302,1.1791813373565674,0.5142225027084351,0.08237361907958984,0.5142225027084351,0.08237361907958984,0.8467019200325012,0.3513425588607788
132,100,1.813304383369287,1.7467856,0.2866402323841024,0.3961781039193939,0.29379227678083464,0.26737260818481445,1.0666327476501465,0.26737260818481445,1.0666327476501465,0.7802858352661133,1.7364180088043213,0.4225271940231323,0.484416127204895,0.4225271940231323,0.484416127204895,0.730394184589386,0.6756784915924072
133,100,3.393856461542694,1.71205,0.5748776858376461,0.19841262659688452,0.1961991589186759,0.7542541027069092,0.7542541027069092,0.7542541027069092,0.7542541027069092,0.7748070359230042,1.0965466499328613,0.7542541027069092,0.21863436698913574,0.7542541027069092,0.21863436698913574,0.9254003763198853,0.3825366497039795
134,100,2.905994823896676,1.6630361,0.3585988433577145,0.36299941314966816,0.12373579945095226,0.4823164939880371,1.224688172340393,0.4823164939880371,1.224688172340393,0.8104722499847412,1.224688172340393,0.4823164939880371,0.18274211883544922,0.4823164939880371,0.18274211883544922,0.8535023331642151,0.5206794738769531
135,100,2.741306468000397,1.9644934,0.7989058111925509,0.23847846117165072,0.21703105192004202,1.095217227935791,1.095217227935791,1.095217227935791,1.095217227935791,1.1346356868743896,1.5124237537384033,1.095217227935791,0.2564065456390381,1.095217227935791,0.2564065456390381,1.3038204908370972,0.47376590967178345
136,100,3.263802615195622,2.012742,0.5867021331928437,0.5402828618576848,0.176276999343302,0.5910012722015381,0.7829446792602539,0.5910012722015381,0.7829446792602539,1.5349246263504028,1.735221266746521,0.7829446792602539,0.26390933990478516,0.7829446792602539,0.26390933990478516,1.2590830326080322,0.6877076029777527
137,100,4.207005062008131,2.006321,0.5841515150138806,0.4201103624634933,0.29492533094284856,0.5082509517669678,0.7324979305267334,0.5082509517669678,0.7324979305267334,0.991511344909668,1.4483892917633057,0.7324979305267334,0.30344414710998535,0.7324979305267334,0.30344414710998535,1.0904436111450195,0.6623736619949341
138,100,4.8433542983071725,2.1757932,0.8212013692943911,0.4291989677089598,0.22176559167014753,1.077247142791748,1.077247142791748,1.077247142791748,1.077247142791748,1.6453418731689453,1.8425483703613281,1.077247142791748,0.2492070198059082,1.077247142791748,0.2492070198059082,1.459897756576538,0.5859949588775635
139,100,4.230091589992733,2.3835351,0.9706144502380049,0.46132078387892905,0.21043929385975102,1.2877025604248047,1.2877025604248047,1.2877025604248047,1.2877025604248047,1.8132789134979248,2.096266746520996,1.2877025604248047,0.2944767475128174,1.2877025604248047,0.2944767475128174,1.6919846534729004,0.6690540313720703
140,100,3.531157189098767,2.5439613,1.0764201408655374,0.5339272770377776,0.28227701775499225,1.2182390689849854,1.2182390689849854,1.2182390689849854,1.2182390689849854,1.8524222373962402,2.0599005222320557,1.2182390689849854,0.23866581916809082,1.2182390689849854,0.23866581916809082,1.6390697956085205,0.6008208990097046
141,100,3.6162485751268743,2.613106,0.7601642887463277,0.5610471454631422,0.34229500207704366,0.6316399574279785,0.808396577835083,0.6316399574279785,0.808396577835083,1.4273977279663086,1.6711819171905518,0.808396577835083,0.2872190475463867,0.808396577835083,0.2872190475463867,1.2397892475128174,0.7196571826934814
142,100,3.466955277636461,2.3739927,0.5570649560988974,0.44477593659381676,0.35736446953106604,0.29589009284973145,0.5432382822036743,0.29589009284973145,0.5432382822036743,0.6161330938339233,1.1263545751571655,0.5432382822036743,0.2592313289642334,0.5432382822036743,0.2592313289642334,0.8347964286804199,0.62799471616745
143,100,2.5494607002847056,2.4818928,0.8164977641757006,0.4740747575139259,0.28166619880297716,0.8058409690856934,1.0689550638198853,0.8058409690856934,1.0689550638198853,1.348124623298645,1.8856103420257568,1.0689550638198853,0.33172011375427246,1.0689550638198853,0.33172011375427246,1.4772827625274658,0.7244670987129211
144,100,2.776074743624372,2.3545156,0.8024204642451094,0.5007352174429344,0.2610328462346114,1.0365992784500122,1.0958595275878906,1.0365992784500122,1.0958595275878906,1.8592129945755005,1.9224804639816284,1.0958595275878906,0.3145022392272949,1.0958595275878906,0.3145022392272949,1.5091700553894043,0.725264847278595
145,100,3.5527510492026217,2.4449713,0.721260708606325,0.6605558501127659,0.2420536653487546,0.714924693107605,1.2822117805480957,0.714924693107605,1.2822117805480957,1.842085838317871,2.37009334564209,1.2822117805480957,0.4188241958618164,1.2822117805480957,0.4188241958618164,1.8261525630950928,0.9661391973495483
146,100,3.4172380036953163,2.4620214,0.955198191772007,0.39182043080682183,0.1938266179354744,1.3107819557189941,1.7428901195526123,1.3107819557189941,1.7428901195526123,1.7061707973480225,2.2923526763916016,1.7428901195526123,0.33101677894592285,1.7428901195526123,0.33101677894592285,2.0176215171813965,0.7400015592575073
147,100,4.702802178305029,2.5560756,0.7029609402763273,0.4452481606904788,0.304540974756901,0.8128679990768433,0.8128679990768433,0.8128679990768433,0.8128679990768433,1.3874865770339966,1.7006771564483643,0.8128679990768433,0.36467790603637695,0.8128679990768433,0.36467790603637695,1.256772518157959,0.7336165308952332
148,100,4.712523980277922,2.5890725,0.870597691675232,0.5996655618509477,0.2176204511057267,1.1685054302215576,1.2348488569259644,1.1685054302215576,1.2348488569259644,2.2968804836273193,2.3618950843811035,1.2348488569259644,0.3194580078125,1.2348488569259644,0.3194580078125,1.7983720302581787,0.8169904947280884
149,100,4.166658983263866,2.7569587,0.7345940564403828,0.49020243205667746,0.37605064700252044,0.703988790512085,0.703988790512085,0.703988790512085,0.703988790512085,1.19379460811615,1.7818150520324707,0.703988790512085,0.34633851051330566,0.703988790512085,0.34633851051330566,1.2429019212722778,0.744206964969635
150,100,3.944361236454728,2.9848132,0.8900723649361697,0.6611307302547484,0.37759063542657323,1.0137306451797485,1.0137306451797485,1.0137306451797485,1.0137306451797485,2.1706948280334473,2.1746826171875,1.0137306451797485,0.38622379302978516,1.0137306451797485,0.38622379302978516,1.5942065715789795,0.9048444628715515
151,100,3.0786070752764143,2.867497,0.8095551980275315,0.6139805379045227,0.3960145012350731,0.7494802474975586,0.9319753646850586,0.7494802474975586,0.9319753646850586,1.7198669910430908,1.950229287147522,0.9319753646850586,0.3834192752838135,0.9319753646850586,0.3834192752838135,1.4411022663116455,0.8725143074989319
152,100,1.8205586018189657,3.024306,1.0810842400615157,0.6203603766269707,0.3383841010969113,1.1886136531829834,1.4976073503494263,1.1886136531829834,1.4976073503494263,2.0195412635803223,2.483555316925049,1.4976073503494263,0.39368319511413574,1.4976073503494263,0.39368319511413574,1.9905812740325928,0.8966286778450012
153,100,2.185260936087391,2.8186588,0.9242555144470171,0.695149915990551,0.29889478237460976,0.9491760730743408,1.560255527496338,0.9491760730743408,1.560255527496338,2.012988567352295,2.661994457244873,1.560255527496338,0.4415009021759033,1.560255527496338,0.4415009021759033,2.1111249923706055,1.0277923345565796
154,100,1.1624761816886795,2.7788656,0.29272786637966575,0.5455930552787794,0.5643811282986628,0.6592261791229248,2.616703748703003,0.6592261791229248,2.616703748703003,1.448854684829712,2.616703748703003,0.6592261791229248,0.4019138813018799,0.6592261791229248,0.4019138813018799,1.2643609046936035,0.8315292596817017
155,100,0.727994786569073,2.6080866,0.3699860631958726,0.32526483425160047,0.5280327041124557,0.7371349334716797,2.4044337272644043,0.7371349334716797,2.4044337272644043,1.148293375968933,2.4044337272644043,0.7371349334716797,0.4350569248199463,0.7371349334716797,0.4350569248199463,1.1327234506607056,0.8089351058006287
156,100,0.5994726253849776,2.3112853,0.13739915072111453,0.43738937665967537,0.30371308978647027,0.6641589403152466,1.1616792678833008,0.6641589403152466,1.1616792678833008,1.3353970050811768,2.035694122314453,0.6641589403152466,0.321911096572876,0.6641589403152466,0.321911096572876,1.0899078845977783,0.6504865884780884
157,100,0.9435342467114654,1.3839782,0.16213583582660157,0.046155194825528045,0.23256043447149555,0.570396900177002,1.2418525218963623,0.570396900177002,1.2418525218963623,0.2750762701034546,1.2418525218963623,0.570396900177002,0.5027928352355957,0.570396900177002,0.5027928352355957,0.7151915431022644,0.6506152153015137
158,100,1.3236174827707892,1.2466679,0.15584518813569714,0.07294533668002723,0.03360304018143323,0.017293572425842285,0.2952784299850464,0.017293572425842285,0.2952784299850464,0.1401296854019165,0.5975487232208252,0.2952784299850464,0.3156895637512207,0.2952784299850464,0.3156895637512207,0.4464135766029358,0.45611464977264404
159,100,1.260909346042437,0.8176624,0.1584091366003057,0.15530405575057493,0.06394344796122536,0.42086347937583923,0.42086347937583923,0.42086347937583923,0.42086347937583923,0.4988347887992859,0.5971905589103699,0.42086347937583923,0.13727062940597534,0.42086347937583923,0.13727062940597534,0.5090270042419434,0.23539406061172485
160,100,-0.7738177253150642,1.1105977,0.05423747105491927,0.030138972314567636,0.08945488512413591,0.028722524642944336,1.00437593460083,0.028722524642944336,1.00437593460083,0.5393800139427185,1.00437593460083,0.13981688022613525,0.32862162590026855,0.13981688022613525,0.32862162590026855,0.4214687943458557,0.6054373979568481
161,100,-0.8771833828355056,1.3141121,0.0027928807583872117,0.055654888402965216,0.01597250880244668,0.3542560338973999,0.8521140813827515,0.3542560338973999,0.8521140813827515,0.4574429988861084,0.9979074597358704,0.3542560338973999,0.5218418836593628,0.3542560338973999,0.5218418836593628,0.4409148693084717,0.599065899848938
162,100,-1.560133538251791,1.1915891,0.5879465431435817,0.08858362408642934,0.07926228711592737,0.9153850078582764,0.31677842140197754,0.9153850078582764,0.31677842140197754,0.5309727191925049,0.21219658851623535,0.31677842140197754,0.4761524200439453,0.31677842140197754,0.4761524200439453,0.26448750495910645,0.7071313858032227
163,100,-1.531977747574148,-0.11182314,0.7463564872485664,0.44877012900982516,0.02490997995502786,0.8537527918815613,0.1490318775177002,0.8537527918815613,0.1490318775177002,1.697474718093872,0.25623178482055664,0.1490318775177002,0.016673296689987183,0.1490318775177002,0.016673296689987183,0.20263183116912842,0.030740439891815186
164,100,-0.4118269793569208,-0.27115875,0.8355787159919843,0.5031257683340828,0.36376384319897603,0.5890623927116394,0.3362593352794647,0.5890623927116394,0.3362593352794647,0.8479257225990295,0.5394191741943359,0.3362593352794647,0.0795818418264389,0.3362593352794647,0.0795818418264389,0.4378392696380615,0.15889830887317657
165,100,0.4032588969953312,-0.17660443,0.7808516533834111,0.5116413194378934,0.2504423991536968,0.4006691575050354,0.23572713136672974,0.4006691575050354,0.23572713136672974,0.8550160527229309,0.48156994581222534,0.23572713136672974,0.04693910479545593,0.23572713136672974,0.04693910479545593,0.35864853858947754,0.13494867086410522
166,100,0.5638252280818148,-0.23362254,0.48533581115331037,0.7757436052105577,0.6006466756379583,0.6810206174850464,0.4629916250705719,0.6810206174850464,0.4629916250705719,1.591048240661621,0.8870604038238525,0.3110998868942261,0.11289244890213013,0.3110998868942261,0.11289244890213013,0.510167121887207,0.22371791303157806
167,100,1.0131168218626274,0.34907112,0.3286870262006303,0.3540206823715637,0.25005513654951406,0.1927722990512848,0.048761337995529175,0.1927722990512848,0.048761337995529175,0.07095518708229065,0.048761337995529175,0.057499468326568604,0.07869693636894226,0.057499468326568604,0.07869693636894226,0.05313040316104889,0.05467331409454346
168,100,-0.566932219807574,0.48003018,0.3011199847260597,0.20227970948436413,0.2038089117912184,0.2086658477783203,0.2086658477783203,0.2086658477783203,0.2086658477783203,0.06492704153060913,0.2451523393392563,0.2086658477783203,0.08137959241867065,0.2086658477783203,0.08137959241867065,0.1885697841644287,0.06089895963668823
169,100,-0.2996021116350952,0.7458714,0.1639424639840409,0.18085560208359314,0.10984429029613446,0.022690117359161377,0.42100638151168823,0.022690117359161377,0.42100638151168823,0.3495308756828308,0.42100638151168823,0.10870242118835449,0.038893818855285645,0.10870242118835449,0.038893818855285645,0.26485440135002136,0.20099970698356628
170,100,0.3593307244979253,0.81041217,0.6096157356200551,0.04279093441146953,0.12697691651528464,0.7854254245758057,0.22549867630004883,0.7854254245758057,0.22549867630004883,0.7592542171478271,0.19412827491760254,0.22549867630004883,0.2884107232093811,0.22549867630004883,0.2884107232093811,0.16224056482315063,0.3363182842731476
171,100,-0.3913949773530796,0.15246554,0.6885744951588589,0.4047426284895729,0.03993810459817815,0.5149755477905273,0.07495623826980591,0.5149755477905273,0.07495623826980591,1.0409350395202637,0.15855424106121063,0.07495623826980591,0.032700374722480774,0.07495623826980591,0.032700374722480774,0.11675523966550827,0.0331869050860405
172,100,0.0533294084199731,0.27913085,0.3458447196249629,0.36880890978080205,0.2690298067623048,0.20154237747192383,0.04693064093589783,0.20154237747192383,0.04693064093589783,0.08542302250862122,0.04693064093589783,0.06032973527908325,0.07354569435119629,0.06032973527908325,0.07354569435119629,0.05363018810749054,0.05386212468147278
173,100,-0.3331504262596105,0.23436043,0.6208653718975607,0.27289771481938785,0.24069026540132743,0.4011225998401642,0.12551167607307434,0.4011225998401642,0.12551167607307434,0.3034444749355316,0.04347670078277588,0.12551167607307434,0.030372679233551025,0.12551167607307434,0.030372679233551025,0.08449418842792511,0.03885294497013092
174,100,0.6972907120337415,0.5838946,0.3623147214221992,0.44021214846892887,0.16043259148386735,0.3345903158187866,0.09043806791305542,0.3345903158187866,0.09043806791305542,0.4262353181838989,0.09043806791305542,0.10790866613388062,0.05296570062637329,0.10790866613388062,0.05296570062637329,0.09917336702346802,0.06081503629684448
175,100,1.733182216713867,0.09553054,0.5819323288334398,0.3249206882085383,0.22815876868889506,0.211816668510437,0.09344431757926941,0.211816668510437,0.09344431757926941,0.19948819279670715,0.08254562318325043,0.09344431757926941,0.03328442573547363,0.09344431757926941,0.03328442573547363,0.08799497038125992,0.028042495250701904
176,100,1.0287223042431788,0.32924715,0.29460840116661435,0.4097405405670306,0.13242961613531767,0.279276579618454,0.16000042855739594,0.279276579618454,0.16000042855739594,0.01422494649887085,0.16000042855739594,0.06023108959197998,0.0026982128620147705,0.06023108959197998,0.0026982128620147705,0.11011575907468796,0.10582567751407623
177,100,2.4130773922512003,1.1852045,0.17374350867294985,0.09984362682910064,0.31283447636720263,0.5514079332351685,0.6811267137527466,0.5514079332351685,0.6811267137527466,0.03126096725463867,0.6811267137527466,0.0825263261795044,0.2117672562599182,0.0825263261795044,0.2117672562599182,0.2863087058067322,0.4785309135913849
178,100,2.009308401470185,1.2354859,0.08212928640371318,0.12808493673289328,0.08759565748709582,0.48596274852752686,0.7881525754928589,0.48596274852752686,0.7881525754928589,0.4312620162963867,0.8672505021095276,0.48596274852752686,0.3624734878540039,0.48596274852752686,0.3624734878540039,0.5370341539382935,0.42174631357192993
179,100,3.904740116455245,1.9074625,0.4561003483447834,0.026404886823339524,0.09881298489791801,1.0749996900558472,1.0749996900558472,1.0749996900558472,1.0749996900558472,1.239274263381958,1.57114839553833,1.0749996900558472,0.3641800880432129,1.0749996900558472,0.3641800880432129,1.2057626247406006,0.5335654616355896
180,100,3.0669357478827872,2.185185,0.3073168076843631,0.3851258374712214,0.005077054167224038,0.7781846523284912,1.6017721891403198,0.7781846523284912,1.6017721891403198,1.4288097620010376,1.6017721891403198,0.7781846523284912,0.2505916357040405,0.7781846523284912,0.2505916357040405,1.1899783611297607,0.6364768147468567
181,100,2.8831389723143146,2.3690674,0.7431759930558219,0.19360909014428251,0.19463346970245154,1.233628511428833,1.233628511428833,1.233628511428833,1.233628511428833,1.4228041172027588,2.129631996154785,1.233628511428833,0.5597213506698608,1.233628511428833,0.5597213506698608,1.4711875915527344,0.785437285900116
182,100,2.8777312519769502,2.6559873,0.3683514955559182,0.472970030462542,0.19894987016378685,0.5765087604522705,1.4275931119918823,0.5765087604522705,1.4275931119918823,1.1137175559997559,1.4275931119918823,0.5765087604522705,0.27506494522094727,0.5765087604522705,0.27506494522094727,1.0020508766174316,0.5985023379325867
183,100,1.898662826115264,2.6179912,0.5560111642088678,0.3923709050486587,0.324472437404685,0.5953359603881836,1.0204190015792847,0.5953359603881836,1.0204190015792847,1.1037732362747192,1.8042148351669312,1.0204190015792847,0.4611794948577881,1.0204190015792847,0.4611794948577881,1.412316918373108,0.8948307633399963
184,100,0.0410257174755861,2.4790027,0.6249321348120254,0.3707217622509942,0.16910194106323173,1.2060824632644653,1.2953559160232544,1.2060824632644653,1.2953559160232544,1.9005126953125,2.0128977298736572,1.2953559160232544,0.3336055278778076,1.2953559160232544,0.3336055278778076,1.6541268825531006,0.7351160645484924
185,100,-0.7149168602035973,2.3159754,0.21872632853251517,0.3841611950616662,0.2560308413816889,0.7564013004302979,1.4628748893737793,0.7564013004302979,1.4628748893737793,1.290925145149231,1.884017825126648,0.7583823204040527,0.6303485631942749,0.7583823204040527,0.6303485631942749,1.0254218578338623,0.9111213088035583
186,100,0.4555773806918541,1.103719,0.5002415788030297,0.1094701717706893,0.1629024830573201,1.0349256992340088,0.014778852462768555,1.0349256992340088,0.014778852462768555,0.6116178035736084,0.7544885873794556,0.014778852462768555,0.5159228444099426,0.014778852462768555,0.5159228444099426,0.2035987377166748,0.6303054094314575
187,100,0.0746141236686044,0.3163704,0.7697230170887359,0.3164012088501167,0.0518192308874883,1.2108081579208374,0.20456638932228088,1.2108081579208374,0.20456638932228088,1.7364393472671509,0.1947018802165985,0.20456638932228088,0.17188143730163574,0.20456638932228088,0.17188143730163574,0.1996341347694397,0.17458616197109222
188,100,-0.262147290459051,0.7360741,0.2268950371295727,0.54033769495606,0.2773526464284901,0.5884169340133667,0.049996793270111084,0.5884169340133667,0.049996793270111084,0.6986697912216187,0.04048490524291992,0.20450866222381592,0.13952863216400146,0.20450866222381592,0.13952863216400146,0.19944679737091064,0.14322835206985474
