end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
408,282,1.2392228841781616,0.226420596241951,0.3056842180838187,0.07990557675560311,0.02776995899776602,1.1601701974868774,0.3184506297111511,1.1601701974868774,0.3184506297111511,1.2676880359649658,0.2693803906440735,0.3184506297111511,0.09708432853221893,0.3184506297111511,0.09708432853221893,0.2939155101776123,0.12510280311107635
409,282,0.9395853877067566,0.8892231583595276,1.093492148928344,0.05736793793737893,0.17614061664789893,0.6798549294471741,1.218869924545288,0.6798549294471741,1.218869924545288,0.3116549849510193,0.9062455296516418,1.218869924545288,0.017073631286621094,1.218869924545288,0.017073631286621094,1.059008002281189,0.203098326921463
410,282,-2.0048205852508545,0.8789300918579102,0.8603077851111692,0.042314460563163014,0.009242032046119175,0.7076598405838013,1.0364223718643188,0.7076598405838013,1.0364223718643188,0.5898382663726807,0.9254700541496277,1.0364223718643188,0.030693113803863525,1.0364223718643188,0.030693113803863525,0.9809461832046509,0.0678873360157013
411,282,-2.181259870529175,-2.0151703357696533,1.9842535177990794,0.08962157934904136,0.028219635821878697,4.965719223022461,1.907318115234375,4.965719223022461,1.907318115234375,4.76080322265625,1.97047758102417,1.907318115234375,0.001622915267944336,1.907318115234375,0.001622915267944336,1.9388978481292725,0.06990432739257812
412,282,-2.2466726303100586,-2.475313663482666,2.0607846693632506,0.3499121324283381,0.08430653495093177,4.337687015533447,2.192354202270508,4.337687015533447,2.192354202270508,5.438652992248535,2.21616530418396,2.192354202270508,0.08568644523620605,2.192354202270508,0.08568644523620605,2.2042598724365234,0.15070414543151855
413,282,-1.5156559944152832,-2.0925092697143555,1.9686107822259271,0.21570053656895927,0.09375491241614053,2.312343120574951,2.0957772731781006,2.312343120574951,2.0957772731781006,2.5299720764160156,2.2788727283477783,2.0957772731781006,0.15310144424438477,2.0957772731781006,0.15310144424438477,2.1873250007629395,0.07767486572265625
414,282,-0.8188103437423706,-1.3724063634872437,1.2433093187895912,0.18003567851459024,0.12842211569348994,1.4318546056747437,1.4318546056747437,1.4318546056747437,1.4318546056747437,1.609532356262207,1.6387068033218384,1.4318546056747437,0.1169213056564331,1.4318546056747437,0.1169213056564331,1.535280704498291,0.1742112636566162
415,282,-0.7809181809425354,-0.6129895448684692,0.623692368902266,0.12306886468082678,0.2293405866622926,0.7729154825210571,0.7729154825210571,0.7729154825210571,0.7729154825210571,0.28306055068969727,0.602633535861969,0.7729154825210571,0.10104990005493164,0.7729154825210571,0.10104990005493164,0.653197169303894,0.20208686590194702
416,282,-1.5406150817871094,-0.7413957118988037,0.44039364393179653,0.10120641946171705,0.13181328269342596,0.795621931552887,0.795621931552887,0.795621931552887,0.795621931552887,0.5332939028739929,0.6968340277671814,0.795621931552887,0.019782543182373047,0.795621931552887,0.019782543182373047,0.7214198112487793,0.0750080943107605
417,282,-0.44978371262550354,-1.5878221988677979,1.1884605715672172,0.22341011861960114,0.06603004058202089,2.50152850151062,1.7485966682434082,2.50152850151062,1.7485966682434082,2.6602394580841064,1.8031868934631348,1.7485966682434082,0.09284162521362305,1.7485966682434082,0.09284162521362305,1.7758917808532715,0.06888914108276367
418,282,-1.1051510572433472,-0.28157761693000793,0.16077462255954728,0.042103953361511154,0.04405211240053167,0.4695926010608673,0.4695926010608673,0.4695926010608673,0.4695926010608673,0.4036366641521454,0.2684946060180664,0.4695926010608673,0.16730627417564392,0.4695926010608673,0.16730627417564392,0.4464558959007263,0.20052263140678406
419,282,-2.2029871940612793,-1.0887558460235596,1.0416330852235356,0.030754220808545618,0.10467428193738049,1.8185126781463623,1.1440492868423462,1.8185126781463623,1.1440492868423462,1.554532766342163,0.9330960512161255,1.1440492868423462,0.016927599906921387,1.1440492868423462,0.016927599906921387,1.0566272735595703,0.1052013635635376
420,282,-2.639730453491211,-2.2597289085388184,1.9296343703816339,0.22171710448960402,0.01217116718490896,3.7345969676971436,2.2654781341552734,3.7345969676971436,2.2654781341552734,4.231147766113281,2.3162827491760254,2.2654781341552734,0.015725135803222656,2.2654781341552734,0.015725135803222656,2.2908804416656494,0.03318130970001221
421,282,-2.9474430084228516,-2.424375295639038,1.9048280083760623,0.43395584221929284,0.06616559483110951,3.039097547531128,2.1385481357574463,3.039097547531128,2.1385481357574463,4.407181739807129,2.7532267570495605,2.1385481357574463,0.07213759422302246,2.1385481357574463,0.07213759422302246,2.445887565612793,0.10066556930541992
422,282,-2.8152384757995605,-2.7608025074005127,2.0820624438176556,0.2671910763035217,0.03474753250678386,3.155362606048584,2.6129045486450195,3.155362606048584,2.6129045486450195,3.6161279678344727,2.8544795513153076,2.6129045486450195,0.08284616470336914,2.6129045486450195,0.08284616470336914,2.733692169189453,0.06762039661407471
423,282,-3.0375397205352783,-2.606045961380005,1.8984142718712484,0.35411078194777157,0.002186423937480253,2.4344518184661865,2.327939987182617,2.4344518184661865,2.327939987182617,3.1410934925079346,2.966031074523926,2.327939987182617,0.013679981231689453,2.327939987182617,0.013679981231689453,2.6469855308532715,0.061905503273010254
424,282,-3.1557836532592773,-2.7344748973846436,2.0633973350003356,0.27856119070202134,0.0039885239303112385,2.6663076877593994,2.5267834663391113,2.6663076877593994,2.5267834663391113,3.047999382019043,2.8163740634918213,2.5267834663391113,0.0379796028137207,2.5267834663391113,0.0379796028137207,2.671578884124756,0.07241249084472656
425,282,-2.157109260559082,-2.9400475025177,2.0854659659663826,0.42744493550310514,0.003593650323648223,2.654829502105713,2.4345107078552246,2.654829502105713,2.4345107078552246,3.403254508972168,3.060535192489624,2.4345107078552246,0.012987375259399414,2.4345107078552246,0.012987375259399414,2.7475228309631348,0.13950657844543457
426,282,-1.2068307399749756,-1.923247218132019,1.361042215215663,0.22781670546780042,0.07134770033260196,1.8772332668304443,1.8772332668304443,1.8772332668304443,1.8772332668304443,2.0508174896240234,2.2053604125976562,1.8772332668304443,0.14416158199310303,1.8772332668304443,0.14416158199310303,2.04129695892334,0.15708541870117188
427,282,-0.6064241528511047,-1.060613989830017,0.5840814066926634,0.01004249090949716,0.05605523472030938,1.2343088388442993,1.2343088388442993,1.2343088388442993,1.2343088388442993,1.143581748008728,0.9663001894950867,1.2343088388442993,0.11777675151824951,1.2343088388442993,0.11777675151824951,1.1849348545074463,0.2146022915840149
428,282,-0.8888657093048096,-0.5023072361946106,0.24234115048001192,0.049018558661142964,0.17868878898521245,0.5500131249427795,0.5500131249427795,0.5500131249427795,0.5500131249427795,0.09856179356575012,0.5051662921905518,0.5500131249427795,0.14904430508613586,0.5500131249427795,0.14904430508613586,0.47214269638061523,0.16048739850521088
429,282,-1.485369086265564,-0.8597021698951721,0.5320678337415058,0.022943201089898557,0.11031347560385862,1.3474316596984863,1.03123140335083,1.3474316596984863,1.03123140335083,1.11494779586792,0.8182355165481567,1.03123140335083,0.040789127349853516,1.03123140335083,0.040789127349853516,0.9559311866760254,0.12957331538200378
430,282,-1.5835590362548828,-1.5659000873565674,1.0284744954605896,0.06584853601952412,0.005886399125059283,2.5704259872436523,1.6834102869033813,2.5704259872436523,1.6834102869033813,2.5121350288391113,1.563064694404602,1.6834102869033813,0.01493978500366211,1.6834102869033813,0.01493978500366211,1.6232374906539917,0.05250650644302368
431,282,-1.5956403017044067,-1.474743127822876,1.0492404603213066,0.09820009596645862,0.022495321705937155,2.147822141647339,1.5771983861923218,2.147822141647339,1.5771983861923218,2.3164525032043457,1.6385865211486816,1.5771983861923218,0.14740979671478271,1.5771983861923218,0.14740979671478271,1.6078925132751465,0.17238521575927734
432,282,-0.6253185272216797,-1.2610121965408325,0.9373014732326073,0.05953581258344143,0.1049426335313669,1.5657758712768555,1.48012113571167,1.5657758712768555,1.48012113571167,1.44634211063385,1.3570616245269775,1.48012113571167,0.08678817749023438,1.48012113571167,0.08678817749023438,1.417533040046692,0.17345178127288818
433,282,-0.874796450138092,-0.4804803133010864,0.03924751022830572,0.09546333506703389,0.11557987486943583,0.3249940872192383,0.5180458426475525,0.3249940872192383,0.5180458426475525,0.36915844678878784,0.5180458426475525,0.18295562267303467,0.5086163878440857,0.18295562267303467,0.5086163878440857,0.18635094165802002,0.6346275806427002
434,282,-2.014249563217163,-0.8586636781692505,0.5219886139966547,0.0036573250032960747,0.014473937936127057,1.2504264116287231,0.9790928363800049,1.2504264116287231,0.9790928363800049,1.2125097513198853,0.9157325625419617,0.9790928363800049,0.056994497776031494,0.9790928363800049,0.056994497776031494,0.977181077003479,0.06384900212287903
435,282,-2.665100336074829,-2.138899087905884,1.6358870735764506,0.09749074593186391,0.001950871162116119,3.2941064834594727,2.1111714839935303,3.2941064834594727,2.1111714839935303,3.497978687286377,2.1712961196899414,2.1111714839935303,0.0672001838684082,2.1111714839935303,0.0672001838684082,2.1412339210510254,0.054720163345336914
436,282,-0.663295328617096,-2.5293428897857666,2.065425950686137,0.23485999590406825,0.007679571447273492,3.847525119781494,2.6348071098327637,3.847525119781494,2.6348071098327637,4.590415954589844,2.825927734375,2.6348071098327637,0.03936195373535156,2.6348071098327637,0.03936195373535156,2.730367422103882,0.06624698638916016
437,282,-1.5764200687408447,-0.38715866208076477,0.3886712204292416,0.04255794090218823,0.04986984548158954,0.6113259792327881,0.6113259792327881,0.6113259792327881,0.6113259792327881,0.4817812442779541,0.359279066324234,0.6113259792327881,0.22605833411216736,0.6113259792327881,0.22605833411216736,0.5751015543937683,0.2904767692089081
438,282,-2.7158589363098145,-1.5692832469940186,1.3786726614398261,0.08801315586393099,0.06313168446222961,2.505336284637451,1.682180404663086,2.505336284637451,1.682180404663086,2.583425521850586,1.684105634689331,1.682180404663086,0.15771496295928955,1.682180404663086,0.15771496295928955,1.6831430196762085,0.1373111605644226
439,282,-2.7583396434783936,-2.597747564315796,2.195526875990132,0.15998096952835716,0.019314372849960737,4.13247537612915,2.6178343296051025,4.13247537612915,2.6178343296051025,4.695513725280762,2.5632712841033936,2.6178343296051025,0.041025638580322266,2.6178343296051025,0.041025638580322266,2.590552806854248,0.04768180847167969
440,282,-0.7643634080886841,-2.520597457885742,2.059494875346621,0.14046787155171248,0.020230604360501392,3.2621216773986816,2.432455062866211,3.2621216773986816,2.432455062866211,3.8489742279052734,2.5586585998535156,2.432455062866211,0.010037899017333984,2.432455062866211,0.010037899017333984,2.4955568313598633,0.04097175598144531
441,282,-0.6462282538414001,-0.7170422077178955,0.20405399091852205,0.22509677483079324,0.10158666373851394,0.02702772617340088,0.9380602836608887,0.02702772617340088,0.9380602836608887,0.8428605198860168,0.9380602836608887,0.1781335473060608,0.1251159906387329,0.1781335473060608,0.1251159906387329,0.5580968856811523,0.3034430742263794
442,282,-0.3241838812828064,-0.4643707275390625,0.31073105953633784,0.008786307796835813,0.18626633584499352,0.7053679823875427,0.7053679823875427,0.7053679823875427,0.7053679823875427,0.1925123929977417,0.4184457063674927,0.7053679823875427,0.008929014205932617,0.7053679823875427,0.008929014205932617,0.5607419013977051,0.18516001105308533
443,282,-1.8824341297149658,-0.2803853452205658,0.12005265961090723,0.025220494667688984,0.03843355049689612,0.34332942962646484,0.34332942962646484,0.34332942962646484,0.34332942962646484,0.2604357600212097,0.2891477942466736,0.34332942962646484,0.002537637948989868,0.34332942962646484,0.002537637948989868,0.3198981285095215,0.03729574382305145
444,282,-3.202721357345581,-1.8848668336868286,1.4586755818873642,0.11908895313739776,0.06357128612697127,3.257809638977051,1.9107390642166138,3.257809638977051,1.9107390642166138,3.333677053451538,1.9206664562225342,1.9107390642166138,0.09791922569274902,1.9107390642166138,0.09791922569274902,1.9157028198242188,0.08987188339233398
445,282,-2.906886100769043,-2.9523792266845703,2.3555367626870667,0.14936150396863646,0.004360793145994801,4.76569128036499,2.9087882041931152,4.76569128036499,2.9087882041931152,5.58086633682251,2.906658172607422,2.9087882041931152,0.010234832763671875,2.9087882041931152,0.010234832763671875,2.9077231884002686,0.02858424186706543
446,282,-3.1246604919433594,-2.5827317237854004,1.970363827136655,0.18023232524593769,0.031864046740035956,3.0151615142822266,2.354029655456543,3.0151615142822266,2.354029655456543,3.586214780807495,2.573843479156494,2.354029655456543,0.059342384338378906,2.354029655456543,0.059342384338378906,2.4639365673065186,0.08933520317077637
447,282,-2.4836297035217285,-2.6869285106658936,2.1562892275055248,0.22613998079051623,0.04323523803303697,2.7433581352233887,2.5824670791625977,2.7433581352233887,2.5824670791625977,3.0325982570648193,2.8024699687957764,2.5824670791625977,0.05396223068237305,2.5824670791625977,0.05396223068237305,2.6924686431884766,0.06565189361572266
448,282,-3.398057699203491,-2.2787086963653564,1.6687396325916048,0.08365332849323748,0.044649322479962894,2.135014057159424,2.135014057159424,2.135014057159424,2.135014057159424,2.1865594387054443,2.2280232906341553,2.135014057159424,0.14053869247436523,2.135014057159424,0.14053869247436523,2.1815185546875,0.16526615619659424
449,282,-2.061285972595215,-2.8993184566497803,2.226457739342004,0.2102540865540503,0.07179978242144003,3.587087392807007,2.8859071731567383,3.587087392807007,2.8859071731567383,3.902101993560791,2.9704763889312744,2.8859071731567383,0.08432865142822266,2.8859071731567383,0.08432865142822266,2.928191661834717,0.0681602954864502
450,282,-0.5565003752708435,-1.9622740745544434,1.2760603960106767,0.07258095754931371,0.029092620151738746,1.6568949222564697,1.6568949222564697,1.6568949222564697,1.6568949222564697,1.7533425092697144,1.966373324394226,1.6568949222564697,0.05160975456237793,1.6568949222564697,0.05160975456237793,1.8116340637207031,0.18149137496948242
451,282,-2.102349042892456,-0.38139641284942627,0.1004128082220754,0.13162637175371236,0.1459845622132221,0.7176433801651001,0.40744030475616455,0.7176433801651001,0.40744030475616455,0.42538130283355713,0.40744030475616455,0.20345985889434814,0.4614557921886444,0.20345985889434814,0.4614557921886444,0.22770923376083374,0.5454500317573547
452,282,-1.6731544733047485,-1.8939327001571655,1.642440613421301,0.012034662092725412,0.11970692598571386,3.516840934753418,2.1307930946350098,3.516840934753418,2.1307930946350098,3.284076452255249,1.8000470399856567,2.1307930946350098,0.025690555572509766,2.1307930946350098,0.025690555572509766,1.9803040027618408,0.0984298586845398
453,282,-1.8116511106491089,-1.5807114839553833,1.1381576975186665,0.06196671259899933,0.013002588575085072,2.244572639465332,1.4552936553955078,2.244572639465332,1.4552936553955078,2.6118392944335938,1.4388751983642578,1.4552936553955078,0.02536618709564209,1.4552936553955078,0.02536618709564209,1.4470844268798828,0.186179518699646
454,282,-0.2256346493959427,-1.7734462022781372,1.2044648036857446,0.12541714546581106,0.06624940748016028,1.8593002557754517,1.7440301179885864,1.8593002557754517,1.7440301179885864,1.9326701164245605,1.7929848432540894,1.7440301179885864,0.2040867805480957,1.7440301179885864,0.2040867805480957,1.768507480621338,0.20734810829162598
455,282,-0.012089847587049007,-0.4837067127227783,0.1857089720418056,0.24279621119300518,0.0761741639425357,0.29432496428489685,0.4182949662208557,0.29432496428489685,0.4182949662208557,0.5384822487831116,0.4182949662208557,0.18657797574996948,0.14431321620941162,0.18657797574996948,0.14431321620941162,0.3024364709854126,0.09478522837162018
456,282,0.9219982028007507,0.06338433176279068,0.3549959088675678,0.04139613714069129,0.10825398495420813,0.012813687324523926,0.012813687324523926,0.012813687324523926,0.012813687324523926,0.462564617395401,0.16526933014392853,0.012813687324523926,0.0012222304940223694,0.012813687324523926,0.0012222304940223694,0.08996708691120148,0.08997602760791779
457,282,0.7511508464813232,0.8459575176239014,1.1867271795868872,0.028958316743374013,0.03177501082420342,1.0046250820159912,1.0046250820159912,1.0046250820159912,1.0046250820159912,1.0979721546173096,1.0195300579071045,1.0046250820159912,0.00043082237243652344,1.0046250820159912,0.00043082237243652344,1.0116546154022217,0.007214784622192383
458,282,0.9993240237236023,0.726678729057312,0.8383936087538797,0.19734906410177555,0.037021971320112756,0.6564509868621826,0.8427888751029968,0.6564509868621826,0.8427888751029968,0.650371253490448,0.8429319262504578,0.8427888751029968,0.0022159814834594727,0.8427888751029968,0.0022159814834594727,0.8428604006767273,0.0053716301918029785
459,282,3.048949956893921,0.7829195261001587,1.191927302181721,0.14049154028296473,0.07467085286974928,1.0728813409805298,1.0728813409805298,1.0728813409805298,1.0728813409805298,1.140971302986145,1.1659499406814575,1.0728813409805298,0.2026458978652954,1.0728813409805298,0.2026458978652954,1.1194156408309937,0.12649303674697876
460,282,4.837920665740967,2.794337034225464,2.7479796837021904,0.4167672557880482,0.002989879151185537,2.9199016094207764,2.9199016094207764,2.9199016094207764,2.9199016094207764,2.8089892864227295,2.997081756591797,2.9199016094207764,0.03748965263366699,2.9199016094207764,0.03748965263366699,2.958491802215576,0.1621553897857666
461,282,2.6981770992279053,3.168719530105591,3.101060368393858,0.4333705830325685,0.003944126019875149,3.0164005756378174,3.0164005756378174,3.0164005756378174,3.0164005756378174,3.1410603523254395,3.286564588546753,3.0164005756378174,0.034699201583862305,3.0164005756378174,0.034699201583862305,3.151482582092285,0.22785413265228271
462,282,2.888471841812134,2.5167055130004883,2.3798993138223885,0.5877332235500217,0.05269456867128586,0.39281177520751953,2.1800529956817627,0.39281177520751953,2.1800529956817627,0.85221266746521,2.9542462825775146,2.1800529956817627,0.030867576599121094,2.1800529956817627,0.030867576599121094,2.5671496391296387,0.1679389476776123
463,282,2.9162747859954834,2.36983585357666,2.7788993384440737,0.2301218179365001,0.023352361569802138,0.7649257183074951,2.4817168712615967,0.7649257183074951,2.4817168712615967,0.7154444456100464,2.595944881439209,2.4817168712615967,0.16649413108825684,2.4817168712615967,0.16649413108825684,2.5388307571411133,0.11260318756103516
464,282,1.6067287921905518,2.542494535446167,2.452310371274749,0.745799880797664,0.057388282169897664,2.320990562438965,2.320990562438965,2.320990562438965,2.320990562438965,3.3458995819091797,3.35349702835083,2.320990562438965,0.0884542465209961,2.320990562438965,0.0884542465209961,2.8372437953948975,0.22975993156433105
465,282,0.736096978187561,1.194788932800293,1.7467239169403905,0.1584354319050909,0.18195642583072158,0.28959500789642334,1.5197598934173584,0.28959500789642334,1.5197598934173584,0.05544686317443848,1.3200678825378418,1.5197598934173584,0.10114502906799316,1.5197598934173584,0.10114502906799316,1.4412412643432617,0.16673827171325684
466,282,0.8926554322242737,0.5438858866691589,0.9424391399696468,0.2769209075719119,0.24271156046539544,1.3803422451019287,0.7377891540527344,1.3803422451019287,0.7377891540527344,1.3600764274597168,1.0243899822235107,0.7377891540527344,0.23746132850646973,0.7377891540527344,0.23746132850646973,0.8810895681381226,0.19208931922912598
467,282,1.7828209400177002,0.5145976543426514,1.1857107768704491,0.03879878496130318,0.2129810314128795,0.18900740146636963,0.9582209587097168,0.18900740146636963,0.9582209587097168,0.08558118343353271,0.696579098701477,0.9582209587097168,0.048005610704422,0.9582209587097168,0.048005610704422,0.8321056365966797,0.1415667086839676
468,282,2.14393949508667,1.8446863889694214,2.167432100065053,0.17818281978368722,0.0038830659165980386,2.130694627761841,2.130694627761841,2.130694627761841,2.130694627761841,2.130415916442871,1.9877759218215942,2.130694627761841,0.04620838165283203,2.130694627761841,0.04620838165283203,2.0592353343963623,0.059834420680999756
469,282,1.53756582736969,2.052016258239746,2.17637592405236,0.47023392755227755,0.10896960031085934,2.0710508823394775,2.0710508823394775,2.0710508823394775,2.0710508823394775,2.4536092281341553,2.5189881324768066,2.0710508823394775,0.19280552864074707,2.0710508823394775,0.19280552864074707,2.2950196266174316,0.1770821213722229
470,282,0.3619112968444824,1.5329563617706299,1.5246085524559025,0.41297308862209325,0.05886386185884529,0.9468386173248291,1.4986001253128052,0.9468386173248291,1.4986001253128052,1.2233461141586304,1.939117670059204,1.4986001253128052,0.1549288034439087,1.4986001253128052,0.1549288034439087,1.7188589572906494,0.0874178409576416
471,282,-1.7307559251785278,0.022678464651107788,0.47367281372348463,0.08810395477960509,0.21811572575320795,1.4789775609970093,0.3524656593799591,1.4789775609970093,0.3524656593799591,1.7924798727035522,0.1802903115749359,0.3524656593799591,0.13906168937683105,0.3524656593799591,0.13906168937683105,0.26753777265548706,0.19821710884571075
472,282,0.0013252621283754706,-1.996625304222107,1.3319847412904102,0.04755011731137837,0.06933962078144162,4.665627956390381,1.6639286279678345,4.665627956390381,1.6639286279678345,4.73458194732666,1.8292269706726074,1.6639286279678345,0.030192255973815918,1.6639286279678345,0.030192255973815918,1.7342190742492676,0.02181851863861084
473,282,-0.5692415833473206,-0.08001125603914261,0.46663025799517843,0.03561836373681837,0.013792362945775238,0.2825063467025757,0.0010983943939208984,0.2825063467025757,0.0010983943939208984,0.1792214810848236,0.16112160682678223,0.0010983943939208984,0.017104044556617737,0.0010983943939208984,0.017104044556617737,0.08111000061035156,0.06279075145721436
474,282,-1.389042854309082,-0.6956301927566528,0.10530383060375847,0.018392647157112724,0.09013467719157517,1.1590014696121216,0.5807037353515625,1.1590014696121216,0.5807037353515625,0.9236907958984375,0.44949913024902344,0.5807037353515625,3.4332275390625e-05,0.5807037353515625,3.4332275390625e-05,0.5151060819625854,0.07114630937576294
475,282,-0.9181905388832092,-1.5133177042007446,0.8036453375965356,0.13439005590975273,0.022550928741693843,2.7861685752868652,1.4337890148162842,2.7861685752868652,1.4337890148162842,2.944471836090088,1.3801909685134888,1.4337890148162842,0.00015878677368164062,1.4337890148162842,0.00015878677368164062,1.4069900512695312,0.012037277221679688
476,282,-0.9318497776985168,-1.0034914016723633,0.2623232555886109,0.12303739299376804,0.023351806501547445,1.100480556488037,0.8200986981391907,1.100480556488037,0.8200986981391907,1.2393157482147217,0.8492753505706787,0.8200986981391907,0.07942140102386475,0.8200986981391907,0.07942140102386475,0.8346869945526123,0.11682182550430298
477,282,-0.8783953189849854,-0.8242840766906738,0.46545251285036393,0.0011880390097698812,0.05898210378984614,1.0002939701080322,0.9863697290420532,1.0002939701080322,0.9863697290420532,0.863499641418457,0.8483844995498657,0.9863697290420532,0.058917880058288574,0.9863697290420532,0.058917880058288574,0.9399619102478027,0.14074766635894775
478,282,-0.1518867462873459,-0.8991600871086121,0.34817152217030517,0.05131592884659744,0.04435051620006547,0.838912308216095,0.838912308216095,0.838912308216095,0.838912308216095,0.8059523105621338,0.8090819120407104,0.838912308216095,0.057358384132385254,0.838912308216095,0.057358384132385254,0.8239971399307251,0.12671121954917908
479,282,-0.6410181522369385,-0.06672452390193939,0.336330112417539,0.047191884045799576,0.024837682073314937,0.17051927745342255,0.17051927745342255,0.17051927745342255,0.17051927745342255,0.013810530304908752,0.07192854583263397,0.17051927745342255,0.016066953539848328,0.17051927745342255,0.016066953539848328,0.12122391164302826,0.08749653398990631
480,282,-1.6449096202850342,-0.7016148567199707,0.18521137246862057,0.036459024474024715,0.004007618706673377,1.235473871231079,0.6966423988342285,1.235473871231079,0.6966423988342285,1.222273826599121,0.6789273619651794,0.6966423988342285,0.07055634260177612,0.6966423988342285,0.07055634260177612,0.6877849102020264,0.07978937029838562
481,282,-1.6308871507644653,-1.848889946937561,1.0807107862705982,0.1719577212134995,0.024992145734529236,3.0563273429870605,1.7294416427612305,3.0563273429870605,1.7294416427612305,3.3538737297058105,1.7260862588882446,1.7294416427612305,0.011635661125183105,1.7294416427612305,0.011635661125183105,1.7277638912200928,0.012909889221191406
482,282,-1.4250717163085938,-1.6504738330841064,1.1127516644199684,0.1161382695039116,0.02238250489036231,2.401806592941284,1.571481704711914,2.401806592941284,1.571481704711914,2.698662757873535,1.6340529918670654,1.571481704711914,0.052156925201416016,1.571481704711914,0.052156925201416016,1.6027673482894897,0.11217683553695679
483,282,-2.4037563800811768,-1.311553716659546,0.9018198685099676,0.11817071249087674,0.04476414861778388,1.341865062713623,1.341865062713623,1.341865062713623,1.341865062713623,1.3342431783676147,1.3426141738891602,1.341865062713623,0.1185692548751831,1.341865062713623,0.1185692548751831,1.3422396183013916,0.2098071575164795
484,282,-3.299072027206421,-2.3373939990997314,1.6976911039215827,0.26637812431280783,0.014676266449193287,2.9954404830932617,2.155618667602539,2.9954404830932617,2.155618667602539,3.4003005027770996,2.3927717208862305,2.155618667602539,0.10027551651000977,2.155618667602539,0.10027551651000977,2.2741951942443848,0.13354110717773438
