end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
94,95,2.5260050296783447,1.2889117002487183,0.1624430361865225,0.19589423221549462,0.080638068842877,0.38062232732772827,0.8966283202171326,0.38062232732772827,0.8966283202171326,0.7818500399589539,0.8966283202171326,0.38062232732772827,0.19360065460205078,0.38062232732772827,0.19360065460205078,0.6386253237724304,0.4393099248409271
95,96,1.0801702737808228,1.6383756399154663,0.6552497469770008,0.11204842385906078,0.05725416765418101,1.1474032402038574,1.1474032402038574,1.1474032402038574,1.1474032402038574,1.1716983318328857,1.4706007242202759,1.1474032402038574,0.1324394941329956,1.1474032402038574,0.1324394941329956,1.3090019226074219,0.3008909225463867
96,97,0.7069562077522278,1.702146291732788,0.11055633230200917,0.35496241768412534,0.11758446482056384,0.48640120029449463,0.8754140734672546,0.48640120029449463,0.8754140734672546,0.5097661018371582,1.2510530948638916,0.48640120029449463,0.28470420837402344,0.48640120029449463,0.28470420837402344,0.660590410232544,0.4002978801727295
97,98,-0.5013663172721863,0.9310122132301331,0.039772971719503336,0.08605973230380755,0.10690265972363325,0.1339474320411682,0.7263156771659851,0.1339474320411682,0.7263156771659851,0.07857018709182739,0.7263156771659851,0.1339474320411682,0.3425743579864502,0.1339474320411682,0.3425743579864502,0.2490878701210022,0.4527062177658081
98,99,0.3929150700569153,0.35586196184158325,0.5394530122026078,0.030961417605996744,0.034346108874564796,0.8526179194450378,0.22158277034759521,0.8526179194450378,0.22158277034759521,0.6333898901939392,0.22062423825263977,0.22158277034759521,0.230017751455307,0.22158277034759521,0.230017751455307,0.11436121165752411,0.3168714642524719
99,100,1.2060017585754395,0.5854125022888184,0.11558464960006282,0.3218163349937737,0.0009175893431369597,0.5422844886779785,0.030096828937530518,0.5422844886779785,0.030096828937530518,0.5163795948028564,0.030096828937530518,0.18585532903671265,0.21248221397399902,0.18585532903671265,0.21248221397399902,0.10797607898712158,0.2897999882698059
100,101,0.5685494542121887,0.6643326282501221,0.10030560975983027,0.09266033246606356,0.1639635214189285,0.2991601824760437,0.5037160515785217,0.2991601824760437,0.5037160515785217,0.1951887011528015,0.5037160515785217,0.07628756761550903,0.10953676700592041,0.07628756761550903,0.10953676700592041,0.2412552535533905,0.3407696485519409
101,102,2.1857969760894775,0.7556192874908447,0.12740477025258035,0.06882138394747514,0.0543521780533219,0.02631556987762451,0.21656763553619385,0.02631556987762451,0.21656763553619385,0.26974302530288696,0.49203014373779297,0.21656763553619385,0.04554402828216553,0.21656763553619385,0.04554402828216553,0.3542988896369934,0.18958021700382233
102,103,1.6877002716064453,1.3331334590911865,0.5438842037320133,0.021307278387247996,0.04519649762660266,0.9627882242202759,0.9627882242202759,0.9627882242202759,0.9627882242202759,0.9826282858848572,1.2354276180267334,0.9627882242202759,0.12402129173278809,0.9627882242202759,0.12402129173278809,1.0208656787872314,0.17576861381530762
103,104,0.16309654712677002,1.4493980407714844,0.31609318925688634,0.2851235917086404,0.002680036996801527,0.47344404458999634,0.692462682723999,0.47344404458999634,0.692462682723999,1.0001710653305054,1.2197315692901611,0.692462682723999,0.05033445358276367,0.692462682723999,0.05033445358276367,0.9560971260070801,0.3045094311237335
104,105,-0.09568263590335846,1.0325636863708496,0.23957925221572335,0.20465784834076972,0.15074242082734896,0.5770456790924072,0.056480348110198975,0.5770456790924072,0.056480348110198975,0.3662691116333008,0.47166985273361206,0.056480348110198975,0.24534457921981812,0.056480348110198975,0.24534457921981812,0.2640751004219055,0.47873321175575256
105,106,0.2924140989780426,0.3727136254310608,0.37226734047134696,0.17155379806955667,0.09156398201982163,0.6589316725730896,0.030569404363632202,0.6589316725730896,0.030569404363632202,0.9759964346885681,0.0057215094566345215,0.030569404363632202,0.2052043378353119,0.030569404363632202,0.2052043378353119,0.018145456910133362,0.2212788462638855
106,107,0.029454819858074188,0.22662287950515747,0.2588515120372176,0.18961491014808424,0.061266453042626345,0.134776771068573,0.134776771068573,0.134776771068573,0.134776771068573,0.0047547221183776855,0.10690300166606903,0.134776771068573,0.02694377303123474,0.134776771068573,0.02694377303123474,0.12083988636732101,0.014178991317749023
107,108,2.293997287750244,0.19405758380889893,0.39211574810246635,0.1410754815737405,0.08624508040646706,0.09589031338691711,0.011759251356124878,0.09589031338691711,0.011759251356124878,0.01883411407470703,0.08591356873512268,0.011759251356124878,0.010644406080245972,0.011759251356124878,0.010644406080245972,0.04883641004562378,0.037288978695869446
108,109,2.9232027530670166,1.038759708404541,0.3854381018877028,0.17442812008783232,0.06077850362285947,0.7161891460418701,0.7161891460418701,0.7161891460418701,0.7161891460418701,0.28320229053497314,0.7225203514099121,0.7161891460418701,0.039923131465911865,0.7161891460418701,0.039923131465911865,0.7193547487258911,0.04348325729370117
109,110,4.385396480560303,1.6796859502792358,0.5840660577515757,0.2896214293191832,0.07471731049319097,0.9089353084564209,0.9089353084564209,0.9089353084564209,0.9089353084564209,1.2767753601074219,1.445915699005127,0.9089353084564209,0.003545999526977539,0.9089353084564209,0.003545999526977539,1.177425503730774,0.2399495244026184
110,111,5.384914398193359,2.1897127628326416,0.800764482350399,0.29297841883574904,0.1275048009989166,1.03751540184021,1.03751540184021,1.03751540184021,1.03751540184021,1.2410446405410767,1.5627270936965942,1.03751540184021,0.15126943588256836,1.03751540184021,0.15126943588256836,1.3001213073730469,0.370510458946228
111,112,3.2337241172790527,2.2735705375671387,0.7143649978252742,0.334742710820089,0.18106024144838284,0.8244171142578125,0.8244171142578125,0.8244171142578125,0.8244171142578125,1.1406309604644775,1.3563053607940674,0.8244171142578125,0.16008615493774414,0.8244171142578125,0.16008615493774414,1.09036123752594,0.4135783314704895
112,113,2.630296230316162,2.5132694244384766,0.8302126961449785,0.4937860855708517,0.16173799144724987,0.39889049530029297,1.3651994466781616,0.39889049530029297,1.3651994466781616,1.1299635171890259,2.062372922897339,1.3651994466781616,0.24359798431396484,1.3651994466781616,0.24359798431396484,1.7137861251831055,0.6574808955192566
113,114,-0.275032639503479,2.130094051361084,0.3734472824881472,0.2982678445676963,0.3200434367607039,0.015185117721557617,0.43655097484588623,0.015185117721557617,0.43655097484588623,0.24856722354888916,1.622006893157959,0.43655097484588623,0.21915900707244873,0.43655097484588623,0.21915900707244873,0.6364468932151794,0.5059371590614319
114,115,-0.8352859020233154,1.0021377801895142,0.4182692624007662,0.28788689995805405,0.1679468339557451,1.0905734300613403,0.09942424297332764,1.0905734300613403,0.09942424297332764,0.8569885492324829,0.37969970703125,0.09942424297332764,0.24759352207183838,0.09942424297332764,0.24759352207183838,0.23956197500228882,0.5056761503219604
115,116,0.38689959049224854,0.15710970759391785,0.6102855125690503,0.2629610096911588,0.19598027841498455,1.4152474403381348,0.2623363435268402,1.4152474403381348,0.2623363435268402,1.8654558658599854,0.32489213347435,0.2623363435268402,0.3330236077308655,0.2623363435268402,0.3330236077308655,0.2936142385005951,0.30308109521865845
116,117,-0.5061046481132507,0.3380679786205292,0.19263375267386418,0.4179799256473782,0.16258722379803658,0.5266448259353638,0.08741346001625061,0.5266448259353638,0.08741346001625061,0.37976333498954773,0.08741346001625061,0.22334668040275574,0.04299512505531311,0.22334668040275574,0.04299512505531311,0.15538007020950317,0.06281964480876923
117,118,-1.0966664552688599,-0.032520592212677,0.628574607272943,0.1403002905597288,0.11936208767195544,0.5599098205566406,0.17875610291957855,0.5599098205566406,0.17875610291957855,0.4650806188583374,0.09592890739440918,0.17875610291957855,0.050323277711868286,0.17875610291957855,0.050323277711868286,0.13734251260757446,0.03776055574417114
118,119,-0.6620577573776245,-0.39879870414733887,0.8049709645162024,0.33195938053230456,0.03273730630675953,1.0189472436904907,0.34617865085601807,1.0189472436904907,0.34617865085601807,1.4453647136688232,0.48317646980285645,0.34617865085601807,0.041161537170410156,0.34617865085601807,0.041161537170410156,0.41467756032943726,0.054468393325805664
119,120,0.1754368394613266,-0.07259242236614227,0.5006833011408645,0.517378687382055,0.21999372130104655,0.44651687145233154,0.5158182382583618,0.44651687145233154,0.5158182382583618,0.7624149322509766,0.5158182382583618,0.27448445558547974,0.06466463208198547,0.27448445558547974,0.06466463208198547,0.3951513469219208,0.17043350636959076
120,121,-0.21600747108459473,-0.08313947916030884,0.2779643297443787,0.38834106898556164,0.2833792421842615,0.374042809009552,0.09183891117572784,0.374042809009552,0.09183891117572784,0.7674214243888855,0.24761801958084106,0.1538146436214447,0.05662849545478821,0.1538146436214447,0.05662849545478821,0.2339629977941513,0.06891684234142303
121,122,-0.4550850987434387,-0.010144010186195374,0.4159531470077732,0.16627044834817462,0.2078002635637919,0.22794793546199799,0.07838277518749237,0.22794793546199799,0.07838277518749237,0.47347491979599,0.1346489042043686,0.07838277518749237,0.04700017347931862,0.07838277518749237,0.04700017347931862,0.13112881779670715,0.05108652263879776
122,123,0.3989993929862976,-0.050866104662418365,0.6296513570286334,0.22594852872192855,0.03936891866847869,0.43268656730651855,0.16434234380722046,0.43268656730651855,0.16434234380722046,0.5696040987968445,0.206354558467865,0.16434234380722046,0.00988200306892395,0.16434234380722046,0.00988200306892395,0.18534845113754272,0.018606461584568024
123,124,0.6064472198486328,0.23521211743354797,0.21917459217210616,0.29416588128854837,0.10054407426466527,0.2854696214199066,0.034880638122558594,0.2854696214199066,0.034880638122558594,0.1413266658782959,0.034880638122558594,0.09191516041755676,0.018731623888015747,0.09191516041755676,0.018731623888015747,0.06339789927005768,0.05982734262943268
124,125,0.25995486974716187,0.7060590982437134,0.027208791250983744,0.06597775361190239,0.3003804597879447,0.4973297119140625,0.2310996949672699,0.4973297119140625,0.2310996949672699,0.4360849857330322,0.2310996949672699,0.16632652282714844,0.23865196108818054,0.16632652282714844,0.23865196108818054,0.087757408618927,0.32324832677841187
125,126,0.558517336845398,0.32398873567581177,0.334609466716647,0.04461816847324376,0.015929378941655248,0.04382055997848511,0.12728719413280487,0.04382055997848511,0.12728719413280487,0.13230600953102112,0.29735612869262695,0.12728719413280487,0.03474235534667969,0.12728719413280487,0.03474235534667969,0.2123216688632965,0.12301861494779587
126,127,0.587451159954071,0.48916786909103394,0.1411480220158894,0.1515895224114261,0.025738741507132845,0.027915477752685547,0.32125282287597656,0.027915477752685547,0.32125282287597656,0.19644436240196228,0.32125282287597656,0.08410662412643433,0.10686534643173218,0.08410662412643433,0.10686534643173218,0.20267972350120544,0.22476045787334442
127,128,0.7915236353874207,0.6945627927780151,0.13279815134902773,0.07694047180314884,0.10557166432340942,0.23721903562545776,0.23721903562545776,0.23721903562545776,0.23721903562545776,0.22465801239013672,0.4506116211414337,0.23721903562545776,0.1800888180732727,0.23721903562545776,0.1800888180732727,0.26121994853019714,0.20431146025657654
128,129,2.725062131881714,0.6923902034759521,0.02794822254839066,0.03546755070487636,0.032299270086611334,0.11509513854980469,0.5012085437774658,0.11509513854980469,0.5012085437774658,0.16456079483032227,0.5747901797294617,0.1771935224533081,0.3333739638328552,0.1771935224533081,0.3333739638328552,0.2187066376209259,0.373227059841156
129,130,2.161137819290161,1.5647188425064087,0.6131136758687596,0.04558088901142254,0.0025581304418544892,0.9431214928627014,0.9431214928627014,0.9431214928627014,0.9431214928627014,0.6786521077156067,1.1652567386627197,0.9431214928627014,0.09751570224761963,0.9431214928627014,0.09751570224761963,1.0541890859603882,0.1973031759262085
130,131,1.4404269456863403,1.6579301357269287,0.48856747426092617,0.3950734877586367,0.012368905767798255,0.6425111293792725,0.8951345086097717,0.6425111293792725,0.8951345086097717,1.2936856746673584,1.5330009460449219,0.8951345086097717,0.08351898193359375,0.8951345086097717,0.08351898193359375,1.2140676975250244,0.40814006328582764
131,132,2.7588770389556885,1.5941373109817505,0.28699360643823935,0.25849393849571567,0.11513935988148039,0.07656371593475342,0.7290343046188354,0.07656371593475342,0.7290343046188354,0.3679816722869873,1.1337425708770752,0.7290343046188354,0.15481078624725342,0.7290343046188354,0.15481078624725342,0.9313884377479553,0.3835296034812927
132,133,1.8133044242858887,2.0565378665924072,0.8758917461459836,0.1711951479626197,0.09387887575974085,1.4464529752731323,1.4464529752731323,1.4464529752731323,1.4464529752731323,1.4768142700195312,1.7972272634506226,1.4464529752731323,0.2005394697189331,1.4464529752731323,0.2005394697189331,1.6218401193618774,0.4242215156555176
133,134,3.3938565254211426,1.4662418365478516,0.3683143065435194,0.2987154405315715,0.07184889293586216,0.31757140159606934,0.7174976468086243,0.31757140159606934,0.7174976468086243,0.78079754114151,1.1992177963256836,0.7174976468086243,0.1194612979888916,0.7174976468086243,0.1194612979888916,0.9583576917648315,0.3687099516391754
134,135,2.9059948921203613,1.769579291343689,0.6292970952391626,0.19639106508344417,0.15066080369055257,0.8557502031326294,0.8557502031326294,0.8557502031326294,0.8557502031326294,0.8919754028320312,1.2303366661071777,0.8557502031326294,0.17606258392333984,0.8557502031326294,0.17606258392333984,1.0430433750152588,0.3472956418991089
135,136,2.7413065433502197,2.2282602787017822,0.8563116652518508,0.435385844819248,0.11123048622161136,1.070885181427002,1.310046911239624,1.070885181427002,1.310046911239624,1.754091501235962,2.0170960426330566,1.310046911239624,0.1571347713470459,1.310046911239624,0.1571347713470459,1.6635714769363403,0.5108683109283447
136,137,3.2638025283813477,2.2424826622009277,0.9597510099907713,0.32486990430702756,0.0776212656622135,1.1446375846862793,1.5176867246627808,1.1446375846862793,1.5176867246627808,1.539867639541626,2.069502830505371,1.5176867246627808,0.05938100814819336,1.5176867246627808,0.05938100814819336,1.7935948371887207,0.33070307970046997
137,138,4.207005023956299,2.913508176803589,1.2434920101116091,0.3560586984703935,0.10942716295520571,2.0552926063537598,2.0552926063537598,2.0552926063537598,2.0552926063537598,2.53908634185791,2.669386863708496,2.0552926063537598,0.21540474891662598,2.0552926063537598,0.21540474891662598,2.362339735031128,0.5353268384933472
138,139,4.843354225158691,3.189099073410034,1.5234021741648518,0.48098333542545624,0.10092524786790236,2.295699119567871,2.295699119567871,2.295699119567871,2.295699119567871,2.75541353225708,3.037560224533081,2.295699119567871,0.20757579803466797,2.295699119567871,0.20757579803466797,2.6666297912597656,0.6242309808731079
139,140,4.230091571807861,3.6237356662750244,2.027095021270216,0.47896257389336827,0.04975460879504645,3.041203498840332,3.041203498840332,3.041203498840332,3.041203498840332,3.3957085609436035,3.468879461288452,3.041203498840332,0.19688081741333008,3.041203498840332,0.19688081741333008,3.2550415992736816,0.622850775718689
140,141,3.5311572551727295,2.954392671585083,1.1976587899184477,0.508147057366247,0.11954731813321495,1.4887306690216064,1.8336985111236572,1.4887306690216064,1.8336985111236572,2.381615161895752,2.691084623336792,1.8336985111236572,0.22045278549194336,1.8336985111236572,0.22045278549194336,2.2623915672302246,0.5988393425941467
141,142,3.616248607635498,2.917320966720581,1.0253772800291578,0.563697349677483,0.21493291823814342,0.9283576011657715,1.6143172979354858,0.9283576011657715,1.6143172979354858,1.6659842729568481,2.583148956298828,1.6143172979354858,0.2924497127532959,1.6143172979354858,0.2924497127532959,2.0987331867218018,0.7353188991546631
142,143,3.4669551849365234,2.997352123260498,1.0765207297851642,0.5139282105614741,0.1850079755981764,1.350813627243042,1.678213119506836,1.350813627243042,1.678213119506836,2.033763885498047,2.5530102252960205,1.678213119506836,0.2935218811035156,1.678213119506836,0.2935218811035156,2.1156115531921387,0.7004368305206299
143,144,2.5494606494903564,3.088472843170166,1.5511524948974447,0.42870235232015474,0.019100971197088645,2.4000699520111084,2.4915459156036377,2.4000699520111084,2.4915459156036377,2.9418163299560547,3.0351359844207764,2.4915459156036377,0.05748629570007324,2.4915459156036377,0.05748629570007324,2.763340950012207,0.47274744510650635
144,145,2.7760746479034424,2.5374107360839844,0.6937861896927162,0.5114457399273907,0.2007914382467666,0.6691912412643433,1.2376943826675415,0.6691912412643433,1.2376943826675415,1.4474657773971558,2.099607467651367,1.2376943826675415,0.31358790397644043,1.2376943826675415,0.31358790397644043,1.6686508655548096,0.746058464050293
145,146,3.552751064300537,2.7666244506835938,1.107600698396563,0.4386367471516135,0.16416509874165097,1.497416615486145,1.993270754814148,1.497416615486145,1.993270754814148,1.9050142765045166,2.5649378299713135,1.993270754814148,0.35585641860961914,1.993270754814148,0.35585641860961914,2.279104232788086,0.7827308177947998
146,147,3.4172379970550537,2.9417436122894287,1.163278884273022,0.4715252774953841,0.18943378997966676,1.7049766778945923,1.7049766778945923,1.7049766778945923,1.7049766778945923,2.344080686569214,2.5973708629608154,1.7049766778945923,0.28760743141174316,1.7049766778945923,0.28760743141174316,2.1511738300323486,0.7095869779586792
147,148,4.7028021812438965,3.2294418811798096,1.36662194473048,0.5589754600574581,0.10365522456665799,2.1997876167297363,2.282550811767578,2.1997876167297363,2.282550811767578,3.0535571575164795,3.1244869232177734,2.282550811767578,0.24878478050231934,2.282550811767578,0.24878478050231934,2.703518867492676,0.7805303335189819
148,149,4.712523937225342,3.661771774291992,1.7386258168270192,0.5628900135060151,0.17156821948786494,2.615074396133423,2.615074396133423,2.615074396133423,2.615074396133423,3.132234573364258,3.44266414642334,2.615074396133423,0.3894190788269043,2.615074396133423,0.3894190788269043,3.028869152069092,0.9601826667785645
149,150,4.166658878326416,3.9002811908721924,1.9178739661599198,0.6540154960254829,0.12970445534835262,2.7597646713256836,2.7597646713256836,2.7597646713256836,2.7597646713256836,3.736549139022827,3.737435817718506,2.7597646713256836,0.2819955348968506,2.7597646713256836,0.2819955348968506,3.2486002445220947,0.8294377326965332
150,151,3.9443612098693848,3.496981143951416,1.4610999175657828,0.6026442177345355,0.1987547407050929,1.8770012855529785,2.2446446418762207,1.8770012855529785,2.2446446418762207,2.944382667541504,3.2617945671081543,2.2446446418762207,0.3330259323120117,2.2446446418762207,0.3330259323120117,2.7532196044921875,0.8325884342193604
151,152,3.0786070823669434,3.1260194778442383,1.131024643008907,0.5327201296140747,0.21312113751967843,1.349376916885376,1.7193523645401,1.349376916885376,1.7193523645401,2.154156446456909,2.6820051670074463,1.7193523645401,0.2978801727294922,1.7193523645401,0.2978801727294922,2.200678825378418,0.7690377235412598
152,153,1.8205585479736328,3.0503551959991455,0.86837489883105,0.6393779564897212,0.16146148661772464,1.0627676248550415,1.6596471071243286,1.0627676248550415,1.6596471071243286,2.289311647415161,2.881943941116333,1.6596471071243286,0.3357374668121338,1.6596471071243286,0.3357374668121338,2.2707955837249756,0.9337316155433655
153,154,2.1852610111236572,2.2342140674591064,0.30992322998742206,0.5626036940018336,0.13381947028140284,0.7851210832595825,2.099299430847168,0.7851210832595825,2.099299430847168,0.5878669023513794,2.099299430847168,1.1075685024261475,0.2753467559814453,1.1075685024261475,0.2753467559814453,1.6034339666366577,0.8159623742103577
154,155,1.1624761819839478,2.1210973262786865,0.6597851375738777,0.20939299198488426,0.1083055436859528,0.9032517671585083,1.490713119506836,0.9032517671585083,1.490713119506836,1.0363324880599976,1.8934307098388672,1.490713119506836,0.18166887760162354,1.490713119506836,0.18166887760162354,1.6920719146728516,0.4408004879951477
155,156,0.7279947996139526,1.6214970350265503,0.07261826331416715,0.291114678097268,0.0922821066652732,0.6484281420707703,1.2701879739761353,0.6484281420707703,1.2701879739761353,0.8180994391441345,1.4341903924942017,0.6484281420707703,0.6912354826927185,0.6484281420707703,0.6912354826927185,0.7577322721481323,0.7974480390548706
156,157,0.5994726419448853,0.7869369983673096,0.3625663500030834,0.045341450509925496,0.012923218744496423,0.5144844055175781,0.4444153904914856,0.5144844055175781,0.4444153904914856,0.4801849126815796,0.6714551448822021,0.4444153904914856,0.01912635564804077,0.4444153904914856,0.01912635564804077,0.5579352378845215,0.1372009813785553
157,158,0.943534255027771,0.7687125205993652,0.35357994362711875,0.15242931274697208,0.013233615513890573,0.01999419927597046,0.3201785981655121,0.01999419927597046,0.3201785981655121,0.12107968330383301,0.5658296346664429,0.3201785981655121,0.1617390513420105,0.3201785981655121,0.1617390513420105,0.44300413131713867,0.28597140312194824
158,159,1.3236174583435059,0.9314653277397156,0.21375012602657115,0.23150186203420137,0.02592908155173046,0.09282737970352173,0.7136626243591309,0.09282737970352173,0.7136626243591309,0.6134010553359985,0.7136626243591309,0.2149142622947693,0.04887521266937256,0.2149142622947693,0.04887521266937256,0.4642884433269501,0.3134484887123108
159,160,1.2609093189239502,1.1526544094085693,0.01924320039649785,0.11448914090792328,0.06768916803101699,0.20888376235961914,0.9696723818778992,0.20888376235961914,0.9696723818778992,0.19675135612487793,0.9963469505310059,0.3447742462158203,0.6987206935882568,0.3447742462158203,0.6987206935882568,0.37308984994888306,0.7200795412063599
160,161,-0.7738177180290222,1.2876085042953491,0.01764942062087335,0.04899930804967863,0.02381686859764183,0.42371731996536255,1.1855441331863403,0.42371731996536255,1.1855441331863403,0.44133704900741577,1.1808485984802246,0.42371731996536255,0.8933320641517639,0.42371731996536255,0.8933320641517639,0.44343915581703186,0.8993743062019348
161,162,-0.8771833777427673,0.19152413308620453,1.0855656887342526,0.017094909598430186,0.01043255227307438,1.6415350437164307,0.35214924812316895,1.6415350437164307,0.35214924812316895,1.2313388586044312,0.052489787340164185,0.35214924812316895,0.08417589962482452,0.35214924812316895,0.08417589962482452,0.20231951773166656,0.19519084692001343
162,163,-1.5601335763931274,-0.2414853274822235,1.0949945579965912,0.46985231434305486,0.03208626126249636,1.3332726955413818,0.2105194330215454,1.3332726955413818,0.2105194330215454,2.406752347946167,0.3153088688850403,0.2105194330215454,0.04000449180603027,0.2105194330215454,0.04000449180603027,0.26291415095329285,0.06711965799331665
