end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,291,-2.423141293370783,-2.6439292,2.770217215046286,0.3067661502212289,0.016121142655611376,4.434521675109863,2.9462506771087646,4.434521675109863,2.9462506771087646,5.044750213623047,2.8178329467773438,2.9462506771087646,0.0616610050201416,2.9462506771087646,0.0616610050201416,2.8820419311523438,0.16810810565948486
303,291,-1.8089924670378223,-2.6685596,2.6864573398232463,0.509484603255987,0.029469169676303864,3.290964126586914,2.6446428298950195,3.290964126586914,2.6446428298950195,4.18946647644043,3.1890993118286133,2.6446428298950195,0.000148773193359375,2.6446428298950195,0.000148773193359375,2.9168710708618164,0.16153383255004883
304,291,-1.614475292666756,-2.3612301,2.6046272716671224,0.29114788159728056,0.0012589264661078126,2.312455415725708,2.312455415725708,2.312455415725708,2.312455415725708,2.5778424739837646,2.6459665298461914,2.312455415725708,0.018776655197143555,2.312455415725708,0.018776655197143555,2.47921085357666,0.06875133514404297
305,291,-0.2546356314701243,-1.9106839,2.0357562408596275,0.4871791940927501,0.09255308397114215,1.7251043319702148,1.7251043319702148,1.7251043319702148,1.7251043319702148,2.5047624111175537,2.4765114784240723,1.7251043319702148,0.008084535598754883,1.7251043319702148,0.008084535598754883,2.1008079051971436,0.1574610471725464
306,291,-1.5539103969916912,-1.2536079,1.831951751833161,0.1330734587584932,0.21636233306179453,1.8144378662109375,1.8144378662109375,1.8144378662109375,1.8144378662109375,1.3043516874313354,1.3877140283584595,1.8144378662109375,0.15858042240142822,1.8144378662109375,0.15858042240142822,1.6420519351959229,0.22448211908340454
307,291,-0.8488842021565436,0.06288096,0.6514412859330575,0.21373016604532807,0.013021605374912537,0.27987125515937805,0.27987125515937805,0.27987125515937805,0.27987125515937805,0.2795476019382477,0.03247305750846863,0.27987125515937805,0.06382501125335693,0.27987125515937805,0.06382501125335693,0.15617215633392334,0.17197026312351227
308,291,-0.5564382057604341,-1.2638376,1.80617864066114,0.010559303897122119,0.23858772243062676,2.9533567428588867,1.6534078121185303,2.9533567428588867,1.6534078121185303,2.640385627746582,1.3792003393173218,1.6534078121185303,0.02372896671295166,1.6534078121185303,0.02372896671295166,1.5306341648101807,0.1097906231880188
309,291,0.8313886311474891,-0.8013858,1.0877528722584247,0.22727059595286836,0.04010460957884754,1.3779531717300415,0.857002854347229,1.3779531717300415,0.857002854347229,1.4786221981048584,0.9915844202041626,0.857002854347229,0.032704949378967285,0.857002854347229,0.032704949378967285,0.9242936372756958,0.019325047731399536
310,291,0.8591124738974709,-0.21604276,1.0348103109498819,0.04358895039806743,0.20291247862080736,0.6119256615638733,0.6119256615638733,0.6119256615638733,0.6119256615638733,0.34235697984695435,0.4157637357711792,0.6119256615638733,0.05234891176223755,0.6119256615638733,0.05234891176223755,0.517329216003418,0.11321154236793518
311,291,1.092254507223403,1.2594439,0.5927679549405973,0.23834741680572424,0.05681007294605167,0.9846454858779907,0.9846454858779907,0.9846454858779907,0.9846454858779907,1.4235458374023438,1.1149241924285889,0.9846454858779907,0.04361367225646973,0.9846454858779907,0.04361367225646973,1.0497848987579346,0.08280175924301147
312,291,2.7612180198454803,1.004445,0.39649660373727474,0.1432989393423002,0.05606107401351135,1.048284888267517,1.048284888267517,1.048284888267517,1.048284888267517,0.8558982610702515,0.8495229482650757,1.048284888267517,0.082150399684906,1.048284888267517,0.082150399684906,0.9489039182662964,0.10597935318946838
313,291,3.3009008445693486,1.1662742,0.6987847431997457,0.05751235092679685,0.0056611154476799985,1.265439748764038,1.265439748764038,1.265439748764038,1.265439748764038,1.1871081590652466,1.152682900428772,1.265439748764038,0.0730888843536377,1.265439748764038,0.0730888843536377,1.2090613842010498,0.14165514707565308
314,291,3.617901215964216,2.6619933,2.0809473089625437,0.1859262014304599,0.029349870371321973,2.841324806213379,2.841324806213379,2.841324806213379,2.841324806213379,2.831585645675659,2.7831239700317383,2.841324806213379,0.13703489303588867,2.841324806213379,0.13703489303588867,2.8122243881225586,0.07088208198547363
315,291,2.9265991776722733,3.115589,2.6232871817269667,0.15270342972905726,0.0035517279726140494,3.285569667816162,3.285569667816162,3.285569667816162,3.285569667816162,3.108833074569702,2.9836935997009277,3.285569667816162,0.062299251556396484,3.285569667816162,0.062299251556396484,3.134631633758545,0.09003043174743652
316,291,2.842077283886371,3.0348182,2.3523386688157917,0.23023289304226657,0.09949609152972716,3.2143642902374268,3.2143642902374268,3.2143642902374268,3.2143642902374268,3.3482470512390137,3.3152623176574707,3.2143642902374268,0.2498016357421875,3.2143642902374268,0.2498016357421875,3.2648134231567383,0.17976832389831543
317,291,0.9709017658314982,2.1967,1.8284215330580866,0.11738202971716727,0.10898687106867588,1.945540189743042,2.447075366973877,1.945540189743042,2.447075366973877,1.3268041610717773,2.1087937355041504,2.447075366973877,0.35267162322998047,2.447075366973877,0.35267162322998047,2.2779345512390137,0.45792293548583984
318,291,0.0877729592775761,2.5452888,2.0577095505346845,0.12479332645734154,0.1262831463168057,2.1072769165039062,2.815396308898926,2.1072769165039062,2.815396308898926,1.9049525260925293,2.3156707286834717,2.815396308898926,0.09738969802856445,2.815396308898926,0.09738969802856445,2.761009454727173,0.19091439247131348
319,291,0.7641187976686612,0.6041777,0.19486762462804746,0.06037946452697117,0.10180812918891542,0.9490172863006592,0.8170490264892578,0.9490172863006592,0.8170490264892578,1.230086326599121,0.4486110508441925,0.8170490264892578,0.4959944486618042,0.8170490264892578,0.4959944486618042,0.7629828453063965,0.5973319411277771
320,291,-1.0808749281951262,0.0012307465,0.256103810419639,0.015446354846159638,0.12269759972890212,2.6466569900512695,0.08717194199562073,2.6466569900512695,0.08717194199562073,2.7651493549346924,0.1404244601726532,0.08717194199562073,0.10596901178359985,0.08717194199562073,0.10596901178359985,0.061651915311813354,0.17070575058460236
321,291,-0.8713765419372438,0.80943143,0.3113163620233534,0.1542850089073181,0.04231824025511727,0.6202994585037231,0.8547641038894653,0.6202994585037231,0.8547641038894653,0.8042234182357788,0.8388748168945312,0.8547641038894653,0.08440816402435303,0.8547641038894653,0.08440816402435303,0.8468194603919983,0.09156936407089233
322,291,-0.7695721631680694,-1.1128275,1.4433977676058805,0.06430658185233651,0.025523823474844054,3.1598522663116455,1.1022816896438599,3.1598522663116455,1.1022816896438599,3.1821534633636475,1.247002363204956,1.1022816896438599,0.013643622398376465,1.1022816896438599,0.013643622398376465,1.1746420860290527,0.0345991849899292
323,291,-0.3230386772129375,-0.90032685,1.2076834553976852,0.0419597105185191,0.02558094461758942,2.701258659362793,1.0164825916290283,2.701258659362793,1.0164825916290283,2.3676090240478516,0.8920129537582397,1.0164825916290283,0.08200335502624512,1.0164825916290283,0.08200335502624512,0.954247772693634,0.050814926624298096
324,291,-2.0034419487342543,-0.4993767,1.1701059659818807,0.05371280049284288,0.11966783953209714,0.8875929117202759,0.8875929117202759,0.8875929117202759,0.8875929117202759,0.7079966068267822,0.6237850189208984,0.8875929117202759,0.06860864162445068,0.8875929117202759,0.06860864162445068,0.8171247243881226,0.15021610260009766
325,291,-3.844884854977337,-0.04361824,0.5651084475467602,0.1218438622479637,0.09035761759926869,0.36904147267341614,0.36904147267341614,0.36904147267341614,0.36904147267341614,0.18824142217636108,0.28290659189224243,0.36904147267341614,0.15632984042167664,0.36904147267341614,0.15632984042167664,0.3259740471839905,0.2103741317987442
326,291,-2.3740990835483364,-1.8975192,2.5028757319102684,0.04085245723525688,0.07800522026916346,3.9012999534606934,2.1678528785705566,3.9012999534606934,2.1678528785705566,3.8158469200134277,2.020933151245117,2.1678528785705566,0.02041327953338623,2.1678528785705566,0.02041327953338623,2.1276440620422363,0.03423178195953369
327,291,-2.0844526576482023,-3.0337327,3.0369208417708666,0.348483772563438,0.010570578897993066,4.747150897979736,3.1918249130249023,4.747150897979736,3.1918249130249023,6.187068939208984,3.204951286315918,3.1918249130249023,0.0594174861907959,3.1918249130249023,0.0594174861907959,3.19838809967041,0.1770153045654297
328,291,-1.5280351533479053,-2.3932478,2.2285801926751936,0.4454687711348133,0.0057203039030233604,2.4745402336120605,2.179443120956421,2.4745402336120605,2.179443120956421,2.961111307144165,2.8714213371276855,2.179443120956421,0.06593537330627441,2.179443120956421,0.06593537330627441,2.5254321098327637,0.2000136375427246
329,291,0.1968143618391002,-1.8674016,1.973190014629314,0.12341015373046194,0.060137963679929296,2.0389866828918457,2.0389866828918457,2.0389866828918457,2.0389866828918457,2.1322834491729736,2.1917052268981934,2.0389866828918457,0.08417022228240967,2.0389866828918457,0.08417022228240967,2.1153459548950195,0.08234554529190063
330,291,0.3148460952361279,-1.4437232,1.4319955700635907,0.1978570295125246,0.19696479983627757,1.4462546110153198,1.4462546110153198,1.4462546110153198,1.4462546110153198,1.7981034517288208,1.812422275543213,1.4462546110153198,0.25032567977905273,1.4462546110153198,0.25032567977905273,1.6293385028839111,0.25297367572784424
331,291,-1.6940996066971103,0.3352896,0.050993551141582494,0.19407184530515226,0.14499986221082517,0.17663723230361938,0.1111917793750763,0.17663723230361938,0.1111917793750763,0.3057621717453003,0.19326579570770264,0.32599538564682007,0.167300745844841,0.32599538564682007,0.167300745844841,0.17860853672027588,0.24946430325508118
332,291,-1.83166140282185,0.5580858,0.38818774265547595,0.09822196091214791,0.12068180399636448,0.37986689805984497,0.37986689805984497,0.37986689805984497,0.37986689805984497,0.593663215637207,0.4639691710472107,0.37986689805984497,0.03739815950393677,0.37986689805984497,0.03739815950393677,0.44522640109062195,0.06137236952781677
333,291,-0.8439134589555028,-1.5677004,1.6753259961803755,0.03085344965259229,0.012101228485504878,3.686027765274048,1.633303165435791,3.686027765274048,1.633303165435791,3.657268524169922,1.653872013092041,1.633303165435791,0.022182106971740723,1.633303165435791,0.022182106971740723,1.643587589263916,0.011455059051513672
334,291,-1.220190539215817,-1.668056,2.055671969428658,0.03942797563970113,0.032266348153353164,3.532052516937256,1.9345643520355225,3.532052516937256,1.9345643520355225,3.8470916748046875,1.7677643299102783,1.9345643520355225,0.015471935272216797,1.9345643520355225,0.015471935272216797,1.8511643409729004,0.06866049766540527
335,291,-1.42779912440065,-0.6066564,0.801397746298462,0.09187827756628397,0.17580537248402828,0.8195458650588989,0.8195458650588989,0.8195458650588989,0.8195458650588989,0.6785178780555725,0.7430742383003235,0.8195458650588989,0.07338863611221313,0.8195458650588989,0.07338863611221313,0.785760760307312,0.1313427984714508
336,291,-1.907217716025452,-1.1183975,1.529047625164191,0.016183721025784914,0.10510127862294516,1.8475773334503174,1.4240357875823975,1.8475773334503174,1.4240357875823975,1.573491096496582,1.175025463104248,1.4240357875823975,0.05916905403137207,1.4240357875823975,0.05916905403137207,1.3380942344665527,0.11914056539535522
337,291,-0.2751002893432317,-1.1962585,1.536062087913354,0.001566928798953482,0.03956483023862034,2.105485439300537,1.5800981521606445,2.105485439300537,1.5800981521606445,2.044379234313965,1.352394700050354,1.5800981521606445,0.33655881881713867,1.5800981521606445,0.33655881881713867,1.5469201803207397,0.3629450798034668
338,291,0.9623618068148798,-1.8701369,2.0187872288810707,0.006010836965094413,0.01344233201195788,2.9189095497131348,2.218313694000244,2.9189095497131348,2.218313694000244,2.8579792976379395,1.9058984518051147,2.218313694000244,0.18384778499603271,2.218313694000244,0.18384778499603271,2.192312479019165,0.18655574321746826
339,291,-0.9654999756778652,-0.03889589,0.31864891946315765,0.029310281053185505,0.009374623671174032,0.26254937052726746,0.26254937052726746,0.26254937052726746,0.26254937052726746,0.0122489333152771,0.2753140926361084,0.26254937052726746,0.03738352656364441,0.26254937052726746,0.03738352656364441,0.2689317464828491,0.09869980812072754
340,291,1.0422094942044435,1.3297173,0.5514988359933096,0.07770306204756128,0.12173563343783211,1.0211312770843506,1.0211312770843506,1.0211312770843506,1.0211312770843506,1.3610374927520752,1.1906198263168335,1.0211312770843506,0.0013526678085327148,1.0211312770843506,0.0013526678085327148,1.0896854400634766,0.05507171154022217
341,291,0.1638746855429782,-0.97354615,1.4585990712046624,0.05166911296546439,0.04076865680515729,2.954453468322754,0.9491289854049683,2.954453468322754,0.9491289854049683,2.9879088401794434,1.0646172761917114,0.9491289854049683,0.021591782569885254,0.9491289854049683,0.021591782569885254,1.0068731307983398,0.032340943813323975
342,291,2.17589337157156,1.2681687,0.7908139274766048,0.1257505085070929,0.010844451313217318,1.0253454446792603,1.0253454446792603,1.0253454446792603,1.0253454446792603,1.5403071641921997,1.1844934225082397,1.0253454446792603,0.02454829216003418,1.0253454446792603,0.02454829216003418,1.10491943359375,0.028573811054229736
343,291,0.6564305591952853,0.105674356,0.08297600393493972,0.022386745562156043,0.0738020763794581,0.7602143287658691,0.17303219437599182,0.7602143287658691,0.17303219437599182,0.5044866800308228,0.1313357949256897,0.17303219437599182,0.14280742406845093,0.17303219437599182,0.14280742406845093,0.21955135464668274,0.09511867165565491
344,291,1.7158019732813938,2.1959553,1.6802177075544993,0.07519491518537214,0.03455293769637735,2.0989744663238525,2.0989744663238525,2.0989744663238525,2.0989744663238525,2.6157848834991455,2.055488348007202,2.0989744663238525,0.009223222732543945,2.0989744663238525,0.009223222732543945,2.0772314071655273,0.006460428237915039
345,291,1.0061150392006295,0.7821243,0.21313549481332283,0.15646593600511546,0.04427266858518142,0.8773319721221924,0.6189874410629272,0.8773319721221924,0.6189874410629272,0.7638298273086548,0.6882409453392029,0.6189874410629272,0.02615535259246826,0.6189874410629272,0.02615535259246826,0.6536141633987427,0.024448037147521973
346,291,0.7735048541188073,1.672238,1.279396745711565,0.058487074077129164,0.0789946012198921,1.2962230443954468,1.8049603700637817,1.2962230443954468,1.8049603700637817,1.1839849948883057,1.6131600141525269,1.8049603700637817,0.0475233793258667,1.8049603700637817,0.0475233793258667,1.7570891380310059,0.07616668939590454
347,291,1.6067476503635447,0.96173143,0.615707089106242,0.01822190376619498,0.02221166772147032,0.3423050045967102,1.1305499076843262,0.3423050045967102,1.1305499076843262,0.403503954410553,0.8867788910865784,1.1305499076843262,0.15761494636535645,1.1305499076843262,0.15761494636535645,1.0839102268218994,0.2067478895187378
348,291,0.7242127355554814,0.7180126,0.07009676735848176,0.04197909228503706,0.0877413811162113,0.18570995330810547,0.6082360148429871,0.18570995330810547,0.6082360148429871,0.365023136138916,0.6082360148429871,0.18570995330810547,0.004590392112731934,0.18570995330810547,0.004590392112731934,0.41392579674720764,0.4061851501464844
349,291,0.9909066674776263,1.6918596,1.1794147827476265,0.19553238369524495,0.03325065374374425,1.7951253652572632,1.7951253652572632,1.7951253652572632,1.7951253652572632,1.7978925704956055,1.7313225269317627,1.7951253652572632,0.10094082355499268,1.7951253652572632,0.10094082355499268,1.7632238864898682,0.12048196792602539
350,291,1.22258981998641,0.57922095,0.4386294110119343,0.007034969106316624,0.02374198988080034,0.15140843391418457,0.6629505753517151,0.15140843391418457,0.6629505753517151,0.1465885043144226,0.5829121470451355,0.6629505753517151,0.0925137996673584,0.6629505753517151,0.0925137996673584,0.6376566886901855,0.13294529914855957
351,291,2.308748115077731,0.9253689,0.8905551219979922,0.01116850430766736,0.12752385226388763,0.3957223892211914,1.0310072898864746,0.3957223892211914,1.0310072898864746,0.19067806005477905,0.7689034938812256,1.0310072898864746,0.08857929706573486,1.0310072898864746,0.08857929706573486,0.9375522136688232,0.18695354461669922
352,291,3.466665455232428,1.2363933,1.0666512563700477,0.09390778910989583,0.036717573211838994,1.3726377487182617,1.3726377487182617,1.3726377487182617,1.3726377487182617,1.2399247884750366,1.1987637281417847,1.3726377487182617,0.07846033573150635,1.3726377487182617,0.07846033573150635,1.285700798034668,0.12336862087249756
353,291,5.034326673683376,2.3413758,1.7600567598144217,0.17993436271945606,0.0022556048134962925,2.392683506011963,2.392683506011963,2.392683506011963,2.392683506011963,2.3887112140655518,2.33720064163208,2.392683506011963,0.06793069839477539,2.392683506011963,0.06793069839477539,2.3649420738220215,0.11627495288848877
354,291,4.892518307260406,2.923025,2.5557227898140753,0.3284747196485598,0.04112648236254879,2.9908039569854736,2.9908039569854736,2.9908039569854736,2.9908039569854736,3.0354318618774414,3.0018622875213623,2.9908039569854736,0.012223958969116211,2.9908039569854736,0.012223958969116211,2.996333122253418,0.18360984325408936
355,291,4.89699807859087,3.891043,2.9671325897922114,0.35415777211387933,0.0005035918702689379,3.8410348892211914,3.8410348892211914,3.8410348892211914,3.8410348892211914,4.0012030601501465,4.037715911865234,3.8410348892211914,0.040334224700927734,3.8410348892211914,0.040334224700927734,3.939375400543213,0.25553131103515625
356,291,3.937972849494765,4.080237,3.187905362422267,0.4443368455643455,0.01160871847222289,4.0015130043029785,4.104615211486816,4.0015130043029785,4.104615211486816,4.110143184661865,4.2675886154174805,4.104615211486816,0.04224061965942383,4.104615211486816,0.04224061965942383,4.186101913452148,0.43638551235198975
357,291,2.8751889089926093,4.0639844,3.122340753066042,0.639297407517831,0.04676399371276352,4.0355119705200195,4.139220714569092,4.0355119705200195,4.139220714569092,4.078227519989014,4.211048126220703,4.139220714569092,0.17675232887268066,4.139220714569092,0.17675232887268066,4.175134658813477,0.594390869140625
358,291,1.3548497881932733,3.587227,2.753321602133413,0.5426614591976007,0.06809485240528979,2.872023582458496,3.572566270828247,2.872023582458496,3.572566270828247,2.9665160179138184,3.918976306915283,3.572566270828247,0.03331708908081055,3.572566270828247,0.03331708908081055,3.7457714080810547,0.35762691497802734
359,291,1.061212946879417,2.5406044,2.1595977804561457,0.3848079579447703,0.22366988381991737,0.8754545450210571,2.642338275909424,0.8754545450210571,2.642338275909424,0.954353928565979,2.9885590076446533,2.642338275909424,0.3380110263824463,2.642338275909424,0.3380110263824463,2.815448760986328,0.19741284847259521
360,291,1.153794430807666,0.67158437,0.6339257904390494,0.1488961955656608,0.22481177878876524,1.3394734859466553,1.0966776609420776,1.3394734859466553,1.0966776609420776,1.879777431488037,0.5737317204475403,1.0966776609420776,0.6768543720245361,1.0966776609420776,0.6768543720245361,0.9780715107917786,0.8109039068222046
361,291,1.0827926592031427,0.8753784,0.4944327453648052,0.06971312609811631,0.21047755858550488,0.7966351509094238,1.0521724224090576,0.7966351509094238,1.0521724224090576,1.1240516901016235,0.6600491404533386,1.0521724224090576,0.15380191802978516,1.0521724224090576,0.15380191802978516,0.939695417881012,0.3353416919708252
362,291,1.5699855890589882,1.1381147,0.4897427325695751,0.12073193490505213,0.04424651123583301,1.0042674541473389,1.204483151435852,1.0042674541473389,1.204483151435852,1.0116254091262817,1.2297817468643188,1.204483151435852,0.2224733829498291,1.204483151435852,0.2224733829498291,1.2171324491500854,0.19907242059707642
363,291,0.0791569382923773,1.0118096,0.3017285500466825,0.052992087230086304,0.02789271168410795,0.9833073616027832,1.0480437278747559,0.9833073616027832,1.0480437278747559,1.046149730682373,1.1173210144042969,1.0480437278747559,0.22805392742156982,1.0480437278747559,0.22805392742156982,1.0826823711395264,0.2141382098197937
364,291,1.8303731631260247,1.503751,0.8319130737582839,0.1224625243494909,0.018396699403722794,1.6614662408828735,1.6614662408828735,1.6614662408828735,1.6614662408828735,1.5945149660110474,1.5442731380462646,1.6614662408828735,0.2208038568496704,1.6614662408828735,0.2208038568496704,1.6028697490692139,0.19357258081436157
365,291,1.970936405639179,0.039352,0.7014812082921466,0.16820352377990877,0.11632270128776623,1.3763744831085205,0.0664680153131485,1.3763744831085205,0.0664680153131485,1.2658054828643799,0.20493540167808533,0.0664680153131485,0.2768203020095825,0.0664680153131485,0.2768203020095825,0.1357017159461975,0.2315288633108139
366,291,2.8861417437603625,1.6301166,1.1399213199814162,0.04358381552000834,0.06693501251439249,1.816135048866272,1.816135048866272,1.816135048866272,1.816135048866272,1.6022707223892212,1.5758435726165771,1.816135048866272,0.01779317855834961,1.816135048866272,0.01779317855834961,1.6909477710723877,0.07546335458755493
367,291,2.9807881934318203,2.1414084,1.2190858551052703,0.15782600538184255,0.08232563517366875,2.1659581661224365,2.1659581661224365,2.1659581661224365,2.1659581661224365,2.0125246047973633,1.9970917701721191,2.1659581661224365,0.008543014526367188,2.1659581661224365,0.008543014526367188,2.0815248489379883,0.027478814125061035
368,291,1.8547653251722465,2.6875525,2.192651719277103,0.22144054842491911,0.12023048246900148,2.9632034301757812,2.9632034301757812,2.9632034301757812,2.9632034301757812,2.884080410003662,2.8193283081054688,2.9632034301757812,0.22706127166748047,2.9632034301757812,0.22706127166748047,2.891265869140625,0.17475759983062744
369,291,1.4020928059712507,2.6967332,1.9173854740367584,0.2507395274968194,0.07640260054419423,2.759361505508423,2.759361505508423,2.759361505508423,2.759361505508423,2.833834171295166,2.8329362869262695,2.759361505508423,0.24454593658447266,2.759361505508423,0.24454593658447266,2.7961487770080566,0.12835073471069336
370,291,-1.988042304939625,1.4909543,1.1385024063289162,0.0011232597380876896,0.13413731835782494,0.6718858480453491,1.6165250539779663,0.6718858480453491,1.6165250539779663,0.48206233978271484,1.400113582611084,1.6165250539779663,0.20200157165527344,1.6165250539779663,0.20200157165527344,1.562227487564087,0.36793965101242065
371,291,-1.5428177940973768,1.2242738,0.6796052216986814,0.27845172102252636,0.2354161249597866,0.16120052337646484,1.2017006874084473,0.16120052337646484,1.2017006874084473,0.15920090675354004,1.4269307851791382,1.2017006874084473,0.3876619338989258,1.2017006874084473,0.3876619338989258,1.3143157958984375,0.3478125333786011
372,291,-1.4637015695665845,-1.5907507,2.067337322471043,0.0725737908730899,0.05453402825941578,4.908285140991211,1.3862801790237427,4.908285140991211,1.3862801790237427,4.807564735412598,1.4272260665893555,1.3862801790237427,0.07267987728118896,1.3862801790237427,0.07267987728118896,1.4067530632019043,0.10896563529968262
373,291,-0.1396255017941836,-1.7708262,1.8594586425771316,0.3504123519112663,0.07061022927363769,3.688253879547119,1.4307153224945068,3.688253879547119,1.4307153224945068,4.641119480133057,1.6223713159561157,1.4307153224945068,0.19773221015930176,1.4307153224945068,0.19773221015930176,1.526543378829956,0.26684415340423584
374,291,-1.91168839253455,-1.2064105,1.5445771337673069,0.1747555638849736,0.12350295308977377,1.2826251983642578,1.2826251983642578,1.2826251983642578,1.2826251983642578,1.4430108070373535,1.440638780593872,1.2826251983642578,0.10283410549163818,1.2826251983642578,0.10283410549163818,1.361631989479065,0.05326950550079346
375,291,-1.8151380770768877,-0.15811546,0.5014076557010414,0.19031797677278517,0.07926415093243133,0.13022154569625854,0.13022154569625854,0.13022154569625854,0.13022154569625854,0.44570839405059814,0.33848464488983154,0.13022154569625854,0.009226024150848389,0.13022154569625854,0.009226024150848389,0.23435309529304504,0.04838274419307709
376,291,-1.959544963818482,-1.5210845,2.105672927809258,0.03338516326000307,0.14944865557054676,3.524237632751465,1.9112136363983154,3.524237632751465,1.9112136363983154,3.4544620513916016,1.6994245052337646,1.9112136363983154,0.013125777244567871,1.9112136363983154,0.013125777244567871,1.809731125831604,0.11206674575805664
377,291,-3.064046158105856,-1.6648276,1.8171493354750172,0.27139586499271284,0.05278785340177494,2.833282232284546,1.6060101985931396,2.833282232284546,1.6060101985931396,3.51499605178833,1.7429801225662231,1.6060101985931396,0.008426189422607422,1.6060101985931396,0.008426189422607422,1.6744952201843262,0.055364906787872314
378,291,-4.263547961876179,-1.7756836,2.001106161301334,0.2351171635588012,0.11264903011421312,2.0039286613464355,1.8831757307052612,2.0039286613464355,1.8831757307052612,2.1903953552246094,2.0279555320739746,1.8831757307052612,0.12613940238952637,1.8831757307052612,0.12613940238952637,1.9555656909942627,0.0927724838256836
379,291,-5.062935300222907,-2.6052923,2.849280699640512,0.3878553862310947,0.05791681179776775,3.4820709228515625,2.5412349700927734,3.4820709228515625,2.5412349700927734,4.047296524047852,2.802328109741211,2.5412349700927734,0.025357961654663086,2.5412349700927734,0.025357961654663086,2.671781539916992,0.12714755535125732
