end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
593,581,0.1705804100829498,1.6459993,0.4415436357259749,1.275838463231921,0.2015406400710349,1.1629688739776611,1.6868112087249756,1.1629688739776611,1.6868112087249756,0.6632281541824341,1.6868112087249756,1.1629688739776611,0.0390552282333374,1.1629688739776611,0.0390552282333374,1.4248900413513184,0.2268856167793274
594,581,4.922585560125402,2.5172534,2.459420996047556,0.16138295914977796,0.029138919338584035,2.3798372745513916,2.3798372745513916,2.3798372745513916,2.3798372745513916,1.0000481605529785,2.4830610752105713,2.3798372745513916,0.3502237796783447,2.3798372745513916,0.3502237796783447,2.4314491748809814,0.2486584186553955
595,581,-1.301678985073749,2.216158,0.207856783395012,1.8794675941516958,0.15812733774383858,2.1105618476867676,2.2695541381835938,2.1105618476867676,2.2695541381835938,0.4940836429595947,2.2695541381835938,2.1105618476867676,0.02710127830505371,2.1105618476867676,0.02710127830505371,2.1900579929351807,0.041661739349365234
596,581,6.052673742420369,1.6966383,1.8969538751492898,0.13199819260587287,0.18083409437288855,1.29364013671875,1.4629111289978027,1.29364013671875,1.4629111289978027,0.7125651240348816,1.6978528499603271,1.4629111289978027,0.031165242195129395,1.4629111289978027,0.031165242195129395,1.552302360534668,0.5759441256523132
597,581,-1.134739267967536,2.5853267,0.4945933136716487,2.8923665609955784,0.2714221779629593,3.5965826511383057,2.495356321334839,3.5965826511383057,2.495356321334839,0.08047938346862793,2.495356321334839,3.5965826511383057,0.03360295295715332,3.5965826511383057,0.03360295295715332,3.0459694862365723,0.3763922452926636
598,581,6.279386852277044,1.8393719,2.1742813639839493,0.4354618275413912,0.18341898736854367,2.049013376235962,2.049013376235962,2.049013376235962,2.049013376235962,1.2336561679840088,1.7469017505645752,2.049013376235962,0.0794529914855957,2.049013376235962,0.0794529914855957,1.8979575634002686,0.2813509702682495
599,581,-1.2326127707689785,2.909001,0.4158759088069197,2.777758966982364,0.027237823680043682,3.7178304195404053,2.65574312210083,3.7178304195404053,2.65574312210083,0.20210790634155273,2.65574312210083,3.7178304195404053,0.13312935829162598,3.7178304195404053,0.13312935829162598,3.186786651611328,0.25358474254608154
600,581,3.2903410867115848,1.6964324,1.84877852037549,0.38604465343058125,0.5772573778778316,0.9117040634155273,0.9117040634155273,0.9117040634155273,0.9117040634155273,2.413388252258301,2.0087063312530518,0.9117040634155273,0.26162540912628174,0.9117040634155273,0.26162540912628174,1.6639796495437622,0.5632509589195251
601,581,-0.2051701042084122,2.6240287,0.5060675768057505,3.109006622893115,0.09162928291906924,3.8767905235290527,2.891692638397217,3.8767905235290527,2.891692638397217,0.0299837589263916,2.891692638397217,3.8767905235290527,0.2309567928314209,3.8767905235290527,0.2309567928314209,3.3842415809631348,0.4250906705856323
602,581,4.180333932559884,0.96757096,1.1765028566618758,0.6069251855711137,0.029361656109492262,0.06087172031402588,0.37731748819351196,0.06087172031402588,0.37731748819351196,3.252700090408325,0.07942157983779907,0.37731748819351196,1.1634116172790527,0.37731748819351196,1.1634116172790527,0.22836953401565552,1.3848543167114258
603,581,1.767969390742718,2.7238662,0.09795204587280715,2.1349445906281477,0.6000510244816541,2.841294288635254,2.661402463912964,2.841294288635254,2.661402463912964,2.699993371963501,2.790639638900757,2.841294288635254,0.08389925956726074,2.841294288635254,0.08389925956726074,2.912783145904541,0.1478968858718872
604,581,3.68410729245419,1.1842233,2.0374544792125624,0.20413921279211822,0.5323563601573311,1.537987232208252,1.537987232208252,1.537987232208252,1.537987232208252,1.5020301342010498,1.1753648519515991,1.537987232208252,0.03045654296875,1.537987232208252,0.03045654296875,1.398171305656433,0.7239839434623718
605,581,1.2113343294984775,3.626957,1.145302403147022,2.392401814634601,0.22975770587722488,2.3137624263763428,3.948540210723877,2.3137624263763428,3.948540210723877,1.8419740200042725,3.948540210723877,2.3137624263763428,0.00870513916015625,2.3137624263763428,0.00870513916015625,3.1311511993408203,0.30054426193237305
606,581,3.516854634296732,1.5807422,1.7086212243760621,0.6133457886303462,0.4970409142722678,0.9940087199211121,1.0911798477172852,0.9940087199211121,1.0911798477172852,0.7227218747138977,1.6068005561828613,1.0911798477172852,1.661361575126648,1.0911798477172852,1.661361575126648,1.3489902019500732,1.3315460681915283
607,581,0.140331535226811,2.3213937,0.7028012673122186,2.323107540843388,0.45283855457479794,2.0608112812042236,2.716430902481079,2.0608112812042236,2.716430902481079,1.383123755455017,2.716430902481079,2.0608112812042236,1.1158359050750732,2.0608112812042236,1.1158359050750732,2.3886210918426514,0.9536168575286865
608,581,2.320714536438053,0.9476384,1.5633274888743962,0.14638820355137183,0.728284478137891,0.7354779839515686,0.7601147890090942,0.7354779839515686,0.7601147890090942,0.0019371509552001953,1.127975344657898,0.7601147890090942,0.3995189666748047,0.7601147890090942,0.3995189666748047,0.4613301753997803,0.9254770874977112
609,581,0.814009090752299,2.4538672,0.3126958772167563,2.1473304976522924,0.00023959200829271055,2.5591602325439453,2.696700096130371,2.5591602325439453,2.696700096130371,0.009749650955200195,2.696700096130371,2.5591602325439453,0.4487450122833252,2.5591602325439453,0.4487450122833252,2.627930164337158,0.41045165061950684
610,581,1.8795770542167851,0.33358088,1.012552067389091,0.31307035292188334,0.4448615814248723,0.22600801289081573,0.33208325505256653,0.22600801289081573,0.33208325505256653,0.9948210716247559,0.202159121632576,0.33208325505256653,0.02741411328315735,0.33208325505256653,0.02741411328315735,0.2253807634115219,0.8528086543083191
611,581,0.2603782098948021,2.5163841,0.7089182871331774,1.509402519923945,0.2411799119164546,1.8426138162612915,2.6040077209472656,1.8426138162612915,2.6040077209472656,1.2555702924728394,2.6040077209472656,1.8426138162612915,0.03981280326843262,1.8426138162612915,0.03981280326843262,2.223310708999634,0.25465118885040283
612,581,2.106202367987671,0.8991511,1.1096570727974175,0.19396529860794565,0.27591498747468,0.6886771321296692,0.8795177936553955,0.6886771321296692,0.8795177936553955,0.32029449939727783,0.6736763119697571,0.8795177936553955,0.2123429775238037,0.8795177936553955,0.2123429775238037,0.443437397480011,0.45967304706573486
613,581,-0.0608613969308004,1.2622313,0.5547817217558622,1.0719756796211009,0.01823471799492804,1.1977392435073853,1.4272980690002441,1.1977392435073853,1.4272980690002441,0.2565319538116455,1.4272980690002441,1.1977392435073853,0.4112316370010376,1.1977392435073853,0.4112316370010376,1.31251859664917,0.3297472596168518
614,581,4.318584256868682,1.066114,1.4491679880923278,0.16319135312301403,0.16844156458353,1.2210078239440918,1.2210078239440918,1.2210078239440918,1.2210078239440918,0.8216547966003418,0.9759659767150879,1.2210078239440918,0.05460691452026367,1.2210078239440918,0.05460691452026367,1.0090187788009644,0.31755661964416504
615,581,-0.271319334272907,1.5470728,0.18731030712525043,1.3442928739140434,0.11594616817931325,1.8100886344909668,1.7574609518051147,1.8100886344909668,1.7574609518051147,0.10030841827392578,1.7574609518051147,1.8100886344909668,0.12453842163085938,1.8100886344909668,0.12453842163085938,1.7837748527526855,0.14518320560455322
616,581,5.446577152306026,1.7256206,2.352253839199741,0.26679421270887027,0.31203042166928396,2.292551040649414,2.292551040649414,2.292551040649414,2.292551040649414,2.2735514640808105,1.7976150512695312,2.292551040649414,0.001939535140991211,2.292551040649414,0.001939535140991211,2.060360908508301,0.4475201964378357
617,581,0.5646965200289904,3.0535655,0.20979543143262536,2.5069185171027977,0.4547225664680199,2.906519889831543,2.685767412185669,2.906519889831543,2.685767412185669,3.4387946128845215,2.7082858085632324,2.906519889831543,0.09958648681640625,2.906519889831543,0.09958648681640625,2.917524576187134,0.09550857543945312
618,581,5.888597178879962,0.84812826,1.8075675863772624,0.4446116773784158,0.5830104354768988,0.7106994390487671,0.7106994390487671,0.7106994390487671,0.7106994390487671,1.332977056503296,0.891181468963623,0.7106994390487671,0.07709681987762451,0.7106994390487671,0.07709681987762451,0.8763711452484131,1.1114614009857178
619,581,0.9892723922860348,4.200246,0.4229417384415859,3.6882087995484483,0.20573236536234596,3.897949695587158,4.336282253265381,3.897949695587158,4.336282253265381,1.8456141948699951,4.336282253265381,3.897949695587158,0.016910076141357422,3.897949695587158,0.016910076141357422,4.1171159744262695,0.0539851188659668
620,581,5.177778801620874,0.96557534,1.573508191940685,0.021370138364533275,0.3890546874205273,0.5814204216003418,0.5814204216003418,0.5814204216003418,0.5814204216003418,0.8147763013839722,1.0888746976852417,0.5814204216003418,0.16369473934173584,0.5814204216003418,0.16369473934173584,0.6408759355545044,0.8777852058410645
621,581,1.0116893106013074,4.343896,0.6709447833290314,3.494159050621092,0.25348588308785214,3.84637713432312,4.499014854431152,3.84637713432312,4.499014854431152,2.152031660079956,4.499014854431152,3.84637713432312,0.047200679779052734,3.84637713432312,0.047200679779052734,4.172696113586426,0.0982816219329834
622,581,4.085075584798783,0.8358637,1.2385870014379425,0.22336856237302205,0.44989275024582953,0.0822594165802002,0.09254956245422363,0.0822594165802002,0.09254956245422363,0.4946422576904297,0.8234022259712219,0.09254956245422363,0.15340793132781982,0.09254956245422363,0.15340793132781982,0.09733951091766357,0.8882722854614258
623,581,1.3834515681207225,4.0973587,0.8368855940053859,3.416433584640424,0.08017226385573473,3.705967664718628,4.435866832733154,3.705967664718628,4.435866832733154,1.8594720363616943,4.435866832733154,3.705967664718628,0.0025167465209960938,3.705967664718628,0.0025167465209960938,4.070917129516602,0.10040771961212158
624,581,4.679638543295927,1.0754724,1.4470657061692322,0.05880657974630643,0.6128453264851123,0.4202547073364258,0.5990612506866455,0.4202547073364258,0.5990612506866455,0.6660176515579224,1.1182533502578735,0.5990612506866455,0.2765456438064575,0.5990612506866455,0.2765456438064575,0.4536825716495514,0.8667381405830383
625,581,-1.095993415497733,3.8362238,0.9823464360460643,2.7279571818932893,0.1417172497883432,2.9391767978668213,4.182712078094482,2.9391767978668213,4.182712078094482,1.9665508270263672,4.182712078094482,2.9391767978668213,0.13573122024536133,2.9391767978668213,0.13573122024536133,3.5609445571899414,0.13946056365966797
626,581,2.9536813836961953,1.2171084,1.7059469253321493,0.4351730824199811,0.5108055898981789,0.4528087377548218,0.4528087377548218,0.4528087377548218,0.4528087377548218,0.4260304570198059,1.43104887008667,0.4528087377548218,0.46691226959228516,0.4528087377548218,0.46691226959228516,0.35983559489250183,1.053473711013794
627,581,-2.102807462322092,3.017477,0.3498754083116844,3.5852944418291237,0.13873588686188,4.210728645324707,3.519162178039551,4.210728645324707,3.519162178039551,0.5639476776123047,3.519162178039551,4.210728645324707,0.3657717704772949,4.210728645324707,0.3657717704772949,3.864945411682129,0.5886952877044678
628,581,3.2798091072744304,-0.14690776,1.141811369564384,0.5879507708828895,0.5734076719637957,0.2246093600988388,0.3364308476448059,0.2246093600988388,0.3364308476448059,3.6018755435943604,0.28066378831863403,0.3364308476448059,1.585741400718689,0.3364308476448059,1.585741400718689,0.30854731798171997,1.7540184259414673
629,581,-1.2045495292255617,1.6376213,1.1794697440415622,2.582230006605387,0.2559567862749099,3.1317367553710938,1.4815139770507812,3.1317367553710938,1.4815139770507812,1.1181737184524536,1.4815139770507812,3.1317367553710938,0.1025702953338623,3.1317367553710938,0.1025702953338623,2.3066253662109375,0.741003692150116
630,581,2.5060119087506907,0.84673816,1.5708460757012166,0.6439013673861818,0.23966193938006974,1.332541823387146,1.332541823387146,1.332541823387146,1.332541823387146,2.773064613342285,0.8766918778419495,1.332541823387146,1.0246262550354004,1.332541823387146,1.0246262550354004,1.1046168804168701,1.349747896194458
631,581,0.4788866389318074,3.2923484,0.3538443200538559,3.0317519490544993,0.557883564693233,4.065166473388672,3.1376564502716064,4.065166473388672,3.1376564502716064,2.6592392921447754,3.3200578689575195,4.065166473388672,0.45885610580444336,4.065166473388672,0.45885610580444336,4.206231117248535,0.2849154472351074
632,581,1.8676408142944856,0.40530747,1.2793958328167596,0.4858427540337043,0.3850972446923457,0.5377439856529236,0.7262688875198364,0.5377439856529236,0.7262688875198364,2.661766290664673,0.6080546379089355,0.7262688875198364,1.1149728298187256,0.7262688875198364,1.1149728298187256,0.667161762714386,1.3361682891845703
633,581,1.0139676741196628,2.8042226,0.5912545522550743,1.870760675842563,0.4758371880898875,2.4355366230010986,2.7773447036743164,2.4355366230010986,2.7773447036743164,1.442006230354309,2.7773447036743164,2.4355366230010986,0.2680501937866211,2.4355366230010986,0.2680501937866211,2.606440544128418,0.400836706161499
634,581,2.4920324355804535,0.65337473,1.0002568778147298,0.4037445662418999,0.36366836162904914,0.4376682639122009,0.6048732995986938,0.4376682639122009,0.6048732995986938,0.640170156955719,0.7442507147789001,0.6048732995986938,1.3285486698150635,0.6048732995986938,1.3285486698150635,0.6745619773864746,1.2282692193984985
635,581,0.792141280126613,2.0609188,0.9717035848771534,0.9927127847572168,0.061288331312437716,1.3329017162322998,2.188657522201538,1.3329017162322998,2.188657522201538,1.4688613414764404,2.188657522201538,1.3329017162322998,0.19433069229125977,1.3329017162322998,0.19433069229125977,1.760779619216919,0.34798330068588257
636,581,3.2990643966072875,1.2333138,1.45797715511173,0.06437686759978578,0.24303460061550175,0.9709242582321167,0.9709242582321167,0.9709242582321167,0.9709242582321167,0.6782616972923279,1.273213267326355,0.9709242582321167,0.24091804027557373,0.9709242582321167,0.24091804027557373,0.7404399514198303,0.39508819580078125
637,581,0.3980467143083507,2.3418708,0.6667654297252494,1.5916957980146011,0.08680809897681074,2.27945613861084,2.709876537322998,2.27945613861084,2.709876537322998,1.7812962532043457,2.709876537322998,2.27945613861084,0.36767005920410156,2.27945613861084,0.36767005920410156,2.494666337966919,0.20642328262329102
638,581,2.9582772821869088,0.9232688,1.4231583572303248,0.06854079960534909,0.4374798823396363,1.1302449703216553,1.1302449703216553,1.1302449703216553,1.1302449703216553,1.011440634727478,1.2430816888809204,1.1302449703216553,0.12485098838806152,1.1302449703216553,0.12485098838806152,0.9300388097763062,0.5603929162025452
639,581,0.5276684038085747,2.7675884,0.4457381689300135,2.273999535789093,0.01501098039249582,2.896043300628662,3.2423670291900635,2.896043300628662,3.2423670291900635,1.0111300945281982,3.2423670291900635,2.896043300628662,0.328855037689209,2.896043300628662,0.328855037689209,3.0692052841186523,0.22817778587341309
640,581,3.4235078366762735,0.4932602,1.2889806297048927,0.07708993025124067,0.5216041858866812,0.4291573762893677,0.4485762417316437,0.4291573762893677,0.4485762417316437,0.06304919719696045,0.6323226690292358,0.4485762417316437,0.2037525475025177,0.4485762417316437,0.2037525475025177,0.39354586601257324,0.8324941396713257
641,581,1.9717284197458025,3.1958044,0.854918046904106,2.5683514065419644,0.2346712498863539,2.820570707321167,3.2774295806884766,2.820570707321167,3.2774295806884766,1.5169683694839478,3.2774295806884766,2.820570707321167,0.06925082206726074,2.820570707321167,0.06925082206726074,3.0490002632141113,0.10091257095336914
642,581,2.342384843517651,0.76217276,1.592269368159274,0.027047545549769847,0.7068070658047994,0.7217677235603333,0.7217677235603333,0.7217677235603333,0.7217677235603333,0.6073132753372192,0.7500516772270203,0.7217677235603333,0.1268383264541626,0.7217677235603333,0.1268383264541626,0.5299777984619141,0.8961208462715149
643,581,0.4465543427235885,3.7294874,1.1497345955173177,2.53801044108967,0.1509722404430307,2.4192914962768555,4.008909702301025,2.4192914962768555,4.008909702301025,2.7734084129333496,4.008909702301025,2.4192914962768555,0.007592678070068359,2.4192914962768555,0.007592678070068359,3.2141005992889404,0.1520768404006958
644,581,2.7912211455528233,1.2051518,0.8764359591187291,0.4340419760703419,0.7248118046314145,0.3253079652786255,0.61528080701828,0.3253079652786255,0.61528080701828,1.4749000072479248,1.0018904209136963,0.61528080701828,0.6802327632904053,0.61528080701828,0.6802327632904053,0.7461210489273071,0.7234815955162048
645,581,-1.6489075886944025,1.2302521,0.32831479238346206,1.2099256696924567,0.27745733974501485,1.5542302131652832,1.6799561977386475,1.5542302131652832,1.6799561977386475,1.0461595058441162,1.6799561977386475,1.5542302131652832,0.9695299863815308,1.5542302131652832,0.9695299863815308,1.6170932054519653,0.8434512615203857
646,581,2.5455427915225033,0.7018551,1.3781213642160097,0.1791063649704061,0.3689692472418146,0.9673731327056885,0.9673731327056885,0.9673731327056885,0.9673731327056885,0.6700108647346497,0.8056047558784485,0.9673731327056885,0.13774478435516357,0.9673731327056885,0.13774478435516357,0.7611802220344543,0.560391902923584
647,581,-0.8562184510389284,2.0085015,0.500051877809068,2.478177492857601,0.15061916060435276,3.3091113567352295,2.2177867889404297,3.3091113567352295,2.2177867889404297,0.42322468757629395,2.2177867889404297,3.3091113567352295,0.016825199127197266,3.3091113567352295,0.016825199127197266,2.763449192047119,0.2967029809951782
648,581,0.5068592942154215,0.23594008,1.1819080547988414,0.7582199888303875,0.2045928129181265,0.7716853022575378,0.8369042277336121,0.7716853022575378,0.8369042277336121,2.5652599334716797,0.6422725319862366,0.8369042277336121,0.8943456411361694,0.8369042277336121,0.8943456411361694,0.7395883798599243,1.2046648263931274
649,581,-1.58538869229407,2.4716556,0.0012364755819240791,1.9160003217806423,0.2883931172390777,2.945713520050049,2.1926536560058594,2.945713520050049,2.1926536560058594,1.7967957258224487,2.328965663909912,2.945713520050049,0.5247750282287598,2.945713520050049,0.5247750282287598,3.068382740020752,0.44428551197052
650,581,0.1187212168564995,-0.26181993,0.2692619827886421,0.39557280092189695,0.02762454240272444,1.9064937829971313,0.10482504963874817,1.9064937829971313,0.10482504963874817,2.5244715213775635,0.10482504963874817,0.19617509841918945,0.21194413304328918,0.19617509841918945,0.21194413304328918,0.1505000740289688,0.20374228060245514
651,581,-1.5422791007818613,-0.6672015,0.6555050363888345,0.036660775194565565,0.1684876087556283,2.6670899391174316,1.2960255146026611,2.6670899391174316,1.2960255146026611,1.7926851511001587,0.6931648850440979,1.2960255146026611,0.3400067090988159,1.2960255146026611,0.3400067090988159,1.1916801929473877,0.4182606339454651
652,581,0.0678757452175268,-0.7428613,0.3118262958774965,0.806811582085987,0.018265527697900907,2.5159859657287598,0.5599037408828735,2.5159859657287598,0.5599037408828735,2.6836752891540527,0.5599037408828735,0.6472774744033813,0.0978538990020752,0.6472774744033813,0.0978538990020752,0.6035906076431274,0.05485367774963379
653,581,-0.9905414088883284,-1.110569,0.9971605682373044,0.37047324106097257,0.17144315898418427,2.4446582794189453,1.1852465867996216,2.4446582794189453,1.1852465867996216,2.368875503540039,1.1300508975982666,1.1852465867996216,0.29340946674346924,1.1852465867996216,0.29340946674346924,1.1576488018035889,0.31403684616088867
654,581,0.7243867343242836,-0.55726856,0.19553366008059414,0.922760312311972,0.1622984385009234,2.1036760807037354,0.4466506242752075,2.1036760807037354,0.4466506242752075,2.090656042098999,0.4466506242752075,0.5027368664741516,0.023605763912200928,0.5027368664741516,0.023605763912200928,0.47469374537467957,0.025843441486358643
655,581,-2.468655028732365,-0.7191704,0.44909437105059613,0.2600864182040095,0.27023639436811187,1.7249255180358887,0.8461843729019165,1.7249255180358887,0.8461843729019165,0.6866916418075562,0.706182062625885,0.8461843729019165,0.03864341974258423,0.8461843729019165,0.03864341974258423,0.7971837520599365,0.07673823833465576
656,581,1.861676412814797,0.15473408,0.9052724672729769,0.8746132787068683,0.22004236905525115,0.5942933559417725,0.5942933559417725,0.5942933559417725,0.5942933559417725,1.9266088008880615,0.00561484694480896,0.5942933559417725,0.020719259977340698,0.5942933559417725,0.020719259977340698,0.2999541163444519,0.3094063997268677
657,581,-2.486363198096397,-1.3144169,1.3040632524589695,0.029306613852580377,0.09579088655610868,3.5213069915771484,1.8565140962600708,3.5213069915771484,1.8565140962600708,2.6541738510131836,1.1373229026794434,1.8565140962600708,0.4031559228897095,1.8565140962600708,0.4031559228897095,1.8403005599975586,0.5082782506942749
658,581,1.205173995951335,0.26755565,1.1488103543501342,1.2318221294833345,0.022559676780365634,3.742135524749756,0.5742766857147217,3.742135524749756,0.5742766857147217,3.283656597137451,0.5742766857147217,0.7595542073249817,0.10803720355033875,0.7595542073249817,0.10803720355033875,0.6669154167175293,0.5996301174163818
659,581,-1.0984430999721493,-0.14893211,1.1895895708414412,1.1863479737316567,0.02080146164322906,3.478900671005249,1.938817024230957,3.478900671005249,1.938817024230957,2.604428768157959,0.1867867261171341,1.938817024230957,0.07101108133792877,1.938817024230957,0.07101108133792877,1.0628018379211426,0.8203222751617432
660,581,0.5075667915110771,-0.41155696,0.7014959476143121,0.6886375201493502,0.3018334454298019,0.32534509897232056,0.6838235855102539,0.32534509897232056,0.6838235855102539,3.6117067337036133,0.2094683051109314,0.6838235855102539,0.45883357524871826,0.6838235855102539,0.45883357524871826,0.44664594531059265,0.8331019282341003
661,581,-1.8508643840701369,0.6665451,0.5468779643873374,0.511834569995602,0.43215660673876605,2.192232608795166,0.9142720103263855,2.192232608795166,0.9142720103263855,1.2171847820281982,0.4068998098373413,0.9142720103263855,0.15558385848999023,0.9142720103263855,0.15558385848999023,0.660585880279541,0.880768358707428
662,581,-1.4630748204998467,-0.52530104,0.43779694020748133,0.7864330686628818,0.09787866339087492,3.0755300521850586,0.3103716969490051,3.0755300521850586,0.3103716969490051,3.180673122406006,0.3103716969490051,0.6410354375839233,0.1910059154033661,0.6410354375839233,0.1910059154033661,0.47570356726646423,0.1833057850599289
663,581,-0.4176425897275615,-0.852812,0.7927820879966021,0.01339635416865348,0.0054987439513206615,2.3420794010162354,1.0322626829147339,2.3420794010162354,1.0322626829147339,2.0057172775268555,0.732079803943634,1.0322626829147339,0.14659219980239868,1.0322626829147339,0.14659219980239868,0.8821712732315063,0.3219776749610901
664,581,-3.1257357772828422,-1.650681,0.6428332792843382,0.9311350398013989,0.07578679776440045,2.921672821044922,1.4454429149627686,2.921672821044922,1.4454429149627686,4.802321434020996,1.4454429149627686,0.43975305557250977,0.12076711654663086,0.43975305557250977,0.12076711654663086,0.9425979852676392,0.5890761613845825
665,581,-1.7398856839845016,-0.7642208,0.02674880196650853,0.9889844472457963,0.3212877448151509,1.6102087497711182,0.9486943483352661,1.6102087497711182,0.9486943483352661,0.5169240236282349,0.7339539527893066,0.6715239882469177,0.26249009370803833,0.6715239882469177,0.26249009370803833,0.5353332757949829,0.16788789629936218
666,581,-4.964272988608197,-1.9939357,1.3921424543857572,0.44942129973322165,0.01212261456996222,3.349642038345337,1.7772908210754395,3.349642038345337,1.7772908210754395,3.5694708824157715,2.050543785095215,1.7772908210754395,0.04529273509979248,1.7772908210754395,0.04529273509979248,1.9139173030853271,0.10298663377761841
667,581,-2.0472673007198714,-2.0855794,0.7805466960556804,1.260814438564703,0.1753112046886236,3.8409106731414795,2.0615148544311523,3.8409106731414795,2.0615148544311523,5.305755615234375,2.0615148544311523,0.8989319801330566,0.0012531280517578125,0.8989319801330566,0.0012531280517578125,1.4802234172821045,0.5537465810775757
668,581,-6.375050348513838,-3.155707,2.180067439737419,0.8960685627038281,0.13246463152269516,4.570926666259766,2.832505702972412,4.570926666259766,2.832505702972412,5.180317401885986,3.7477142810821533,2.832505702972412,0.39033055305480957,2.832505702972412,0.39033055305480957,3.2901101112365723,0.705668568611145
669,581,-0.7832055870875485,-2.4209106,1.088845541294043,1.9371963424825422,0.1571466640445096,4.14005708694458,2.9859061241149902,4.14005708694458,2.9859061241149902,5.232041358947754,2.9859061241149902,1.663258671760559,0.05375075340270996,1.663258671760559,0.05375075340270996,2.32458233833313,0.5951093435287476
670,581,-6.454489384895155,-3.6464593,2.546573714998861,0.9814981464048231,0.1585325824345154,5.486164093017578,3.272800922393799,5.486164093017578,3.272800922393799,6.258026123046875,4.4485297203063965,3.272800922393799,0.18620586395263672,3.272800922393799,0.18620586395263672,3.8606653213500977,0.5657496452331543
