end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
618,599,5.888597178879962,1.1022081,1.9061472808041917,0.5915249898905555,0.6943026282234736,0.9053840041160583,0.9053840041160583,0.9053840041160583,0.9053840041160583,1.2905478477478027,0.992496907711029,0.9053840041160583,0.07917451858520508,0.9053840041160583,0.07917451858520508,1.0124093294143677,1.270896077156067
619,599,0.9892723922860348,4.312855,0.4045817305395998,3.8875589967767405,0.2533310476193824,4.012749671936035,4.581615924835205,4.012749671936035,4.581615924835205,1.1878128051757812,4.581615924835205,4.012749671936035,0.013232707977294922,4.012749671936035,0.013232707977294922,4.297183036804199,0.07415270805358887
620,599,5.177778801620874,1.0667839,1.4255921451499063,0.1378050683687131,0.3855460017422833,0.437902569770813,0.437902569770813,0.437902569770813,0.437902569770813,0.6388532519340515,0.9862595796585083,0.437902569770813,0.24383854866027832,0.437902569770813,0.24383854866027832,0.4804217517375946,0.9379887580871582
621,599,1.0116893106013074,4.8508706,0.5712929576883714,3.9347894031802806,0.17882826792697237,4.025898456573486,4.914292812347412,4.025898456573486,4.914292812347412,1.7769215106964111,4.914292812347412,4.025898456573486,0.006616115570068359,4.025898456573486,0.006616115570068359,4.470095634460449,0.0977635383605957
622,599,4.085075584798783,0.6969973,1.6307900763923926,0.01818206256876409,0.9076721289505566,0.9295646548271179,0.9422719478607178,0.9295646548271179,0.9422719478607178,0.37724339962005615,0.7597415447235107,0.9422719478607178,0.25003892183303833,0.9422719478607178,0.25003892183303833,0.5745073556900024,1.0796071290969849
623,599,1.3834515681207225,4.5943656,0.6497263024499018,3.793536449645956,0.15108034466703746,4.050981044769287,4.922781944274902,4.050981044769287,4.922781944274902,2.2898967266082764,4.922781944274902,4.050981044769287,0.10497045516967773,4.050981044769287,0.10497045516967773,4.486881256103516,0.07259035110473633
624,599,4.679638543295927,0.8412582,1.3201498184104759,0.09278603764871751,0.7043322116384902,0.49813979864120483,0.6016011834144592,0.49813979864120483,0.6016011834144592,0.8706706166267395,0.8506134152412415,0.6016011834144592,0.33827316761016846,0.6016011834144592,0.33827316761016846,0.3674754798412323,1.104489803314209
625,599,-1.095993415497733,3.3006554,0.8343254347890605,2.5185422462224962,0.03173315890133299,2.690013885498047,3.5879933834075928,2.690013885498047,3.5879933834075928,1.9531331062316895,3.5879933834075928,2.690013885498047,0.5481786727905273,2.690013885498047,0.5481786727905273,3.1390037536621094,0.3135817050933838
626,599,2.9536813836961953,0.9069319,1.5745342361244057,0.07358917050684499,0.7316767458741859,0.7859062552452087,0.7859062552452087,0.7859062552452087,0.7859062552452087,0.349727988243103,1.0573616027832031,0.7859062552452087,0.30027592182159424,0.7859062552452087,0.30027592182159424,0.441601425409317,0.9387049078941345
627,599,-2.102807462322092,3.3082473,0.5501325499266383,3.3476159098371863,0.10519015293568401,4.296456336975098,3.5115950107574463,4.296456336975098,3.5115950107574463,0.7859675884246826,3.5115950107574463,4.296456336975098,0.6940968036651611,4.296456336975098,0.6940968036651611,3.9040255546569824,0.8937091827392578
628,599,3.2798091072744304,0.05550158,1.0242272797770176,0.6347622514345372,0.6016118460862585,0.10230769217014313,0.16428819298744202,0.10230769217014313,0.16428819298744202,3.6809921264648438,0.003651745617389679,0.16428819298744202,1.7869322299957275,0.16428819298744202,1.7869322299957275,0.08396996557712555,2.009270668029785
629,599,-1.2045495292255617,1.9922433,1.0707406193514664,2.5400920940438905,0.5013841071228187,3.231240749359131,1.9154527187347412,3.231240749359131,1.9154527187347412,0.8596243858337402,1.9154527187347412,3.231240749359131,0.5355850458145142,3.231240749359131,0.5355850458145142,2.5733466148376465,0.6974219679832458
630,599,2.5060119087506907,0.42455286,1.484658037465997,0.8591230791667477,0.340080832755193,1.2138839960098267,1.2138839960098267,1.2138839960098267,1.2138839960098267,3.3206443786621094,0.5914392471313477,1.2138839960098267,0.8729392886161804,1.2138839960098267,0.8729392886161804,0.9026616215705872,1.2045899629592896
631,599,0.4788866389318074,2.7719054,0.5509253002206487,2.326291600887974,0.5102946191777789,3.4651386737823486,2.5982792377471924,3.4651386737823486,2.5982792377471924,0.10197091102600098,2.5982792377471924,3.4651386737823486,0.0994265079498291,3.4651386737823486,0.0994265079498291,3.0317089557647705,0.2821164131164551
632,599,1.8676408142944856,0.48501042,1.4758414950966834,0.45814375095069415,0.33576913341879844,0.6955307126045227,0.9856259822845459,0.6955307126045227,0.9856259822845459,2.2318994998931885,0.8190832138061523,0.9856259822845459,0.9303067922592163,0.9856259822845459,0.9303067922592163,0.9023545980453491,1.1139717102050781
633,599,1.0139676741196628,2.994673,0.48922143022219355,1.6027903178210057,0.7073990850771468,2.508802890777588,2.923107624053955,2.508802890777588,2.923107624053955,3.200770616531372,3.1005361080169678,2.508802890777588,0.27176833152770996,2.508802890777588,0.27176833152770996,2.608200788497925,0.4299386739730835
634,599,2.4920324355804535,0.29732358,0.9258202765136957,0.18547179285436882,0.3699132918938994,0.4119960069656372,0.6022204160690308,0.4119960069656372,0.6022204160690308,0.27143532037734985,0.5601296424865723,0.6022204160690308,0.10147392749786377,0.6022204160690308,0.10147392749786377,0.43388283252716064,0.4806891083717346
635,599,0.792141280126613,1.6913921,0.9040515793239079,1.0329752500479419,0.05716686581571895,1.21266770362854,2.050931692123413,1.21266770362854,2.050931692123413,1.343287706375122,2.050931692123413,1.21266770362854,0.27141809463500977,1.21266770362854,0.27141809463500977,1.6317996978759766,0.3161505460739136
636,599,3.2990643966072875,1.3974814,1.29160602585723,0.20027196438362205,0.31790406080583733,0.9383712410926819,0.9383712410926819,0.9383712410926819,0.9383712410926819,0.4687560200691223,1.393019199371338,0.9383712410926819,0.4672604203224182,0.9383712410926819,0.4672604203224182,0.6380519866943359,0.4563501179218292
637,599,0.3980467143083507,2.2040937,0.7162005887180571,1.6298326801136134,0.020658853463828564,1.8385411500930786,2.4836721420288086,1.8385411500930786,2.4836721420288086,1.191210150718689,2.4836721420288086,1.8385411500930786,0.6173660755157471,1.8385411500930786,0.6173660755157471,2.161106586456299,0.4380408525466919
638,599,2.9582772821869088,1.1182754,1.5931513526539005,0.16847524253030588,0.5177348722269137,1.0672969818115234,1.0672969818115234,1.0672969818115234,1.0672969818115234,0.6924782395362854,1.1705714464187622,1.0672969818115234,0.2419300675392151,1.0672969818115234,0.2419300675392151,0.7921909093856812,0.7145828008651733
639,599,0.5276684038085747,2.7891886,0.3111055503653677,2.2901890394681446,0.09699008424378297,2.823514938354492,3.151026725769043,2.823514938354492,3.151026725769043,0.8840588331222534,3.151026725769043,2.823514938354492,0.413860559463501,2.823514938354492,0.413860559463501,2.9872708320617676,0.31865382194519043
640,599,3.4235078366762735,0.5713823,1.040443524047732,0.2660911988653242,0.34727525589987623,0.406926691532135,0.4413464665412903,0.406926691532135,0.4413464665412903,0.024021685123443604,0.612414538860321,0.4413464665412903,0.09250816702842712,0.4413464665412903,0.09250816702842712,0.36062192916870117,0.7379357814788818
641,599,1.9717284197458025,2.588185,0.6287065092722577,2.192085164586702,0.09069015244642964,2.3257851600646973,2.8306164741516113,2.3257851600646973,2.8306164741516113,0.7272316217422485,2.8306164741516113,2.3257851600646973,0.2333056926727295,2.3257851600646973,0.2333056926727295,2.5782008171081543,0.12293756008148193
642,599,2.342384843517651,0.8369539,1.7145389523667594,0.19251289088899892,0.7189830742279688,1.1237646341323853,1.1237646341323853,1.1237646341323853,1.1237646341323853,0.6641992330551147,1.0151625871658325,1.1237646341323853,0.14746975898742676,1.1237646341323853,0.14746975898742676,0.901894211769104,0.9595390558242798
643,599,0.4465543427235885,3.7376862,1.1327884031335511,2.55581516350309,0.16254593575994214,2.398930549621582,3.865299701690674,2.398930549621582,3.865299701690674,2.7453372478485107,3.865299701690674,2.398930549621582,0.14426398277282715,2.398930549621582,0.14426398277282715,3.132115125656128,0.18774926662445068
644,599,2.7912211455528233,1.0315391,1.0103863782311477,0.7646226689840356,0.9303755447020131,0.33883005380630493,0.5688982605934143,0.33883005380630493,0.5688982605934143,1.3421310186386108,0.9516345262527466,0.5688982605934143,0.8202324509620667,0.5688982605934143,0.8202324509620667,0.6518839597702026,0.8517316579818726
645,599,-1.6489075886944025,1.146365,0.3752482204635935,1.0808071811248854,0.5374062216530237,1.0881586074829102,1.3456084728240967,1.0881586074829102,1.3456084728240967,0.7118974328041077,1.0669782161712646,1.0881586074829102,0.21228820085525513,1.0881586074829102,0.21228820085525513,0.8769452571868896,0.7245030403137207
646,599,2.5455427915225033,0.7384362,1.4601245814810193,0.20229352903862785,0.5245208192368346,0.8625866770744324,0.8625866770744324,0.8625866770744324,0.8625866770744324,0.5348291397094727,0.7194119095802307,0.8625866770744324,0.09245264530181885,0.8625866770744324,0.09245264530181885,0.6551454067230225,0.7445247769355774
647,599,-0.8562184510389284,1.7242482,0.7484428889056047,2.2449282695042587,0.1853642936858042,3.2628121376037598,1.9213130474090576,3.2628121376037598,1.9213130474090576,1.04534912109375,1.9213130474090576,3.2628121376037598,0.24316930770874023,3.2628121376037598,0.24316930770874023,2.592062473297119,0.6647777557373047
648,599,0.5068592942154215,0.23822245,1.3670115016524989,0.6563308849806586,0.4533830145249763,0.7857910394668579,0.8631432056427002,0.7857910394668579,0.8631432056427002,2.795193672180176,0.5530684590339661,0.8631432056427002,1.3807071447372437,0.8631432056427002,1.3807071447372437,0.7081058025360107,1.6496055126190186
649,599,-1.58538869229407,2.0398188,0.2444427218784886,1.9137644133220109,0.3291029385725661,2.7707810401916504,2.0985867977142334,2.7707810401916504,2.0985867977142334,1.7959411144256592,2.215298652648926,2.7707810401916504,0.5020558834075928,2.7707810401916504,0.5020558834075928,2.853808879852295,0.39551258087158203
650,599,0.1187212168564995,-0.3307926,0.30742209058254955,0.673791771493852,0.03367527864873415,2.198246479034424,0.009742498397827148,2.198246479034424,0.009742498397827148,2.9117376804351807,0.009742498397827148,0.14535653591156006,0.13533622026443481,0.14535653591156006,0.13533622026443481,0.0775495171546936,0.20352378487586975
651,599,-1.5422791007818613,-0.6123765,0.6778090699513752,0.04601406795283158,0.19739529165128866,2.5625855922698975,1.1930521726608276,2.5625855922698975,1.1930521726608276,1.8175811767578125,0.7293543815612793,1.1930521726608276,0.3084220886230469,1.1930521726608276,0.3084220886230469,1.1672725677490234,0.3831847608089447
652,599,0.0678757452175268,-0.54358006,0.1729991127550602,0.8472055226564408,0.1549665500223637,2.204622507095337,0.2551688551902771,2.204622507095337,0.2551688551902771,2.3672056198120117,0.2551688551902771,0.3477204740047455,0.04652091860771179,0.3477204740047455,0.04652091860771179,0.3014446496963501,0.043116673827171326
653,599,-0.9905414088883284,-1.0049886,1.0558623766899107,0.47686485536396517,0.37663739673793306,2.460909843444824,1.2018359899520874,2.460909843444824,1.2018359899520874,2.3869247436523438,1.1308979988098145,1.2018359899520874,0.3033703565597534,1.2018359899520874,0.3033703565597534,1.1663670539855957,0.32595181465148926
654,599,0.7243867343242836,-0.6280629,0.22871798982222868,0.9177786461884775,0.15159843475868295,2.6579439640045166,0.6135602593421936,2.6579439640045166,0.6135602593421936,2.648496627807617,0.6135602593421936,0.6650584936141968,0.012099504470825195,0.6650584936141968,0.012099504470825195,0.6393094062805176,0.024367988109588623
655,599,-2.468655028732365,-0.60212433,0.535309549057856,0.506062377486378,0.29017619698308394,1.678436279296875,0.7588177919387817,1.678436279296875,0.7588177919387817,1.6269080638885498,0.7115324139595032,0.7588177919387817,0.06886547803878784,0.7588177919387817,0.06886547803878784,0.7351751327514648,0.0918988585472107
656,599,1.861676412814797,0.0677683,0.5391620019699137,0.8964682040487726,0.2055543066809573,2.146467685699463,0.0640614703297615,2.146467685699463,0.0640614703297615,1.7539640665054321,0.0640614703297615,0.6598901748657227,0.005221664905548096,0.6598901748657227,0.005221664905548096,0.3619758188724518,0.27138590812683105
657,599,-2.486363198096397,-1.2356249,1.6365555837688346,0.19169238998865112,0.20426020829627922,4.269514083862305,1.9122097492218018,4.269514083862305,1.9122097492218018,2.898754119873047,1.2365338802337646,1.9122097492218018,0.38799428939819336,1.9122097492218018,0.38799428939819336,1.8717881441116333,0.47460484504699707
658,599,1.205173995951335,-0.19147688,1.3085538141801956,1.2979311395063997,0.10445784501731414,1.2085604667663574,1.2085604667663574,1.2085604667663574,1.2085604667663574,3.944622755050659,0.03161591291427612,1.2085604667663574,0.23617470264434814,1.2085604667663574,0.23617470264434814,0.6200882196426392,0.7863118052482605
659,599,-1.0984430999721493,0.7844496,1.0879812517762184,1.2503393206745386,0.42284744560718535,1.9561808109283447,0.5240512490272522,1.9561808109283447,0.5240512490272522,1.400115728378296,0.5240512490272522,1.9561808109283447,0.24725908041000366,1.9561808109283447,0.24725908041000366,1.240116000175476,0.6867302656173706
660,599,0.5075667915110771,-0.24868225,0.6966820889090497,0.8949334103489914,0.17967271226147807,3.799471139907837,0.24263305962085724,3.799471139907837,0.24263305962085724,3.5955734252929688,0.24263305962085724,0.40581727027893066,0.23168231546878815,0.40581727027893066,0.23168231546878815,0.32422515749931335,0.39352431893348694
661,599,-1.8508643840701369,0.5915562,0.45850002328554806,0.8244177111734946,0.3944678030659756,1.0477886199951172,0.3449501693248749,1.0477886199951172,0.3449501693248749,0.9837872982025146,0.3449501693248749,1.0477886199951172,0.11015245318412781,1.0477886199951172,0.11015245318412781,0.6963694095611572,0.38143277168273926
662,599,-1.4630748204998467,-0.5200652,0.2010682202689349,1.221577244196087,0.12792402330786,2.678433895111084,0.3179149329662323,2.678433895111084,0.3179149329662323,2.7754640579223633,0.3179149329662323,0.5966295003890991,0.24205267429351807,0.5966295003890991,0.24205267429351807,0.4572722315788269,0.16829609870910645
663,599,-0.4176425897275615,-0.69758993,0.9910660751412312,0.11117966139068214,0.2868507187565167,2.84322190284729,1.2435781955718994,2.84322190284729,1.2435781955718994,1.4887723922729492,0.5715311765670776,1.2435781955718994,0.3795529007911682,1.2435781955718994,0.3795529007911682,1.1363050937652588,0.45232242345809937
664,599,-3.1257357772828422,-1.9945608,0.6891723765184479,1.1350522652765116,0.15498028678198672,3.194427490234375,1.8308242559432983,3.194427490234375,1.8308242559432983,5.014285087585449,1.8308242559432983,0.8485410213470459,0.16409337520599365,0.8485410213470459,0.16409337520599365,1.3396825790405273,0.5636091232299805
665,599,-1.7398856839845016,-0.7665948,0.13939852703362687,1.2266545576602224,0.4427524883672596,1.6576474905014038,1.001604437828064,1.6576474905014038,1.001604437828064,0.940159797668457,0.7157440185546875,0.7061787843704224,0.28329598903656006,0.7061787843704224,0.28329598903656006,0.5809785723686218,0.17400974035263062
666,599,-4.964272988608197,-1.7850605,1.4991568320244553,0.6848969846963877,0.20427403472363914,3.305333137512207,1.829669713973999,3.305333137512207,1.829669713973999,3.5087966918945312,2.0726490020751953,1.829669713973999,0.15754032135009766,1.829669713973999,0.15754032135009766,1.9511593580245972,0.12638604640960693
667,599,-2.0472673007198714,-2.0388675,0.9226408599565423,1.4487898139903943,0.241149668296178,4.019687175750732,2.159651517868042,4.019687175750732,2.159651517868042,5.414847373962402,2.159651517868042,1.008206844329834,0.07314038276672363,1.008206844329834,0.07314038276672363,1.583929181098938,0.5610358715057373
668,599,-6.375050348513838,-3.043621,2.1993748621021703,0.8806925429527959,0.06033595221737986,4.310328006744385,2.5021023750305176,4.310328006744385,2.5021023750305176,5.005256652832031,3.260267734527588,2.5021023750305176,0.07041597366333008,2.5021023750305176,0.07041597366333008,2.8811850547790527,0.3125878572463989
669,599,-0.7832055870875485,-2.9578354,1.1178316624524696,1.9136182429517308,0.14866840414082017,5.034844398498535,3.1434106826782227,5.034844398498535,3.1434106826782227,6.226512432098389,3.1434106826782227,1.7635066509246826,0.14638566970825195,1.7635066509246826,0.14638566970825195,2.453458786010742,0.685911238193512
670,599,-6.454489384895155,-3.5380177,2.4539379760436715,1.1476640651747587,0.011873943004757415,5.673655033111572,2.9152445793151855,5.673655033111572,2.9152445793151855,6.3386430740356445,3.7914555072784424,2.9152445793151855,0.18587231636047363,2.9152445793151855,0.18587231636047363,3.3533501625061035,0.47868525981903076
671,599,-2.001328084988563,-2.5194864,0.43289461060116685,2.2753521673629677,0.08594463677455977,6.788036823272705,2.7885544300079346,6.788036823272705,2.7885544300079346,6.994268417358398,2.7885544300079346,2.3156163692474365,0.25487565994262695,2.3156163692474365,0.25487565994262695,2.5520853996276855,0.4806578755378723
672,599,-5.460296481142801,-2.9561899,1.9871148286511495,0.3946958834429586,0.3496573024739824,4.686139106750488,2.7256903648376465,4.686139106750488,2.7256903648376465,4.849992752075195,2.8686811923980713,2.7256903648376465,0.41731905937194824,2.7256903648376465,0.41731905937194824,2.7971858978271484,0.613559365272522
673,599,-2.9981487728597145,-3.2256925,1.0800567193453507,2.2265469273862735,0.09292805448795294,7.397870063781738,3.103675127029419,7.397870063781738,3.103675127029419,8.01547908782959,3.103675127029419,2.0207276344299316,0.05124258995056152,2.0207276344299316,0.05124258995056152,2.562201499938965,0.673366129398346
674,599,-5.090643293450568,-2.7588558,1.7912954421527676,0.7557502866350121,0.2079041735082865,3.3045079708099365,2.1772046089172363,3.3045079708099365,2.1772046089172363,3.7503550052642822,2.5393319129943848,2.1772046089172363,0.09868597984313965,2.1772046089172363,0.09868597984313965,2.3582682609558105,0.5473537445068359
675,599,-1.894077706001477,-3.8663847,1.4441362181150663,2.31026476069664,0.020753680042301603,5.526053428649902,3.6893863677978516,5.526053428649902,3.6893863677978516,7.50974178314209,3.6893863677978516,2.2144970893859863,0.07927680015563965,2.2144970893859863,0.07927680015563965,2.951941728591919,0.8752256631851196
676,599,-5.434823824017591,-3.543206,1.96244855312553,1.3106005146160409,0.07864630634120306,3.5346615314483643,2.267843246459961,3.5346615314483643,2.267843246459961,4.861528396606445,3.6237518787384033,2.267843246459961,0.21592330932617188,2.267843246459961,0.21592330932617188,2.9457974433898926,0.6177109479904175
677,599,-2.181274597908224,-3.1841793,0.817693675756455,2.426810929588973,0.20334750380367028,5.4012675285339355,3.1372413635253906,5.4012675285339355,3.1372413635253906,6.451993465423584,3.1372413635253906,2.194822311401367,0.26518726348876953,2.194822311401367,0.26518726348876953,2.666031837463379,0.514575719833374
678,599,-5.672826278534062,-2.8819728,2.0748060020556047,0.9174852135342859,0.13813003086174502,4.006929397583008,2.27841854095459,4.006929397583008,2.27841854095459,4.850782871246338,3.0430281162261963,2.27841854095459,0.38167238235473633,2.27841854095459,0.38167238235473633,2.6607232093811035,0.2238779067993164
679,599,-2.3866718675176215,-3.9848063,1.08359918401887,2.670357553412517,0.0632941158985103,6.78460693359375,3.8810958862304688,6.78460693359375,3.8810958862304688,7.69316291809082,3.8810958862304688,2.7573463916778564,0.11977934837341309,2.7573463916778564,0.11977934837341309,3.319221019744873,0.8360887765884399
680,599,-2.0929790051017103,-2.4129457,1.6241854258750879,0.9715652762105067,0.2388140853370233,2.803804397583008,1.8241150379180908,2.803804397583008,1.8241150379180908,3.4405713081359863,2.534311532974243,1.8241150379180908,0.7828245162963867,1.8241150379180908,0.7828245162963867,2.179213285446167,0.4009265899658203
681,599,-4.357678998419379,-4.354603,0.9957419903948903,2.8442369562573724,0.061275462005287995,5.959898471832275,4.004958152770996,5.959898471832275,4.004958152770996,7.528478622436523,4.004958152770996,2.8930373191833496,0.1583423614501953,2.8930373191833496,0.1583423614501953,3.448997735977173,0.6602355241775513
682,599,-1.0378891577496887,-1.6929486,0.7427532611414791,1.0432836851105094,0.2677789484709501,0.923162579536438,1.955031156539917,0.923162579536438,1.955031156539917,2.0749893188476562,1.955031156539917,0.8172315359115601,0.6274757385253906,0.8172315359115601,0.6274757385253906,1.3861312866210938,0.573175311088562
683,599,-3.89478648054764,-2.408385,1.6843271813665832,1.3370399322112396,0.2514769561464587,2.9413657188415527,1.7524008750915527,2.9413657188415527,1.7524008750915527,3.7850615978240967,2.5840396881103516,1.7524008750915527,0.7627079486846924,1.7524008750915527,0.7627079486846924,2.168220281600952,0.6001318693161011
684,599,-1.7130355798632162,-3.0754318,0.5962363376095889,2.528623631596566,0.0014868060871955358,6.053009986877441,3.221318006515503,6.053009986877441,3.221318006515503,6.477965354919434,3.221318006515503,2.6744580268859863,0.2577645778656006,2.6744580268859863,0.2577645778656006,2.947887897491455,0.3236122131347656
685,599,-2.5154313332595493,-1.7428482,1.3837228797515855,0.438503951309249,0.34159860421437793,2.003922700881958,1.2597804069519043,2.003922700881958,1.2597804069519043,2.5276427268981934,1.71113121509552,1.2597804069519043,0.8764865398406982,1.2597804069519043,0.8764865398406982,1.4854557514190674,0.724711537361145
686,599,-0.3549526533217326,-3.0796936,0.9410986857240391,2.0312096518774823,0.009877401006719744,5.286550045013428,3.1006383895874023,5.286550045013428,3.1006383895874023,6.355800151824951,3.1006383895874023,1.9593770503997803,0.027376890182495117,1.9593770503997803,0.027376890182495117,2.530007839202881,0.5951269865036011
687,599,-3.1836312981175987,-1.7269505,0.95824551594754,0.7983773271118604,0.05976064971337691,1.2587666511535645,0.9763436317443848,1.2587666511535645,0.9763436317443848,1.913352370262146,1.6275681257247925,0.9763436317443848,0.6135545969009399,0.9763436317443848,0.6135545969009399,1.3019559383392334,0.32400965690612793
688,599,-0.463897380519009,-1.2408053,0.04948155306279656,1.5037516510486604,0.3379855922609567,3.432499885559082,1.5924198627471924,3.432499885559082,1.5924198627471924,2.421204090118408,1.2827354669570923,1.421759009361267,0.20136046409606934,1.421759009361267,0.20136046409606934,1.2295241355895996,0.2585518956184387
