end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
158,106,1.3236174583435059,0.636358380317688,0.15628922333319994,0.18402622414131964,0.07849313703676075,0.07997626066207886,0.5531517267227173,0.07997626066207886,0.5531517267227173,0.46907657384872437,0.5531517267227173,0.18031412363052368,0.11457598209381104,0.18031412363052368,0.11457598209381104,0.3667329251766205,0.30691200494766235
159,106,1.2609093189239502,0.9634661674499512,0.07467125974595538,0.0370766746997834,0.10308646239340304,0.03243434429168701,1.0013198852539062,0.03243434429168701,1.0013198852539062,0.5259215235710144,1.0013198852539062,0.1555922031402588,0.34954631328582764,0.1555922031402588,0.34954631328582764,0.4299101233482361,0.6114916801452637
160,106,-0.7738177180290222,1.2961829900741577,0.0475860623021917,0.08781196263929256,0.014467336560289118,0.48803389072418213,0.9918447732925415,0.48803389072418213,0.9918447732925415,0.9688833951950073,0.9918447732925415,0.48803389072418213,0.24656438827514648,0.48803389072418213,0.24656438827514648,0.7399393320083618,0.50685715675354
161,106,-0.8771833777427673,0.7181376814842224,0.6866953679298362,0.08041769795740644,0.07124757473046572,1.1006133556365967,0.31574851274490356,1.1006133556365967,0.31574851274490356,0.6877132058143616,0.14958792924880981,0.31574851274490356,0.3535226583480835,0.31574851274490356,0.3535226583480835,0.2326682209968567,0.5509377717971802
162,106,-1.5601335763931274,-0.01970726251602173,0.6811804239948589,0.6407915062208969,0.02290368293722489,1.076387882232666,0.22707419097423553,1.076387882232666,0.22707419097423553,2.1456260681152344,0.5029239654541016,0.22707419097423553,0.18669748306274414,0.22707419097423553,0.18669748306274414,0.36499908566474915,0.12182095646858215
163,106,-1.5319777727127075,-0.5717419981956482,0.9374401602956155,0.47520690514395636,0.2414318661081294,0.5757870078086853,0.3057384490966797,0.5757870078086853,0.3057384490966797,0.8237960338592529,0.4758985936641693,0.3057384490966797,0.02253592014312744,0.3057384490966797,0.02253592014312744,0.3908185362815857,0.06889893114566803
164,106,-0.4118269681930542,-0.28976815938949585,0.6955770943686366,0.5103376881778239,0.28415080454200514,0.3155011236667633,0.1621219366788864,0.3155011236667633,0.1621219366788864,0.7320460081100464,0.3564181923866272,0.1621219366788864,0.04992769658565521,0.1621219366788864,0.04992769658565521,0.2592700719833374,0.12126868963241577
165,106,0.40325888991355896,-0.2861258089542389,0.5377193576221663,0.6292290613738201,0.4148870178622506,0.4862562417984009,0.3140474557876587,0.4862562417984009,0.3140474557876587,0.6316450238227844,0.3140474557876587,0.20463335514068604,0.13127505779266357,0.20463335514068604,0.13127505779266357,0.25934040546417236,0.17930766940116882
166,106,0.563825249671936,0.16362988948822021,0.1541272927944859,0.4613986896288894,0.8152478782398006,1.3177871704101562,0.5435387492179871,1.3177871704101562,0.5435387492179871,1.7964922189712524,0.5435387492179871,0.5205007791519165,0.14821591973304749,0.5205007791519165,0.14821591973304749,0.6224139928817749,0.08123009651899338
167,106,1.0131168365478516,0.4496264159679413,0.2692245284064361,0.18673313789224866,0.23740295475504053,0.20933897793293,0.20933897793293,0.20933897793293,0.20933897793293,0.004652500152587891,0.23929624259471893,0.20933897793293,0.09828770160675049,0.20933897793293,0.09828770160675049,0.1787993609905243,0.06674663722515106
168,106,-0.566932201385498,0.6781007647514343,0.1307557523685195,0.18656821797291465,0.1107755877139669,0.029575586318969727,0.4617251753807068,0.029575586318969727,0.4617251753807068,0.3697388470172882,0.4617251753807068,0.14109843969345093,0.046870529651641846,0.14109843969345093,0.046870529651641846,0.30141180753707886,0.21544556319713593
169,106,-0.29960212111473083,0.569308876991272,0.5736908647169668,0.05136295014371495,0.1339803578828772,0.792128324508667,0.214080810546875,0.792128324508667,0.214080810546875,0.7639777660369873,0.18249383568763733,0.214080810546875,0.2649235427379608,0.214080810546875,0.2649235427379608,0.14950668811798096,0.30514252185821533
170,106,0.3593307137489319,0.09712529182434082,0.5502467578276993,0.43805532128550106,0.04512799645774057,0.5491347908973694,0.09124921262264252,0.5491347908973694,0.09124921262264252,1.1633514165878296,0.21554726362228394,0.09124921262264252,0.0850759744644165,0.09124921262264252,0.0850759744644165,0.15339824557304382,0.04883931577205658
171,106,-0.3913949728012085,0.15461552143096924,0.35906841941177847,0.3705584916472433,0.19890599757432958,0.15927070379257202,0.060706138610839844,0.15927070379257202,0.060706138610839844,0.039859071373939514,0.060706138610839844,0.04515615105628967,0.032154425978660583,0.04515615105628967,0.032154425978660583,0.05293114483356476,0.05269267410039902
172,106,0.053329408168792725,0.4664900302886963,0.5505226809096833,0.2025768193354206,0.22370400267963608,0.4056417942047119,0.1311076283454895,0.4056417942047119,0.1311076283454895,0.5750666856765747,0.07891273498535156,0.1311076283454895,0.08448261022567749,0.1311076283454895,0.08448261022567749,0.1533217430114746,0.06604906916618347
173,106,-0.3331504166126251,0.27112123370170593,0.41641440112143746,0.3774369715154174,0.12670692477375267,0.0739428699016571,0.01500752568244934,0.0739428699016571,0.01500752568244934,0.33260872960090637,0.06091609597206116,0.01500752568244934,0.04049679636955261,0.01500752568244934,0.04049679636955261,0.03796181082725525,0.03614643216133118
174,106,0.6972907185554504,0.5366743803024292,0.4409124346325795,0.24697110759715235,0.24957468437651775,0.2152799367904663,0.09758639335632324,0.2152799367904663,0.09758639335632324,0.35917818546295166,0.1476200819015503,0.09758639335632324,0.011735618114471436,0.09758639335632324,0.011735618114471436,0.1289873719215393,0.02995404601097107
175,106,1.7331821918487549,0.6463948488235474,0.19906806616733452,0.4129643721009292,0.19612120191256255,0.36979687213897705,0.16304820775985718,0.36979687213897705,0.16304820775985718,0.09012103080749512,0.16304820775985718,0.08126688003540039,0.00734180212020874,0.08126688003540039,0.00734180212020874,0.12215754389762878,0.12264445424079895
176,106,1.0287222862243652,1.0027979612350464,0.11531054214884795,0.12371042734632895,0.24402748486647996,0.39755451679229736,0.6044036746025085,0.39755451679229736,0.6044036746025085,0.4774707555770874,0.6044036746025085,0.053403496742248535,0.5167467594146729,0.053403496742248535,0.5167467594146729,0.08010494709014893,0.5805331468582153
177,106,2.4130773544311523,1.4080102443695068,0.036383633464574586,0.1572342413663861,0.09634040653705596,0.5431047677993774,0.8578822612762451,0.5431047677993774,0.8578822612762451,0.4689628481864929,0.9756852388381958,0.5431047677993774,0.3426169157028198,0.5431047677993774,0.3426169157028198,0.6110849380493164,0.41992151737213135
178,106,2.009308338165283,1.8813447952270508,0.4433136459439997,0.005926728472113507,0.09794788643717733,0.9379870295524597,0.9379870295524597,0.9379870295524597,0.9379870295524597,1.1574479341506958,1.58778977394104,0.9379870295524597,0.36470651626586914,0.9379870295524597,0.36470651626586914,1.1113132238388062,0.5377118587493896
179,106,3.90474009513855,1.9175100326538086,0.32979887140293956,0.36900747125347433,0.041965194369355974,0.8776845932006836,1.6397258043289185,0.8776845932006836,1.6397258043289185,1.504104733467102,1.6397258043289185,0.8776845932006836,0.23502016067504883,0.8776845932006836,0.23502016067504883,1.2587051391601562,0.6805554628372192
180,106,3.0669357776641846,2.44032883644104,0.7621848084156713,0.1937610381965833,0.1631434864302479,1.2294576168060303,1.2294576168060303,1.2294576168060303,1.2294576168060303,1.2558104991912842,1.7579734325408936,1.2294576168060303,0.32711076736450195,1.2294576168060303,0.32711076736450195,1.493715524673462,0.576736569404602
181,106,2.88313889503479,2.380704164505005,0.6060387605056163,0.4394440051540732,0.10543746784329433,0.7633161544799805,1.1155327558517456,0.7633161544799805,1.1155327558517456,1.5545586347579956,1.8885787725448608,1.1155327558517456,0.23961782455444336,1.1155327558517456,0.23961782455444336,1.5020557641983032,0.636567234992981
182,106,2.8777313232421875,2.384709358215332,0.5191583896055818,0.37373072136193497,0.23841178573668032,0.6687144041061401,1.0420432090759277,0.6687144041061401,1.0420432090759277,1.188829779624939,1.7458025217056274,1.0420432090759277,0.4187192916870117,1.0420432090759277,0.4187192916870117,1.3939228057861328,0.7942401170730591
183,106,1.898662805557251,2.619945526123047,0.4975252285351358,0.4179796086003383,0.2896144517262773,0.818956732749939,0.8984090089797974,0.818956732749939,0.8984090089797974,1.697670578956604,1.850575566291809,0.8984090089797974,0.48836708068847656,0.8984090089797974,0.48836708068847656,1.3744922876358032,0.9169134497642517
184,106,0.04102571681141853,2.3217551708221436,0.20370195855696965,0.3043844627340637,0.1827959564824897,0.5847136974334717,1.2522168159484863,0.5847136974334717,1.2522168159484863,0.8808026313781738,1.2522168159484863,0.5864467620849609,0.34250593185424805,0.5864467620849609,0.34250593185424805,0.9193317890167236,0.656273603439331
185,106,-0.7149168848991394,1.4929038286209106,0.4388506344643731,0.22999907827625643,0.27549893674130244,0.8873015642166138,0.018067002296447754,0.8873015642166138,0.018067002296447754,0.46685171127319336,1.2577651739120483,0.018067002296447754,0.7010170817375183,0.018067002296447754,0.7010170817375183,0.3191494643688202,0.9709590673446655
186,106,0.45557737350463867,0.5914328694343567,0.6591032154609764,0.31848706980546293,0.08716223890582753,1.1493737697601318,0.238045334815979,1.1493737697601318,0.238045334815979,1.5747032165527344,0.2258462905883789,0.238045334815979,0.2861606180667877,0.238045334815979,0.2861606180667877,0.23194581270217896,0.29003530740737915
187,106,0.07461412250995636,0.2532539963722229,0.32306477868308614,0.5273153957848746,0.2071050857504212,0.41294533014297485,0.01079338788986206,0.41294533014297485,0.01079338788986206,0.2672691345214844,0.01079338788986206,0.12525689601898193,0.0032975375652313232,0.12525689601898193,0.0032975375652313232,0.068025141954422,0.05210290849208832
188,106,-0.26214727759361267,0.2120688557624817,0.5838550711671509,0.24202133017281702,0.1788300413141649,0.09940260648727417,0.022601455450057983,0.09940260648727417,0.022601455450057983,0.03359895944595337,0.07863430678844452,0.022601455450057983,0.029523193836212158,0.022601455450057983,0.029523193836212158,0.05061788111925125,0.03143814206123352
189,106,1.2861711978912354,0.6482657194137573,0.41434678015609605,0.32468188346674054,0.17281631307055523,0.3328897953033447,0.08936965465545654,0.3328897953033447,0.08936965465545654,0.44680070877075195,0.06312775611877441,0.08936965465545654,0.10216677188873291,0.08936965465545654,0.10216677188873291,0.07624870538711548,0.11352169513702393
190,106,1.6492165327072144,0.7473514676094055,0.010521495267748926,0.3728519886359573,0.1858124685287474,0.45215553045272827,0.3491344153881073,0.45215553045272827,0.3491344153881073,0.6505314707756042,0.3584858477115631,0.0627850890159607,0.4021170735359192,0.0627850890159607,0.4021170735359192,0.05728715658187866,0.40652215480804443
191,106,2.1968436241149902,1.0820120573043823,0.09039951945344615,0.015300218512614538,0.2791350952287517,0.4342327117919922,0.8685790300369263,0.4342327117919922,0.8685790300369263,0.26581859588623047,0.8685790300369263,0.04824495315551758,0.36998844146728516,0.04824495315551758,0.36998844146728516,0.318817138671875,0.6324469447135925
192,106,2.855961799621582,2.1032536029815674,0.26360797281066606,0.1405657538274928,0.052676205436387846,0.6246011257171631,0.6246011257171631,0.6246011257171631,0.6246011257171631,0.9317972660064697,1.1071782112121582,0.6246011257171631,0.24982738494873047,0.6246011257171631,0.24982738494873047,0.8658896684646606,0.4732722043991089
193,106,1.7014081478118896,1.9995930194854736,0.48778574498991206,0.1855372289071478,0.03292117382089299,1.1106605529785156,1.1106605529785156,1.1106605529785156,1.1106605529785156,1.4472163915634155,1.5681798458099365,1.1106605529785156,0.25509583950042725,1.1106605529785156,0.25509583950042725,1.339420199394226,0.5399620532989502
194,106,1.7065216302871704,2.2778728008270264,0.15951803766190986,0.35971867762505993,0.1681338229775432,0.6653362512588501,1.3599311113357544,0.6653362512588501,1.3599311113357544,0.9975860118865967,1.8071588277816772,0.6653362512588501,0.5437753200531006,0.6653362512588501,0.5437753200531006,0.915965735912323,0.7577885985374451
195,106,1.731660008430481,1.8151113986968994,0.19134289411827873,0.1315891046635811,0.2146881848201153,0.4952218532562256,1.647855281829834,0.4952218532562256,1.647855281829834,0.7143745422363281,1.647855281829834,0.4952218532562256,0.5485315322875977,0.4952218532562256,0.5485315322875977,0.8599610328674316,0.9197347164154053
196,106,1.4337067604064941,1.5860724449157715,0.1433629490931827,0.10857667130728532,0.04787841533621173,0.7432873249053955,0.7432873249053955,0.7432873249053955,0.7432873249053955,1.2238554954528809,1.2299842834472656,0.7432873249053955,0.32713472843170166,0.7432873249053955,0.32713472843170166,0.9866358041763306,0.5836333632469177
197,106,0.2316860556602478,1.6680282354354858,0.06654445528984113,0.1498268307745457,0.08006253860890833,0.6393389701843262,1.2189933061599731,0.6393389701843262,1.2189933061599731,0.960593581199646,1.459656000137329,0.6393389701843262,0.6364552974700928,0.6393389701843262,0.6364552974700928,0.8020287156105042,0.8169671297073364
198,106,0.7039508819580078,0.5423040390014648,0.5838234192629655,0.05112296049793591,0.006977978994448852,0.6129031181335449,0.09082680940628052,0.6129031181335449,0.09082680940628052,0.2860652208328247,0.37391141057014465,0.09082680940628052,0.08939105272293091,0.09082680940628052,0.08939105272293091,0.23236910998821259,0.2100173383951187
199,106,-1.0082530975341797,1.1985613107681274,0.16447451397776625,0.28057697586715225,0.04374666392803195,0.3542757034301758,0.3935099244117737,0.3542757034301758,0.3935099244117737,0.3646582365036011,0.3935099244117737,0.09383130073547363,0.3672291040420532,0.09383130073547363,0.3672291040420532,0.24367061257362366,0.5036307573318481
200,106,-1.835138201713562,0.12245762348175049,0.9137939407086619,0.15914001107836784,0.19874000942024084,1.086398720741272,0.3640017509460449,1.086398720741272,0.3640017509460449,1.147504448890686,0.10136786103248596,0.3640017509460449,0.16422632336616516,0.3640017509460449,0.16422632336616516,0.3376677632331848,0.1815268099308014
201,106,-2.464005470275879,-0.32651910185813904,1.0076007030097147,0.4476838122246165,0.08047846705963235,1.194063425064087,0.27247804403305054,1.194063425064087,0.27247804403305054,2.029149293899536,0.4284694194793701,0.27247804403305054,0.01861584186553955,0.27247804403305054,0.01861584186553955,0.3504737317562103,0.028385832905769348
202,106,-2.658170700073242,-0.4822133183479309,0.98720404834797,0.5181308864460636,0.2409198905558636,0.6782683730125427,0.24484869837760925,0.6782683730125427,0.24484869837760925,1.226966381072998,0.4571549892425537,0.24484869837760925,0.02418661117553711,0.24484869837760925,0.02418661117553711,0.3510018587112427,0.06269291043281555
203,106,-1.594252347946167,-0.5117102265357971,0.9043287229972581,0.5092666663850347,0.23752718048791088,0.34255072474479675,0.15420210361480713,0.34255072474479675,0.15420210361480713,0.7764685153961182,0.39204350113868713,0.15420210361480713,0.023999154567718506,0.15420210361480713,0.023999154567718506,0.27312278747558594,0.06904777884483337
204,106,0.1706315279006958,-0.4149401783943176,0.7836134424200281,0.5630784792592751,0.2667764752730728,0.16745388507843018,0.16745388507843018,0.16745388507843018,0.16745388507843018,0.5615049600601196,0.3890528976917267,0.16745388507843018,0.031296998262405396,0.16745388507843018,0.031296998262405396,0.27825337648391724,0.10324765741825104
205,106,1.8333394527435303,0.06075090169906616,0.4275659598410131,0.6125177109986546,0.30971138395369047,0.5155976414680481,0.1182776391506195,0.5155976414680481,0.1182776391506195,0.450864315032959,0.1182776391506195,0.16504549980163574,0.06697575747966766,0.16504549980163574,0.06697575747966766,0.14166156947612762,0.046766720712184906
206,106,2.442028760910034,0.6489889621734619,0.20066857930272808,0.2998080670274793,0.3527011083252725,0.6069978475570679,0.5824519395828247,0.6069978475570679,0.5824519395828247,1.0925556421279907,0.5824519395828247,0.1628919243812561,0.6463607549667358,0.1628919243812561,0.6463607549667358,0.13967984914779663,0.6579043865203857
207,106,2.657559394836426,1.751551628112793,0.4830534373472136,0.1928816302927827,0.16740839950119424,1.0578285455703735,1.0578285455703735,1.0578285455703735,1.0578285455703735,1.3900307416915894,1.5480201244354248,1.0578285455703735,0.03468334674835205,1.0578285455703735,0.03468334674835205,1.302924394607544,0.32267963886260986
208,106,0.09800827503204346,2.443197011947632,0.5138329814250268,0.40567673436055596,0.1633477229128284,0.9142842292785645,0.9142842292785645,0.9142842292785645,0.9142842292785645,1.8377021551132202,1.9340105056762695,0.9142842292785645,0.3942699432373047,0.9142842292785645,0.3942699432373047,1.424147367477417,0.8257580995559692
209,106,1.2693229913711548,1.7349185943603516,0.3188083675565818,0.3753694110487895,0.2412921955001852,0.7218092679977417,0.7611444592475891,0.7218092679977417,0.7611444592475891,0.11646926403045654,0.7611444592475891,0.7218092679977417,0.47513389587402344,0.7218092679977417,0.47513389587402344,0.7414768934249878,0.494224488735199
210,106,3.7988929748535156,1.6701109409332275,0.11151413924992087,0.3175746931880714,0.3734712378680706,0.8559901714324951,1.449151635169983,0.8559901714324951,1.449151635169983,0.12568211555480957,1.449151635169983,0.8559901714324951,0.6099799871444702,0.8559901714324951,0.6099799871444702,0.8769729137420654,0.6373612284660339
211,149,3.8855533599853516,2.478339195251465,1.1890074600030975,0.035013367918630856,0.08491976163039605,2.035707950592041,2.035707950592041,2.035707950592041,2.035707950592041,1.8806792497634888,2.2523193359375,2.035707950592041,0.39234113693237305,2.035707950592041,0.39234113693237305,2.0386438369750977,0.39857780933380127
212,149,3.781719446182251,3.283785343170166,1.3730898929387334,0.526670222915709,0.028605282194912318,2.3764989376068115,2.3764989376068115,2.3764989376068115,2.3764989376068115,3.1971547603607178,3.211751699447632,2.3764989376068115,0.13649892807006836,2.3764989376068115,0.13649892807006836,2.7941253185272217,0.6571168899536133
213,149,4.1790876388549805,3.5231363773345947,1.627309183614949,0.4333541930528979,0.011988434909532497,3.102872371673584,3.1626076698303223,3.102872371673584,3.1626076698303223,3.400120735168457,3.460205316543579,3.1626076698303223,0.17671704292297363,3.1626076698303223,0.17671704292297363,3.3114066123962402,0.6958527565002441
214,149,4.5664801597595215,3.6761856079101562,1.4601584692547716,0.4770402740190427,0.14901799986759845,2.573561906814575,2.573561906814575,2.573561906814575,2.573561906814575,3.340710163116455,3.3934481143951416,2.573561906814575,0.34178686141967773,2.573561906814575,0.34178686141967773,2.9835050106048584,0.8514823913574219
215,149,4.324356555938721,3.777312755584717,1.5342735523730515,0.5258904881775388,0.08914246164262218,2.8149023056030273,2.8149023056030273,2.8149023056030273,2.8149023056030273,3.517296314239502,3.5655083656311035,2.8149023056030273,0.28715968132019043,2.8149023056030273,0.28715968132019043,3.1902053356170654,0.8599189519882202
216,149,3.605560779571533,3.5425684452056885,1.192107056466241,0.6164838931461174,0.1664342577879634,1.824306607246399,1.9719713926315308,1.824306607246399,1.9719713926315308,3.2155838012695312,3.33404541015625,1.9719713926315308,0.35155558586120605,1.9719713926315308,0.35155558586120605,2.653008460998535,0.8932355642318726
217,149,3.6956722736358643,2.8010213375091553,0.9197956419736146,0.461783633679152,0.13745089393109033,1.18712317943573,1.7246456146240234,1.18712317943573,1.7246456146240234,2.0163426399230957,2.5416059494018555,1.7246456146240234,0.26041316986083984,1.7246456146240234,0.26041316986083984,2.1331257820129395,0.7268320322036743
218,149,2.0336151123046875,3.338334321975708,1.1271983914201469,0.4978036894028377,0.16800586712857046,1.7814348936080933,2.116943359375,1.7814348936080933,2.116943359375,2.513563394546509,2.9521896839141846,2.116943359375,0.4115791320800781,2.116943359375,0.4115791320800781,2.5345664024353027,0.9397986531257629
219,149,0.0208393894135952,2.203484535217285,0.33722100894898166,0.4293289034068584,0.013852935396134747,0.9056767225265503,2.0447332859039307,0.9056767225265503,2.0447332859039307,1.1352870464324951,2.0447332859039307,0.9056767225265503,0.08621025085449219,0.9056767225265503,0.08621025085449219,1.4752049446105957,0.8010684847831726
220,149,1.4369869232177734,0.37251031398773193,1.0079125949492056,0.04055038953820844,0.05315336999793829,2.5430521965026855,0.011300921440124512,2.5430521965026855,0.011300921440124512,2.334592342376709,0.14887654781341553,0.011300921440124512,0.23279379308223724,0.011300921440124512,0.23279379308223724,0.055252909660339355,0.18623793125152588
221,149,0.8557714819908142,0.8902710676193237,0.05296136843661481,0.40122017304102586,0.0222758183131615,0.510555624961853,0.8024536371231079,0.510555624961853,0.8024536371231079,0.11648088693618774,0.8024536371231079,0.004657328128814697,0.025466561317443848,0.004657328128814697,0.025466561317443848,0.4035554826259613,0.37922942638397217
222,149,1.5007281303405762,1.0304062366485596,0.5221344562371572,0.0004164737214646941,0.07248345034817849,0.20440471172332764,0.5769030451774597,0.20440471172332764,0.5769030451774597,0.3330284357070923,0.7296251058578491,0.5769030451774597,0.27231478691101074,0.5769030451774597,0.27231478691101074,0.5763084888458252,0.2719016671180725
223,149,2.9281768798828125,1.2844070196151733,0.021929963417351796,0.12133611313998688,0.013611833117901845,0.05282747745513916,1.023493766784668,0.05282747745513916,1.023493766784668,0.9337315559387207,1.023493766784668,0.22249794006347656,0.0340266227722168,0.22249794006347656,0.0340266227722168,0.6229958534240723,0.47113943099975586
224,149,3.879204511642456,2.313065528869629,0.8942111174762248,0.05858842976391343,0.017725910320878224,1.8568717241287231,1.8568717241287231,1.8568717241287231,1.8568717241287231,1.867262363433838,2.0565550327301025,1.8568717241287231,0.07933521270751953,1.8568717241287231,0.07933521270751953,1.9567134380340576,0.33478236198425293
225,149,2.98218035697937,3.5435705184936523,1.5659177216887477,0.4225012878328567,0.044460359886287826,2.796098470687866,2.796098470687866,2.796098470687866,2.796098470687866,3.2346508502960205,3.4032976627349854,2.796098470687866,0.14789199829101562,2.796098470687866,0.14789199829101562,3.099698066711426,0.6828750371932983
226,149,3.0767900943756104,3.0637168884277344,0.7819033849984398,0.5749737753719096,0.12426357835531299,1.0125999450683594,1.5529652833938599,1.0125999450683594,1.5529652833938599,2.1602416038513184,2.651482105255127,1.5529652833938599,0.27873659133911133,1.5529652833938599,0.27873659133911133,2.1022236347198486,0.7818726897239685
227,149,1.671638011932373,3.0536949634552,0.9185882167766493,0.42922914850215077,0.08879590998093323,1.430869698524475,1.868475317955017,1.430869698524475,1.868475317955017,2.0827243328094482,2.7644124031066895,1.868475317955017,0.245466947555542,1.868475317955017,0.245466947555542,2.316443920135498,0.7669070363044739
228,149,1.4604908227920532,1.986985683441162,0.12542034926513862,0.42432489144305363,0.055991864676276704,0.9687488079071045,1.7944118976593018,0.9687488079071045,1.7944118976593018,1.1211539506912231,1.7944118976593018,0.9687488079071045,0.17342495918273926,0.9687488079071045,0.17342495918273926,1.3815803527832031,0.6912457942962646
229,149,2.4079430103302,1.5235631465911865,0.0114343344420198,0.08130555287003527,0.01058473497629197,0.08747458457946777,1.3855035305023193,0.08747458457946777,1.3855035305023193,0.02044534683227539,1.3855035305023193,0.5608803629875183,0.03769576549530029,0.5608803629875183,0.03769576549530029,0.9731919765472412,0.5128788948059082
230,149,2.2304961681365967,2.0604517459869385,0.5370605241196853,0.04808874780933081,0.051074486306557754,1.4440069198608398,1.4440069198608398,1.4440069198608398,1.4440069198608398,1.5323988199234009,1.931103229522705,1.4440069198608398,0.5671851634979248,1.4440069198608398,0.5671851634979248,1.5232515335083008,0.6733076572418213
231,149,-0.8052383661270142,2.0473196506500244,0.4491400769508135,0.2437587204730759,0.02006951537604129,1.066859483718872,1.160684585571289,1.066859483718872,1.160684585571289,1.6497828960418701,1.726623773574829,1.160684585571289,0.1757885217666626,1.160684585571289,0.1757885217666626,1.443654179573059,0.49946504831314087
232,149,-2.929593563079834,0.3080323338508606,1.0968819992740948,0.09205539519588157,0.011110098312298478,2.352452278137207,0.29290956258773804,2.352452278137207,0.29290956258773804,1.6452319622039795,0.07242676615715027,0.29290956258773804,0.06824776530265808,0.29290956258773804,0.06824776530265808,0.18266816437244415,0.1759343296289444
233,149,-3.423967123031616,-0.6069502234458923,1.5465068975215155,0.28819645033528407,0.017865141456326006,2.625310182571411,0.5644495487213135,2.625310182571411,0.5644495487213135,3.942915678024292,0.7129315137863159,0.5644495487213135,0.04601562023162842,0.5644495487213135,0.04601562023162842,0.6386905312538147,0.030229777097702026
234,149,-1.7856770753860474,-0.48270121216773987,1.3331988145659361,0.4469811559716863,0.012515641252200282,1.163146734237671,0.30010685324668884,1.163146734237671,0.30010685324668884,2.622364044189453,0.6603996157646179,0.30010685324668884,0.009638011455535889,0.30010685324668884,0.009638011455535889,0.4802532196044922,0.06969435513019562
