end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
338,325,0.9623618068148798,-1.2497756,1.7848568775132299,0.224083889350295,0.19952051490545264,2.2252535820007324,1.7153342962265015,2.2252535820007324,1.7153342962265015,2.5641767978668213,1.9158048629760742,1.7153342962265015,0.28205931186676025,1.7153342962265015,0.28205931186676025,1.8155696392059326,0.22687584161758423
339,325,-0.9654999756778652,-0.24483156,0.5701470340167482,0.10756336246927589,0.1007352181399862,0.27311933040618896,0.27311933040618896,0.27311933040618896,0.27311933040618896,0.2989083528518677,0.43546798825263977,0.27311933040618896,0.05901545286178589,0.27311933040618896,0.05901545286178589,0.3542936444282532,0.03572535514831543
340,325,1.0422094942044435,1.3446554,0.4877815419745942,0.05815947900836671,0.13078771923979104,0.9517388343811035,0.9517388343811035,0.9517388343811035,0.9517388343811035,1.273603916168213,1.152801752090454,0.9517388343811035,0.016063451766967773,0.9517388343811035,0.016063451766967773,1.0414998531341553,0.07724869251251221
341,325,0.1638746855429782,-0.919606,1.3743170817196368,0.003402186855673728,0.04176163800060739,2.9610238075256348,0.9497222900390625,2.9610238075256348,0.9497222900390625,2.903552532196045,1.0490177869796753,0.9497222900390625,0.010007619857788086,0.9497222900390625,0.010007619857788086,0.9328786134719849,0.02705550193786621
342,325,2.17589337157156,1.0641767,0.7321805626153947,0.036595918089151414,0.04729868188500408,1.0231600999832153,1.0231600999832153,1.0231600999832153,1.0231600999832153,0.9089890718460083,0.8870311379432678,1.0231600999832153,0.07908487319946289,1.0231600999832153,0.07908487319946289,0.9617184400558472,0.14421522617340088
343,325,0.6564305591952853,0.16107844,0.24626668274402624,0.0925334944576025,0.15509221561253078,0.7751244306564331,0.17275920510292053,0.7751244306564331,0.17275920510292053,0.39270520210266113,0.15859276056289673,0.17275920510292053,0.11904884874820709,0.17275920510292053,0.11904884874820709,0.2564340829849243,0.0705706849694252
344,325,1.7158019732813938,2.0087748,1.3685431648542485,0.09881044497092539,0.02839965430398772,1.9945762157440186,1.9945762157440186,1.9945762157440186,1.9945762157440186,2.381376028060913,1.9639291763305664,1.9945762157440186,0.08407211303710938,1.9945762157440186,0.08407211303710938,1.9792526960372925,0.05791759490966797
345,325,1.0061150392006295,0.6594533,0.24296737118313727,0.0359407168875136,0.00404427370677396,0.8973066806793213,0.6289754509925842,0.8973066806793213,0.6289754509925842,1.0765209197998047,0.4901719391345978,0.6289754509925842,0.007215261459350586,0.6289754509925842,0.007215261459350586,0.5595737099647522,0.14015161991119385
346,325,0.7735048541188073,1.6544077,1.1240476532528794,0.09867043385903063,0.11279244554539503,1.242455005645752,1.7201004028320312,1.242455005645752,1.7201004028320312,1.0768401622772217,1.462775468826294,1.7201004028320312,0.09886133670806885,1.7201004028320312,0.09886133670806885,1.6576344966888428,0.1555691957473755
347,325,1.6067476503635447,1.1364675,0.7195836870372294,0.1375459400191903,0.020435027517378246,0.3406519293785095,1.1342653036117554,0.3406519293785095,1.1342653036117554,0.35783177614212036,1.2294039726257324,1.1342653036117554,0.0583873987197876,1.1342653036117554,0.0583873987197876,1.1818346977233887,0.04387134313583374
348,325,0.7242127355554814,0.85750914,0.3390315196911491,0.03169273863236122,0.12657615204652128,0.17358076572418213,0.8135759234428406,0.17358076572418213,0.8135759234428406,0.3857835531234741,0.5558475852012634,0.8135759234428406,0.014673054218292236,0.8135759234428406,0.014673054218292236,0.7054662108421326,0.127104252576828
349,325,0.9909066674776263,1.1568176,1.1151347143451373,0.08572417373458541,0.09681596980740625,1.54826021194458,1.54826021194458,1.54826021194458,1.54826021194458,1.4508999586105347,1.216111183166504,1.54826021194458,0.009665846824645996,1.54826021194458,0.009665846824645996,1.4206053018569946,0.10447925329208374
350,325,1.22258981998641,0.57458574,0.24410815087457471,0.11608143738160528,0.024654214444259553,0.16386115550994873,0.7242988348007202,0.16386115550994873,0.7242988348007202,0.36453956365585327,0.5604373216629028,0.7242988348007202,0.10731643438339233,0.7242988348007202,0.10731643438339233,0.6423680782318115,0.21670812368392944
351,325,2.308748115077731,0.91432637,0.7097133583327134,0.07268472959597905,0.24565887252489715,0.4315889775753021,1.1373099088668823,0.4315889775753021,1.1373099088668823,0.019709467887878418,0.7248198986053467,1.1373099088668823,0.03708076477050781,1.1373099088668823,0.03708076477050781,0.911597490310669,0.19695547223091125
352,325,3.466665455232428,1.3085095,0.8126414025947453,0.11948057828471059,0.034477453324943785,1.4008485078811646,1.4008485078811646,1.4008485078811646,1.4008485078811646,1.3676676750183105,1.3656963109970093,1.4008485078811646,0.14654231071472168,1.4008485078811646,0.14654231071472168,1.383272409439087,0.09847337007522583
353,325,5.034326673683376,2.2010818,1.7195567342266442,0.1399036012962458,0.1271367939561605,2.373012065887451,2.373012065887451,2.373012065887451,2.373012065887451,2.36609148979187,2.270489454269409,2.373012065887451,0.1956019401550293,2.373012065887451,0.1956019401550293,2.3217506408691406,0.1786189079284668
354,325,4.892518307260406,3.2010443,2.042989957332611,0.33771440871059943,0.056632345542311224,2.819190502166748,2.819190502166748,2.819190502166748,2.819190502166748,2.9740970134735107,3.1445937156677246,2.819190502166748,0.09879231452941895,2.819190502166748,0.09879231452941895,2.9818921089172363,0.350445032119751
355,325,4.89699807859087,3.3023536,2.2639633226891354,0.43955753040810497,0.02884508294363819,3.156933069229126,3.156933069229126,3.156933069229126,3.156933069229126,3.4593350887298584,3.568174362182617,3.156933069229126,0.1270771026611328,3.156933069229126,0.1270771026611328,3.362553596496582,0.42271602153778076
356,325,3.937972849494765,3.9440162,2.7429823188359537,0.5503645027304684,0.06472472285230868,3.6497812271118164,3.735522985458374,3.6497812271118164,3.735522985458374,4.398983001708984,4.5424065589904785,3.735522985458374,0.10715484619140625,3.735522985458374,0.10715484619140625,4.138964653015137,0.49056077003479004
357,325,2.8751889089926093,3.7245839,2.5852545686066146,0.6218296432122585,0.08370645936578569,3.5913238525390625,3.6725151538848877,3.5913238525390625,3.6725151538848877,3.9436936378479004,4.092575550079346,3.6725151538848877,0.22054171562194824,3.6725151538848877,0.22054171562194824,3.8825454711914062,0.6385784149169922
358,325,1.3548497881932733,3.6642044,2.620233719653139,0.539955441231529,0.03433564695219227,2.4031617641448975,3.2140040397644043,2.4031617641448975,3.2140040397644043,3.0104081630706787,4.068183898925781,3.2140040397644043,0.10495376586914062,3.2140040397644043,0.10495376586914062,3.6410939693450928,0.38341760635375977
359,325,1.061212946879417,2.6792982,2.0418227168094982,0.1806008149279903,0.08040751363926857,0.7130398750305176,2.5523712635040283,0.7130398750305176,2.5523712635040283,0.6447286605834961,2.7458736896514893,2.5523712635040283,0.09155988693237305,2.5523712635040283,0.09155988693237305,2.649122476577759,0.04889023303985596
360,325,1.153794430807666,1.1829214,0.6100903982296582,0.09580578852444926,0.13117842637002464,1.3129801750183105,1.3132097721099854,1.3129801750183105,1.3132097721099854,1.5116338729858398,1.0276540517807007,1.3132097721099854,0.13314807415008545,1.3132097721099854,0.13314807415008545,1.2154854536056519,0.27055633068084717
361,325,1.0827926592031427,1.1976469,0.6063875761379797,0.1265539869045219,0.22255007109294345,0.8748793601989746,1.321687936782837,0.8748793601989746,1.321687936782837,1.1950454711914062,0.9242575168609619,1.321687936782837,0.15252459049224854,1.321687936782837,0.15252459049224854,1.093143343925476,0.19392013549804688
362,325,1.5699855890589882,1.3112394,0.6618297905723254,0.09766544121007115,0.05477406275769059,1.075275182723999,1.2962971925735474,1.075275182723999,1.2962971925735474,0.9641473293304443,1.154526948928833,1.2962971925735474,0.14875304698944092,1.2962971925735474,0.14875304698944092,1.225412130355835,0.17063874006271362
363,325,0.0791569382923773,1.199911,0.7592457370956738,0.2587920263906318,0.09359297881523743,1.1311097145080566,1.2035857439041138,1.1311097145080566,1.2035857439041138,1.3130464553833008,1.3917089700698853,1.2035857439041138,0.2457672357559204,1.2035857439041138,0.2457672357559204,1.2976473569869995,0.1461576223373413
364,325,1.8303731631260247,2.0142753,1.1060810023546215,0.0951251217722896,0.022790765017270953,1.9586056470870972,1.9586056470870972,1.9586056470870972,1.9586056470870972,1.8703937530517578,1.763866662979126,1.9586056470870972,0.12074780464172363,1.9586056470870972,0.12074780464172363,1.8612360954284668,0.12869060039520264
365,325,1.970936405639179,0.1673848,0.3485352632651727,0.018837743277350993,0.005673657258351672,1.4286940097808838,0.0783197283744812,1.4286940097808838,0.0783197283744812,1.4955565929412842,0.05751395225524902,0.0783197283744812,0.02727198600769043,0.0783197283744812,0.02727198600769043,0.06791684031486511,0.11947844922542572
366,325,2.8861417437603625,2.1610796,1.6427939076970022,0.05300724762181441,0.10302637880047161,2.0220189094543457,2.0220189094543457,2.0220189094543457,2.0220189094543457,1.8130254745483398,1.7546749114990234,2.0220189094543457,0.011334419250488281,2.0220189094543457,0.011334419250488281,1.8880342245101929,0.10142266750335693
367,325,2.9807881934318203,2.4963095,1.2376473789910478,0.28082351932923,0.06942701401809814,2.10731840133667,2.10731840133667,2.10731840133667,2.10731840133667,2.2042770385742188,2.2241039276123047,2.10731840133667,0.003852367401123047,2.10731840133667,0.003852367401123047,2.1657111644744873,0.18025469779968262
368,325,1.8547653251722465,2.77435,1.7714345247422654,0.23393143431593955,0.016447823767861358,2.3386287689208984,2.3386287689208984,2.3386287689208984,2.3386287689208984,2.361438512802124,2.3605964183807373,2.3386287689208984,0.018118858337402344,2.3386287689208984,0.018118858337402344,2.3496127128601074,0.13468194007873535
369,325,1.4020928059712507,2.8997464,2.2644138679653403,0.30681424967944637,0.07157027423381823,3.0812981128692627,3.0812981128692627,3.0812981128692627,3.0812981128692627,3.071359157562256,3.0664989948272705,3.0812981128692627,0.15714621543884277,3.0812981128692627,0.15714621543884277,3.0738985538482666,0.17259180545806885
370,325,-1.988042304939625,1.19354,1.0759127536664406,0.008438174960514022,0.11088656285156784,0.6366384625434875,1.4591381549835205,0.6366384625434875,1.4591381549835205,0.5083792209625244,1.3619890213012695,1.4591381549835205,0.22551941871643066,1.4591381549835205,0.22551941871643066,1.444859266281128,0.3247770071029663
371,325,-1.5428177940973768,1.1971873,0.5190362931725877,0.018142870732893446,0.19399665939311161,0.2077573537826538,1.4525282382965088,0.2077573537826538,1.4525282382965088,0.5868910551071167,1.15351402759552,1.4525282382965088,0.06587278842926025,1.4525282382965088,0.06587278842926025,1.3453946113586426,0.2226409912109375
372,325,-1.4637015695665845,-1.7884953,1.9534822673847283,0.03216472921272073,0.0322486122449237,4.931643486022949,1.6314350366592407,4.931643486022949,1.6314350366592407,4.9173173904418945,1.8510878086090088,1.6314350366592407,0.12008154392242432,1.6314350366592407,0.12008154392242432,1.689913272857666,0.09054982662200928
373,325,-0.1396255017941836,-1.5548406,1.5692124405006567,0.33344860131541876,0.03206940377751999,3.275299310684204,1.6059541702270508,3.275299310684204,1.6059541702270508,4.309764862060547,1.6384299993515015,1.6059541702270508,0.051756978034973145,1.6059541702270508,0.051756978034973145,1.622192144393921,0.11261236667633057
374,325,-1.91168839253455,-1.2829556,1.8866027607520417,0.19852910836537685,0.12467565159002891,1.483802080154419,1.483802080154419,1.483802080154419,1.483802080154419,1.617228627204895,1.6145933866500854,1.483802080154419,0.017396926879882812,1.483802080154419,0.017396926879882812,1.5491976737976074,0.009045064449310303
375,325,-1.8151380770768877,-0.0759805,0.7704879086712997,0.23542309547464058,0.010465068270762767,0.12801635265350342,0.12801635265350342,0.12801635265350342,0.12801635265350342,0.32428207993507385,0.327930212020874,0.12801635265350342,0.004419773817062378,0.12801635265350342,0.004419773817062378,0.22797328233718872,0.08231542259454727
376,325,-1.959544963818482,-1.9424849,2.227815155660113,0.1312880687539777,0.04112550648550206,4.117558479309082,2.220865249633789,4.117558479309082,2.220865249633789,4.151312828063965,2.2179114818573,2.220865249633789,0.014770030975341797,2.220865249633789,0.014770030975341797,2.219388484954834,0.0215492844581604
377,325,-3.064046158105856,-1.552069,1.9354782088597617,0.08364485388000786,0.05727716806034233,3.204251289367676,1.8588144779205322,3.204251289367676,1.8588144779205322,3.432314395904541,1.7892370223999023,1.8588144779205322,0.004299163818359375,1.8588144779205322,0.004299163818359375,1.8240257501602173,0.03312116861343384
378,325,-4.263547961876179,-1.8251609,1.77365988060832,0.21559897810220718,0.11206306859850845,1.8679635524749756,1.7434813976287842,1.8679635524749756,1.7434813976287842,2.0971627235412598,1.938322901725769,1.7434813976287842,0.12066209316253662,1.7434813976287842,0.12066209316253662,1.8409020900726318,0.09060817956924438
379,325,-5.062935300222907,-2.541108,3.0329690234363067,0.0650486679747706,0.04894104670733146,4.248847484588623,3.278047800064087,4.248847484588623,3.278047800064087,4.162750244140625,2.6943864822387695,3.278047800064087,0.017390012741088867,3.278047800064087,0.017390012741088867,2.9862170219421387,0.014971613883972168
380,325,-3.6460300010570768,-3.2111845,2.5529803622327747,0.7683352494984863,0.0419348605535923,3.567730188369751,2.432554244995117,3.567730188369751,2.432554244995117,5.346787929534912,3.4248530864715576,2.432554244995117,0.14805984497070312,2.432554244995117,0.14805984497070312,2.928703784942627,0.3985023498535156
381,325,-2.3893967869505843,-3.5485744,3.37560380423752,0.6630612035406127,0.08327929402080692,4.475672245025635,3.487532377243042,4.475672245025635,3.487532377243042,5.817117691040039,4.199487686157227,3.487532377243042,0.13382482528686523,3.487532377243042,0.13382482528686523,3.843510150909424,0.47072553634643555
382,325,-3.677492772276003,-3.0191848,2.381518981928626,0.7447212464610737,0.14978579091529065,2.207423210144043,2.207423210144043,2.207423210144043,2.207423210144043,3.341747760772705,3.310093879699707,2.207423210144043,0.21120214462280273,2.207423210144043,0.21120214462280273,2.758758544921875,0.4568675756454468
383,325,-3.536829469698062,-2.7398796,1.9068708751598997,0.8956380270669855,0.14138761567572766,1.6062450408935547,1.6062450408935547,1.6062450408935547,1.6062450408935547,3.444239616394043,3.173961877822876,1.6062450408935547,0.2045273780822754,1.6062450408935547,0.2045273780822754,2.390103340148926,0.4806426167488098
384,325,-2.770427296553781,-2.9660776,2.6670907630771397,0.6418858996033667,0.06574908740818541,3.673551082611084,2.834641695022583,3.673551082611084,2.834641695022583,4.664745330810547,3.4683339595794678,2.834641695022583,0.11993026733398438,2.834641695022583,0.11993026733398438,3.1514878273010254,0.4038119316101074
385,325,-2.2398678942933117,-2.845239,2.310960134764513,0.4546162711580597,0.02471652974684968,3.608792781829834,2.8029427528381348,3.608792781829834,2.8029427528381348,3.9996156692504883,3.0986990928649902,2.8029427528381348,0.06475710868835449,2.8029427528381348,0.06475710868835449,2.9508209228515625,0.3510321378707886
386,325,-3.597430996425002,-2.7284725,2.3465495067834854,0.7348600923269981,0.07549660198390518,2.2511844635009766,2.2511844635009766,2.2511844635009766,2.2511844635009766,3.0575156211853027,3.176378011703491,2.2511844635009766,0.02139425277709961,2.2511844635009766,0.02139425277709961,2.7137813568115234,0.32060813903808594
387,325,-3.8894652190638705,-2.0285022,2.052500326360265,0.3907122893879813,0.12397916515668195,1.831688404083252,1.831688404083252,1.831688404083252,1.831688404083252,2.498523712158203,2.5623881816864014,1.831688404083252,0.04620695114135742,1.831688404083252,0.04620695114135742,2.197038173675537,0.1432640552520752
388,325,-4.994627283191967,-3.0157206,3.0069607545373334,0.2468923883264269,0.005135717435429399,4.22657585144043,3.340237617492676,4.22657585144043,3.340237617492676,4.417681694030762,2.927403450012207,3.340237617492676,0.00424957275390625,3.340237617492676,0.00424957275390625,3.1338205337524414,0.11521053314208984
389,325,-3.55362243780661,-2.9773626,3.022638129206994,0.6361437030571206,0.013748291985441696,3.741316556930542,2.8533363342285156,3.741316556930542,2.8533363342285156,5.222599029541016,3.7146501541137695,2.8533363342285156,0.018085479736328125,2.8533363342285156,0.018085479736328125,3.2839932441711426,0.19369852542877197
390,325,-0.6917953297775421,-4.323293,3.601607301986465,0.7904700139925507,0.08843619100904743,4.277882099151611,3.606872081756592,4.277882099151611,3.606872081756592,5.980123996734619,4.784985065460205,3.606872081756592,0.08492469787597656,3.606872081756592,0.08492469787597656,4.195928573608398,0.5200269222259521
391,325,-0.7579692826676407,-3.254834,2.3886637737415732,0.9550708102807399,0.10612844211980743,1.9443858861923218,1.9443858861923218,1.9443858861923218,1.9443858861923218,3.862985134124756,3.6572253704071045,1.9443858861923218,0.17981386184692383,1.9443858861923218,0.17981386184692383,2.8008055686950684,0.4934194087982178
392,325,-2.8703089715485266,-1.1019634,0.5256814675902327,0.8545725949232776,0.03231030215819697,1.1368972063064575,1.9926867485046387,1.1368972063064575,1.9926867485046387,1.8890267610549927,1.9926867485046387,1.1735988855361938,0.2752819061279297,1.1735988855361938,0.2752819061279297,1.5831427574157715,0.6147560477256775
393,325,-1.7792127993394176,-0.52318615,1.0709557595600685,0.15534003024299925,0.024314482385913383,0.9131264090538025,0.8414474129676819,0.9131264090538025,0.8414474129676819,0.9745498895645142,0.895359992980957,0.8414474129676819,0.14737623929977417,0.8414474129676819,0.14737623929977417,0.8684036731719971,0.1461171805858612
394,325,-0.0807382681334083,-2.0408962,2.493425559103489,0.19714008703827868,0.06550267577171365,3.991307020187378,2.377431869506836,3.991307020187378,2.377431869506836,4.211852073669434,2.374598503112793,2.377431869506836,0.05153059959411621,2.377431869506836,0.05153059959411621,2.3760151863098145,0.0349271297454834
395,325,1.3595125835350297,-1.4727769,1.902835023490091,0.08745967691143375,0.010359297456840721,2.4068384170532227,1.6218420267105103,2.4068384170532227,1.6218420267105103,2.4559295177459717,1.633409857749939,1.6218420267105103,0.013805150985717773,1.6218420267105103,0.013805150985717773,1.6276259422302246,0.11457383632659912
396,325,1.3696021500405755,-0.13371606,0.16336301106338696,0.04204110629235708,0.05715168418983618,0.07214680314064026,0.07214680314064026,0.07214680314064026,0.07214680314064026,0.10567423701286316,0.03145018219947815,0.07214680314064026,0.019904285669326782,0.07214680314064026,0.019904285669326782,0.041899174451828,0.067578986287117
397,325,1.7752448498416142,1.3196099,0.8649695995946725,0.06919200853755103,0.22526752897848668,1.0832303762435913,1.0832303762435913,1.0832303762435913,1.0832303762435913,2.1053991317749023,1.2719614505767822,1.0832303762435913,0.03207802772521973,1.0832303762435913,0.03207802772521973,1.1860018968582153,0.03780651092529297
398,325,1.7198649382767452,1.4358678,1.181281714687745,0.1638164370755355,0.17198697725931766,1.5150339603424072,1.5150339603424072,1.5150339603424072,1.5150339603424072,1.8942575454711914,1.434993028640747,1.5150339603424072,0.09668660163879395,1.5150339603424072,0.09668660163879395,1.524600863456726,0.09064781665802002
399,325,2.299882752658365,1.555846,1.3423069226741788,0.2815914433449507,0.16008170057088122,1.855972409248352,1.855972409248352,1.855972409248352,1.855972409248352,1.9171992540359497,1.9498677253723145,1.855972409248352,0.4445953369140625,1.855972409248352,0.4445953369140625,1.9029200077056885,0.32774579524993896
400,325,3.0462598718404026,1.6191874,1.2806384003534912,0.06772030042484434,0.010593700278550555,1.7392323017120361,1.7952090501785278,1.7392323017120361,1.7952090501785278,1.5764431953430176,1.6363816261291504,1.7952090501785278,0.05420947074890137,1.7952090501785278,0.05420947074890137,1.7157952785491943,0.08404183387756348
401,325,2.0282537975875163,1.8106338,1.5249720691144466,0.13944481149315835,0.10792739197611811,2.2962403297424316,2.2962403297424316,2.2962403297424316,2.2962403297424316,2.16682505607605,2.0737669467926025,2.2962403297424316,0.2265256643295288,2.2962403297424316,0.2265256643295288,2.1850037574768066,0.21207404136657715
402,325,1.2923819500708138,2.807297,2.1909657878801223,0.45985216513276095,0.03570770103484433,2.716665744781494,2.716665744781494,2.716665744781494,2.716665744781494,2.8369460105895996,2.884066104888916,2.716665744781494,0.13440990447998047,2.716665744781494,0.13440990447998047,2.800365924835205,0.2291092872619629
403,325,0.8722194183535347,1.8109198,1.29124875848492,0.14309938245763398,0.19340988262246084,1.0498757362365723,1.9496843814849854,1.0498757362365723,1.9496843814849854,0.827247679233551,1.5205844640731812,1.9496843814849854,0.08242225646972656,1.9496843814849854,0.08242225646972656,1.8368241786956787,0.2379302978515625
404,325,0.5879042878397235,0.92907363,0.6917416902134814,0.35986037107805424,0.30463028584917395,0.5198940634727478,1.2313992977142334,0.5198940634727478,1.2313992977142334,0.44850999116897583,1.7450628280639648,1.2313992977142334,0.6609771847724915,1.2313992977142334,0.6609771847724915,1.4882310628890991,0.5506746172904968
405,325,0.742490505313296,0.6742307,0.5142685222377379,0.046705730247000865,0.23807492895672716,0.3300795555114746,0.9646220803260803,0.3300795555114746,0.9646220803260803,0.7134133577346802,0.4602360427379608,0.9646220803260803,0.08550405502319336,0.9646220803260803,0.08550405502319336,0.8219043016433716,0.2883960008621216
406,325,1.8015018063155224,0.5385319,0.2840023278941711,0.0024571585779388505,0.06447924568007399,0.12984704971313477,0.6408610939979553,0.12984704971313477,0.6408610939979553,0.23533397912979126,0.4363771677017212,0.6408610939979553,0.09200966358184814,0.6408610939979553,0.09200966358184814,0.5867929458618164,0.14832574129104614
407,325,0.3280855241340477,0.7959101,0.2657718584686516,0.06599045187234864,0.019255192726850223,0.6255033612251282,0.7558808326721191,0.6255033612251282,0.7558808326721191,0.544288158416748,0.6085334420204163,0.7558808326721191,0.04330933094024658,0.7558808326721191,0.04330933094024658,0.6822071075439453,0.10012739896774292
408,325,1.239222932553413,1.7334081,1.5152569903681679,0.15270275863508376,0.012366531590620511,1.96381413936615,1.96381413936615,1.96381413936615,1.96381413936615,1.9675654172897339,1.947121024131775,1.96381413936615,0.10165953636169434,1.96381413936615,0.10165953636169434,1.9554675817489624,0.0737156867980957
409,325,0.9395853866262474,0.37560207,0.0640702435498436,0.14765781628588842,0.0007732516402999129,0.06698191165924072,0.31168222427368164,0.06698191165924072,0.31168222427368164,1.2665014266967773,0.31168222427368164,0.06698191165924072,0.2070685625076294,0.06698191165924072,0.2070685625076294,0.18933206796646118,0.18296830356121063
410,325,-2.004820489493882,1.0580032,0.6534214293708401,0.12262203234558311,0.08891876664633536,0.7140724658966064,1.3142080307006836,0.7140724658966064,1.3142080307006836,0.8179420232772827,1.2931629419326782,1.3142080307006836,0.24633467197418213,1.3142080307006836,0.24633467197418213,1.3036854267120361,0.24120932817459106
411,325,-2.1812598108040593,1.197281,0.6501944352313875,0.12667570903897285,0.030544469170272426,0.7619688510894775,1.125528335571289,0.7619688510894775,1.125528335571289,0.8676889538764954,1.2142448425292969,1.125528335571289,0.002749919891357422,1.125528335571289,0.002749919891357422,1.169886589050293,0.08956581354141235
412,325,-2.2466726052300814,-1.6786151,1.6850435904537635,0.052136453191439,0.04263536681731539,4.164721488952637,1.5045909881591797,4.164721488952637,1.5045909881591797,4.004300594329834,1.6132879257202148,1.5045909881591797,0.09089994430541992,1.5045909881591797,0.09089994430541992,1.5589394569396973,0.07494556903839111
413,325,-1.5156560243375583,-2.28358,2.128404138088226,0.4616214268654584,0.03684696204960369,4.13607120513916,2.1409249305725098,4.13607120513916,2.1409249305725098,5.219396591186523,2.380218267440796,2.1409249305725098,0.006886720657348633,2.1409249305725098,0.006886720657348633,2.2605714797973633,0.21725046634674072
414,325,-0.8188103359772856,-2.0638192,1.7154975124448542,0.18784001126885386,0.08013317119330177,2.2186033725738525,2.0481185913085938,2.2186033725738525,2.0481185913085938,2.59739351272583,2.355630397796631,2.0481185913085938,0.05382275581359863,2.0481185913085938,0.05382275581359863,2.2018744945526123,0.03356635570526123
