end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.222924,0.7474563340640455,0.3043370407932402,0.14513797039659004,0.9742435216903687,0.9742435216903687,0.9742435216903687,0.9742435216903687,1.1784801483154297,1.5621813535690308,0.9742435216903687,0.19518065452575684,0.9742435216903687,0.19518065452575684,1.2682124376296997,0.4350484013557434
112,100,2.630296293278509,2.5078087,0.7922890609533518,0.41461022228924227,0.19544469150378552,0.9547054767608643,0.9547054767608643,0.9547054767608643,0.9547054767608643,1.401235818862915,1.678241491317749,0.9547054767608643,0.21510648727416992,0.9547054767608643,0.21510648727416992,1.3164734840393066,0.5285313129425049
113,100,-0.2750326374993004,2.3458242,0.4664929277900466,0.43387069913504245,0.27550135331414016,0.1493983268737793,0.542381763458252,0.1493983268737793,0.542381763458252,0.5678267478942871,1.1789131164550781,0.542381763458252,0.21024322509765625,0.542381763458252,0.21024322509765625,0.860647439956665,0.5678368806838989
114,100,-0.8352859045985312,2.0497785,0.5110927889078751,0.3346275528732856,0.21968303487677754,0.03264164924621582,0.9646573066711426,0.03264164924621582,0.9646573066711426,0.07958567142486572,1.5218243598937988,0.9646573066711426,0.3217564821243286,0.9646573066711426,0.3217564821243286,1.2432408332824707,0.6375201344490051
115,100,0.3868995782028276,1.3026075,0.3779832322496114,0.30232828834391723,0.2123040733762933,0.886838436126709,0.10400748252868652,0.886838436126709,0.10400748252868652,0.6766533851623535,0.4369344115257263,0.10400748252868652,0.382964551448822,0.10400748252868652,0.382964551448822,0.2704709470272064,0.68930983543396
116,100,-0.5061046609778611,0.7817353,0.5214047666728698,0.21657576712802118,0.32955173578407726,1.0924772024154663,0.2998034954071045,1.0924772024154663,0.2998034954071045,0.6325291395187378,0.3140164315700531,0.2998034954071045,0.07772421836853027,0.2998034954071045,0.07772421836853027,0.35745054483413696,0.3470880389213562
117,100,-1.0966664961102106,0.28010494,0.17487880838490866,0.5577170886227352,0.2922277096210888,0.8382529616355896,0.18097129464149475,0.8382529616355896,0.18097129464149475,1.0991852283477783,0.27435582876205444,0.3488534092903137,0.1498202234506607,0.3488534092903137,0.1498202234506607,0.3968883752822876,0.11284419149160385
118,100,-0.6620577298005769,-0.043164894,0.6808865196055561,0.11868995187413656,0.172240936853427,0.6181277632713318,0.20641960203647614,0.6181277632713318,0.20641960203647614,0.8560270071029663,0.20892934501171112,0.20641960203647614,0.09347185492515564,0.20641960203647614,0.09347185492515564,0.2579048275947571,0.04899805784225464
119,100,0.1754368327989381,-0.22168277,0.7612637003621285,0.33610403296438474,0.08042650831754483,0.9330551028251648,0.3610554039478302,0.9330551028251648,0.3610554039478302,1.3446447849273682,0.5080220699310303,0.3610554039478302,0.055882230401039124,0.3610554039478302,0.055882230401039124,0.43453872203826904,0.056210123002529144
120,100,-0.2160074768721177,-0.45414886,0.5723761585365046,0.5455230434210746,0.23514488389990817,0.2249070703983307,0.1762215495109558,0.2249070703983307,0.1762215495109558,0.7518678903579712,0.48461559414863586,0.1762215495109558,0.062223225831985474,0.1762215495109558,0.062223225831985474,0.33041858673095703,0.20471201837062836
121,100,-0.4550851135950681,-0.295633,0.356279892034035,0.4817881355017322,0.3893138814807143,0.454641729593277,0.11550748348236084,0.454641729593277,0.11550748348236084,1.002732515335083,0.33291637897491455,0.17361980676651,0.05046933889389038,0.17361980676651,0.05046933889389038,0.28693336248397827,0.09027601778507233
122,100,0.3989993938263497,-0.097877905,0.5198404314860547,0.2131975169111161,0.22131451697463222,0.25336503982543945,0.08572777360677719,0.25336503982543945,0.08572777360677719,0.4686605930328369,0.12149303406476974,0.08572777360677719,0.04312582314014435,0.08572777360677719,0.04312582314014435,0.12696509063243866,0.03905998170375824
123,100,0.6064472134032157,-0.19831848,0.6356935420191985,0.2751956154365105,0.07068365767495743,0.4538698196411133,0.1753433346748352,0.4538698196411133,0.1753433346748352,0.6373518705368042,0.2356303632259369,0.1753433346748352,0.02226051688194275,0.1753433346748352,0.02226051688194275,0.20548684895038605,0.027321383357048035
124,100,0.2599548637513032,-0.017458737,0.3140572156321858,0.38078640649716067,0.11470642244872153,0.3866421580314636,0.04712951183319092,0.3866421580314636,0.04712951183319092,0.19821172952651978,0.04712951183319092,0.12388145923614502,0.02186466008424759,0.12388145923614502,0.02186466008424759,0.08550548553466797,0.08099037408828735
125,100,0.5585173357033568,0.2846148,0.11489471497455805,0.10728891412775549,0.22043212349574598,0.3028894066810608,0.2338038831949234,0.3028894066810608,0.2338038831949234,0.08346563577651978,0.2338038831949234,0.0907214879989624,0.11328817903995514,0.0907214879989624,0.11328817903995514,0.10766247659921646,0.21516716480255127
126,100,0.5874511310549216,0.4766344,0.18901498598459454,0.027997777922097955,0.0683382226096601,0.03694114089012146,0.11138153076171875,0.03694114089012146,0.11138153076171875,0.01178017258644104,0.42985594272613525,0.11138153076171875,0.2193584442138672,0.11138153076171875,0.2193584442138672,0.16249777376651764,0.27063968777656555
127,100,0.7915236634429488,0.6250433,0.028796390108636327,0.06313404842852727,0.04589896807863142,0.031997084617614746,0.3843119740486145,0.031997084617614746,0.3843119740486145,0.13116702437400818,0.5678017139434814,0.10088968276977539,0.27816855907440186,0.10088968276977539,0.27816855907440186,0.1886952519416809,0.36665889620780945
128,100,2.7250621635688983,0.46615276,0.1029348294938758,0.044985888570649474,0.05597176171096746,0.21626988053321838,0.21626988053321838,0.21626988053321838,0.21626988053321838,0.2064475417137146,0.39067912101745605,0.21626988053321838,0.14850842952728271,0.21626988053321838,0.14850842952728271,0.2351374477148056,0.16829782724380493
129,100,2.1611377714816,0.81025517,0.05692179083721724,0.07324146092757347,0.04023710182544704,0.11663287878036499,0.6679762601852417,0.11663287878036499,0.6679762601852417,0.5944448709487915,0.6679762601852417,0.1866055727005005,0.07224893569946289,0.1866055727005005,0.07224893569946289,0.4272909164428711,0.3086429238319397
130,100,1.4404269946571002,1.7449256,0.9075417921996816,0.10517839777613047,0.050161842154370584,1.3126564025878906,1.3126564025878906,1.3126564025878906,1.3126564025878906,1.1049625873565674,1.5395057201385498,1.3126564025878906,0.04919147491455078,1.3126564025878906,0.04919147491455078,1.4260810613632202,0.1467365026473999
131,100,2.758877088651655,1.5455232,0.49779970648528893,0.3650218919623657,0.03594024041891608,0.5477579236030579,0.781695544719696,0.5477579236030579,0.781695544719696,1.1113553047180176,1.3475821018218994,0.781695544719696,0.08683645725250244,0.781695544719696,0.08683645725250244,1.0646388530731201,0.3621194064617157
132,100,1.813304383369287,1.5326345,0.2347953784634771,0.2808830366114674,0.2350635126847581,0.2052556276321411,0.8133161067962646,0.2052556276321411,0.8133161067962646,0.6211872100830078,1.3273347616195679,0.3160618543624878,0.4062904119491577,0.3160618543624878,0.4062904119491577,0.5530281066894531,0.5740739107131958
133,100,3.393856461542694,1.8297265,0.7902181015391532,0.1961736844730948,0.14371119529213705,1.124310851097107,1.124310851097107,1.124310851097107,1.124310851097107,1.1467387676239014,1.4649040699005127,1.124310851097107,0.1282339096069336,1.124310851097107,0.1282339096069336,1.294607400894165,0.30095434188842773
134,100,2.905994823896676,1.6615437,0.37653449573314046,0.38626035051324326,0.14141117337822307,0.4269235134124756,1.1692912578582764,0.4269235134124756,1.1692912578582764,0.7454261183738708,1.1692912578582764,0.4269235134124756,0.15980029106140137,0.4269235134124756,0.15980029106140137,0.798107385635376,0.47156038880348206
135,100,2.741306468000397,1.9858106,0.6462454353347159,0.20739997940016386,0.2303302325628367,0.7892887592315674,0.7892887592315674,0.7892887592315674,0.7892887592315674,1.0069754123687744,1.6746673583984375,0.7892887592315674,0.19845926761627197,0.7892887592315674,0.19845926761627197,0.9581462144851685,0.38675934076309204
136,100,3.263802615195622,1.9213451,0.7072406791637036,0.41886016091530265,0.14962106492511174,0.6597886085510254,0.862943172454834,0.6597886085510254,0.862943172454834,1.306544542312622,1.5559552907943726,0.862943172454834,0.13258898258209229,0.862943172454834,0.13258898258209229,1.209449291229248,0.40066707134246826
137,100,4.207005062008131,1.979274,0.5724331204782647,0.4043468446358781,0.27388177717367024,0.46626853942871094,0.6611053943634033,0.46626853942871094,0.6611053943634033,0.8587551116943359,1.2879486083984375,0.6611053943634033,0.20392084121704102,0.6611053943634033,0.20392084121704102,0.9745270013809204,0.5474686622619629
138,100,4.8433542983071725,2.0423143,0.7630916743625686,0.35164540760295904,0.19631366627578872,1.0406622886657715,1.0406622886657715,1.0406622886657715,1.0406622886657715,1.466797947883606,1.6208293437957764,1.0406622886657715,0.23350906372070312,1.0406622886657715,0.23350906372070312,1.330745816230774,0.5260069370269775
139,100,4.230091589992733,2.4367993,0.930000825692288,0.4650272646874092,0.25510629993636136,1.0708606243133545,1.0708606243133545,1.0708606243133545,1.0708606243133545,1.6217679977416992,1.928928017616272,1.0708606243133545,0.2582204341888428,1.0708606243133545,0.2582204341888428,1.499894380569458,0.6104832887649536
140,100,3.531157189098767,2.680718,1.1754540332506602,0.5153638051496343,0.23691892769840628,1.4576843976974487,1.4576843976974487,1.4576843976974487,1.4576843976974487,2.0730743408203125,2.2903261184692383,1.4576843976974487,0.24034857749938965,1.4576843976974487,0.24034857749938965,1.8740053176879883,0.6342563629150391
141,100,3.6162485751268743,2.3461702,0.6868361594328252,0.5030624729187523,0.31387419057721977,0.5176354646682739,0.6476945877075195,0.5176354646682739,0.6476945877075195,1.2074025869369507,1.419828176498413,0.6476945877075195,0.21843743324279785,0.6476945877075195,0.21843743324279785,1.0337613821029663,0.5685687065124512
142,100,3.466955277636461,2.3923979,0.5202094756476454,0.4581775930918167,0.3802629899988875,0.22918391227722168,0.45185089111328125,0.22918391227722168,0.45185089111328125,0.5127654075622559,0.980354905128479,0.45185089111328125,0.23633503913879395,0.45185089111328125,0.23633503913879395,0.7161028981208801,0.5731701850891113
143,100,2.5494607002847056,2.4175503,0.8546317279646074,0.4653851697125386,0.29295715305608616,0.838703989982605,1.075598120689392,0.838703989982605,1.075598120689392,1.3586777448654175,1.8201947212219238,1.075598120689392,0.291090726852417,1.075598120689392,0.291090726852417,1.4478964805603027,0.6581032872200012
144,100,2.776074743624372,2.4978187,0.8521388791680742,0.5825713854731149,0.3351229179100079,1.004567265510559,1.065341830253601,1.004567265510559,1.065341830253601,1.9521985054016113,2.0205886363983154,1.065341830253601,0.33396387100219727,1.065341830253601,0.33396387100219727,1.5429651737213135,0.7825614213943481
145,100,3.5527510492026217,2.2650738,0.64174909167683,0.5350475600853408,0.3329150086057555,0.5432751178741455,1.0113918781280518,0.5432751178741455,1.0113918781280518,1.2554967403411865,1.7759003639221191,1.0113918781280518,0.37987685203552246,1.0113918781280518,0.37987685203552246,1.3936461210250854,0.8279430866241455
146,100,3.4172380036953163,2.2584386,0.7893814680861031,0.425498339677185,0.2746747223423518,0.9026732444763184,1.251759648323059,0.9026732444763184,1.251759648323059,1.3574886322021484,2.0256197452545166,1.251759648323059,0.3730142116546631,1.251759648323059,0.3730142116546631,1.6386897563934326,0.771414041519165
147,100,4.702802178305029,2.3590906,0.7315416360382769,0.4066112729435939,0.29073014514859974,0.9026029109954834,0.9026029109954834,0.9026029109954834,0.9026029109954834,1.3512197732925415,1.6141149997711182,0.9026029109954834,0.33158063888549805,0.9026029109954834,0.33158063888549805,1.2583589553833008,0.6686654090881348
148,100,4.712523980277922,2.6013794,0.6512534764956974,0.5921837070195127,0.3739978556498835,0.6189779043197632,0.6628814935684204,0.6189779043197632,0.6628814935684204,1.5944632291793823,1.6607041358947754,0.6628814935684204,0.3365178108215332,0.6628814935684204,0.3365178108215332,1.1617927551269531,0.8350298404693604
149,100,4.166658983263866,2.6979866,1.0017718586397015,0.5079858726925854,0.29729044874105925,1.2086066007614136,1.2086066007614136,1.2086066007614136,1.2086066007614136,1.8160704374313354,2.2873055934906006,1.2086066007614136,0.36049675941467285,1.2086066007614136,0.36049675941467285,1.7479560375213623,0.7792919278144836
150,100,3.944361236454728,2.9517694,0.8457784606239843,0.6537870539678745,0.3531161437636794,0.8561139106750488,0.8561139106750488,0.8561139106750488,0.8561139106750488,2.086907386779785,2.0920348167419434,0.8561139106750488,0.3029603958129883,0.8561139106750488,0.3029603958129883,1.474074363708496,0.8080666065216064
151,100,3.0786070752764143,3.0471363,1.106226377112349,0.7015213728258292,0.33214137818395484,1.2407816648483276,1.496628999710083,1.2407816648483276,1.496628999710083,2.477140426635742,2.722256660461426,1.496628999710083,0.4040696620941162,1.496628999710083,0.4040696620941162,2.109442710876465,0.9700427055358887
152,100,1.8205586018189657,3.1932776,0.7920810094557679,0.6934970937336432,0.4311300762432957,0.5927298069000244,0.8406655788421631,0.5927298069000244,0.8406655788421631,1.700053095817566,2.3806231021881104,0.8406655788421631,0.4675612449645996,0.8406655788421631,0.4675612449645996,1.6106443405151367,1.0227340459823608
153,100,2.185260936087391,2.6801744,0.7829393527352109,0.5930982664022659,0.3348557982350546,0.7439788579940796,1.2845267057418823,0.7439788579940796,1.2845267057418823,1.684847116470337,2.2816686630249023,1.2845267057418823,0.504338264465332,1.2845267057418823,0.504338264465332,1.783097743988037,1.0042110681533813
154,100,1.1624761816886795,2.4316013,0.2872729394136837,0.5255974165301549,0.4452110988014344,0.52105712890625,1.6257253885269165,0.52105712890625,1.6257253885269165,1.3717981576919556,2.340749502182007,0.8221100568771362,0.6574674844741821,0.8221100568771362,0.6574674844741821,1.2564129829406738,1.0459803342819214
155,100,0.727994786569073,2.4700186,0.3282276082182257,0.283690393636727,0.43496468153708545,0.4162435531616211,1.912290096282959,0.4162435531616211,1.912290096282959,0.7009091377258301,1.912290096282959,0.4162435531616211,0.20000267028808594,0.4162435531616211,0.20000267028808594,0.7124395370483398,0.44431447982788086
156,100,0.5994726253849776,2.184123,0.10081429133044528,0.41792770654372724,0.25115411850236513,0.7726727724075317,1.3180513381958008,0.7726727724075317,1.3180513381958008,1.3170734643936157,1.962120771408081,0.7726727724075317,0.4298337697982788,0.7726727724075317,0.4298337697982788,1.115391731262207,0.7313001155853271
157,100,0.9435342467114654,1.9627142,0.0061535610980593125,0.15626027876722437,0.38064430915203307,0.7111649513244629,1.5271086692810059,0.7111649513244629,1.5271086692810059,0.7667393684387207,1.5271086692810059,0.7111649513244629,0.2028641700744629,0.7111649513244629,0.2028641700744629,0.9707241058349609,0.405884325504303
158,100,1.3236174827707892,0.9748528,0.1716837641171775,0.10449195781217016,0.01751225709249482,0.015200257301330566,0.252025842666626,0.015200257301330566,0.252025842666626,0.1442188024520874,0.5697435140609741,0.252025842666626,0.43833887577056885,0.252025842666626,0.43833887577056885,0.41088467836380005,0.5818899869918823
159,100,1.260909346042437,1.436865,0.018610183789660763,0.03878348744458389,0.008960913034648486,0.10569250583648682,0.6759805679321289,0.10569250583648682,0.6759805679321289,0.5064692497253418,0.6759805679321289,0.26196324825286865,0.3044092655181885,0.26196324825286865,0.3044092655181885,0.4689719080924988,0.5115289092063904
160,100,-0.7738177253150642,1.8707138,0.15969240356915212,0.10828882224115322,0.007385774345947338,0.45771467685699463,0.45771467685699463,0.45771467685699463,0.45771467685699463,0.707042932510376,0.9052175283432007,0.45771467685699463,0.21470355987548828,0.45771467685699463,0.21470355987548828,0.6814661026000977,0.4160510301589966
161,100,-0.8771833828355056,1.4897231,0.05246701614476766,0.09909354405368787,0.007403428288644376,0.4164876937866211,0.8502065539360046,0.4164876937866211,0.8502065539360046,0.8278926014900208,0.8502065539360046,0.4164876937866211,0.22539186477661133,0.4164876937866211,0.22539186477661133,0.6333471536636353,0.43535116314888
162,100,-1.560133538251791,0.5311123,0.7213331505246587,0.004607871507655958,0.012181055556048315,1.054786205291748,0.3033331036567688,1.054786205291748,0.3033331036567688,0.7743833065032959,0.2891470193862915,0.3033331036567688,0.31595301628112793,0.3033331036567688,0.31595301628112793,0.1639833152294159,0.41367554664611816
163,100,-1.531977747574148,0.25148332,0.6978185383468558,0.42964587391344533,0.015099071350294091,0.9253661632537842,0.211574524641037,0.9253661632537842,0.211574524641037,1.6450239419937134,0.3646456003189087,0.211574524641037,0.09297212958335876,0.211574524641037,0.09297212958335876,0.28811007738113403,0.0474981963634491
164,100,-0.4118269793569208,-0.24876994,0.9320605492596978,0.3854058976461181,0.15219875176747655,0.5527334809303284,0.29796943068504333,0.5527334809303284,0.29796943068504333,0.7353949546813965,0.42561399936676025,0.29796943068504333,0.023586690425872803,0.29796943068504333,0.023586690425872803,0.361791729927063,0.060063332319259644
165,100,0.4032588969953312,-0.40120834,0.8523141947443696,0.7130033747929938,0.4134950990503803,0.4956628680229187,0.2963727116584778,0.4956628680229187,0.2963727116584778,1.1460165977478027,0.6284197568893433,0.2963727116584778,0.05207815766334534,0.2963727116584778,0.05207815766334534,0.4623962342739105,0.17366962134838104
166,100,0.5638252280818148,-0.13963236,0.5595520968417735,0.6258657922347386,0.39868885318387015,0.4366801381111145,0.3000832200050354,0.4366801381111145,0.3000832200050354,0.5748255252838135,0.3000832200050354,0.1916896253824234,0.11504298448562622,0.1916896253824234,0.11504298448562622,0.2458864152431488,0.16210854053497314
167,100,1.0131168218626274,0.3385982,0.3546620463485161,0.36640630905673266,0.2551614486730793,0.19878166913986206,0.062206387519836426,0.19878166913986206,0.062206387519836426,0.057866066694259644,0.062206387519836426,0.06091737747192383,0.08699256181716919,0.06091737747192383,0.08699256181716919,0.06156188249588013,0.06352952122688293
168,100,-0.566932219807574,0.60830474,0.3411410308580629,0.20388705058093748,0.12779331711661757,0.19217193126678467,0.19217193126678467,0.19217193126678467,0.19217193126678467,0.22249093651771545,0.2418731153011322,0.19217193126678467,0.017001867294311523,0.19217193126678467,0.017001867294311523,0.21702252328395844,0.03361290693283081
169,100,-0.2996021116350952,1.205046,0.044622236350711386,0.14402444227326566,0.1228081447894834,0.036052584648132324,0.5335719585418701,0.036052584648132324,0.5335719585418701,0.004857659339904785,0.6039809584617615,0.1799757480621338,0.35985511541366577,0.1799757480621338,0.35985511541366577,0.21825730800628662,0.39860790967941284
170,100,0.3593307244979253,0.8116509,0.5741892532026236,0.05643378333844695,0.1447604661647397,0.7310886383056641,0.19297802448272705,0.7310886383056641,0.19297802448272705,0.7034969329833984,0.20234429836273193,0.19297802448272705,0.26240432262420654,0.19297802448272705,0.26240432262420654,0.1292833685874939,0.3094450533390045
171,100,-0.3913949773530796,0.07414773,0.6042616606651584,0.46880767046061056,0.04300633705096324,0.5372686386108398,0.09018340706825256,0.5372686386108398,0.09018340706825256,1.1650513410568237,0.21462193131446838,0.09018340706825256,0.06743671745061874,0.09018340706825256,0.06743671745061874,0.15240266919136047,0.046850524842739105
172,100,0.0533294084199731,0.3092346,0.4282249004109618,0.35143254082841957,0.15624465731923132,0.09424486756324768,0.09424486756324768,0.09424486756324768,0.09424486756324768,0.03053799271583557,0.05852174758911133,0.09424486756324768,0.02699229121208191,0.09424486756324768,0.02699229121208191,0.0763833075761795,0.048372745513916016
173,100,-0.3331504262596105,0.27813166,0.559710304787274,0.263988574320303,0.24448968219183542,0.36535149812698364,0.1156771183013916,0.36535149812698364,0.1156771183013916,0.2716609835624695,0.037534892559051514,0.1156771183013916,0.03018707036972046,0.1156771183013916,0.03018707036972046,0.07660600543022156,0.036832600831985474
174,100,0.6972907120337415,0.43437663,0.3584387502745052,0.4856373489773558,0.2330425284751707,0.40256550908088684,0.10341545939445496,0.40256550908088684,0.10341545939445496,0.5034985542297363,0.10341545939445496,0.12281093001365662,0.07486113905906677,0.12281093001365662,0.07486113905906677,0.11311319470405579,0.08323471248149872
175,100,1.733182216713867,0.68635964,0.379132906800693,0.24691468876661715,0.30531037222478763,0.21472740173339844,0.0991409420967102,0.21472740173339844,0.0991409420967102,0.3918912410736084,0.15950757265090942,0.0991409420967102,0.012387752532958984,0.0991409420967102,0.012387752532958984,0.13636651635169983,0.03468075394630432
176,100,1.0287223042431788,0.34618062,0.26099584128746045,0.40012818459690214,0.12424693771244344,0.2569877505302429,0.13436609506607056,0.2569877505302429,0.13436609506607056,0.019660115242004395,0.13436609506607056,0.054262906312942505,0.0024052560329437256,0.054262906312942505,0.0024052560329437256,0.09431450068950653,0.08883069455623627
177,100,2.4130773922512003,1.2958027,0.22125218765765295,0.08233646837885614,0.33429792406888764,0.6182718276977539,0.8075288534164429,0.6182718276977539,0.8075288534164429,0.028194189071655273,0.8075288534164429,0.08917498588562012,0.2455606460571289,0.08917498588562012,0.2455606460571289,0.32809537649154663,0.5636263489723206
178,100,2.009308401470185,1.359126,0.05200325984418196,0.17607444721911,0.11559732944490196,0.6287299990653992,0.9773164987564087,0.6287299990653992,0.9773164987564087,0.5501952767372131,1.0782854557037354,0.6287299990653992,0.4406486749649048,0.6287299990653992,0.4406486749649048,0.6987931728363037,0.5272767543792725
179,100,3.904740116455245,1.9787624,0.38950063344539204,0.005896455950753499,0.12719756298253648,0.8479723930358887,0.8479723930358887,0.8479723930358887,0.8479723930358887,1.107058048248291,1.5083595514297485,0.8479723930358887,0.3205685615539551,0.8479723930358887,0.3205685615539551,1.050005316734314,0.5209521055221558
180,100,3.0669357478827872,1.7012408,0.29008106679633194,0.2838985171501885,0.019370796949413904,0.7112633585929871,0.900414228439331,0.7112633585929871,0.900414228439331,1.3184223175048828,1.4609966278076172,0.900414228439331,0.1738896369934082,0.900414228439331,0.1738896369934082,1.1807054281234741,0.504928708076477
181,100,2.8831389723143146,2.5930374,0.566819152391525,0.22114492089670024,0.24037795818228436,0.8280856609344482,0.8280856609344482,0.8280856609344482,0.8280856609344482,1.005118489265442,2.0432963371276855,0.8280856609344482,0.3574237823486328,0.8280856609344482,0.3574237823486328,1.1130099296569824,0.6229034662246704
182,100,2.8777312519769502,2.453977,0.6717679393941798,0.5596967156067536,0.08559571772404206,0.9467555284500122,1.3469339609146118,0.9467555284500122,1.3469339609146118,1.9134769439697266,2.210545301437378,1.3469339609146118,0.31859779357910156,1.3469339609146118,0.31859779357910156,1.7787396907806396,0.7985591292381287
183,100,1.898662826115264,2.65059,0.5672392018228976,0.46810429354431937,0.38561188901336085,0.5660853385925293,1.0310927629470825,0.5660853385925293,1.0310927629470825,1.2389549016952515,2.0392708778381348,1.0310927629470825,0.6079702377319336,1.0310927629470825,0.6079702377319336,1.5351817607879639,1.0718382596969604
184,100,0.0410257174755861,2.636312,0.32086915924786735,0.3007505466438237,0.2774913155336154,0.3985629081726074,0.4429957866668701,0.3985629081726074,0.4429957866668701,0.9447698593139648,1.0735255479812622,0.4429957866668701,0.34621429443359375,0.4429957866668701,0.34621429443359375,0.7582606673240662,0.6663898229598999
185,100,-0.7149168602035973,2.4962683,0.22860894080801908,0.3656809443409499,0.3145043053168203,0.5185816287994385,1.2287092208862305,0.5185816287994385,1.2287092208862305,1.2942025661468506,2.0464558601379395,0.5201935768127441,0.5085693597793579,0.5201935768127441,0.5085693597793579,0.9081495404243469,0.8094890713691711
186,100,0.4555773806918541,1.3565483,0.40938202444707217,0.17794631499016234,0.2661900341229134,0.8319733142852783,0.016663193702697754,0.8319733142852783,0.016663193702697754,0.3690110445022583,1.0823930501937866,0.016663193702697754,0.5618748664855957,0.016663193702697754,0.5618748664855957,0.29748430848121643,0.8150919079780579
187,100,0.0746141236686044,1.4987116,0.3780909484473166,0.19311917883814433,0.2562844773668066,0.6483550071716309,0.21356725692749023,0.6483550071716309,0.21356725692749023,0.16042792797088623,0.49088752269744873,0.21356725692749023,0.0147780179977417,0.21356725692749023,0.0147780179977417,0.34352320432662964,0.38045820593833923
188,100,-0.262147290459051,0.32847452,0.31040335409471265,0.5157891324436439,0.2188179833155215,0.44422799348831177,0.013174444437026978,0.44422799348831177,0.013174444437026978,0.28538691997528076,0.013174444437026978,0.14696651697158813,0.004783183336257935,0.14696651697158813,0.004783183336257935,0.08007048070430756,0.0635405033826828
