end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
287,212,-4.614264488220215,-3.1572952270507812,2.922757257670164,0.7833701425790784,0.13386438310146342,3.4182684421539307,2.6715219020843506,3.4182684421539307,2.6715219020843506,5.338444709777832,3.5660338401794434,2.6715219020843506,0.24803853034973145,2.6715219020843506,0.24803853034973145,3.1187777519226074,0.5552558898925781
288,212,-5.297415733337402,-3.0160367488861084,2.402780695048471,1.0478594797973833,0.14008702052136268,2.263829469680786,1.9590508937835693,2.263829469680786,1.9590508937835693,4.3115010261535645,3.5666773319244385,1.9590508937835693,0.2372119426727295,1.9590508937835693,0.2372119426727295,2.762864112854004,0.5896953344345093
289,212,-4.149333953857422,-3.7616872787475586,3.169261576359471,0.9003330640991525,0.2185859539856514,3.302135944366455,2.7779040336608887,3.302135944366455,2.7779040336608887,4.8232574462890625,4.105630874633789,2.7779040336608887,0.22718429565429688,2.7779040336608887,0.22718429565429688,3.441767454147339,0.5816786289215088
290,212,-4.731007099151611,-3.4873738288879395,2.790335646991929,1.087525739011665,0.23164830142011228,2.077791690826416,2.077791690826416,2.077791690826416,2.077791690826416,4.208546161651611,4.029353141784668,2.077791690826416,0.2695579528808594,2.077791690826416,0.2695579528808594,3.053572416305542,0.6538041830062866
291,212,-3.3753273487091064,-3.7884840965270996,3.1944805348912872,0.9225993704299134,0.12899719084302586,3.3791208267211914,3.0061700344085693,3.3791208267211914,3.0061700344085693,4.953849792480469,4.333447456359863,3.0061700344085693,0.25095558166503906,3.0061700344085693,0.25095558166503906,3.669808864593506,0.7423520088195801
292,212,-2.70117449760437,-3.2177364826202393,2.847820878177881,0.8393275444954633,0.08671938620507724,2.5338621139526367,2.5338621139526367,2.5338621139526367,2.5338621139526367,3.738558292388916,3.8243987560272217,2.5338621139526367,0.16974949836730957,2.5338621139526367,0.16974949836730957,3.1791305541992188,0.41489994525909424
293,212,-2.403510570526123,-2.6936047077178955,2.499405458631615,0.7650919125104945,0.052581680466731395,2.0626230239868164,2.0626230239868164,2.0626230239868164,2.0626230239868164,3.3017539978027344,3.301682472229004,2.0626230239868164,0.08781266212463379,2.0626230239868164,0.08781266212463379,2.68215274810791,0.17904210090637207
294,212,-2.979759931564331,-2.8033840656280518,2.2488271224747103,0.8610528905938071,0.04270342166225083,2.085752010345459,2.085752010345459,2.085752010345459,2.085752010345459,3.207576274871826,3.128533124923706,2.085752010345459,0.05215620994567871,2.085752010345459,0.05215620994567871,2.607142448425293,0.3552405834197998
295,212,-1.8280200958251953,-2.924124002456665,2.523165149598692,0.7353106575024626,0.08290331021261776,2.8949103355407715,2.4633102416992188,2.8949103355407715,2.4633102416992188,3.90775203704834,3.3345611095428467,2.4633102416992188,0.13404083251953125,2.4633102416992188,0.13404083251953125,2.8989357948303223,0.38780975341796875
296,212,-1.1954952478408813,-2.2351572513580322,1.8439612816274167,0.7748464284837246,0.03029411554336514,1.4866834878921509,1.4866834878921509,1.4866834878921509,1.4866834878921509,2.7137670516967773,2.5728933811187744,1.4866834878921509,0.1439194679260254,1.4866834878921509,0.1439194679260254,2.0297884941101074,0.4255297780036926
297,212,-1.4864227771759033,-1.0784434080123901,1.4463332303923864,0.40407220988844816,0.19772115393231293,1.0482432842254639,1.0482432842254639,1.0482432842254639,1.0482432842254639,1.6041786670684814,1.5917582511901855,1.0482432842254639,0.2794264554977417,1.0482432842254639,0.2794264554977417,1.3200007677078247,0.19294971227645874
298,212,-0.7873783707618713,-1.4679491519927979,1.7645391611009835,0.24920915924012688,0.04873788222670594,1.569261074066162,1.321241855621338,1.569261074066162,1.321241855621338,1.8087042570114136,1.5292006731033325,1.321241855621338,0.07309544086456299,1.321241855621338,0.07309544086456299,1.4252212047576904,0.06713157892227173
299,212,-1.7610418796539307,-0.6875599026679993,1.149678031442066,0.09825981741150225,0.15217299646387505,0.8137492537498474,0.8137492537498474,0.8137492537498474,0.8137492537498474,0.599379301071167,0.7716586589813232,0.8137492537498474,0.1008002758026123,0.8137492537498474,0.1008002758026123,0.7350900173187256,0.07772195339202881
300,212,-2.887441635131836,-1.6475979089736938,2.092433701834331,0.13753764227653553,0.1787489792828758,2.8777823448181152,1.9302177429199219,2.8777823448181152,1.9302177429199219,2.627892017364502,1.7049576044082642,1.9302177429199219,0.13908660411834717,1.9302177429199219,0.13908660411834717,1.8006956577301025,0.10125046968460083
301,212,-2.719748020172119,-2.5630993843078613,2.554266780608644,0.4003539096781361,0.03374903080674496,3.8822827339172363,2.406092882156372,3.8822827339172363,2.406092882156372,4.752534866333008,2.676577568054199,2.406092882156372,0.009818077087402344,2.406092882156372,0.009818077087402344,2.541335105895996,0.11829221248626709
302,212,-2.4231412410736084,-2.4958677291870117,2.116117843414347,0.8561728042612473,0.051829889615377045,2.4463272094726562,1.8910964727401733,2.4463272094726562,1.8910964727401733,4.231546878814697,3.1484169960021973,1.8910964727401733,0.020468711853027344,1.8910964727401733,0.020468711853027344,2.51975679397583,0.2535961866378784
303,212,-1.8089925050735474,-2.4026927947998047,2.064886745661497,0.5648227752372619,0.05830870453268311,2.0283825397491455,2.0283825397491455,2.0283825397491455,2.0283825397491455,2.7986161708831787,2.811481237411499,2.0283825397491455,0.03638434410095215,2.0283825397491455,0.03638434410095215,2.4199318885803223,0.24038463830947876
304,212,-1.6144752502441406,-1.8209683895111084,1.8539393631989758,0.19495966124037922,0.020968379291395056,1.7343733310699463,1.7343733310699463,1.7343733310699463,1.7343733310699463,1.901940107345581,1.9778389930725098,1.7343733310699463,0.030823230743408203,1.7343733310699463,0.030823230743408203,1.856106162071228,0.06061446666717529
305,212,-0.25463563203811646,-1.6512354612350464,1.46473155276229,0.6291584919889768,0.01784898533175383,1.2779202461242676,1.2779202461242676,1.2779202461242676,1.2779202461242676,2.097175359725952,2.0346693992614746,1.2779202461242676,0.04850196838378906,1.2779202461242676,0.04850196838378906,1.656294822692871,0.23981237411499023
306,212,-1.5539103746414185,-0.2581653594970703,0.4491526962071657,0.25908370226621624,0.10595665693283074,0.22294709086418152,0.22294709086418152,0.22294709086418152,0.22294709086418152,0.6001588702201843,0.5523838996887207,0.22294709086418152,0.11902433633804321,0.22294709086418152,0.11902433633804321,0.3876655101776123,0.10986095666885376
307,212,-0.8488842248916626,-1.2891393899917603,1.773173862285911,0.07337829742580704,0.20713853158056694,2.7036848068237305,1.5475356578826904,2.7036848068237305,1.5475356578826904,2.2872095108032227,1.2958898544311523,1.5475356578826904,0.03464853763580322,1.5475356578826904,0.03464853763580322,1.4073177576065063,0.10401880741119385
308,212,-0.5564382076263428,-0.7458422183990479,0.9977086938048403,0.2837109819675485,0.0783034419765074,1.2292201519012451,0.7633038759231567,1.2292201519012451,0.7633038759231567,1.7387206554412842,1.0648040771484375,0.7633038759231567,0.028899550437927246,0.7633038759231567,0.028899550437927246,0.9140539765357971,0.07372799515724182
309,212,0.8313886523246765,-0.3763551115989685,0.6368131970365843,0.08762500004221996,0.20551222032556946,0.5272649526596069,0.5272649526596069,0.5272649526596069,0.5272649526596069,0.1437665820121765,0.38654735684394836,0.5272649526596069,0.08557814359664917,0.5272649526596069,0.08557814359664917,0.42037221789360046,0.12629875540733337
310,212,0.8591125011444092,0.7571407556533813,0.3305090776582559,0.12028993124763177,0.20928985302646957,0.7542225122451782,0.7542225122451782,0.7542225122451782,0.7542225122451782,1.303620457649231,0.7613383531570435,0.7542225122451782,0.1995300054550171,0.7542225122451782,0.1995300054550171,0.823790967464447,0.12883996963500977
311,212,1.0922545194625854,1.0062999725341797,0.562129375077784,0.14177223160862917,0.03788893412798644,1.0659712553024292,1.0659712553024292,1.0659712553024292,1.0659712553024292,0.8813619613647461,0.874760627746582,1.0659712553024292,0.07649725675582886,1.0659712553024292,0.07649725675582886,0.9703659415245056,0.11663195490837097
312,212,2.7612180709838867,1.188592791557312,0.8292899381121,0.08708838646610573,0.029753616253534898,1.2751474380493164,1.2751474380493164,1.2751474380493164,1.2751474380493164,1.2006535530090332,1.177124261856079,1.2751474380493164,0.09117233753204346,1.2751474380493164,0.09117233753204346,1.2261358499526978,0.08501529693603516
313,212,3.300900936126709,2.4873738288879395,1.932453397040566,0.32692560111482916,0.006532125150163992,2.5490145683288574,2.5490145683288574,2.5490145683288574,2.5490145683288574,2.5189552307128906,2.631873607635498,2.5490145683288574,0.0562443733215332,2.5490145683288574,0.0562443733215332,2.5904440879821777,0.10711812973022461
314,212,3.61790132522583,3.017442464828491,2.4774450118963913,0.3286214364071687,0.0014216969658935596,3.1117029190063477,3.1117029190063477,3.1117029190063477,3.1117029190063477,3.1902732849121094,3.16894268989563,3.1117029190063477,0.05112457275390625,3.1117029190063477,0.05112457275390625,3.140322685241699,0.14023184776306152
315,212,2.9265992641448975,2.9839184284210205,2.351752349411448,0.4629964105536537,0.04745195051034301,2.6981706619262695,2.6981706619262695,2.6981706619262695,2.6981706619262695,3.2165238857269287,3.25875186920166,2.6981706619262695,0.001973867416381836,2.6981706619262695,0.001973867416381836,2.978461265563965,0.1822437047958374
316,212,2.8420772552490234,2.417168617248535,1.9501699410875637,0.37072455038626995,0.07122740412751805,2.122114419937134,2.6235744953155518,2.122114419937134,2.6235744953155518,2.1430411338806152,2.9093074798583984,2.6235744953155518,0.18524742126464844,2.6235744953155518,0.18524742126464844,2.7664408683776855,0.17649781703948975
317,212,0.9709017872810364,2.955723285675049,2.0496876695255444,0.5581501131753117,0.019220084597666443,2.110609531402588,2.8230624198913574,2.110609531402588,2.8230624198913574,2.4784061908721924,3.4720449447631836,2.8230624198913574,0.03790855407714844,2.8230624198913574,0.03790855407714844,3.1475536823272705,0.2640625238418579
318,212,0.08777295798063278,1.0102187395095825,0.43419490380833536,0.47211695371816553,0.07122979921599215,0.5590839982032776,1.474778413772583,0.5590839982032776,1.474778413772583,0.37167060375213623,1.474778413772583,0.570555567741394,0.09950065612792969,0.570555567741394,0.09950065612792969,1.0226669311523438,0.40089184045791626
319,212,0.7641187906265259,-0.3341829776763916,0.24731134465585147,0.10239689869185276,0.2586458050335446,0.4144931435585022,0.2521207928657532,0.4144931435585022,0.2521207928657532,2.8849258422851562,0.2521207928657532,0.4144931435585022,0.1265851855278015,0.4144931435585022,0.1265851855278015,0.3693162798881531,0.16945987939834595
320,212,-1.0808749198913574,0.5661025047302246,0.39266416897376366,0.037925792497893296,0.12380942723403374,0.5701044797897339,0.7779722213745117,0.5701044797897339,0.7779722213745117,0.3237994909286499,0.5484775304794312,0.7779722213745117,0.00951915979385376,0.7779722213745117,0.00951915979385376,0.6585299968719482,0.12427738308906555
321,212,-0.8713765144348145,-1.1710723638534546,1.4439134051402411,0.0026010743031898986,0.013588647643725249,3.0681962966918945,1.070900559425354,3.0681962966918945,1.070900559425354,2.9874305725097656,1.1220922470092773,1.070900559425354,0.07290136814117432,1.070900559425354,0.07290136814117432,1.077433705329895,0.06747978925704956
322,212,-0.7695721387863159,-0.9934533834457397,1.105651592115561,0.16238117417941478,0.0710364922756952,2.3701648712158203,0.9159928560256958,2.3701648712158203,0.9159928560256958,2.7378854751586914,0.9277517199516296,0.9159928560256958,0.09830749034881592,0.9159928560256958,0.09830749034881592,0.9218722581863403,0.09320491552352905
323,212,-0.32303866744041443,-0.6363714337348938,0.9904021390279136,0.1563105290507275,0.20988918672005352,0.7171220779418945,0.7171220779418945,0.7171220779418945,0.7171220779418945,0.439985990524292,0.6131001114845276,0.7171220779418945,0.07876795530319214,0.7171220779418945,0.07876795530319214,0.6165498495101929,0.12115532159805298
324,212,-2.0034420490264893,-0.2510852813720703,0.5935091615095734,0.22896389432251452,0.17735600020736453,0.3107706308364868,0.3107706308364868,0.3107706308364868,0.3107706308364868,0.6290476322174072,0.5375816822052002,0.3107706308364868,0.23881348967552185,0.3107706308364868,0.23881348967552185,0.4241761565208435,0.16043536365032196
325,212,-3.8448848724365234,-1.7522752285003662,1.9670201120277244,0.22714605902632057,0.07866935531298269,3.391829013824463,1.9476687908172607,3.391829013824463,1.9476687908172607,3.460455894470215,1.9700428247451782,1.9476687908172607,0.1362152099609375,1.9476687908172607,0.1362152099609375,1.9588558673858643,0.10783636569976807
326,212,-2.374099016189575,-2.8484818935394287,2.600270235662659,0.5505511307095492,0.021605592978497512,4.453773498535156,2.4546263217926025,4.453773498535156,2.4546263217926025,5.881758689880371,2.9194400310516357,2.4546263217926025,0.022333145141601562,2.4546263217926025,0.022333145141601562,2.687033176422119,0.22759461402893066
327,212,-2.0844526290893555,-2.2849202156066895,2.1935749186451234,0.5416638069103159,0.033172674241165545,2.2725300788879395,2.0227081775665283,2.2725300788879395,2.0227081775665283,2.9948666095733643,2.6702280044555664,2.0227081775665283,0.05799221992492676,2.0227081775665283,0.05799221992492676,2.346467971801758,0.09927809238433838
328,212,-1.5280351638793945,-1.7763218879699707,2.000034299381077,0.3961419913172719,0.15862021084874822,1.9791089296340942,1.9791089296340942,1.9791089296340942,1.9791089296340942,2.361856460571289,2.397789478302002,1.9791089296340942,0.33292698860168457,1.9791089296340942,0.33292698860168457,2.1884491443634033,0.2684231996536255
329,212,0.19681435823440552,-1.628422498703003,1.3817578361680112,0.5890084185947972,0.07440336545308446,1.1961696147918701,1.1961696147918701,1.1961696147918701,1.1961696147918701,2.0970468521118164,1.9489386081695557,1.1961696147918701,0.13742399215698242,1.1961696147918701,0.13742399215698242,1.572554111480713,0.3639158606529236
330,212,0.31484609842300415,-0.19474880397319794,0.06733878307044505,0.5074257788062094,0.04002271942794311,0.8003799319267273,0.3429543972015381,0.8003799319267273,0.3429543972015381,0.6153919696807861,0.3429543972015381,0.514430820941925,0.08455796539783478,0.514430820941925,0.08455796539783478,0.42869260907173157,0.16786491870880127
331,212,-1.6940996646881104,0.42686164379119873,0.02893813955287136,0.03078944584975639,0.14959010763714714,0.462402880191803,0.49875134229660034,0.462402880191803,0.49875134229660034,0.4772626757621765,0.49875134229660034,0.15577036142349243,0.2805778980255127,0.15577036142349243,0.2805778980255127,0.1774647980928421,0.30605119466781616
332,212,-1.831661343574524,-1.6427056789398193,1.7472766859581075,0.14694082280000043,0.06186223772664845,3.5583128929138184,1.7284533977508545,3.5583128929138184,1.7284533977508545,3.498452663421631,1.7251989841461182,1.7284533977508545,0.009040594100952148,1.7284533977508545,0.009040594100952148,1.7268261909484863,0.02057260274887085
333,212,-0.8439134359359741,-1.7878527641296387,1.708594475671028,0.28319820684225583,0.05914291565151286,3.1725409030914307,1.7290637493133545,3.1725409030914307,1.7290637493133545,4.074797630310059,1.7940665483474731,1.7290637493133545,0.046297311782836914,1.7290637493133545,0.046297311782836914,1.7615652084350586,0.043605685234069824
334,212,-1.2201905250549316,-0.6153631210327148,0.8417749892051023,0.1185790357242027,0.09623102614035217,0.8097959756851196,0.8097959756851196,0.8097959756851196,0.8097959756851196,0.7894645929336548,0.897235631942749,0.8097959756851196,0.15792763233184814,0.8097959756851196,0.15792763233184814,0.8535158038139343,0.21912842988967896
335,212,-1.427799105644226,-1.2363433837890625,1.267954805245002,0.24846523610254145,0.07039078759650397,1.4806244373321533,1.1438862085342407,1.4806244373321533,1.1438862085342407,1.6652753353118896,1.3056775331497192,1.1438862085342407,0.19126319885253906,1.1438862085342407,0.19126319885253906,1.22478187084198,0.1362248659133911
336,212,-1.9072177410125732,-1.3449755907058716,1.3054332831253608,0.36794895236690817,0.07886616247395661,1.8034019470214844,1.3405044078826904,1.8034019470214844,1.3405044078826904,2.258450984954834,1.6298223733901978,1.3405044078826904,0.22438037395477295,1.3405044078826904,0.22438037395477295,1.4851634502410889,0.12576496601104736
337,212,-0.2751002907752991,-1.8759959936141968,1.748971795005103,0.3112616972004376,0.019112512518962177,2.4546847343444824,1.8381694555282593,2.4546847343444824,1.8381694555282593,2.7418012619018555,2.0093231201171875,1.8381694555282593,0.08069777488708496,1.8381694555282593,0.08069777488708496,1.9237463474273682,0.08334046602249146
338,212,0.9623618125915527,-0.11047473549842834,0.32971161459883047,0.244030852963527,0.13209860960642494,0.23159757256507874,0.23159757256507874,0.23159757256507874,0.23159757256507874,0.3365478813648224,0.43547776341438293,0.23159757256507874,0.20068961381912231,0.23159757256507874,0.20068961381912231,0.33353766798973083,0.20920127630233765
339,212,-0.965499997138977,1.0577929019927979,0.6561306957155464,0.033632582873105776,0.08578964613378032,0.8516139984130859,0.8516139984130859,0.8516139984130859,0.8516139984130859,1.2610585689544678,1.0057833194732666,0.8516139984130859,0.021542072296142578,0.8516139984130859,0.021542072296142578,0.9244659543037415,0.061947405338287354
340,212,1.042209506034851,-1.189371943473816,1.3641647955899436,0.030421887089808863,0.013933300363520917,3.2553277015686035,1.0794529914855957,3.2553277015686035,1.0794529914855957,3.144859790802002,1.1297705173492432,1.0794529914855957,0.04709792137145996,1.0794529914855957,0.04709792137145996,1.1046117544174194,0.06179255247116089
341,212,0.16387468576431274,0.7091401815414429,0.8784575660775105,0.23854496826728178,0.15414063637455305,0.9681588411331177,0.9681588411331177,0.9681588411331177,0.9681588411331177,0.40083467960357666,0.8333364129066467,0.9681588411331177,0.1038672924041748,0.9681588411331177,0.1038672924041748,0.9007476568222046,0.1835108995437622
342,212,2.1758933067321777,0.35917767882347107,0.041352274765570934,0.13352412740389497,0.051964206596215506,0.22955860197544098,0.34104132652282715,0.22955860197544098,0.34104132652282715,0.15391947329044342,0.32743483781814575,0.22955860197544098,0.11254562437534332,0.22955860197544098,0.11254562437534332,0.22296027839183807,0.10647965222597122
343,212,0.6564305424690247,1.6700170040130615,1.4846224019676444,0.0030880196392537584,0.05968744494020917,2.0105690956115723,2.0105690956115723,2.0105690956115723,2.0105690956115723,2.031888246536255,1.7493698596954346,2.0105690956115723,0.051735877990722656,2.0105690956115723,0.051735877990722656,1.8662409782409668,0.061055660247802734
344,212,1.7158019542694092,0.8646289110183716,0.2463897401094437,0.33841123823076485,0.01315537620335816,0.20634853839874268,0.9131224155426025,0.20634853839874268,0.9131224155426025,0.6193848848342896,0.9131224155426025,0.20634853839874268,0.056305766105651855,0.20634853839874268,0.056305766105651855,0.5597354769706726,0.3345456123352051
345,212,1.0061150789260864,1.4279630184173584,1.3550099643319844,0.030211756601929762,0.14946306906640516,1.2419614791870117,1.7212512493133545,1.2419614791870117,1.7212512493133545,1.0298197269439697,1.5009993314743042,1.7212512493133545,0.04208540916442871,1.7212512493133545,0.04208540916442871,1.6191284656524658,0.09134143590927124
346,212,0.7735048532485962,1.0590300559997559,0.8639401351536311,0.1732661549250285,0.06484958769132665,0.27938151359558105,0.9598436951637268,0.27938151359558105,0.9598436951637268,0.5063173770904541,1.1844704151153564,0.9598436951637268,0.049004316329956055,0.9598436951637268,0.049004316329956055,1.0721570253372192,0.11317276954650879
347,212,1.6067476272583008,0.45211997628211975,0.5332813003767902,0.12844816329578562,0.21315647873872273,0.17472907900810242,0.7600762844085693,0.17472907900810242,0.7600762844085693,0.5884504318237305,0.5332178473472595,0.7600762844085693,0.18213921785354614,0.7600762844085693,0.18213921785354614,0.5635360479354858,0.20876280963420868
