end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
313,212,3.300900936126709,2.4502451419830322,1.9753185187280176,0.22894759304821521,0.031917833462357326,2.6165761947631836,2.6165761947631836,2.6165761947631836,2.6165761947631836,2.591533899307251,2.6019537448883057,2.6165761947631836,0.058226585388183594,2.6165761947631836,0.058226585388183594,2.609264850616455,0.1659621000289917
314,212,3.61790132522583,2.868044137954712,2.368113223537803,0.32148732617497444,0.02010038547217885,2.950965642929077,2.950965642929077,2.950965642929077,2.950965642929077,3.055063009262085,3.0351080894470215,2.950965642929077,0.0044896602630615234,2.950965642929077,0.0044896602630615234,2.9930367469787598,0.17921483516693115
315,212,2.9265992641448975,3.2956764698028564,2.431618177841107,0.5130487388620777,0.0013024766991533987,3.1339669227600098,3.1339669227600098,3.1339669227600098,3.1339669227600098,3.5741169452667236,3.5898935794830322,3.1339669227600098,0.04405784606933594,3.1339669227600098,0.04405784606933594,3.3619303703308105,0.3209266662597656
316,212,2.8420772552490234,2.7058310508728027,1.9366391615072884,0.5890439881632719,0.1255854240556551,1.8037893772125244,2.3068482875823975,1.8037893772125244,2.3068482875823975,2.573491096496582,3.254049777984619,2.3068482875823975,0.16883063316345215,2.3068482875823975,0.16883063316345215,2.7804489135742188,0.16404449939727783
317,212,0.9709017872810364,2.3575282096862793,1.9908376660073799,0.45481950617084865,0.27199141403039295,2.0938096046447754,2.7075624465942383,2.0938096046447754,2.7075624465942383,2.3661234378814697,3.290400743484497,2.7075624465942383,0.35182809829711914,2.7075624465942383,0.35182809829711914,2.998981475830078,0.19221210479736328
318,212,0.08777295798063278,0.9842408895492554,0.5087637712061409,0.319901407510042,0.1224970957636835,0.9230369329452515,0.8618748188018799,0.9230369329452515,0.8618748188018799,0.4768221378326416,1.3718576431274414,0.8618748188018799,0.1330709457397461,0.8618748188018799,0.1330709457397461,1.1168662309646606,0.06691056489944458
319,212,0.7641187906265259,-0.11542895436286926,0.1717043096696337,0.0010713200022776093,0.17842894108345114,0.278471976518631,0.13509950041770935,0.278471976518631,0.13509950041770935,2.6100165843963623,0.13509950041770935,0.278471976518631,0.09918466210365295,0.278471976518631,0.09918466210365295,0.23072485625743866,0.1459820419549942
320,212,-1.0808749198913574,0.7017863392829895,0.45411697649707394,0.10529025589426372,0.057116322691242005,0.6369872093200684,0.8747109174728394,0.6369872093200684,0.8747109174728394,0.6935819983482361,0.8688585758209229,0.8747109174728394,0.11855602264404297,0.8747109174728394,0.11855602264404297,0.8717847466468811,0.11965057253837585
321,212,-0.8713765144348145,-0.9196658730506897,1.2621014991402624,0.00833378683775654,0.0003250231966374084,2.7322909832000732,0.9848440885543823,2.7322909832000732,0.9848440885543823,2.6464240550994873,0.9614003896713257,0.9848440885543823,0.0195387601852417,0.9848440885543823,0.0195387601852417,0.973122239112854,0.04028445482254028
322,212,-0.7695721387863159,-1.0637894868850708,1.002579862823089,0.31885733236869185,0.08436729331811255,2.0549862384796143,0.7640879154205322,2.0549862384796143,0.7640879154205322,2.8171236515045166,0.9898068904876709,0.7640879154205322,0.15875649452209473,0.7640879154205322,0.15875649452209473,0.8769474029541016,0.2522803544998169
323,212,-0.32303866744041443,-0.7624478936195374,1.0494580406540384,0.05824132667233539,0.1471011772348234,0.80448979139328,0.80448979139328,0.80448979139328,0.80448979139328,0.6104415059089661,0.6417399644851685,0.80448979139328,0.0050604939460754395,0.80448979139328,0.0050604939460754395,0.7316923141479492,0.08930590748786926
324,212,-2.0034420490264893,-0.34758374094963074,0.5929698779806494,0.1782044053077697,0.048645886071026156,0.3369266986846924,0.3369266986846924,0.3369266986846924,0.3369266986846924,0.48948755860328674,0.4389455318450928,0.3369266986846924,0.13211208581924438,0.3369266986846924,0.13211208581924438,0.3879361152648926,0.08953934907913208
325,212,-3.8448848724365234,-1.6438909769058228,1.92961881784567,0.13483302402154873,0.08435175371045878,3.1278762817382812,1.765505075454712,3.1278762817382812,1.765505075454712,3.230210781097412,1.819589614868164,1.765505075454712,0.09126174449920654,1.765505075454712,0.09126174449920654,1.792547345161438,0.06931865215301514
326,212,-2.374099016189575,-2.9635393619537354,2.5913083035995554,0.6099090160926184,0.04715235797067541,4.478440761566162,2.590381622314453,4.478440761566162,2.590381622314453,5.78830099105835,3.0452985763549805,2.590381622314453,0.044266700744628906,2.590381622314453,0.044266700744628906,2.817840099334717,0.2834031581878662
327,212,-2.0844526290893555,-2.3515114784240723,1.78367738681535,0.850254494609932,0.0569313037643826,1.8552899360656738,1.618133544921875,1.8552899360656738,1.618133544921875,3.428238868713379,2.5994129180908203,1.618133544921875,0.03437089920043945,1.618133544921875,0.03437089920043945,2.1087732315063477,0.2556377053260803
328,212,-1.5280351638793945,-2.1818971633911133,1.9210073990995686,0.5528022673974435,0.08239517110089434,1.6904881000518799,1.6904881000518799,1.6904881000518799,1.6904881000518799,2.4696459770202637,2.4225335121154785,1.6904881000518799,0.06579399108886719,1.6904881000518799,0.06579399108886719,2.0565109252929688,0.1868404746055603
329,212,0.19681435823440552,-1.3147879838943481,1.4719099531508983,0.43642046382650745,0.16202843006700296,1.351658821105957,1.351658821105957,1.351658821105957,1.351658821105957,2.0066423416137695,1.922905683517456,1.351658821105957,0.20412397384643555,1.351658821105957,0.20412397384643555,1.6372822523117065,0.11056804656982422
330,212,0.31484609842300415,-0.015949353575706482,0.05624158625801412,0.399223290507992,0.06272535937527807,0.7213106155395508,0.2734513282775879,0.7213106155395508,0.2734513282775879,0.24768194556236267,0.04239785671234131,0.45827817916870117,0.163923978805542,0.45827817916870117,0.163923978805542,0.351838618516922,0.19456741213798523
331,212,-1.6940996646881104,0.33665725588798523,0.04568624346206581,0.005584788558383708,0.061446252788106545,0.16404342651367188,0.39751777052879333,0.16404342651367188,0.39751777052879333,0.45896732807159424,0.39751777052879333,0.08831936120986938,0.025194823741912842,0.08831936120986938,0.025194823741912842,0.23746883869171143,0.16959884762763977
332,212,-1.831661343574524,-1.6639537811279297,1.7746936319520077,0.08694245980431603,0.03516788156082251,3.5098519325256348,1.5309399366378784,3.5098519325256348,1.5309399366378784,3.4321670532226562,1.5029138326644897,1.5309399366378784,0.006045818328857422,1.5309399366378784,0.006045818328857422,1.516926884651184,0.02922201156616211
333,212,-0.8439134359359741,-1.9035136699676514,1.7602446648602683,0.31108377659072484,0.0198514261593421,3.420591115951538,1.754754900932312,3.420591115951538,1.754754900932312,4.136055946350098,1.8720511198043823,1.754754900932312,0.01286470890045166,1.754754900932312,0.01286470890045166,1.8134030103683472,0.06961631774902344
334,212,-1.2201905250549316,-0.9344360828399658,0.8523292177915576,0.45542166844010357,0.040970657914877195,0.6880862712860107,0.6880862712860107,0.6880862712860107,0.6880862712860107,1.4595626592636108,1.2220699787139893,0.6880862712860107,0.09354686737060547,0.6880862712860107,0.09354686737060547,0.955078125,0.14323043823242188
335,212,-1.427799105644226,-1.1367499828338623,1.3168239448592065,0.23121177390217795,0.16698557306081052,1.648120403289795,1.2934752702713013,1.648120403289795,1.2934752702713013,1.8681867122650146,1.479121446609497,1.2934752702713013,0.2739734649658203,1.2934752702713013,0.2739734649658203,1.386298418045044,0.22153246402740479
336,212,-1.9072177410125732,-1.5719718933105469,1.3991309917469816,0.35000229330112553,0.04450314016391843,1.8987641334533691,1.3631892204284668,1.8987641334533691,1.3631892204284668,2.219572067260742,1.5501267910003662,1.3631892204284668,0.02678966522216797,1.3631892204284668,0.02678966522216797,1.4566580057144165,0.06747299432754517
337,212,-0.2751002907752991,-1.8772528171539307,1.6874288290614887,0.27110673191646706,0.006562357159952237,2.237752914428711,1.668686032295227,2.237752914428711,1.668686032295227,2.505336284637451,1.85011625289917,1.668686032295227,0.03748917579650879,1.668686032295227,0.03748917579650879,1.7594010829925537,0.06702262163162231
338,212,0.9623618125915527,-0.3949851393699646,0.41943080111096304,0.2608497590074936,0.06083965608229236,0.25746768712997437,0.25746768712997437,0.25746768712997437,0.25746768712997437,0.5270305871963501,0.4502789080142975,0.25746768712997437,0.02031037211418152,0.25746768712997437,0.02031037211418152,0.3538733124732971,0.02197001874446869
339,212,-0.965499997138977,1.150342583656311,0.7618254541481535,0.030104011272390707,0.11084042048702636,0.9696804285049438,0.9696804285049438,0.9696804285049438,0.9696804285049438,1.5144840478897095,1.2301667928695679,0.9696804285049438,0.009927988052368164,0.9696804285049438,0.009927988052368164,1.085059642791748,0.0969507098197937
340,212,1.042209506034851,-0.9608174562454224,1.1916176983714106,0.015965794324874993,0.03312607198953654,2.74944806098938,0.9131487607955933,2.74944806098938,0.9131487607955933,2.6494038105010986,0.872080385684967,0.9131487607955933,0.04380512237548828,0.9131487607955933,0.04380512237548828,0.8977094292640686,0.05837804079055786
341,212,0.16387468576431274,0.48616823554039,0.6145870435486238,0.19233902820696447,0.0073960167045394876,0.9632893204689026,0.9632893204689026,0.9632893204689026,0.9632893204689026,0.5735836625099182,0.8728424310684204,0.9632893204689026,0.07847252488136292,0.9632893204689026,0.07847252488136292,0.9180659055709839,0.17371445894241333
342,212,2.1758933067321777,0.17437639832496643,0.05363274519021312,0.013753279062608863,0.06034898157541949,0.2859902083873749,0.23055750131607056,0.2859902083873749,0.23055750131607056,0.5077570676803589,0.23055750131607056,0.19220946729183197,0.19144147634506226,0.19220946729183197,0.19144147634506226,0.28605905175209045,0.09847775846719742
343,212,0.6564305424690247,1.8783068656921387,1.654235210853318,0.007031860953817803,0.053398422369112186,1.9871503114700317,1.9871503114700317,1.9871503114700317,1.9871503114700317,1.995806097984314,1.8709862232208252,1.9871503114700317,0.03064107894897461,1.9871503114700317,0.03064107894897461,1.9261233806610107,0.026868879795074463
344,212,1.7158019542694092,1.023095726966858,0.3203137071927388,0.3710641614844401,0.05769101532797005,0.44185686111450195,1.0724998712539673,0.44185686111450195,1.0724998712539673,0.3203465938568115,1.0724998712539673,0.44185686111450195,0.00495755672454834,0.44185686111450195,0.00495755672454834,0.7571783661842346,0.2778245210647583
345,212,1.0061150789260864,1.5888079404830933,1.3145699786022302,0.09664660647511503,0.05579286273568851,1.2677879333496094,1.740856409072876,1.2677879333496094,1.740856409072876,1.1822075843811035,1.7965824604034424,1.740856409072876,0.08894538879394531,1.740856409072876,0.08894538879394531,1.7687194347381592,0.05439525842666626
346,212,0.7735048532485962,0.8646966814994812,0.7544626565029222,0.1441471254577239,0.06665888155500077,0.2981047034263611,0.984813392162323,0.2981047034263611,0.984813392162323,0.33763718605041504,1.0762181282043457,0.984813392162323,0.1164667010307312,0.984813392162323,0.1164667010307312,1.0305157899856567,0.11027604341506958
347,212,1.6067476272583008,0.5907163619995117,0.7479628072679043,0.07988444647751747,0.20380455139093095,0.1689574122428894,0.79607754945755,0.1689574122428894,0.79607754945755,0.45994365215301514,0.6327876448631287,0.79607754945755,0.17009127140045166,0.79607754945755,0.17009127140045166,0.6585903167724609,0.16011112928390503
348,212,0.7242127060890198,1.4243049621582031,1.2768232659002148,0.23158505847056687,0.09857274557153373,1.362513542175293,1.362513542175293,1.362513542175293,1.362513542175293,1.344892144203186,1.5917515754699707,1.362513542175293,0.07525253295898438,1.362513542175293,0.07525253295898438,1.4771325588226318,0.10589659214019775
349,212,0.9909066557884216,0.5952853560447693,0.5761184777567784,0.16583717058102293,0.052298468028505685,0.1760076880455017,0.7918745279312134,0.1760076880455017,0.7918745279312134,0.04566067457199097,0.8823292255401611,0.7918745279312134,0.10803049802780151,0.7918745279312134,0.10803049802780151,0.8371018767356873,0.05411481857299805
350,212,1.2225898504257202,0.7009469866752625,1.0358907541694742,0.08037415650362767,0.15940699947377063,0.3919903337955475,1.040223479270935,0.3919903337955475,1.040223479270935,0.1455216407775879,0.8554494380950928,1.040223479270935,0.12498694658279419,1.040223479270935,0.12498694658279419,0.9147005081176758,0.11701202392578125
351,212,2.3087480068206787,1.214536428451538,1.2481716416031121,0.1585818125307562,0.07803331188857565,1.2200281620025635,1.2200281620025635,1.2200281620025635,1.2200281620025635,1.2814663648605347,1.2941193580627441,1.2200281620025635,0.09490728378295898,1.2200281620025635,0.09490728378295898,1.2570737600326538,0.07220417261123657
352,212,3.466665506362915,2.0837316513061523,1.896591612572471,0.4234035486231249,0.0002500126262505731,2.2188258171081543,2.2188258171081543,2.2188258171081543,2.2188258171081543,2.2415895462036133,2.452775478363037,2.2188258171081543,0.13071107864379883,2.2188258171081543,0.13071107864379883,2.3358006477355957,0.17523598670959473
353,212,5.034326553344727,3.0530574321746826,2.60432894560198,0.5506591952840489,0.024132545267542493,3.0870327949523926,3.0870327949523926,3.0870327949523926,3.0870327949523926,3.2439498901367188,3.3691599369049072,3.0870327949523926,0.023439884185791016,3.0870327949523926,0.023439884185791016,3.2280964851379395,0.268751859664917
354,212,4.892518520355225,3.531963348388672,2.821793188850085,0.57059762413303,0.0609672134617969,3.158616304397583,3.158616304397583,3.158616304397583,3.158616304397583,3.507582426071167,3.7114193439483643,3.158616304397583,0.17555665969848633,3.158616304397583,0.17555665969848633,3.4350178241729736,0.4768798351287842
355,212,4.896997928619385,3.6872830390930176,2.939430473571023,0.6346458196391653,0.0477113669117295,3.5722150802612305,3.6938891410827637,3.5722150802612305,3.6938891410827637,3.938605546951294,4.095920085906982,3.6938891410827637,0.18984079360961914,3.6938891410827637,0.18984079360961914,3.894904613494873,0.5661461353302002
356,212,3.9379727840423584,3.6857423782348633,2.635733016549299,0.7805145120682822,0.09038444976011872,2.837909698486328,2.9431376457214355,2.837909698486328,2.9431376457214355,3.949662208557129,4.12598991394043,2.9431376457214355,0.21143865585327148,2.9431376457214355,0.21143865585327148,3.5345637798309326,0.5390503406524658
357,212,2.8751888275146484,3.2253763675689697,2.5665426818778116,0.44715415344884035,0.06164588489880174,2.296541690826416,3.106149435043335,2.296541690826416,3.106149435043335,2.445462465286255,3.3859829902648926,3.106149435043335,0.1484375,3.106149435043335,0.1484375,3.246066093444824,0.33181238174438477
358,212,1.3548498153686523,2.905888319015503,2.136053492551049,0.6661360311632352,0.03808946518848311,0.6308262348175049,2.254807233810425,0.6308262348175049,2.254807233810425,1.2901421785354614,3.567683696746826,2.254807233810425,0.07010579109191895,2.254807233810425,0.07010579109191895,2.911245346069336,0.3013596534729004
359,212,1.0612128973007202,0.9297810792922974,0.8847397807737192,0.2560229401228329,0.3403046038063864,1.236273169517517,1.2403959035873413,1.236273169517517,1.2403959035873413,1.6682795286178589,0.9541700482368469,1.2403959035873413,0.15452617406845093,1.2403959035873413,0.15452617406845093,1.0800765752792358,0.2848587930202484
360,212,1.1537944078445435,0.8899984359741211,0.9323800560273229,0.030709496494382593,0.12465229395776967,0.763286828994751,1.1943156719207764,0.763286828994751,1.1943156719207764,0.9382013082504272,0.8563016653060913,1.1943156719207764,0.07581937313079834,1.1943156719207764,0.07581937313079834,1.0879275798797607,0.16832995414733887
361,212,1.0827926397323608,1.2687482833862305,0.9399479727819562,0.20347059655934574,0.055089262500405356,0.9215586185455322,1.1221257448196411,0.9215586185455322,1.1221257448196411,1.0951396226882935,1.364505648612976,1.1221257448196411,0.09304749965667725,1.1221257448196411,0.09304749965667725,1.2433156967163086,0.10477334260940552
362,212,1.5699856281280518,0.9835704565048218,0.7499660410732032,0.1650206640362738,0.1537890798598528,1.068759799003601,1.1407606601715088,1.068759799003601,1.1407606601715088,1.1141471862792969,1.188065528869629,1.1407606601715088,0.26631319522857666,1.1407606601715088,0.26631319522857666,1.1644130945205688,0.22030091285705566
363,212,0.07915693521499634,1.3543676137924194,1.1807930288588007,0.18507223868121692,0.07178724395732061,1.542206883430481,1.542206883430481,1.542206883430481,1.542206883430481,1.600171685218811,1.6474801301956177,1.542206883430481,0.1612633466720581,1.542206883430481,0.1612633466720581,1.5948435068130493,0.08761852979660034
364,212,1.8303731679916382,0.0648370161652565,0.20444041466961296,0.2353394901876648,0.12485105971495314,0.2758841812610626,0.3540416657924652,0.2758841812610626,0.3540416657924652,1.1214550733566284,0.3540416657924652,0.2758841812610626,0.18421196937561035,0.2758841812610626,0.18421196937561035,0.3149629235267639,0.14780917763710022
365,212,1.9709364175796509,1.6343601942062378,1.5530662915855644,0.09956763006746794,0.1511863827705383,1.8585065603256226,1.8585065603256226,1.8585065603256226,1.8585065603256226,1.6358890533447266,1.5740007162094116,1.8585065603256226,0.009219169616699219,1.8585065603256226,0.009219169616699219,1.7153804302215576,0.09586453437805176
366,212,2.886141777038574,2.1149349212646484,1.5451196349660559,0.3483091481278344,0.04830116989711852,1.888262152671814,1.888262152671814,1.888262152671814,1.888262152671814,2.01004695892334,2.0269935131073,1.888262152671814,0.012500286102294922,1.888262152671814,0.012500286102294922,1.957627773284912,0.12463271617889404
367,212,2.980788230895996,2.526275157928467,2.1207590992003684,0.30962680637836426,0.06283132858574403,2.413257122039795,2.413257122039795,2.413257122039795,2.413257122039795,2.6187736988067627,2.7327349185943604,2.413257122039795,0.03692793846130371,2.413257122039795,0.03692793846130371,2.572996139526367,0.16360294818878174
368,212,1.8547652959823608,2.5651910305023193,2.1871492070456346,0.2975528181095921,0.0891034768025083,2.645859718322754,2.645859718322754,2.645859718322754,2.645859718322754,2.903128147125244,2.89829158782959,2.645859718322754,0.1340169906616211,2.645859718322754,0.1340169906616211,2.772075653076172,0.12266397476196289
369,212,1.4020928144454956,1.9614100456237793,1.4253050810098644,0.35433594726026074,0.0025557055324318956,0.5578106641769409,1.507732629776001,0.5578106641769409,1.507732629776001,0.9490668773651123,1.9978636503219604,1.507732629776001,0.06717503070831299,1.507732629776001,0.06717503070831299,1.752798080444336,0.18563127517700195
370,212,-1.9880423545837402,1.3362468481063843,1.2185566479961074,0.26653629033515847,0.16359726087500626,0.15060961246490479,1.279784917831421,0.15060961246490479,1.279784917831421,0.047786593437194824,1.6678709983825684,1.279784917831421,0.2065410614013672,1.279784917831421,0.2065410614013672,1.4738279581069946,0.1318715214729309
371,212,-1.5428178310394287,-1.699865698814392,1.6531322301675875,0.26096278267602147,0.2244702360530697,4.632932186126709,1.4567667245864868,4.632932186126709,1.4567667245864868,4.4276509284973145,1.1709719896316528,1.4567667245864868,0.1773691177368164,1.4567667245864868,0.1773691177368164,1.3138693571090698,0.15127110481262207
372,212,-1.463701605796814,-1.8016453981399536,1.3751248195519057,0.31626214054723545,0.12255886082847889,3.4071884155273438,1.3963747024536133,3.4071884155273438,1.3963747024536133,4.560369491577148,1.5972388982772827,1.3963747024536133,0.20551669597625732,1.3963747024536133,0.20551669597625732,1.4968068599700928,0.2978430986404419
373,212,-0.13962550461292267,-1.3206610679626465,1.1589079035321868,0.17845459825048848,0.19576267467190767,1.3795133829116821,1.3795133829116821,1.3795133829116821,1.3795133829116821,1.1105400323867798,1.3206043243408203,1.3795133829116821,0.10244202613830566,1.3795133829116821,0.10244202613830566,1.2950823307037354,0.14019769430160522
374,212,-1.9116884469985962,-0.25036779046058655,0.009917450460294797,0.28064380260805294,0.2629067765300472,0.6167727708816528,0.5565946102142334,0.6167727708816528,0.5565946102142334,0.21266767382621765,0.0942843109369278,0.4142170548439026,0.11857923865318298,0.4142170548439026,0.11857923865318298,0.23676307499408722,0.13140013813972473
375,212,-1.8151381015777588,-1.6709785461425781,1.6092120156685514,0.030310430551568457,0.06972907630105829,3.437037944793701,1.9168215990066528,3.437037944793701,1.9168215990066528,3.2298226356506348,1.7560681104660034,1.9168215990066528,0.007505178451538086,1.9168215990066528,0.007505178451538086,1.8328667879104614,0.05586439371109009
376,212,-1.9595450162887573,-1.802979588508606,1.2710750295221802,0.4160677550733092,0.003312035426497495,2.532724380493164,1.3119921684265137,2.532724380493164,1.3119921684265137,3.5196239948272705,1.7411717176437378,1.3119921684265137,0.007728457450866699,1.3119921684265137,0.007728457450866699,1.5265820026397705,0.16908544301986694
377,212,-3.0640461444854736,-1.881156086921692,1.5291847245271,0.3353642231474323,0.10470983469237849,1.6874792575836182,1.5750004053115845,1.6874792575836182,1.5750004053115845,2.305948495864868,2.1608083248138428,1.5750004053115845,0.11602997779846191,1.5750004053115845,0.11602997779846191,1.8679044246673584,0.08170026540756226
378,212,-4.263547897338867,-2.638737201690674,2.2700727032124997,0.37025468587875343,0.05928669780492779,3.3177380561828613,2.455108642578125,3.3177380561828613,2.455108642578125,4.070149898529053,2.970747470855713,2.455108642578125,0.08746767044067383,2.455108642578125,0.08746767044067383,2.712928056716919,0.17684602737426758
379,212,-5.0629353523254395,-3.3063716888427734,2.6251857601199298,0.5459101458219813,0.031646548542194175,4.3507537841796875,2.789462089538574,4.3507537841796875,2.789462089538574,5.614171028137207,3.568118095397949,2.789462089538574,0.06983184814453125,2.789462089538574,0.06983184814453125,3.1787900924682617,0.2918860912322998
380,212,-3.6460299491882324,-3.47204327583313,2.424512629446883,0.7315505335511023,0.1137141738117986,3.539396286010742,2.5475714206695557,3.539396286010742,2.5475714206695557,5.60650634765625,3.873457908630371,2.5475714206695557,0.2079610824584961,2.5475714206695557,0.2079610824584961,3.210514545440674,0.4581547975540161
381,212,-2.389396905899048,-2.9949707984924316,1.902900261419515,0.767561331341664,0.099863487097124,1.9430359601974487,1.9430359601974487,1.9430359601974487,1.9430359601974487,3.6638617515563965,3.376674175262451,1.9430359601974487,0.1600329875946045,1.9430359601974487,0.1600329875946045,2.6598551273345947,0.44583845138549805
382,212,-3.67749285697937,-2.5252444744110107,1.4700201178093755,0.7424733180676895,0.01754502131293245,1.622664451599121,1.622664451599121,1.622664451599121,1.622664451599121,3.1475090980529785,3.012031078338623,1.622664451599121,0.07061052322387695,1.622664451599121,0.07061052322387695,2.317347764968872,0.3343469500541687
383,212,-3.5368294715881348,-3.0381386280059814,2.153231062069535,0.4751960477232924,0.1279884591698659,3.1926167011260986,2.3234333992004395,3.1926167011260986,2.3234333992004395,4.183504581451416,3.138533115386963,2.3234333992004395,0.13892602920532227,2.3234333992004395,0.13892602920532227,2.730983257293701,0.37955546379089355
384,212,-2.7704272270202637,-3.1410231590270996,2.1966037015616897,0.7200788077339526,0.002658225260674829,3.003214120864868,2.443363666534424,3.003214120864868,2.443363666534424,4.748935699462891,3.5666728019714355,2.443363666534424,0.05329251289367676,2.443363666534424,0.05329251289367676,3.0050182342529297,0.2751767635345459
385,212,-2.239867925643921,-2.7843806743621826,1.8910707597931218,0.5444174212714035,0.04036700303355767,2.1817784309387207,2.1817784309387207,2.1817784309387207,2.1817784309387207,3.2638659477233887,3.227764129638672,2.1817784309387207,0.033782958984375,2.1817784309387207,0.033782958984375,2.7047712802886963,0.18198871612548828
