end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
397,387,1.7752448498416142,1.5707948,0.8317793668558198,0.08805741417532165,0.08572094283377152,1.3960882425308228,1.3960882425308228,1.3960882425308228,1.3960882425308228,1.431570291519165,1.396117091178894,1.3960882425308228,0.06320083141326904,1.3960882425308228,0.06320083141326904,1.3961026668548584,0.06360244750976562
398,387,1.7198649382767452,1.3878329,0.9530399518460038,0.05814396871253846,0.08967439750209438,1.4051494598388672,1.4051494598388672,1.4051494598388672,1.4051494598388672,1.4908134937286377,1.2811861038208008,1.4051494598388672,0.10721945762634277,1.4051494598388672,0.10721945762634277,1.4071611166000366,0.1050918698310852
399,387,2.299882752658365,1.7119777,1.2569074987247588,0.12439242959022512,0.01475886587053532,1.7173351049423218,1.7173351049423218,1.7173351049423218,1.7173351049423218,1.6874513626098633,1.660537838935852,1.7173351049423218,0.21838510036468506,1.7173351049423218,0.21838510036468506,1.688936471939087,0.15998822450637817
400,387,3.0462598718404026,1.7265031,1.183263251657287,0.10659206579128944,0.00310158478716982,1.6360794305801392,1.687835454940796,1.6360794305801392,1.687835454940796,1.6581724882125854,1.7153481245040894,1.687835454940796,0.13693499565124512,1.687835454940796,0.13693499565124512,1.7015917301177979,0.13021159172058105
401,387,2.0282537975875163,2.1967049,1.6368457586069898,0.13625260015328733,0.017409808685382444,2.2704548835754395,2.2704548835754395,2.2704548835754395,2.2704548835754395,2.2397372722625732,2.176435708999634,2.2704548835754395,0.1506977081298828,2.2704548835754395,0.1506977081298828,2.223445415496826,0.11986470222473145
402,387,1.2923819500708138,2.8480074,2.2718391515066227,0.2777690692742669,0.04224918055037685,2.769800901412964,2.769800901412964,2.769800901412964,2.769800901412964,2.8633627891540527,2.880970001220703,2.769800901412964,0.21148276329040527,2.769800901412964,0.21148276329040527,2.825385570526123,0.15477204322814941
403,387,0.8722194183535347,1.7676846,1.36828558533142,0.009802570703128732,0.007658602396647396,0.8841338157653809,1.7014362812042236,0.8841338157653809,1.7014362812042236,0.6801197528839111,1.740402102470398,1.7014362812042236,0.12048041820526123,1.7014362812042236,0.12048041820526123,1.720919132232666,0.24190819263458252
404,387,0.5879042878397235,1.039813,0.7270525783890237,0.05201157075663432,0.1532657256318879,0.42752981185913086,1.0788936614990234,0.42752981185913086,1.0788936614990234,0.9452130794525146,0.8385133743286133,1.0788936614990234,0.06920886039733887,1.0788936614990234,0.06920886039733887,1.0012359619140625,0.24628132581710815
405,387,0.742490505313296,0.79622674,0.37850410760069886,0.0008006671008963795,0.055245659773548506,0.29265034198760986,0.8829519748687744,0.29265034198760986,0.8829519748687744,0.465700626373291,0.6955377459526062,0.8829519748687744,0.12483394145965576,0.8829519748687744,0.12483394145965576,0.8056440353393555,0.1847572922706604
406,387,1.8015018063155224,0.52575934,0.06729097013672201,0.01706597377856571,0.027456789563099517,0.10977542400360107,0.5425710678100586,0.10977542400360107,0.5425710678100586,0.2251129150390625,0.444079726934433,0.5425710678100586,0.037339210510253906,0.5425710678100586,0.037339210510253906,0.5009025931358337,0.08156877756118774
407,387,0.3280855241340477,0.78695846,0.3915220398207504,0.10407606599231561,0.007882230555017855,0.6705836057662964,0.8085142374038696,0.6705836057662964,0.8085142374038696,0.6673259139060974,0.8069236874580383,0.8085142374038696,0.16243410110473633,0.8085142374038696,0.16243410110473633,0.8077189922332764,0.15294837951660156
408,387,1.239222932553413,1.9144657,1.3194102151195206,0.09296782203639564,0.04419527803237244,1.893042802810669,1.893042802810669,1.893042802810669,1.893042802810669,1.903959035873413,1.8502620458602905,1.893042802810669,0.04923689365386963,1.893042802810669,0.04923689365386963,1.871652364730835,0.035183489322662354
409,387,0.9395853866262474,0.39891082,0.1543255285918713,0.06809052430093289,0.03520910061895845,1.120185136795044,0.32558345794677734,1.120185136795044,0.32558345794677734,1.019500732421875,0.3131668269634247,0.32558345794677734,0.08537006378173828,0.32558345794677734,0.08537006378173828,0.3193751573562622,0.08417591452598572
410,387,-2.004820489493882,1.2816775,1.0308123699203133,0.08149797275662429,0.04861181546002635,0.7204159498214722,1.319292426109314,0.7204159498214722,1.319292426109314,0.7621985673904419,1.3157861232757568,1.319292426109314,0.12973082065582275,1.319292426109314,0.12973082065582275,1.3175392150878906,0.13023918867111206
411,387,-2.1812598108040593,0.8544661,0.6698954955860971,0.04465946339070814,0.06406251776963473,0.5742815732955933,0.8335554599761963,0.5742815732955933,0.8335554599761963,0.6280090808868408,0.7839949131011963,0.8335554599761963,0.05121326446533203,0.8335554599761963,0.05121326446533203,0.8211716413497925,0.068340003490448
412,387,-2.2466726052300814,-1.5330625,2.035208623831471,0.005304762075344804,0.04611894610027467,4.518021583557129,1.5702364444732666,4.518021583557129,1.5702364444732666,4.6217851638793945,1.6510480642318726,1.5702364444732666,0.1673891544342041,1.5702364444732666,0.1673891544342041,1.578632116317749,0.20689678192138672
413,387,-1.5156560243375583,-2.0995548,2.438192346443732,0.2893707202871645,0.012982555876175361,4.132269859313965,2.1074090003967285,4.132269859313965,2.1074090003967285,5.09437370300293,2.1653566360473633,2.1074090003967285,0.009719133377075195,2.1074090003967285,0.009719133377075195,2.136382818222046,0.0458219051361084
414,387,-0.8188103359772856,-2.0728657,1.9842863144290948,0.12806318904583636,0.02646541212995812,2.396667957305908,2.180853843688965,2.396667957305908,2.180853843688965,2.416851758956909,2.1728320121765137,2.180853843688965,0.05615735054016113,2.180853843688965,0.05615735054016113,2.1768429279327393,0.08057659864425659
415,387,-0.7809181542853021,-1.4164943,1.6405057104552783,0.3231669327119988,0.0009761899585525313,1.378867745399475,1.378867745399475,1.378867745399475,1.378867745399475,1.7257821559906006,1.7292062044143677,1.378867745399475,0.018306255340576172,1.378867745399475,0.018306255340576172,1.5540369749069214,0.05732929706573486
416,387,-1.5406151008999869,-0.7347986,1.2754445003469783,0.15358836491902672,0.040268271068731654,0.6987406015396118,0.6987406015396118,0.6987406015396118,0.6987406015396118,0.8283658623695374,0.7920736074447632,0.6987406015396118,0.0008299350738525391,0.6987406015396118,0.0008299350738525391,0.7454071044921875,0.02553611993789673
417,387,-0.4497837240520569,-0.7176867,1.079681307375431,0.12601098589599136,0.05821389049291592,0.7810376286506653,0.7810376286506653,0.7810376286506653,0.7810376286506653,0.8667798042297363,0.8632586002349854,0.7810376286506653,0.029983222484588623,0.7810376286506653,0.029983222484588623,0.8221480846405029,0.02247270941734314
418,387,-1.1051510443792645,-1.3801708,1.3851630222549043,0.020604857107003438,0.04464871245125934,2.195821523666382,1.4654710292816162,2.195821523666382,1.4654710292816162,2.1786305904388428,1.4072142839431763,1.4654710292816162,0.029367685317993164,1.4654710292816162,0.029367685317993164,1.4548368453979492,0.019333243370056152
419,387,-2.2029872863971036,-0.3660593,0.5666757669548192,0.06822029026846099,0.055855169271429306,0.391021192073822,0.391021192073822,0.391021192073822,0.391021192073822,0.5161648988723755,0.46548742055892944,0.391021192073822,0.011750668287277222,0.391021192073822,0.011750668287277222,0.42825430631637573,0.025665000081062317
420,387,-2.639730398956549,-1.0551049,1.3958537285402417,0.03672351237386462,0.04133654296398137,1.7763750553131104,1.1360082626342773,1.7763750553131104,1.1360082626342773,1.6629366874694824,1.0756776332855225,1.1360082626342773,0.03054487705230713,1.1360082626342773,0.03054487705230713,1.118452787399292,0.031209051609039307
421,387,-2.9474430880885083,-1.9242464,2.070602766641726,0.10166894325365594,0.05416264087582601,3.54756498336792,2.0563671588897705,3.54756498336792,2.0563671588897705,3.7798843383789062,2.051231622695923,2.0563671588897705,0.0058727264404296875,2.0563671588897705,0.0058727264404296875,2.0537993907928467,0.008154749870300293
422,387,-2.815238502525282,-2.4399614,2.364746859297156,0.30432887889444826,0.05028410866856525,3.4810853004455566,2.3311219215393066,3.4810853004455566,2.3311219215393066,4.088349342346191,2.5739054679870605,2.3311219215393066,0.04331254959106445,2.3311219215393066,0.04331254959106445,2.4525136947631836,0.08575320243835449
423,387,-3.0375398153615634,-2.6828735,2.5057820197287937,0.34881864798255346,0.09644095970317723,3.007620334625244,2.510511636734009,3.007620334625244,2.510511636734009,3.4084067344665527,2.5946009159088135,2.510511636734009,0.05657529830932617,2.510511636734009,0.05657529830932617,2.552556276321411,0.1439836025238037
424,387,-3.155783681307417,-2.6927383,2.4882670321563882,0.27952041039864195,0.012058309266964606,2.636619806289673,2.4988298416137695,2.636619806289673,2.4988298416137695,2.8584060668945312,2.684563636779785,2.4988298416137695,0.023232460021972656,2.4988298416137695,0.023232460021972656,2.5916967391967773,0.10083985328674316
425,387,-2.15710922906877,-2.8548276,2.6125630350410933,0.30609167248010705,0.09319506682455536,2.8647875785827637,2.6935384273529053,2.8647875785827637,2.6935384273529053,2.970369577407837,2.746671199798584,2.6935384273529053,0.06021833419799805,2.6935384273529053,0.06021833419799805,2.720104694366455,0.1738731861114502
426,387,-1.206830791220765,-2.870302,2.6264243321989977,0.31126391415794674,0.04636415117730719,2.927591562271118,2.6721713542938232,2.927591562271118,2.6721713542938232,3.2422373294830322,2.910961866378784,2.6721713542938232,0.04402017593383789,2.6721713542938232,0.04402017593383789,2.7915666103363037,0.18160414695739746
427,387,-0.6064241278576311,-2.0949275,2.225496143798033,0.24534654135505374,0.09646415556470567,2.001835346221924,2.001835346221924,2.001835346221924,2.001835346221924,2.113372564315796,2.112570285797119,2.001835346221924,0.15731287002563477,2.001835346221924,0.15731287002563477,2.0572028160095215,0.19734549522399902
428,387,-0.888865702686741,-1.160538,1.0525405875841773,0.27148010692248736,0.0894822955255703,1.019389033317566,1.019389033317566,1.019389033317566,1.019389033317566,1.4151155948638916,1.3914103507995605,1.019389033317566,0.13991332054138184,1.019389033317566,0.13991332054138184,1.205399751663208,0.08063209056854248
429,387,-1.4853690923686622,-0.5157465,0.7379542144139607,0.059405938883622444,0.032784748474756764,0.6126662492752075,0.6126662492752075,0.6126662492752075,0.6126662492752075,0.5914246439933777,0.6120859384536743,0.6126662492752075,0.003090977668762207,0.6126662492752075,0.003090977668762207,0.6123760938644409,0.04254204034805298
430,387,-1.5835590311701488,-0.72662747,0.8304313345812262,0.027273565996438154,0.03941652469336987,1.0910470485687256,0.8267809748649597,1.0910470485687256,0.8267809748649597,1.0876076221466064,0.8538287281990051,0.8267809748649597,0.0199052095413208,0.8267809748649597,0.0199052095413208,0.8292486667633057,0.01145315170288086
431,387,-1.595640337638402,-1.4795227,1.5941615172972283,0.08271267635126933,0.027121141950289696,2.401139974594116,1.5125160217285156,2.401139974594116,1.5125160217285156,2.3555235862731934,1.4280134439468384,1.5125160217285156,0.009421110153198242,1.5125160217285156,0.009421110153198242,1.4702646732330322,0.03021836280822754
432,387,-0.6253185036202796,-1.2973099,1.446179212778807,0.10407079353928528,0.023721467554569164,2.1459317207336426,1.543880581855774,2.1459317207336426,1.543880581855774,2.2253565788269043,1.5042548179626465,1.543880581855774,0.02082669734954834,1.543880581855774,0.02082669734954834,1.5240676403045654,0.03821098804473877
433,387,-0.8747964576748801,-1.4340227,1.4486981357447806,0.1300112491659815,0.06320787737145994,1.5608817338943481,1.4650654792785645,1.5608817338943481,1.4650654792785645,1.6339675188064575,1.5299789905548096,1.4650654792785645,0.08378243446350098,1.4650654792785645,0.08378243446350098,1.497522234916687,0.04291236400604248
434,387,-2.014249561686067,-0.42969942,0.7190227431555588,0.107733168726166,0.02923705669740817,0.5594251751899719,0.5594251751899719,0.5594251751899719,0.5594251751899719,0.6316937804222107,0.5904281735420227,0.5594251751899719,0.07750308513641357,0.5594251751899719,0.07750308513641357,0.5749266743659973,0.041977763175964355
435,387,-2.665100353771072,-0.8575456,0.9655274699108363,0.029462197224299214,0.04616367687548806,1.0461405515670776,0.8150118589401245,1.0461405515670776,0.8150118589401245,1.0089281797409058,0.8232775330543518,0.8150118589401245,0.011676669120788574,0.8150118589401245,0.011676669120788574,0.8177732825279236,0.0064247846603393555
436,387,-0.6632953471709826,-1.8037547,1.9825295163691043,0.11415826633572568,0.013146986663341131,3.1537187099456787,1.9185816049575806,3.1537187099456787,1.9185816049575806,3.1927850246429443,1.8572638034820557,1.9185816049575806,0.018926382064819336,1.9185816049575806,0.018926382064819336,1.887922763824463,0.013353943824768066
437,387,-1.5764201023826576,-2.3481326,2.1506503939504418,0.2537248904506364,0.02116171681632517,3.469003200531006,2.318401575088501,3.469003200531006,2.318401575088501,4.29028844833374,2.4279682636260986,2.318401575088501,0.018398284912109375,2.318401575088501,0.018398284912109375,2.3731849193573,0.0393369197845459
438,387,-2.715858858724203,-0.43838316,0.5590837435175974,0.04840460697809845,0.06761652228732906,0.5924448370933533,0.5924448370933533,0.5924448370933533,0.5924448370933533,0.7361158728599548,0.5642098188400269,0.5924448370933533,0.13354873657226562,0.5924448370933533,0.13354873657226562,0.6381663084030151,0.12206041812896729
439,387,-2.758339630894147,-1.403612,1.5689819894048078,0.1409329604326437,0.03139515385342162,2.111368417739868,1.4181796312332153,2.111368417739868,1.4181796312332153,2.2347910404205322,1.4753718376159668,1.4181796312332153,0.0025217533111572266,1.4181796312332153,0.0025217533111572266,1.4467756748199463,0.003226339817047119
440,387,-0.764363378958735,-2.4212434,2.3328639168043934,0.17418553551038118,0.004602221796909944,4.014195442199707,2.601180076599121,4.014195442199707,2.601180076599121,4.593179702758789,2.4801676273345947,2.601180076599121,0.05247139930725098,2.601180076599121,0.05247139930725098,2.5406737327575684,0.05475330352783203
441,387,-0.6462282745295941,-2.4953396,2.4973626952990893,0.24059446964412956,0.004799235612153563,3.221369743347168,2.379305124282837,3.221369743347168,2.379305124282837,3.6364898681640625,2.406038999557495,2.379305124282837,0.02342534065246582,2.379305124282837,0.02342534065246582,2.392672061920166,0.024708986282348633
442,387,-0.3241838827985279,-0.9531788,0.5930483534311256,0.4628063342099388,0.037835098852713855,0.5030555725097656,0.5030555725097656,0.5030555725097656,0.5030555725097656,1.3119077682495117,1.134059190750122,0.5030555725097656,0.10560023784637451,0.5030555725097656,0.10560023784637451,0.8185573816299438,0.24132120609283447
443,387,-1.8824341272307417,-0.7384098,0.655796370655298,0.018631123788654613,0.07949595320969821,0.7223910093307495,0.7223910093307495,0.7223910093307495,0.7223910093307495,0.7504273653030396,0.7511177062988281,0.7223910093307495,0.09740304946899414,0.7223910093307495,0.09740304946899414,0.7645291090011597,0.07214465737342834
444,387,-3.202721279736779,-0.3807581,0.3500316458692153,0.02243452896674472,0.002747181231776863,0.342367559671402,0.342367559671402,0.342367559671402,0.342367559671402,0.24280652403831482,0.2677302360534668,0.342367559671402,0.06615883111953735,0.342367559671402,0.06615883111953735,0.3050488829612732,0.03960597515106201
445,387,-2.906886052615689,-1.8480083,1.9645137331386415,0.07350151528914761,0.006864877541859382,3.398228645324707,1.8555749654769897,3.398228645324707,1.8555749654769897,3.418126344680786,1.8282616138458252,1.8555749654769897,0.01950836181640625,1.8555749654769897,0.01950836181640625,1.8419182300567627,0.0178605318069458
446,387,-3.1246605775738905,-2.886793,3.0671018866946307,0.2177859701712923,0.009409812216957025,5.023360252380371,2.92545485496521,5.023360252380371,2.92545485496521,5.689062595367432,2.861837148666382,2.92545485496521,0.007292747497558594,2.92545485496521,0.007292747497558594,2.893646001815796,0.05629456043243408
447,387,-2.483629702413448,-2.753064,2.435518171899021,0.22091059524565937,0.08658904395997524,3.344353199005127,2.619673490524292,3.344353199005127,2.619673490524292,3.615438461303711,2.611856460571289,2.619673490524292,0.05325007438659668,2.619673490524292,0.05325007438659668,2.61576509475708,0.06341218948364258
448,387,-3.3980577581260616,-2.6759107,2.473410070737203,0.24748219718535758,0.05686821510394369,2.8554129600524902,2.6995248794555664,2.8554129600524902,2.6995248794555664,3.0141005516052246,2.769498586654663,2.6995248794555664,0.01355123519897461,2.6995248794555664,0.01355123519897461,2.7345118522644043,0.09352672100067139
449,387,-2.0612858801912526,-2.3835666,2.196234460168828,0.13199322565769145,0.057627586399516595,2.2543721199035645,2.2543721199035645,2.2543721199035645,2.2543721199035645,2.304013252258301,2.3198659420013428,2.2543721199035645,0.08312439918518066,2.2543721199035645,0.08312439918518066,2.287118911743164,0.05199098587036133
450,387,-0.556500373115735,-2.9062545,2.6777550735821327,0.37027475982283575,0.035408820801724694,3.331951141357422,2.667069673538208,3.331951141357422,2.667069673538208,3.8239760398864746,2.966048240661621,2.667069673538208,0.027263641357421875,2.667069673538208,0.027263641357421875,2.816558837890625,0.14084720611572266
451,387,-2.1023490652119516,-1.8993638,1.5543110963453848,0.03954552484055385,0.10319311988850433,1.7345463037490845,1.7345463037490845,1.7345463037490845,1.7345463037490845,1.9825950860977173,1.876009225845337,1.7345463037490845,0.2755117416381836,1.7345463037490845,0.2755117416381836,1.8380827903747559,0.1739940047264099
452,387,-1.6731544953171276,-0.5851587,0.40445952956875164,0.03559544180830321,0.027795346354444805,0.48748525977134705,0.48748525977134705,0.48748525977134705,0.48748525977134705,0.5029529929161072,0.5034497976303101,0.48748525977134705,0.07699310779571533,0.48748525977134705,0.07699310779571533,0.49546754360198975,0.03881490230560303
453,387,-1.81165113821004,-1.9900663,1.9786274878308179,0.03905486047267881,0.026953441239893516,3.4964284896850586,2.0132646560668945,3.4964284896850586,2.0132646560668945,3.544936418533325,2.0259602069854736,2.0132646560668945,0.045313119888305664,2.0132646560668945,0.045313119888305664,2.0196123123168945,0.048843562602996826
454,387,-0.2256346420023314,-1.5104424,1.5886268041282892,0.19429037868976606,0.039577003046870285,2.3108456134796143,1.4193475246429443,2.3108456134796143,1.4193475246429443,2.6492583751678467,1.5142320394515991,1.4193475246429443,0.0026547908782958984,1.4193475246429443,0.0026547908782958984,1.466789722442627,0.016186952590942383
455,387,-0.012089847591884,-1.8831118,1.3109653006990751,0.05934808579583972,0.024960476184885172,1.845465898513794,1.728279948234558,1.845465898513794,1.728279948234558,1.985041856765747,1.8464744091033936,1.728279948234558,0.01082611083984375,1.728279948234558,0.01082611083984375,1.787377119064331,0.047490715980529785
456,387,0.92199820877387,-0.3154317,0.32451768564681205,0.08640746901432672,0.03372002484897779,0.19157542288303375,0.19157542288303375,0.19157542288303375,0.19157542288303375,0.14496320486068726,0.2826407551765442,0.19157542288303375,0.09325076639652252,0.19157542288303375,0.09325076639652252,0.23710808157920837,0.10863997042179108
457,387,0.7511508526770913,0.05082716,0.1685666184127331,0.0029977661371231312,0.06045010834932327,0.011681884527206421,0.011681884527206421,0.011681884527206421,0.011681884527206421,0.08675116300582886,0.01647922396659851,0.011681884527206421,0.0016950666904449463,0.011681884527206421,0.0016950666904449463,0.013303026556968689,0.01480838656425476
458,387,0.9993240394593362,0.96914095,0.6434606010218461,0.03380012435217716,0.08170162317653484,0.8742707967758179,0.8742707967758179,0.8742707967758179,0.8742707967758179,0.9697638154029846,0.886586606502533,0.8742707967758179,0.0007960796356201172,0.8742707967758179,0.0007960796356201172,0.8803781270980835,0.005825221538543701
459,387,3.04894985407136,0.85164213,0.7107608998566864,0.0625474570691586,0.03799441941082493,0.5689399838447571,0.7342724800109863,0.5689399838447571,0.7342724800109863,0.5536165237426758,0.724234938621521,0.7342724800109863,0.0006303191184997559,0.7342724800109863,0.0006303191184997559,0.7292537093162537,0.01033550500869751
460,387,4.837920579150879,0.8971949,0.7584480629550914,0.10172619449595599,0.0381004651325445,0.9703910946846008,0.9703910946846008,0.9703910946846008,0.9703910946846008,0.9514958262443542,0.9492730498313904,0.9703910946846008,0.03214031457901001,0.9703910946846008,0.03214031457901001,0.9598320722579956,0.024151653051376343
461,387,2.6981770947618915,2.9238298,2.4826408185064794,0.2445928034186362,0.05279279515147195,2.961092472076416,2.961092472076416,2.961092472076416,2.961092472076416,2.9823875427246094,2.949172019958496,2.961092472076416,0.009671688079833984,2.961092472076416,0.009671688079833984,2.955132246017456,0.1292802095413208
462,387,2.888471789640443,3.7826316,3.5291448148836686,0.36339953591426255,0.08698464733858913,3.9340598583221436,3.9340598583221436,3.9340598583221436,3.9340598583221436,3.8774209022521973,3.817492723464966,3.9340598583221436,0.014730215072631836,3.9340598583221436,0.014730215072631836,3.8757762908935547,0.23981094360351562
463,387,2.9162747667782303,2.273538,2.2260754269609855,0.15425043361882373,0.07337571603556547,0.5605050325393677,2.279033899307251,0.5605050325393677,2.279033899307251,0.3150736093521118,2.3302698135375977,2.279033899307251,0.282900333404541,2.279033899307251,0.282900333404541,2.3046517372131348,0.2820875644683838
464,387,1.606728840131992,2.5211384,2.434168542101979,0.24650071345269686,0.07505295425653458,0.9950709342956543,2.4813971519470215,0.9950709342956543,2.4813971519470215,0.8917442560195923,2.551908254623413,2.4813971519470215,0.37705111503601074,2.4813971519470215,0.37705111503601074,2.5166525840759277,0.2893035411834717
465,387,0.7360969740046811,2.708701,2.549394503037135,0.38182530498753,0.041887360898157144,2.7827906608581543,2.7827906608581543,2.7827906608581543,2.7827906608581543,2.8204097747802734,2.819016695022583,2.7827906608581543,0.2565324306488037,2.7827906608581543,0.2565324306488037,2.800903797149658,0.23311805725097656
466,387,0.8926554277864863,1.2739239,1.3982525015374028,0.005928832540909479,0.006518318255742339,0.30793386697769165,1.5495624542236328,0.30793386697769165,1.5495624542236328,0.15177297592163086,1.2377005815505981,1.5495624542236328,0.21672606468200684,1.5495624542236328,0.21672606468200684,1.5330370664596558,0.2587941288948059
467,387,1.7828209446138006,0.5912635,0.7453497908264399,0.026700857840478598,0.12252088088542246,1.5694384574890137,0.7788667678833008,1.5694384574890137,0.7788667678833008,1.8535425662994385,0.471737265586853,0.7788667678833008,0.05870521068572998,0.7788667678833008,0.05870521068572998,0.6328153014183044,0.16370248794555664
468,387,2.143939451067795,0.86314607,0.75152858470877,0.04905627881487218,0.0530751811464627,0.1732851266860962,0.842544436454773,0.1732851266860962,0.842544436454773,0.19659876823425293,0.848038911819458,0.842544436454773,0.11619126796722412,0.842544436454773,0.11619126796722412,0.8753260970115662,0.1008826494216919
469,387,1.537565781556082,1.9090307,1.3066016754632193,0.17117660143723112,0.06558113103111585,1.8061673641204834,1.8061673641204834,1.8061673641204834,1.8061673641204834,1.8062711954116821,1.857787013053894,1.8061673641204834,0.04864978790283203,1.8061673641204834,0.04864978790283203,1.831977128982544,0.08489787578582764
470,387,0.3619112966999498,2.1314893,1.6731395548582078,0.2434516513720153,0.1001107681170108,2.1759064197540283,2.1759064197540283,2.1759064197540283,2.1759064197540283,2.1501266956329346,2.158461809158325,2.1759064197540283,0.05554914474487305,2.1759064197540283,0.05554914474487305,2.1671841144561768,0.12310081720352173
471,387,-1.7307558995928738,1.4449484,1.3446813173840442,0.1349481518814959,0.0020976290603476055,0.9063156247138977,1.469608187675476,0.9063156247138977,1.469608187675476,0.8959740996360779,1.470743179321289,1.469608187675476,0.11801576614379883,1.469608187675476,0.11801576614379883,1.4701757431030273,0.09073954820632935
472,387,0.0013252620832875,0.21678394,0.0030845528592666274,0.03924659340331952,0.0718636839029689,0.23350214958190918,0.18545442819595337,0.23350214958190918,0.18545442819595337,0.23042643070220947,0.18545442819595337,0.23350214958190918,0.37030327320098877,0.23350214958190918,0.37030327320098877,0.21483005583286285,0.357145756483078
473,387,-0.569241582832148,-1.503611,1.9472240218582253,0.005132598566512048,0.015612164257715389,4.434092998504639,1.4716633558273315,4.434092998504639,1.4716633558273315,4.451773166656494,1.5581482648849487,1.4716633558273315,0.04698503017425537,1.4716633558273315,0.04698503017425537,1.520145297050476,0.03858911991119385
474,387,-1.3890428627087972,-0.003849119,0.07003858516613644,0.06068098877867065,0.03620473320285479,0.2886205315589905,0.0010891556739807129,0.2886205315589905,0.0010891556739807129,0.2430664598941803,0.021290123462677002,0.0010891556739807129,0.0005000829696655273,0.0010891556739807129,0.0005000829696655273,0.011189639568328857,0.016825377941131592
475,387,-0.918190552642121,-0.57213426,0.6723596711518863,0.007048420098920594,0.03182471121971808,1.0607022047042847,0.5305925011634827,1.0607022047042847,0.5305925011634827,1.003129482269287,0.5501781702041626,0.5305925011634827,3.2067298889160156e-05,0.5305925011634827,3.2067298889160156e-05,0.5403904914855957,0.006662875413894653
