end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
323,247,-0.32303866744041443,-0.5803347826004028,1.1576588860154153,0.12274693079292776,0.23456343241035948,0.7874315977096558,0.7874315977096558,0.7874315977096558,0.7874315977096558,0.46505996584892273,0.6395038366317749,0.7874315977096558,0.13288173079490662,0.7874315977096558,0.13288173079490662,0.6636825203895569,0.12861011922359467
324,247,-2.0034420490264893,-0.2128220796585083,0.731253692358732,0.018642218261957333,0.14938606128096577,0.3603264391422272,0.3603264391422272,0.3603264391422272,0.3603264391422272,0.13404066860675812,0.2636848986148834,0.3603264391422272,0.06510907411575317,0.3603264391422272,0.06510907411575317,0.29093343019485474,0.0799010843038559
325,247,-3.8448848724365234,-1.7374204397201538,1.87278929900378,0.1898918559961016,0.048167086597532105,3.0463645458221436,1.6523430347442627,3.0463645458221436,1.6523430347442627,3.154891014099121,1.7449719905853271,1.6523430347442627,0.04103541374206543,1.6523430347442627,0.04103541374206543,1.698657512664795,0.04644817113876343
326,247,-2.374099016189575,-2.9653100967407227,2.718878416977823,0.6152676521241665,0.016088534072041583,4.691672325134277,2.731555223464966,4.691672325134277,2.731555223464966,6.115160942077637,3.080259323120117,2.731555223464966,0.009252548217773438,2.731555223464966,0.009252548217773438,2.905907154083252,0.24832165241241455
327,247,-2.0844526290893555,-2.4013023376464844,2.052775661920507,0.5341408358265958,0.004241530100503876,2.330326557159424,2.041367292404175,2.330326557159424,2.041367292404175,2.9267024993896484,2.7232296466827393,2.041367292404175,0.07557344436645508,2.041367292404175,0.07557344436645508,2.382298469543457,0.2414291501045227
328,247,-1.5280351638793945,-2.0886874198913574,1.9592217777296899,0.3748390585556627,0.01279876977205241,1.9387837648391724,1.9387837648391724,1.9387837648391724,1.9387837648391724,2.4693634510040283,2.4750773906707764,1.9387837648391724,0.029420852661132812,1.9387837648391724,0.029420852661132812,2.206930637359619,0.1261191964149475
329,247,0.19681435823440552,-1.400163173675537,1.5268463978419702,0.11939922260741387,0.08899556164940203,1.378343105316162,1.378343105316162,1.378343105316162,1.378343105316162,1.6464020013809204,1.7028943300247192,1.378343105316162,0.0017247200012207031,1.378343105316162,0.0017247200012207031,1.540618658065796,0.09351110458374023
330,247,0.31484609842300415,0.23885345458984375,0.0967574398716291,0.19936238105098408,0.006771757950385371,0.21123260259628296,0.04512527585029602,0.21123260259628296,0.04512527585029602,6.449222564697266e-05,0.04512527585029602,0.24137568473815918,0.04558071494102478,0.24137568473815918,0.04558071494102478,0.1432504802942276,0.1323423832654953
331,247,-1.6940996646881104,0.7790048122406006,0.1907802609354257,0.08589861966669565,0.25145864203572277,0.6378766298294067,0.6689174771308899,0.6378766298294067,0.6689174771308899,0.9682841897010803,0.6689174771308899,0.33232665061950684,0.0028543472290039062,0.33232665061950684,0.0028543472290039062,0.5042626857757568,0.17152759432792664
332,247,-1.831661343574524,-1.6539243459701538,1.7827113562449814,0.009455521218478147,0.010200897082686122,3.6339640617370605,1.6108049154281616,3.6339640617370605,1.6108049154281616,3.652078628540039,1.6503868103027344,1.6108049154281616,0.06459701061248779,1.6108049154281616,0.06459701061248779,1.6465866565704346,0.05321621894836426
333,247,-0.8439134359359741,-1.827966332435608,1.7961194378385938,0.2893419453750057,0.006691728929678842,3.440490961074829,1.6498255729675293,3.440490961074829,1.6498255729675293,4.116661071777344,1.7959305047988892,1.6498255729675293,0.037633419036865234,1.6498255729675293,0.037633419036865234,1.7228779792785645,0.11720013618469238
334,247,-1.2201905250549316,-0.8443136811256409,0.8481307469836126,0.26144865136283135,0.14027353831877298,0.8071393966674805,0.8071393966674805,0.8071393966674805,0.8071393966674805,1.1632534265518188,1.148673415184021,0.8071393966674805,0.15270471572875977,0.8071393966674805,0.15270471572875977,0.9779064059257507,0.10641664266586304
335,247,-1.427799105644226,-1.0079619884490967,1.292731821388006,0.06331219390034692,0.13351374715566622,1.6078587770462036,1.2243750095367432,1.6078587770462036,1.2243750095367432,1.3146140575408936,1.035383701324463,1.2243750095367432,0.04946011304855347,1.2243750095367432,0.04946011304855347,1.1240642070770264,0.11605319380760193
336,247,-1.9072177410125732,-1.3708693981170654,1.4275357742855943,0.15087337690095115,0.08705720057090094,2.0282506942749023,1.4874894618988037,2.0282506942749023,1.4874894618988037,2.187748908996582,1.5303564071655273,1.4874894618988037,0.14021813869476318,1.4874894618988037,0.14021813869476318,1.5089229345321655,0.1366722583770752
337,247,-0.2751002907752991,-1.8774456977844238,1.9247536083745453,0.12771060325826267,0.048794705172379604,2.711757183074951,2.050586462020874,2.711757183074951,2.050586462020874,2.8224050998687744,2.014806032180786,2.050586462020874,0.07381749153137207,2.050586462020874,0.07381749153137207,2.03269624710083,0.048099398612976074
338,247,0.9623618125915527,-0.2008313536643982,0.20355787479629117,0.08902229369928433,0.14289769510428105,0.2685803174972534,0.2685803174972534,0.2685803174972534,0.2685803174972534,0.021785765886306763,0.1129460260272026,0.2685803174972534,0.05267629027366638,0.2685803174972534,0.05267629027366638,0.19655264914035797,0.12405581772327423
339,247,-0.965499997138977,1.369271159172058,0.8731891640089451,0.14557804049924017,0.23114645399153244,0.9652003645896912,0.9652003645896912,0.9652003645896912,0.9652003645896912,1.6474833488464355,1.3128538131713867,0.9652003645896912,0.02806723117828369,0.9652003645896912,0.02806723117828369,1.124786615371704,0.13233351707458496
340,247,1.042209506034851,-0.8242303729057312,1.0292027476181587,0.06312691214183963,0.03645219753185902,2.814290761947632,0.9118739366531372,2.814290761947632,0.9118739366531372,2.7396273612976074,0.8931803107261658,0.9118739366531372,0.01286238431930542,0.9118739366531372,0.01286238431930542,0.9025270938873291,0.05793863534927368
341,247,0.16387468576431274,0.6953062415122986,0.8144444471597669,0.14125591330230236,0.026990846842527172,1.0781536102294922,1.0781536102294922,1.0781536102294922,1.0781536102294922,0.43193671107292175,0.9355663061141968,1.0781536102294922,0.12153899669647217,1.0781536102294922,0.12153899669647217,1.0068600177764893,0.21833035349845886
342,247,2.1758933067321777,0.559130072593689,0.0005433708336204379,0.26963181854225693,0.19349818555638196,0.16442763805389404,0.33221036195755005,0.16442763805389404,0.33221036195755005,0.8450984954833984,0.5084254741668701,0.16442763805389404,0.17628031969070435,0.16442763805389404,0.17628031969070435,0.2502010464668274,0.2582603096961975
343,247,0.6564305424690247,1.9357739686965942,1.7038696017737194,0.10219478289286266,0.044131150481601766,2.084780693054199,2.084780693054199,2.084780693054199,2.084780693054199,2.095613956451416,2.081218957901001,2.084780693054199,0.06471240520477295,2.084780693054199,0.06471240520477295,2.0829997062683105,0.04769599437713623
344,247,1.7158019542694092,0.6339349746704102,0.26012836281210183,0.06732902362942694,3.24644148350095e-05,0.9449799060821533,0.6880980730056763,0.9449799060821533,0.6880980730056763,0.9898661375045776,0.6073596477508545,0.6880980730056763,0.027699947357177734,0.6880980730056763,0.027699947357177734,0.6477288603782654,0.09097185730934143
345,247,1.0061150789260864,1.688827395439148,1.3378505193550763,0.14214828490900489,0.09086765810692077,1.3516870737075806,1.8749313354492188,1.3516870737075806,1.8749313354492188,1.5055791139602661,1.8057761192321777,1.8749313354492188,0.14098501205444336,1.8749313354492188,0.14098501205444336,1.8403537273406982,0.12789809703826904
346,247,0.7735048532485962,0.8758130669593811,0.5549744131229817,0.16617267241701483,0.06112468229606738,0.3001784086227417,0.97296142578125,0.3001784086227417,0.97296142578125,0.3439582586288452,1.0905523300170898,0.97296142578125,0.114646315574646,0.97296142578125,0.114646315574646,1.03175687789917,0.10810676217079163
347,247,1.6067476272583008,0.538468599319458,0.4104223527262608,0.07854488799969339,0.09700891760488334,0.18014246225357056,0.8160226941108704,0.18014246225357056,0.8160226941108704,0.5049504041671753,0.5087200403213501,0.8160226941108704,0.029230356216430664,0.8160226941108704,0.029230356216430664,0.6579112410545349,0.12725406885147095
348,247,0.7242127060890198,1.5866029262542725,1.2609533861155309,0.1166001267607013,0.066551950400074,1.7404001951217651,1.7404001951217651,1.7404001951217651,1.7404001951217651,1.7417924404144287,1.6957762241363525,1.7404001951217651,0.12371838092803955,1.7404001951217651,0.12371838092803955,1.718088150024414,0.12292420864105225
349,247,0.9909066557884216,0.6786296367645264,0.2994113904486099,0.12208169328669705,0.01241438766320535,0.1723390817642212,0.753546416759491,0.1723390817642212,0.753546416759491,0.18598467111587524,0.7431805729866028,0.753546416759491,0.1230323314666748,0.753546416759491,0.1230323314666748,0.7483634948730469,0.12692582607269287
350,247,1.2225898504257202,0.8135687112808228,0.6819038583089909,0.18142159913976974,0.15278545732299487,0.4173053503036499,1.0723446607589722,0.4173053503036499,1.0723446607589722,0.41058069467544556,1.1371281147003174,1.0723446607589722,0.33068764209747314,1.0723446607589722,0.33068764209747314,1.104736328125,0.2892099618911743
351,247,2.3087480068206787,1.3071743249893188,0.9770290659616389,0.19184417108694718,0.03943198906878642,1.1574703454971313,1.1574703454971313,1.1574703454971313,1.1574703454971313,1.2958612442016602,1.3331764936447144,1.1574703454971313,0.08067178726196289,1.1574703454971313,0.08067178726196289,1.2453234195709229,0.0679059624671936
352,247,3.466665506362915,2.1362881660461426,1.7755738667957486,0.3382458170317115,0.10268035545945153,2.112015724182129,2.112015724182129,2.112015724182129,2.112015724182129,2.1420061588287354,2.396631956100464,2.112015724182129,0.17803740501403809,2.112015724182129,0.17803740501403809,2.254323959350586,0.15496587753295898
353,247,5.034326553344727,3.0845537185668945,2.5705974188198644,0.42789944616456865,0.07984230553110461,3.061424970626831,3.061424970626831,3.061424970626831,3.061424970626831,3.1500027179718018,3.168945550918579,3.061424970626831,0.02085709571838379,3.061424970626831,0.02085709571838379,3.115185260772705,0.2625666856765747
354,247,4.892518520355225,3.972050666809082,3.031417832734685,0.7938874248663579,0.0747080433989562,3.7445502281188965,3.7445502281188965,3.7445502281188965,3.7445502281188965,4.1928911209106445,4.640057563781738,3.7445502281188965,0.1959397792816162,3.7445502281188965,0.1959397792816162,4.192303657531738,0.6590949296951294
355,247,4.896997928619385,3.761209011077881,2.952310214371731,0.8128596858804422,0.04340361508851265,3.391061782836914,3.4881367683410645,3.391061782836914,3.4881367683410645,4.194979190826416,4.303722381591797,3.4881367683410645,0.09028172492980957,3.4881367683410645,0.09028172492980957,3.8959295749664307,0.5142425298690796
356,247,3.9379727840423584,3.878631114959717,2.8704013957579937,0.8960903516163423,0.04810777557392898,3.2172539234161377,3.3155269622802734,3.2172539234161377,3.3155269622802734,4.481807231903076,4.632229328155518,3.3155269622802734,0.20982623100280762,3.3155269622802734,0.20982623100280762,3.9738781452178955,0.6122884750366211
357,247,2.8751888275146484,3.5068774223327637,2.540162189702193,0.7271858415255941,0.09986240430424642,2.232025384902954,2.9993128776550293,2.232025384902954,2.9993128776550293,2.8970842361450195,3.879678726196289,2.9993128776550293,0.2137281894683838,2.9993128776550293,0.2137281894683838,3.439495801925659,0.5516010522842407
358,247,1.3548498153686523,2.790767192840576,2.1717334279417995,0.501151768937707,0.076533821895719,0.7925542593002319,2.7867836952209473,0.7925542593002319,2.7867836952209473,0.9806549549102783,3.1892080307006836,2.7867836952209473,0.15858888626098633,2.7867836952209473,0.15858888626098633,2.9879958629608154,0.30096006393432617
359,247,1.0612128973007202,1.2813665866851807,0.886305561165015,0.23251318107048669,0.09311204572518661,1.1592001914978027,1.2518023252487183,1.1592001914978027,1.2518023252487183,1.0199799537658691,1.5292680263519287,1.2518023252487183,0.13837206363677979,1.2518023252487183,0.13837206363677979,1.3905351161956787,0.10358339548110962
360,247,1.1537944078445435,0.8200098872184753,0.7070976490154859,0.10020725838840033,0.23468070808798064,0.8772186636924744,1.236644983291626,0.8772186636924744,1.236644983291626,1.240630865097046,0.743034303188324,1.236644983291626,0.08418107032775879,1.236644983291626,0.08418107032775879,1.0065293312072754,0.2517545521259308
361,247,1.0827926397323608,1.0171654224395752,0.6062778888891142,0.2156970118979613,0.08650347096224642,0.8437063694000244,1.019309401512146,0.8437063694000244,1.019309401512146,1.040248155593872,1.2928826808929443,1.019309401512146,0.21004176139831543,1.019309401512146,0.21004176139831543,1.1560959815979004,0.14021974802017212
362,247,1.5699856281280518,1.0249665975570679,0.6358164476354917,0.17449318086107551,0.07712421293059968,0.9819471836090088,1.048762559890747,0.9819471836090088,1.048762559890747,1.2021986246109009,1.2731910943984985,1.048762559890747,0.21427083015441895,1.048762559890747,0.21427083015441895,1.1609768867492676,0.11366546154022217
363,247,0.07915693521499634,1.449955701828003,1.0795699384560187,0.11511740320672559,0.13509826904783617,1.565330147743225,1.565330147743225,1.565330147743225,1.565330147743225,1.4745383262634277,1.4884262084960938,1.565330147743225,0.14845383167266846,1.565330147743225,0.14845383167266846,1.4859824180603027,0.08268260955810547
364,247,1.8303731679916382,0.14016661047935486,0.36640675311287235,0.22439823998759184,0.1664726282035311,1.4228858947753906,0.07814577221870422,1.4228858947753906,0.07814577221870422,1.0584367513656616,0.4406220316886902,0.07814577221870422,0.23339301347732544,0.07814577221870422,0.23339301347732544,0.2593839168548584,0.13477325439453125
365,247,1.9709364175796509,1.4224692583084106,1.2028486524398128,0.043228873380770416,0.12906770288323344,1.8193645477294922,1.8193645477294922,1.8193645477294922,1.8193645477294922,1.4658974409103394,1.405207872390747,1.8193645477294922,0.022315382957458496,1.8193645477294922,0.022315382957458496,1.6024255752563477,0.12962687015533447
366,247,2.886141777038574,2.111660957336426,1.342688682178656,0.2824637068311373,0.0010336279372378243,1.8207201957702637,1.8207201957702637,1.8207201957702637,1.8207201957702637,2.0878450870513916,2.104588270187378,1.8207201957702637,0.0026814937591552734,1.8207201957702637,0.0026814937591552734,1.9626542329788208,0.14208543300628662
367,247,2.980788230895996,2.66139554977417,1.7953571008394162,0.45104064884285133,0.031775011469920234,2.3989641666412354,2.3989641666412354,2.3989641666412354,2.3989641666412354,2.7413511276245117,2.9753201007843018,2.3989641666412354,0.06486845016479492,2.3989641666412354,0.06486845016479492,2.6871421337127686,0.3013155460357666
368,247,1.8547652959823608,2.814694404602051,1.915406779001156,0.37839801179866006,0.03745280238489368,2.5675954818725586,2.5675954818725586,2.5675954818725586,2.5675954818725586,2.8287625312805176,2.831167221069336,2.5675954818725586,0.03766012191772461,2.5675954818725586,0.03766012191772461,2.6993813514709473,0.2525818347930908
369,247,1.4020928144454956,1.7147434949874878,1.126471326649189,0.3890671712160111,0.22100645303726196,0.6982220411300659,1.6496082544326782,0.6982220411300659,1.6496082544326782,1.1333849430084229,2.3576650619506836,1.6496082544326782,0.2965327501296997,1.6496082544326782,0.2965327501296997,2.003636598587036,0.19181346893310547
370,247,-1.9880423545837402,1.2324215173721313,0.9000583591808873,0.20613004674514124,0.17997383492688301,0.17128074169158936,1.3479211330413818,0.17128074169158936,1.3479211330413818,0.04388070106506348,1.7502448558807373,1.3479211330413818,0.30074095726013184,1.3479211330413818,0.30074095726013184,1.5490829944610596,0.20977652072906494
371,247,-1.5428178310394287,-1.1551016569137573,1.7699959393218159,0.33132731460034837,0.14387417171150463,4.1283745765686035,1.2984014749526978,4.1283745765686035,1.2984014749526978,3.836129665374756,0.7399388551712036,1.2984014749526978,0.019802570343017578,1.2984014749526978,0.019802570343017578,1.0191701650619507,0.26109254360198975
372,247,-1.463701605796814,-1.7066283226013184,1.589242863232891,0.30556127476195494,0.10341258133451126,3.554996967315674,1.3867974281311035,3.554996967315674,1.3867974281311035,4.50275993347168,1.4535861015319824,1.3867974281311035,0.12999343872070312,1.3867974281311035,0.12999343872070312,1.420191764831543,0.19629180431365967
373,247,-0.13962550461292267,-1.4221142530441284,1.5981900276926657,0.2195193991375468,0.14372003982464499,1.4762303829193115,1.4762303829193115,1.4762303829193115,1.4762303829193115,1.7701693773269653,1.7647629976272583,1.4762303829193115,0.11012887954711914,1.4762303829193115,0.11012887954711914,1.6204967498779297,0.09577810764312744
374,247,-1.9116884469985962,-0.27992895245552063,0.4402326352583865,0.27319705075273915,0.13523708156620462,0.12774576246738434,0.12774576246738434,0.12774576246738434,0.12774576246738434,0.5361446142196655,0.46299758553504944,0.12774576246738434,0.10670545697212219,0.12774576246738434,0.10670545697212219,0.2953716814517975,0.10677280277013779
375,247,-1.8151381015777588,-1.5516514778137207,1.9405145748953019,0.059565123418967136,0.16735183929403585,3.4401540756225586,1.773091435432434,3.4401540756225586,1.773091435432434,3.0303306579589844,1.4793624877929688,1.773091435432434,0.019864439964294434,1.773091435432434,0.019864439964294434,1.6214230060577393,0.09512090682983398
376,247,-1.9595450162887573,-1.924200177192688,1.7730570789674913,0.47753389979402217,0.008850220938523279,2.8670830726623535,1.6099916696548462,2.8670830726623535,1.6099916696548462,3.88564395904541,1.871096134185791,1.6099916696548462,0.013374805450439453,1.6099916696548462,0.013374805450439453,1.7405438423156738,0.0969730019569397
377,247,-3.0640461444854736,-1.8698700666427612,1.940486579711238,0.32542494619886053,0.09682517019410852,1.876922607421875,1.7444616556167603,1.876922607421875,1.7444616556167603,2.1645736694335938,2.0204238891601562,1.7444616556167603,0.14316046237945557,1.7444616556167603,0.14316046237945557,1.8824427127838135,0.09209126234054565
378,247,-4.263547897338867,-2.6916823387145996,2.6148209752639135,0.38736333598693173,0.01042331258455853,3.441990613937378,2.5581040382385254,3.441990613937378,2.5581040382385254,4.041558265686035,2.832712173461914,2.5581040382385254,0.09758472442626953,2.5581040382385254,0.09758472442626953,2.6954081058502197,0.09183907508850098
379,247,-5.0629353523254395,-3.033945083618164,2.5323535540699953,0.7213213374465706,0.04500575534999429,3.581714630126953,2.351304054260254,3.581714630126953,2.351304054260254,5.275810241699219,3.382645845413208,2.351304054260254,0.06768965721130371,2.351304054260254,0.06768965721130371,2.8669748306274414,0.2954587936401367
380,247,-3.6460299491882324,-3.8162825107574463,2.9418959073349833,0.7871170729026198,0.16705707509070633,4.092520236968994,3.0254790782928467,4.092520236968994,3.0254790782928467,5.827104091644287,4.021440505981445,3.0254790782928467,0.17287731170654297,3.0254790782928467,0.17287731170654297,3.5234599113464355,0.453585147857666
381,247,-2.389396905899048,-3.3981895446777344,2.700721123764911,0.70098335141937,0.1528194738427806,2.866100311279297,2.866100311279297,2.866100311279297,2.866100311279297,3.6001553535461426,3.7915425300598145,2.866100311279297,0.1404273509979248,2.866100311279297,0.1404273509979248,3.3288214206695557,0.41848933696746826
382,247,-3.67749285697937,-2.4711852073669434,1.8137951275426896,0.6544751843204724,0.07998411031905528,1.542449951171875,1.542449951171875,1.542449951171875,1.542449951171875,2.7282309532165527,2.683154582977295,1.542449951171875,0.03796124458312988,1.542449951171875,0.03796124458312988,2.112802267074585,0.1833711862564087
383,247,-3.5368294715881348,-3.123079776763916,2.6091621558864913,0.49585363497336754,0.02220596561829291,3.8132176399230957,2.9442906379699707,3.8132176399230957,2.9442906379699707,4.742595672607422,3.524838447570801,2.9442906379699707,0.05864381790161133,2.9442906379699707,0.05864381790161133,3.2345645427703857,0.28565526008605957
384,247,-2.7704272270202637,-3.048081398010254,2.115486235357821,0.7679470925778149,0.05034869302064182,2.7765283584594727,2.1364035606384277,2.7765283584594727,2.1364035606384277,4.662332534790039,3.3880600929260254,2.1364035606384277,0.11474943161010742,2.1364035606384277,0.11474943161010742,2.7622318267822266,0.4008901119232178
385,247,-2.239867925643921,-2.706986427307129,2.0747828594346838,0.46571832937498936,0.015116394211848405,2.3265271186828613,2.3265271186828613,2.3265271186828613,2.3265271186828613,2.9531753063201904,2.9632225036621094,2.3265271186828613,0.019123315811157227,2.3265271186828613,0.019123315811157227,2.6448748111724854,0.20017778873443604
386,247,-3.597430944442749,-2.2223660945892334,1.5708832277357576,0.48596194565296136,0.07853097513317997,2.03193736076355,2.03193736076355,2.03193736076355,2.03193736076355,2.8205811977386475,2.830199718475342,2.03193736076355,0.09942984580993652,2.03193736076355,0.09942984580993652,2.4310684204101562,0.1726168394088745
387,247,-3.88946533203125,-3.0358870029449463,2.510197708743314,0.3263410384083787,0.008327546914418171,3.9208247661590576,2.98954701423645,3.9208247661590576,2.98954701423645,4.677639007568359,3.407146453857422,2.98954701423645,0.014445304870605469,2.98954701423645,0.014445304870605469,3.1983466148376465,0.1671586036682129
388,247,-4.994627475738525,-3.355407953262329,2.618855576884623,0.6250851009848215,0.018170933198804473,3.703251600265503,2.740220546722412,3.703251600265503,2.740220546722412,5.337968826293945,3.6222503185272217,2.740220546722412,0.08377981185913086,2.740220546722412,0.08377981185913086,3.1812353134155273,0.30362796783447266
389,247,-3.5536224842071533,-3.899150848388672,2.675786973281453,0.8486771329554426,0.09643326124797191,3.756544828414917,2.9415712356567383,3.756544828414917,2.9415712356567383,5.481271266937256,4.331921100616455,2.9415712356567383,0.18014740943908691,2.9415712356567383,0.18014740943908691,3.6367461681365967,0.5205183029174805
390,247,-0.6917953491210938,-3.2524843215942383,2.264651965796947,0.6746825556457043,0.07304607421159748,2.4910507202148438,2.4910507202148438,2.4910507202148438,2.4910507202148438,3.7648816108703613,3.7890923023223877,2.4910507202148438,0.21248149871826172,2.4910507202148438,0.21248149871826172,3.140071392059326,0.4451601505279541
391,247,-0.7579692602157593,-0.9983735084533691,0.31455669306218625,0.5870791323855518,0.035928688459098246,0.7087465524673462,1.4182056188583374,0.7087465524673462,1.4182056188583374,1.4055321216583252,1.4182056188583374,0.7356855869293213,0.06928205490112305,0.7356855869293213,0.06928205490112305,1.0769455432891846,0.3291797935962677
392,247,-2.8703088760375977,-0.39031365513801575,0.4952596392047901,0.04197156464060148,0.2713795088293651,0.6805576086044312,0.6275894045829773,0.6805576086044312,0.6275894045829773,0.3521980941295624,0.3862273693084717,0.6275894045829773,0.15384232997894287,0.6275894045829773,0.15384232997894287,0.4423217177391052,0.24758140742778778
393,247,-1.7792128324508667,-2.500364303588867,2.2765018898745377,0.16925591354568859,0.05905253032843305,4.252037048339844,2.5539281368255615,4.252037048339844,2.5539281368255615,4.581921100616455,2.689288377761841,2.5539281368255615,0.062070369720458984,2.5539281368255615,0.062070369720458984,2.621608257293701,0.06160140037536621
394,247,-0.08073826879262924,-1.8250716924667358,1.3395463740328946,0.48566265928248553,0.043164723490674906,2.1307759284973145,1.455718994140625,2.1307759284973145,1.455718994140625,3.1617627143859863,2.0883853435516357,1.455718994140625,0.09504318237304688,1.455718994140625,0.09504318237304688,1.7720521688461304,0.14257460832595825
395,247,1.3595125675201416,-0.10926201939582825,0.12147438620527587,0.21817625383536018,0.1820796075959999,0.44210124015808105,0.5382988452911377,0.44210124015808105,0.5382988452911377,0.3628685772418976,0.18182656168937683,0.4653010964393616,0.057392507791519165,0.4653010964393616,0.057392507791519165,0.2806076407432556,0.06245177984237671
396,247,1.3696022033691406,1.6815884113311768,1.5312820808232448,0.19244191853019132,0.20076774660653118,1.4034699201583862,1.4034699201583862,1.4034699201583862,1.4034699201583862,2.0681769847869873,1.6886944770812988,1.4034699201583862,0.001579880714416504,1.4034699201583862,0.001579880714416504,1.5385589599609375,0.11009865999221802
397,247,1.7752448320388794,1.5899347066879272,1.43864319699506,0.24288647534946617,0.08907368863622311,1.5100092887878418,1.5100092887878418,1.5100092887878418,1.5100092887878418,1.4604295492172241,1.4605942964553833,1.5100092887878418,0.013695955276489258,1.5100092887878418,0.013695955276489258,1.4853017330169678,0.04974311590194702
398,247,1.7198649644851685,1.7758010625839233,1.7922398713976144,0.3915471155475827,0.0816836931649596,1.7237663269042969,1.7237663269042969,1.7237663269042969,1.7237663269042969,1.89327871799469,1.9710379838943481,1.7237663269042969,0.1283184289932251,1.7237663269042969,0.1283184289932251,1.8474020957946777,0.16353332996368408
