end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
432,404,-0.6253185036202796,-1.3686031,1.6511305039872721,0.019270928626259343,0.013525761167208161,2.099905490875244,1.4737706184387207,2.099905490875244,1.4737706184387207,2.0443530082702637,1.419795036315918,1.4737706184387207,0.005162239074707031,1.4737706184387207,0.005162239074707031,1.4467828273773193,0.032118141651153564
433,404,-0.8747964576748801,-1.4578961,1.221990411331256,0.0953418376048406,0.027621267524858606,1.5810121297836304,1.4817649126052856,1.5810121297836304,1.4817649126052856,1.590859293937683,1.4858139753341675,1.4817649126052856,0.07187652587890625,1.4817649126052856,0.07187652587890625,1.4837894439697266,0.08736717700958252
434,404,-2.014249561686067,-0.6811715,0.6647714975227913,0.14795171764989684,0.04592010835806526,0.605541467666626,0.605541467666626,0.605541467666626,0.605541467666626,0.7357536554336548,0.7298473715782166,0.605541467666626,0.016293823719024658,0.605541467666626,0.016293823719024658,0.6676944494247437,0.008337467908859253
435,404,-2.665100353771072,-0.9181175,1.2100272397572798,0.038427494267622375,0.0038237481688458974,1.233149766921997,0.9616367220878601,1.233149766921997,0.9616367220878601,1.2001229524612427,0.915967583656311,0.9616367220878601,0.02357614040374756,0.9616367220878601,0.02357614040374756,0.9388021230697632,0.030954420566558838
436,404,-0.6632953471709826,-1.9528494,1.9209936235100025,0.18232242897152906,0.004136851951479503,3.259582042694092,1.9692054986953735,3.259582042694092,1.9692054986953735,3.428720712661743,1.9910547733306885,1.9692054986953735,0.01325535774230957,1.9692054986953735,0.01325535774230957,1.9801301956176758,0.02778017520904541
437,404,-1.5764201023826576,-2.4077528,2.365702343657613,0.1645967214554549,0.01190460816025718,3.843813896179199,2.613020658493042,3.843813896179199,2.613020658493042,4.244507789611816,2.38545560836792,2.613020658493042,0.06035208702087402,2.613020658493042,0.06035208702087402,2.4992380142211914,0.06893908977508545
438,404,-2.715858858724203,-0.814013,0.7424768009285131,0.16460979568461587,0.04468972387413195,0.613755464553833,0.613755464553833,0.613755464553833,0.613755464553833,0.8690261840820312,0.8313427567481995,0.613755464553833,0.0898813009262085,0.613755464553833,0.0898813009262085,0.7225490808486938,0.13447952270507812
439,404,-2.758339630894147,-1.5615311,1.8636218540618814,0.11493849436442072,0.0017638911058504014,2.6220321655273438,1.722452998161316,2.6220321655273438,1.722452998161316,2.647848606109619,1.6879115104675293,1.722452998161316,0.026507854461669922,1.722452998161316,0.026507854461669922,1.7051823139190674,0.0231173038482666
440,404,-0.764363378958735,-2.4549532,2.3578958100453025,0.18054513651877602,0.012467717602848705,3.885801076889038,2.5908710956573486,3.885801076889038,2.5908710956573486,4.445854187011719,2.5448949337005615,2.5908710956573486,0.006438255310058594,2.5908710956573486,0.006438255310058594,2.567883014678955,0.038802266120910645
441,404,-0.6462282745295941,-2.5036364,2.2438216277460254,0.22532043623427556,0.0781296906123563,3.3126630783081055,2.4516799449920654,3.3126630783081055,2.4516799449920654,3.621852397918701,2.455641269683838,2.4516799449920654,0.08626890182495117,2.4516799449920654,0.08626890182495117,2.453660488128662,0.13165640830993652
442,404,-0.3241838827985279,-0.74703485,0.6394098353882629,0.07599805706491092,0.0781132826333244,0.6241465210914612,0.6241465210914612,0.6241465210914612,0.6241465210914612,0.8134814500808716,0.779577374458313,0.6241465210914612,0.12984782457351685,0.6241465210914612,0.12984782457351685,0.6853889226913452,0.07338568568229675
443,404,-1.8824341272307417,-0.7631455,0.5739466023196778,0.03198478010793537,0.04525152270992583,0.5813019871711731,0.5813019871711731,0.5813019871711731,0.5813019871711731,0.697786808013916,0.6461154222488403,0.5813019871711731,0.028073787689208984,0.5813019871711731,0.028073787689208984,0.6369367837905884,0.03154653310775757
444,404,-3.202721279736779,-0.1655632,0.3759841190775235,0.010177297343810454,0.051145130048195514,0.3118228614330292,0.3118228614330292,0.3118228614330292,0.3118228614330292,0.2966548800468445,0.2978302240371704,0.3118228614330292,0.018000125885009766,0.3118228614330292,0.018000125885009766,0.30874353647232056,0.023670107126235962
445,404,-2.906886052615689,-1.7219436,1.9271947794159252,0.12368743618329336,0.04098318646351462,3.3484814167022705,1.9655768871307373,3.3484814167022705,1.9655768871307373,3.405829429626465,1.9766955375671387,1.9655768871307373,0.03436017036437988,1.9655768871307373,0.03436017036437988,1.971136212348938,0.03767317533493042
446,404,-3.1246605775738905,-2.8051004,2.5655493114640318,0.05440067765613432,0.01764308298627615,4.87791109085083,2.901120901107788,4.87791109085083,2.901120901107788,5.43565559387207,2.785724639892578,2.901120901107788,0.01697564125061035,2.901120901107788,0.01697564125061035,2.8434228897094727,0.02150440216064453
447,404,-2.483629702413448,-2.5350707,2.262741991927226,0.09554077063997601,0.04367803816994087,3.1269006729125977,2.407083511352539,3.1269006729125977,2.407083511352539,3.297333240509033,2.3639724254608154,2.407083511352539,0.031615495681762695,2.407083511352539,0.031615495681762695,2.385528087615967,0.026326537132263184
448,404,-3.3980577581260616,-2.7359362,2.357171822624901,0.1657300700495643,0.11760364620635944,2.8602294921875,2.7217319011688232,2.8602294921875,2.7217319011688232,2.891371250152588,2.639866352081299,2.7217319011688232,0.14415884017944336,2.7217319011688232,0.14415884017944336,2.6807990074157715,0.14538836479187012
449,404,-2.0612858801912526,-2.259584,2.003035721008976,0.2152561707918843,0.03768052780379838,2.1029932498931885,2.1029932498931885,2.1029932498931885,2.1029932498931885,2.263307571411133,2.2478182315826416,2.1029932498931885,0.06942105293273926,2.1029932498931885,0.06942105293273926,2.175405740737915,0.06482267379760742
450,404,-0.556500373115735,-2.9787984,2.628371301343044,0.43182515149315215,0.0705955502887563,3.548654556274414,2.783811569213867,3.548654556274414,2.783811569213867,4.069491386413574,3.046741008758545,2.783811569213867,0.11027169227600098,2.783811569213867,0.11027169227600098,2.915276288986206,0.2717628479003906
451,404,-2.1023490652119516,-1.994911,1.6883060655742876,0.07329726390540658,0.08415866672992722,1.8748764991760254,1.8748764991760254,1.8748764991760254,1.8748764991760254,2.0216429233551025,1.9713724851608276,1.8748764991760254,0.251859188079834,1.8748764991760254,0.251859188079834,1.9395735263824463,0.16358566284179688
452,404,-1.6731544953171276,-0.67214906,0.4836066424924258,0.057705484259252815,0.1325203440322852,0.5046831965446472,0.5046831965446472,0.5046831965446472,0.5046831965446472,0.8069683313369751,0.6818167567253113,0.5046831965446472,0.07350605726242065,0.5046831965446472,0.07350605726242065,0.6110794544219971,0.093292236328125
453,404,-1.81165113821004,-2.1782978,1.7452263134966297,0.14225695705662167,0.08690159833679578,3.4414944648742676,2.0428085327148438,3.4414944648742676,2.0428085327148438,3.5517749786376953,2.0160419940948486,2.0428085327148438,0.134199857711792,2.0428085327148438,0.134199857711792,2.0294251441955566,0.14145636558532715
454,404,-0.2256346420023314,-1.5050654,1.405976673314969,0.027751127506295825,0.00960749360422275,2.67167329788208,1.6202043294906616,2.67167329788208,1.6202043294906616,2.6520769596099854,1.5670688152313232,1.6202043294906616,0.01677846908569336,1.6202043294906616,0.01677846908569336,1.5936365127563477,0.028903484344482422
455,404,-0.012089847591884,-1.5670558,2.009896842377881,0.1757765894259018,0.040005223651727206,1.7232379913330078,1.6136411428451538,1.7232379913330078,1.6136411428451538,1.8336395025253296,1.702703833580017,1.6136411428451538,0.02242755889892578,1.6136411428451538,0.02242755889892578,1.6581724882125854,0.060427069664001465
456,404,0.92199820877387,-0.24221532,0.19527133305867517,0.06121548316751921,0.012332165048768107,0.18159453570842743,0.18159453570842743,0.18159453570842743,0.18159453570842743,0.10987269878387451,0.14568209648132324,0.18159453570842743,0.05194948613643646,0.18159453570842743,0.05194948613643646,0.16363832354545593,0.035285502672195435
457,404,0.7511508526770913,-0.015573898,0.07080014319779972,0.022553246387590938,0.019699426147465872,0.011955201625823975,0.011955201625823975,0.011955201625823975,0.011955201625823975,0.0320415198802948,0.011381179094314575,0.011955201625823975,0.0991101861000061,0.011955201625823975,0.0991101861000061,0.011668190360069275,0.08594287931919098
458,404,0.9993240394593362,1.0013484,0.8095936807245016,0.07283656008541572,0.06039317280054113,0.9422190189361572,0.9422190189361572,0.9422190189361572,0.9422190189361572,0.9789966940879822,0.9424352645874023,0.9422190189361572,0.00832277536392212,0.9422190189361572,0.00832277536392212,0.9423271417617798,0.007941097021102905
459,404,3.04894985407136,0.8706975,0.5622459196547669,0.03235439563790954,0.07944729680816326,0.6224512457847595,0.81256103515625,0.6224512457847595,0.81256103515625,0.650440514087677,0.7469741702079773,0.81256103515625,0.008645355701446533,0.81256103515625,0.008645355701446533,0.8125534653663635,0.008572578430175781
460,404,4.837920579150879,0.9360867,1.0170592878758908,0.10350068427622328,0.0025110042840243985,1.0078543424606323,1.0078543424606323,1.0078543424606323,1.0078543424606323,1.0089750289916992,1.0086277723312378,1.0078543424606323,0.06342917680740356,1.0078543424606323,0.06342917680740356,1.008241057395935,0.05425170063972473
461,404,2.6981770947618915,2.7473893,2.5942000735985737,0.25445930215219703,0.041778484514603864,2.906137704849243,2.906137704849243,2.906137704849243,2.906137704849243,3.0231869220733643,2.8133442401885986,2.906137704849243,0.007777690887451172,2.906137704849243,0.007777690887451172,2.859740972518921,0.08018350601196289
462,404,2.888471789640443,4.0413985,3.335803062943741,0.5646623473055663,0.1072559149097656,3.9316484928131104,3.9316484928131104,3.9316484928131104,3.9316484928131104,3.937432289123535,3.93607759475708,3.9316484928131104,0.027305126190185547,3.9316484928131104,0.027305126190185547,3.9338631629943848,0.3255343437194824
463,404,2.9162747667782303,2.3826923,2.3454860765176515,0.28501471294710967,0.033243458910535484,0.5420454740524292,2.3592827320098877,0.5420454740524292,2.3592827320098877,0.5065768957138062,2.589261531829834,2.3592827320098877,0.10399198532104492,2.3592827320098877,0.10399198532104492,2.4742722511291504,0.08397364616394043
464,404,1.606728840131992,2.5796962,2.5031769769887133,0.15932357321182833,0.028044132242600384,0.8986902236938477,2.707150459289551,0.8986902236938477,2.707150459289551,0.8433942794799805,2.5563180446624756,2.707150459289551,0.046272993087768555,2.707150459289551,0.046272993087768555,2.6317343711853027,0.03888094425201416
465,404,0.7360969740046811,2.331236,2.301042495369911,0.11216235488653226,0.07835535272955951,2.4140453338623047,2.4140453338623047,2.4140453338623047,2.4140453338623047,2.422172784805298,2.4225077629089355,2.4140453338623047,0.2250974178314209,2.4140453338623047,0.2250974178314209,2.41827654838562,0.253304123878479
466,404,0.8926554277864863,1.36206,0.9216414073854684,0.13791400730609904,0.06377581156790246,0.2786393165588379,1.3072246313095093,0.2786393165588379,1.3072246313095093,0.04690980911254883,1.3958024978637695,1.3072246313095093,0.31378042697906494,1.3072246313095093,0.31378042697906494,1.3515136241912842,0.3782922625541687
467,404,1.7828209446138006,0.58104146,0.796869534080227,0.02163935432831443,0.0036093611766896405,1.404603362083435,0.6860723495483398,1.404603362083435,0.6860723495483398,1.444478154182434,0.5576555728912354,0.6860723495483398,0.03920167684555054,0.6860723495483398,0.03920167684555054,0.6218639612197876,0.11908683180809021
468,404,2.143939451067795,0.97727317,0.7161958894133569,0.05648390971124195,0.1580262272804972,0.16520607471466064,0.8194521069526672,0.16520607471466064,0.8194521069526672,0.15480870008468628,0.8755648732185364,0.8194521069526672,0.10404175519943237,0.8194521069526672,0.10404175519943237,0.8323174118995667,0.053524523973464966
469,404,1.537565781556082,1.7422441,1.3476180400451023,0.12313732420404766,0.060674172391494086,1.662912130355835,1.662912130355835,1.662912130355835,1.662912130355835,1.6628434658050537,1.6940982341766357,1.662912130355835,0.02410435676574707,1.662912130355835,0.02410435676574707,1.6785051822662354,0.013500511646270752
470,404,0.3619112966999498,1.8834175,1.5664965926855805,0.08617303088307371,0.05576560236513606,1.8153399229049683,1.8153399229049683,1.8153399229049683,1.8153399229049683,1.7171072959899902,1.718266248703003,1.8153399229049683,0.001512289047241211,1.8153399229049683,0.001512289047241211,1.7668030261993408,0.04037588834762573
471,404,-1.7307558995928738,1.2778567,1.3954297160605589,0.01013469566901537,0.026772128591935007,0.8421144485473633,1.395213007926941,0.8421144485473633,1.395213007926941,0.7972373962402344,1.2904822826385498,1.395213007926941,0.18161237239837646,1.395213007926941,0.18161237239837646,1.3772556781768799,0.18971049785614014
472,404,0.0013252620832875,0.22058862,0.21977601598327362,0.05072228067244093,0.010457860330740643,1.4314398765563965,0.3196980357170105,1.4314398765563965,0.3196980357170105,1.5734868049621582,0.19070446491241455,0.3196980357170105,0.14541703462600708,0.3196980357170105,0.14541703462600708,0.2552012503147125,0.19716797769069672
473,404,-0.569241582832148,-1.7240995,1.6715816802283125,0.028364678372939434,0.0004610847930111017,4.6695404052734375,1.5950759649276733,4.6695404052734375,1.5950759649276733,4.752986431121826,1.6615146398544312,1.5950759649276733,0.030881404876708984,1.5950759649276733,0.030881404876708984,1.6282953023910522,0.026921391487121582
474,404,-1.3890428627087972,0.18818109,0.11516764496763544,0.05958290827771029,0.029395818089445497,0.3353884816169739,0.0012676119804382324,0.3353884816169739,0.0012676119804382324,0.031355857849121094,0.09347736835479736,0.0012676119804382324,0.01199948787689209,0.0012676119804382324,0.01199948787689209,0.0473724901676178,0.050792813301086426
475,404,-0.918190552642121,-0.8350066,0.8348548924177885,0.04836423479020613,0.09643283426761606,1.1914790868759155,0.6020524501800537,1.1914790868759155,0.6020524501800537,1.4425193071365356,0.7799649238586426,0.6020524501800537,5.054473876953125e-05,0.6020524501800537,5.054473876953125e-05,0.6910088658332825,0.08178108930587769
476,404,-0.931849791176848,-1.2697774,1.2139145017291106,0.09788829731444515,0.0455291470264394,2.662872791290283,1.4240294694900513,2.662872791290283,1.4240294694900513,2.808837413787842,1.3794949054718018,1.4240294694900513,0.0001367330551147461,1.4240294694900513,0.0001367330551147461,1.4017622470855713,0.01693040132522583
477,404,-0.8783953415257496,-0.7857026,0.9260155158489942,0.08422396510839447,0.040469791665673105,1.1729333400726318,0.8656556606292725,1.1729333400726318,0.8656556606292725,1.194455623626709,0.8697515726089478,0.8656556606292725,0.045298755168914795,0.8656556606292725,0.045298755168914795,0.8677036166191101,0.033648908138275146
478,404,-0.1518867393596498,-0.77997565,0.9303960496373475,0.003545276857912505,0.04275600491091602,0.8888322114944458,0.8761915564537048,0.8888322114944458,0.8761915564537048,0.9621340036392212,0.897225558757782,0.8761915564537048,0.07759594917297363,0.8761915564537048,0.07759594917297363,0.9104484915733337,0.05221322178840637
479,404,-0.6410181530756036,-0.79480565,0.9369036880011361,0.0711514616633453,0.021333940153320574,0.6994510293006897,0.6994510293006897,0.6994510293006897,0.6994510293006897,0.7656452655792236,0.7616615295410156,0.6994510293006897,0.031253933906555176,0.6994510293006897,0.031253933906555176,0.7305562496185303,0.041370689868927
480,404,-1.6449096619887809,-0.09727188,0.2677513401955366,0.013727655224502061,0.04268360819667573,0.15000766515731812,0.15000766515731812,0.15000766515731812,0.15000766515731812,0.14355164766311646,0.15534988045692444,0.15000766515731812,0.010493844747543335,0.15000766515731812,0.010493844747543335,0.15473313629627228,0.009139329195022583
481,404,-1.630887176872052,-0.739649,0.6803137679646412,0.05866629148523017,0.008598967442909888,1.2044793367385864,0.6828426122665405,1.2044793367385864,0.6828426122665405,1.2254714965820312,0.694955587387085,0.6828426122665405,0.05707770586013794,0.6828426122665405,0.05707770586013794,0.6888990998268127,0.05875217914581299
482,404,-1.425071744837333,-1.5378908,1.5213372569903731,0.09862987555563474,0.019401818625629286,3.026090621948242,1.6826204061508179,3.026090621948242,1.6826204061508179,3.1882338523864746,1.641781210899353,1.6826204061508179,0.00820779800415039,1.6826204061508179,0.00820779800415039,1.6622008085250854,0.022830665111541748
483,404,-2.40375639145541,-1.6345862,1.3142822606861593,0.09559231875464302,0.000508460607379746,2.3883581161499023,1.5107089281082153,2.3883581161499023,1.5107089281082153,2.631990671157837,1.6446268558502197,1.5107089281082153,0.002344846725463867,1.5107089281082153,0.002344846725463867,1.5776679515838623,0.01182490587234497
484,404,-3.2990719545959255,-1.245081,1.1601939207563794,0.06940143006543309,0.006030969272057707,1.328803300857544,1.328803300857544,1.328803300857544,1.328803300857544,1.3236920833587646,1.336077332496643,1.328803300857544,0.0034650564193725586,1.328803300857544,0.0034650564193725586,1.3324403762817383,0.030163586139678955
485,404,-4.054835754925687,-2.2327988,2.066053779696425,0.14956425008674423,0.04540117149551781,2.8041672706604004,2.0483949184417725,2.8041672706604004,2.0483949184417725,3.1263558864593506,2.168070077896118,2.0483949184417725,0.08574509620666504,2.0483949184417725,0.08574509620666504,2.1082324981689453,0.05239534378051758
486,404,-2.890559252018688,-2.729044,2.474209008701145,0.20305267130956062,0.034483054410667346,4.005913734436035,2.6807377338409424,4.005913734436035,2.6807377338409424,4.671421051025391,2.7860171794891357,2.6807377338409424,0.05926084518432617,2.6807377338409424,0.05926084518432617,2.733377456665039,0.056600093841552734
487,404,-1.2906305045458792,-3.3454413,2.9827013851702215,0.39347843058407195,0.13962669901549907,4.044193267822266,3.120790481567383,4.044193267822266,3.120790481567383,4.929094314575195,3.2642691135406494,3.120790481567383,0.13571500778198242,3.120790481567383,0.13571500778198242,3.1925296783447266,0.29445862770080566
488,404,0.0424589131793884,-2.5868018,2.1438691728313763,0.22616188858946162,0.08503360157211626,2.1480650901794434,2.1480650901794434,2.1480650901794434,2.1480650901794434,2.3458402156829834,2.3110387325286865,2.1480650901794434,0.0011615753173828125,2.1480650901794434,0.0011615753173828125,2.2295517921447754,0.03962564468383789
489,404,-0.9167222047852828,-1.1261522,1.1540793093355992,0.1298908035146693,0.06853624629477673,0.9460835456848145,0.9460835456848145,0.9460835456848145,0.9460835456848145,1.1965588331222534,1.1277596950531006,0.9460835456848145,0.1274777054786682,0.9460835456848145,0.1274777054786682,1.0369216203689575,0.12465289235115051
490,404,-1.531233285291164,-0.20733088,0.0017715795586506211,0.06094406699140864,0.16258745012183984,0.4492814838886261,0.19738122820854187,0.4492814838886261,0.19738122820854187,0.17074163258075714,0.19738122820854187,0.1803225725889206,0.0396161824464798,0.1803225725889206,0.0396161824464798,0.21200114488601685,0.019939132034778595
491,404,-2.6640684185934136,-1.021592,1.0283728379942478,0.013613766636699332,0.03447876732796429,1.972865104675293,0.9776274561882019,1.972865104675293,0.9776274561882019,2.038120746612549,1.0427738428115845,0.9776274561882019,0.0044449567794799805,0.9776274561882019,0.0044449567794799805,1.0078431367874146,0.04406997561454773
492,404,-0.5854938882222287,-1.3498504,1.583008086780707,0.0743774581948915,0.029081082840760386,2.7523415088653564,1.4218913316726685,2.7523415088653564,1.4218913316726685,2.987945079803467,1.4601041078567505,1.4218913316726685,7.939338684082031e-05,1.4218913316726685,7.939338684082031e-05,1.4409977197647095,0.0008793473243713379
