end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
366,247,2.886141777038574,2.083444595336914,1.3492802701300628,0.3355386775700997,0.0135123578396934,1.7978932857513428,1.7978932857513428,1.7978932857513428,1.7978932857513428,2.0873687267303467,2.1162707805633545,1.7978932857513428,0.009942293167114258,1.7978932857513428,0.009942293167114258,1.9570820331573486,0.14995652437210083
367,247,2.980788230895996,2.6669559478759766,1.9536379858106372,0.3724569758772849,0.06606691844761325,2.735563278198242,2.735563278198242,2.735563278198242,2.735563278198242,3.0144665241241455,3.1482036113739014,2.735563278198242,0.145859956741333,2.735563278198242,0.145859956741333,2.9418835639953613,0.23191964626312256
368,247,1.8547652959823608,2.7431740760803223,1.7485606769472366,0.5422158240526913,0.06747130379080746,2.1236114501953125,2.1236114501953125,2.1236114501953125,2.1236114501953125,2.7620363235473633,2.7839066982269287,2.1236114501953125,0.050523996353149414,2.1236114501953125,0.050523996353149414,2.45375919342041,0.35090601444244385
369,247,1.4020928144454956,2.168246030807495,1.1172464093069236,0.5282368903855481,0.016365034679571844,0.5991076231002808,1.5275088548660278,0.5991076231002808,1.5275088548660278,1.3072504997253418,2.3707659244537354,1.5275088548660278,0.04206347465515137,1.5275088548660278,0.04206347465515137,1.9491374492645264,0.3266010284423828
370,247,-1.9880423545837402,1.1413815021514893,0.7378033317377175,0.32861700763305024,0.2563206114123271,0.14915966987609863,1.0366108417510986,0.14915966987609863,1.0366108417510986,0.04289078712463379,1.6690642833709717,1.0366108417510986,0.49455761909484863,1.0366108417510986,0.49455761909484863,1.3528375625610352,0.3470776081085205
371,247,-1.5428178310394287,-1.7296242713928223,2.0633843962599836,0.08296644615630289,0.09863994521399344,4.949550628662109,1.5107295513153076,4.949550628662109,1.5107295513153076,4.922301292419434,1.7461308240890503,1.5107295513153076,0.3602001667022705,1.5107295513153076,0.3602001667022705,1.6345672607421875,0.27654528617858887
372,247,-1.463701605796814,-1.864802598953247,1.665823332555592,0.2521447186172008,0.12487004343420294,3.489053726196289,1.514999508857727,3.489053726196289,1.514999508857727,4.610178470611572,1.4002405405044556,1.514999508857727,0.15342843532562256,1.514999508857727,0.15342843532562256,1.4576200246810913,0.1543523073196411
373,247,-0.13962550461292267,-1.332930088043213,1.5149363939960794,0.2427662097414338,0.23161294619242345,1.3773449659347534,1.3773449659347534,1.3773449659347534,1.3773449659347534,1.7223690748214722,1.7111563682556152,1.3773449659347534,0.18726742267608643,1.3773449659347534,0.18726742267608643,1.544250726699829,0.15911996364593506
374,247,-1.9116884469985962,-0.3933957815170288,0.40195084753135835,0.4547674363913635,0.21259605932359893,0.7139251828193665,0.5339295864105225,0.7139251828193665,0.5339295864105225,0.8557366132736206,0.5339295864105225,0.402086079120636,0.11331576108932495,0.402086079120636,0.11331576108932495,0.4680078327655792,0.06160849332809448
375,247,-1.8151381015777588,-1.727825403213501,2.130257103343805,0.07148012508948631,0.17239264803628163,3.716547966003418,2.055370569229126,3.716547966003418,2.055370569229126,3.33017635345459,1.6724810600280762,2.055370569229126,0.013623833656311035,2.055370569229126,0.013623833656311035,1.865171194076538,0.08929187059402466
376,247,-1.9595450162887573,-1.8897277116775513,1.8347252589960896,0.4378636942555505,0.04750065806011383,2.7996811866760254,1.5458595752716064,2.7996811866760254,1.5458595752716064,3.9267163276672363,1.9129681587219238,1.5458595752716064,0.010310053825378418,1.5458595752716064,0.010310053825378418,1.7294138669967651,0.07359248399734497
377,247,-3.0640461444854736,-1.7641375064849854,1.940804647381107,0.28423009010652667,0.11832623352607063,2.023078441619873,1.894387125968933,2.023078441619873,1.894387125968933,2.362229108810425,2.2036023139953613,1.894387125968933,0.1548060178756714,1.894387125968933,0.1548060178756714,2.048994779586792,0.09304523468017578
378,247,-4.263547897338867,-2.587580919265747,2.3764478918661673,0.6077532664065564,0.011967953207592252,2.958691120147705,2.2311935424804688,2.958691120147705,2.2311935424804688,4.262696266174316,3.0793614387512207,2.2311935424804688,0.04699826240539551,2.2311935424804688,0.04699826240539551,2.6552774906158447,0.15980243682861328
379,247,-5.0629353523254395,-3.224057912826538,2.5752375486989814,0.7776262298723067,0.11967979868253042,3.601213216781616,2.4929609298706055,3.601213216781616,2.4929609298706055,5.449597358703613,3.3735010623931885,2.4929609298706055,0.11064529418945312,2.4929609298706055,0.11064529418945312,2.9332308769226074,0.35170674324035645
380,247,-3.6460299491882324,-3.987032651901245,2.9785447475314135,1.0183536966145041,0.215390052646399,4.143415927886963,3.0546746253967285,4.143415927886963,3.0546746253967285,6.221940040588379,4.605139255523682,3.0546746253967285,0.12276268005371094,3.0546746253967285,0.12276268005371094,3.829906940460205,0.5177949666976929
381,247,-2.389396905899048,-3.4111275672912598,2.6058174055442214,0.8670971580222253,0.14290776390582272,2.5541417598724365,2.5541417598724365,2.5541417598724365,2.5541417598724365,3.9170212745666504,3.917236804962158,2.5541417598724365,0.2070753574371338,2.5541417598724365,0.2070753574371338,3.235689163208008,0.5389766693115234
382,247,-3.67749285697937,-2.2733232975006104,1.98842337432007,0.44243881235520055,0.024230658238133085,1.9012138843536377,1.9012138843536377,1.9012138843536377,1.9012138843536377,2.553342819213867,2.685744047164917,1.9012138843536377,0.05001640319824219,1.9012138843536377,0.05001640319824219,2.2934789657592773,0.09288263320922852
383,247,-3.5368294715881348,-3.1354548931121826,2.609867447925111,0.4858661955346659,0.09954575729866821,3.9014720916748047,2.942641019821167,3.9014720916748047,2.942641019821167,4.535550594329834,3.3725426197052,2.942641019821167,0.1252455711364746,2.942641019821167,0.1252455711364746,3.1575918197631836,0.34405291080474854
384,247,-2.7704272270202637,-3.138449192047119,2.190393124942978,0.7051265116532646,0.03643152681489781,3.0819692611694336,2.3846049308776855,3.0819692611694336,2.3846049308776855,4.722133636474609,3.437893867492676,2.3846049308776855,0.11085319519042969,2.3846049308776855,0.11085319519042969,2.9112493991851807,0.3377114534378052
385,247,-2.239867925643921,-2.815483570098877,1.8557490995526311,0.764924387969077,0.060169054605066385,1.8436315059661865,1.8436315059661865,1.8436315059661865,1.8436315059661865,3.3599698543548584,3.212620496749878,1.8436315059661865,0.13319849967956543,1.8436315059661865,0.13319849967956543,2.5281260013580322,0.4467477798461914
386,247,-3.597430944442749,-2.4006948471069336,1.5422481553753218,0.5381719791640833,0.0011055290947354912,1.733381986618042,1.733381986618042,1.733381986618042,1.733381986618042,2.877436637878418,2.869407892227173,1.733381986618042,0.03670668601989746,1.733381986618042,0.03670668601989746,2.3013949394226074,0.20523834228515625
387,247,-3.88946533203125,-2.9882872104644775,2.0835388329625117,0.613258142583073,0.04352623801678446,3.128758430480957,2.444650411605835,3.128758430480957,2.444650411605835,4.451756954193115,3.5824973583221436,2.444650411605835,0.11845898628234863,2.444650411605835,0.11845898628234863,3.0135738849639893,0.3964172601699829
388,247,-4.994627475738525,-3.2580575942993164,2.3542878906925524,0.8121481334914762,0.008070776114861289,3.345944881439209,2.4952900409698486,3.345944881439209,2.4952900409698486,5.314658164978027,3.693312883377075,2.4952900409698486,0.013643503189086914,2.4952900409698486,0.013643503189086914,3.094301462173462,0.3710145950317383
389,247,-3.5536224842071533,-3.8404436111450195,2.6102269794233144,0.8203333089500662,0.07985576370731051,3.559147357940674,2.836818218231201,3.559147357940674,2.836818218231201,5.353694438934326,4.170197486877441,2.836818218231201,0.17078042030334473,2.836818218231201,0.17078042030334473,3.5035078525543213,0.4847068786621094
390,247,-0.6917953491210938,-3.276949644088745,2.141340670424203,0.7801684348347289,0.046552605337153,2.242062568664551,2.242062568664551,2.242062568664551,2.242062568664551,3.7684929370880127,3.668602466583252,2.242062568664551,0.17586207389831543,2.242062568664551,0.17586207389831543,2.9553325176239014,0.4521433115005493
391,247,-0.7579692602157593,-1.0455657243728638,0.33389354879657446,0.4937068050882467,0.03508522962840899,0.31520533561706543,1.2734949588775635,0.31520533561706543,1.2734949588775635,1.0152404308319092,1.2734949588775635,0.5858871936798096,0.1038743257522583,0.5858871936798096,0.1038743257522583,0.9296910762786865,0.3679308295249939
392,247,-2.8703088760375977,-0.8004961013793945,0.6389912867297728,0.035471480985482584,0.03211676391462481,0.7562711834907532,0.6960883140563965,0.7562711834907532,0.6960883140563965,0.8909372687339783,0.8270869255065918,0.6960883140563965,0.013328075408935547,0.6960883140563965,0.013328075408935547,0.7615876197814941,0.021123647689819336
393,247,-1.7792128324508667,-2.363875389099121,2.185316607107719,0.08302377512057602,0.08143718833724689,4.268344402313232,2.482675552368164,4.268344402313232,2.482675552368164,4.527817249298096,2.5103681087493896,2.482675552368164,0.07753801345825195,2.482675552368164,0.07753801345825195,2.4965219497680664,0.05530095100402832
394,247,-0.08073826879262924,-1.7830687761306763,1.4242565318693714,0.31997055416305864,0.0496889260659612,2.4447712898254395,1.7148867845535278,2.4447712898254395,1.7148867845535278,2.9758996963500977,1.933053731918335,1.7148867845535278,0.11664474010467529,1.7148867845535278,0.11664474010467529,1.8239703178405762,0.06920498609542847
395,247,1.3595125675201416,-0.2257625311613083,0.15431272060299905,0.32764259656270356,0.1678311728748184,0.6853630542755127,0.5402181148529053,0.6853630542755127,0.5402181148529053,0.00867798924446106,0.26551875472068787,0.4670362174510956,0.06126376986503601,0.4670362174510956,0.06126376986503601,0.32544609904289246,0.06890129297971725
396,247,1.3696022033691406,1.4078013896942139,1.2912542665253082,0.15251889629910398,0.16278069085131097,1.0370455980300903,1.0370455980300903,1.0370455980300903,1.0370455980300903,2.0216424465179443,1.2952340841293335,1.0370455980300903,0.02476966381072998,1.0370455980300903,0.02476966381072998,1.174113392829895,0.038796186447143555
397,247,1.7752448320388794,1.5523120164871216,1.3724963537603616,0.2795169316977262,0.07098087370395678,1.5008158683776855,1.5008158683776855,1.5008158683776855,1.5008158683776855,1.506645679473877,1.5071747303009033,1.5008158683776855,0.01281428337097168,1.5008158683776855,0.01281428337097168,1.5039952993392944,0.08882689476013184
398,247,1.7198649644851685,1.5670862197875977,1.8681117094059787,0.23897582111259275,0.17860863002637983,1.737291932106018,1.737291932106018,1.737291932106018,1.737291932106018,1.8772366046905518,1.924478530883789,1.737291932106018,0.3114410638809204,1.737291932106018,0.3114410638809204,1.8308851718902588,0.2510409951210022
399,247,2.299882650375366,1.7162443399429321,1.7651835802507898,0.4490989344504972,0.0366982627535859,1.5863523483276367,1.6397244930267334,1.5863523483276367,1.6397244930267334,1.9002602100372314,1.9606188535690308,1.6397244930267334,0.11824023723602295,1.6397244930267334,0.11824023723602295,1.8001716136932373,0.1379704475402832
400,247,3.046259880065918,2.113121747970581,2.128109173731257,0.3382739099239307,0.08489049208040012,2.0887691974639893,2.0887691974639893,2.0887691974639893,2.0887691974639893,2.2498409748077393,2.3323659896850586,2.0887691974639893,0.05022883415222168,2.0887691974639893,0.05022883415222168,2.2105674743652344,0.11529296636581421
401,247,2.0282537937164307,2.5954196453094482,2.4746813088143242,0.566461308924481,0.12201731172855901,2.4926576614379883,2.4926576614379883,2.4926576614379883,2.4926576614379883,2.847496747970581,3.0332367420196533,2.4926576614379883,0.14500808715820312,2.4926576614379883,0.14500808715820312,2.7629470825195312,0.2133944034576416
402,247,1.292382001876831,1.6115920543670654,1.774745364164312,0.144607174222668,0.035740246574083256,0.8834817409515381,1.6092932224273682,0.8834817409515381,1.6092932224273682,0.57851243019104,1.7020323276519775,1.6092932224273682,0.2409825325012207,1.6092932224273682,0.2409825325012207,1.6556627750396729,0.3649803400039673
403,247,0.872219443321228,0.9346526861190796,1.2514191443721452,0.23632587010661743,0.19664888625343613,0.4251105785369873,1.16733980178833,0.4251105785369873,1.16733980178833,0.3392939567565918,1.3467780351638794,1.16733980178833,0.31001806259155273,1.16733980178833,0.31001806259155273,1.25705885887146,0.23981821537017822
404,247,0.5879042744636536,0.6824102401733398,0.9884544961402812,0.1309926836813491,0.15810453058530882,0.3232842683792114,0.9540138244628906,0.3232842683792114,0.9540138244628906,0.5381786823272705,0.680691659450531,0.9540138244628906,0.0026984214782714844,0.9540138244628906,0.0026984214782714844,0.8504491448402405,0.15921998023986816
405,247,0.7424905300140381,0.6453322172164917,0.7126783428589505,0.24098066041866928,0.09125877996285758,0.10971403121948242,0.5622271299362183,0.10971403121948242,0.5622271299362183,0.021132469177246094,0.727381706237793,0.5622271299362183,0.09601247310638428,0.5622271299362183,0.09601247310638428,0.6448044180870056,0.0727279782295227
406,247,1.801501750946045,0.699371337890625,0.8020753263371684,0.21637431676189123,0.10650307759021727,0.6778489351272583,0.8188343644142151,0.6778489351272583,0.8188343644142151,0.6956607103347778,0.855474591255188,0.8188343644142151,0.24677789211273193,0.8188343644142151,0.24677789211273193,0.8371545076370239,0.20969158411026
407,247,0.3280855119228363,1.6683908700942993,1.7742184593326722,0.16487932456036414,0.015145674675392629,1.7695071697235107,1.7695071697235107,1.7695071697235107,1.7695071697235107,1.7743029594421387,1.7561715841293335,1.7695071697235107,0.10412096977233887,1.7695071697235107,0.10412096977233887,1.7628393173217773,0.059082746505737305
408,247,1.2392228841781616,0.43381351232528687,0.4728028648595014,0.4530505843708913,0.08937536982198546,1.0615298748016357,0.3021305501461029,1.0615298748016357,0.3021305501461029,0.6226065754890442,0.801332414150238,0.3021305501461029,0.1386670470237732,0.3021305501461029,0.1386670470237732,0.5517314672470093,0.17394386231899261
409,247,0.9395853877067566,1.1848013401031494,1.3983384980509679,0.13939329291383418,0.009675364767511407,0.6490558385848999,1.2319570779800415,0.6490558385848999,1.2319570779800415,0.4588208794593811,1.284286618232727,1.2319570779800415,0.07787132263183594,1.2319570779800415,0.07787132263183594,1.2581218481063843,0.050057947635650635
410,247,-2.0048205852508545,0.8491287231445312,1.0575974914928277,0.10898541969557607,0.0037933365752298442,0.6692666411399841,0.9726624488830566,0.6692666411399841,0.9726624488830566,0.5878666043281555,0.9137693047523499,0.9726624488830566,0.025378704071044922,0.9726624488830566,0.025378704071044922,0.9432158470153809,0.06707346439361572
411,247,-2.181259870529175,-1.8916347026824951,1.4915625441074365,0.05350899532437281,0.08421635970473296,4.541764259338379,1.6662410497665405,4.541764259338379,1.6662410497665405,4.595404624938965,1.882899284362793,1.6662410497665405,0.12408757209777832,1.6662410497665405,0.12408757209777832,1.7436891794204712,0.06678420305252075
412,247,-2.2466726303100586,-2.246626138687134,1.5135559221977983,0.4137239479894437,0.08179470988611448,3.8628687858581543,1.9484905004501343,3.8628687858581543,1.9484905004501343,5.101604461669922,2.1837029457092285,1.9484905004501343,0.08774256706237793,1.9484905004501343,0.08774256706237793,2.066096782684326,0.2528989911079407
413,247,-1.5156559944152832,-2.1285459995269775,1.5981907176847254,0.17366118631015248,0.07805861612160969,2.327436923980713,2.1437058448791504,2.327436923980713,2.1437058448791504,2.5872349739074707,2.3405611515045166,2.1437058448791504,0.14135169982910156,2.1437058448791504,0.14135169982910156,2.242133617401123,0.11949563026428223
414,247,-0.8188103437423706,-1.3938114643096924,0.992416734683017,0.18509782063464286,0.11721609459569038,1.2603001594543457,1.2603001594543457,1.2603001594543457,1.2603001594543457,1.6906895637512207,1.659324288368225,1.2603001594543457,0.07944726943969727,1.2603001594543457,0.07944726943969727,1.4598121643066406,0.07099997997283936
415,247,-0.7809181809425354,-0.6006197929382324,0.3191186394294102,0.13077584774543843,0.21826913266132264,0.7057760953903198,0.7057760953903198,0.7057760953903198,0.7057760953903198,0.17372339963912964,0.6554381847381592,0.7057760953903198,0.12538886070251465,0.7057760953903198,0.12538886070251465,0.5778143405914307,0.19918406009674072
416,247,-1.5406150817871094,-0.5755967497825623,0.40733842513213536,0.034929964939753366,0.14568861642231545,0.7249537110328674,0.7249537110328674,0.7249537110328674,0.7249537110328674,0.3587273359298706,0.681848406791687,0.7249537110328674,0.14536792039871216,0.7249537110328674,0.14536792039871216,0.6167028546333313,0.1445290446281433
417,247,-0.44978371262550354,-1.411527395248413,1.0516181819513442,0.006033446751535054,0.03164127841591846,2.243936538696289,1.5433645248413086,2.243936538696289,1.5433645248413086,2.1830432415008545,1.4714714288711548,1.5433645248413086,0.010873913764953613,1.5433645248413086,0.010873913764953613,1.5046205520629883,0.03631782531738281
418,247,-1.1051510572433472,-0.3489086925983429,0.10302728047594427,0.027952129598706923,0.14339541101828213,0.1957772672176361,0.3542303442955017,0.1957772672176361,0.3542303442955017,0.30809536576271057,0.3542303442955017,0.11988839507102966,0.0006276369094848633,0.11988839507102966,0.0006276369094848633,0.2451462298631668,0.2561257481575012
419,247,-2.2029871940612793,-0.9624134302139282,0.7667529852936664,0.008364024472733433,0.06655392223348205,1.785140872001648,1.1632037162780762,1.785140872001648,1.1632037162780762,1.5082818269729614,0.954774022102356,1.1632037162780762,0.011022090911865234,1.1632037162780762,0.011022090911865234,1.0552144050598145,0.09223735332489014
420,247,-2.639730453491211,-2.010542154312134,1.6555158734383681,0.10036229771251448,0.021459055741627653,3.488215446472168,2.0233821868896484,3.488215446472168,2.0233821868896484,3.7530691623687744,2.030245304107666,2.0233821868896484,0.03829598426818848,2.0233821868896484,0.03829598426818848,2.0268137454986572,0.01971292495727539
421,247,-2.9474430084228516,-2.4746789932250977,1.8836331866060696,0.32914394946147985,0.02890808420876656,3.3117117881774902,2.2534432411193848,3.3117117881774902,2.2534432411193848,4.237770080566406,2.6885290145874023,2.2534432411193848,0.051462650299072266,2.2534432411193848,0.051462650299072266,2.4709861278533936,0.07737088203430176
422,247,-2.8152384757995605,-2.6157538890838623,1.9470218780077995,0.4358174115791913,0.10132536707445938,3.0101020336151123,2.476304769515991,3.0101020336151123,2.476304769515991,3.8610689640045166,3.0765411853790283,2.476304769515991,0.16685771942138672,2.476304769515991,0.16685771942138672,2.7764229774475098,0.19401633739471436
423,247,-3.0375397205352783,-2.5790157318115234,1.7646037396043535,0.36313583754003065,0.13562318094074666,2.3727283477783203,2.258878707885742,2.3727283477783203,2.258878707885742,3.2147257328033447,3.0099120140075684,2.258878707885742,0.17397594451904297,2.258878707885742,0.17397594451904297,2.6343953609466553,0.09075140953063965
424,247,-3.1557836532592773,-2.962475538253784,2.061724700642128,0.44379315384974083,0.04224482687811015,2.8393890857696533,2.685206890106201,2.8393890857696533,2.685206890106201,3.501391649246216,3.2943875789642334,2.685206890106201,0.057390689849853516,2.685206890106201,0.057390689849853516,2.9897971153259277,0.22745239734649658
425,247,-2.157109260559082,-2.8923428058624268,2.2209944608621295,0.36218435810878913,0.0514191846922043,2.8965959548950195,2.6751554012298584,2.8965959548950195,2.6751554012298584,3.658705711364746,3.3103301525115967,2.6751554012298584,0.1052851676940918,2.6751554012298584,0.1052851676940918,2.9927427768707275,0.12550580501556396
426,247,-1.2068307399749756,-2.1895525455474854,1.2434224868317443,0.38159744677444296,0.06338126170138492,1.7881462574005127,1.7881462574005127,1.7881462574005127,1.7881462574005127,2.5020532608032227,2.5431087017059326,1.7881462574005127,0.09342241287231445,1.7881462574005127,0.09342241287231445,2.1656274795532227,0.12197685241699219
427,247,-0.6064241528511047,-0.9749440550804138,0.4170893837759893,0.19969201880196724,0.2812517813344796,1.0243091583251953,1.0243091583251953,1.0243091583251953,1.0243091583251953,0.39050257205963135,0.8331195116043091,1.0243091583251953,0.14820218086242676,1.0243091583251953,0.14820218086242676,0.8515416383743286,0.2649606764316559
428,247,-0.8888657093048096,-0.3807191252708435,0.06094565303375321,0.03519139119734371,0.12739599949369834,0.5606192350387573,0.4393943250179291,0.5606192350387573,0.4393943250179291,0.14256329834461212,0.4393943250179291,0.24244308471679688,0.016846001148223877,0.24244308471679688,0.016846001148223877,0.3228623867034912,0.357321172952652
429,247,-1.485369086265564,-0.9639627933502197,0.332148961300651,0.05812784212330979,0.04542199278871223,1.0397377014160156,0.7890609502792358,1.0397377014160156,0.7890609502792358,1.1520397663116455,0.8991537094116211,0.7890609502792358,0.01672053337097168,0.7890609502792358,0.01672053337097168,0.8441073298454285,0.07212871313095093
430,247,-1.5835590362548828,-1.5006954669952393,0.8384352482110262,0.18579731527715915,0.01361013609915962,2.222601890563965,1.4795395135879517,2.222601890563965,1.4795395135879517,2.6188082695007324,1.680267095565796,1.4795395135879517,0.16097259521484375,1.4795395135879517,0.16097259521484375,1.5799033641815186,0.10045236349105835
431,247,-1.5956403017044067,-1.5476881265640259,1.0120941421886287,0.1481565370907385,0.0019682001819212314,1.8646047115325928,1.3688524961471558,1.8646047115325928,1.3688524961471558,2.2923502922058105,1.5863618850708008,1.3688524961471558,0.08883655071258545,1.3688524961471558,0.08883655071258545,1.477607250213623,0.10214948654174805
432,247,-0.6253185272216797,-1.6095294952392578,0.9655416306108239,0.25690775920636943,0.06540868318639714,1.7136448621749878,1.6162092685699463,1.7136448621749878,1.6162092685699463,1.9263255596160889,1.7985981702804565,1.6162092685699463,0.28591179847717285,1.6162092685699463,0.28591179847717285,1.7074036598205566,0.2067599892616272
433,247,-0.874796450138092,-0.5585960149765015,0.18195575016240262,0.10599041643242058,0.131008631636699,0.5768142938613892,0.5768142938613892,0.5768142938613892,0.5768142938613892,0.30947208404541016,0.4893552362918854,0.5768142938613892,0.11786225438117981,0.5768142938613892,0.11786225438117981,0.4891054630279541,0.14291800558567047
434,247,-2.014249563217163,-0.7473931312561035,0.49061124123012045,0.03331151225914536,0.13439993151153123,1.1686400175094604,0.9248062968254089,1.1686400175094604,0.9248062968254089,0.6703975200653076,0.6981003880500793,0.9248062968254089,0.04134863615036011,0.9248062968254089,0.04134863615036011,0.7755228281021118,0.15287038683891296
435,247,-2.665100336074829,-1.9372237920761108,1.379330926040808,0.24079549143711765,0.09043402959903091,2.8993988037109375,1.805084228515625,2.8993988037109375,1.805084228515625,3.2644457817077637,2.01351261138916,1.805084228515625,0.17666900157928467,1.805084228515625,0.17666900157928467,1.9092984199523926,0.11502981185913086
