end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
117,100,-1.0966664961102106,0.059388027,0.3298003781855722,0.42882785800191536,0.0567792127888227,0.42386096715927124,0.028051137924194336,0.42386096715927124,0.028051137924194336,0.2676153779029846,0.028051137924194336,0.1595308929681778,0.007811054587364197,0.1595308929681778,0.007811054587364197,0.09379101544618607,0.0572587326169014
118,100,-0.6620577298005769,-0.28394955,0.7568944946981173,0.12537943807356955,0.26386498906921685,0.7555031776428223,0.25693345069885254,0.7555031776428223,0.25693345069885254,1.15128755569458,0.2910138666629791,0.25693345069885254,0.14780807495117188,0.25693345069885254,0.14780807495117188,0.350676953792572,0.09128212183713913
119,100,0.1754368327989381,-0.21738921,0.7394978882748107,0.3992709422626459,0.11258879227202101,1.064341425895691,0.45854464173316956,1.064341425895691,0.45854464173316956,1.5169075727462769,0.6717953681945801,0.45854464173316956,0.11545772850513458,0.45854464173316956,0.11545772850513458,0.5651699900627136,0.09209074079990387
120,100,-0.2160074768721177,-0.2822403,0.5294877947398136,0.597371817298219,0.35079367669568073,0.4865574240684509,0.526340663433075,0.4865574240684509,0.526340663433075,0.8298958539962769,0.526340663433075,0.27738457918167114,0.08789242804050446,0.27738457918167114,0.08789242804050446,0.40186262130737305,0.19173094630241394
121,100,-0.4550851135950681,-0.22863616,0.382195192859652,0.3803736122382671,0.2816317765061387,0.06548886001110077,0.06548886001110077,0.06548886001110077,0.06548886001110077,0.33300545811653137,0.10081860423088074,0.06548886001110077,0.17410831153392792,0.06548886001110077,0.17410831153392792,0.08315373212099075,0.26185333728790283
122,100,0.3989993938263497,-0.08400337,0.44812580708836774,0.24850617700554034,0.32634459034606966,0.24711653590202332,0.08455798029899597,0.24711653590202332,0.08455798029899597,0.608586847782135,0.17175692319869995,0.08455798029899597,0.05898018926382065,0.08455798029899597,0.05898018926382065,0.16071143746376038,0.07221215963363647
123,100,0.6064472134032157,-0.088368416,0.5339561662927935,0.3217512466064637,0.12837933719516637,0.3261837065219879,0.11991336941719055,0.3261837065219879,0.11991336941719055,0.49271145462989807,0.1677207052707672,0.11991336941719055,0.018728137016296387,0.11991336941719055,0.018728137016296387,0.14381703734397888,0.019806817173957825
124,100,0.2599548637513032,-0.025999874,0.2839816404679387,0.4216997848497224,0.15705497447670125,0.4424535632133484,0.02741357684135437,0.4424535632133484,0.02741357684135437,0.26010239124298096,0.02741357684135437,0.1390192210674286,0.03154602646827698,0.1390192210674286,0.03154602646827698,0.08321639895439148,0.0789383053779602
125,100,0.5585173357033568,0.17711277,0.13972283556698928,0.14200955823934358,0.25256081519462814,0.3438827395439148,0.2887765169143677,0.3438827395439148,0.2887765169143677,0.27116090059280396,0.2887765169143677,0.10455439984798431,0.24348978698253632,0.10455439984798431,0.24348978698253632,0.07529772818088531,0.31051865220069885
126,100,0.5874511310549216,0.6185705,0.18254659250954672,0.03300515895459755,0.07753531573359518,0.036375999450683594,0.10927748680114746,0.036375999450683594,0.10927748680114746,0.013579189777374268,0.4250086545944214,0.10927748680114746,0.22496092319488525,0.10927748680114746,0.22496092319488525,0.15988492965698242,0.2747074067592621
127,100,0.7915236634429488,0.29944295,0.16610410131027603,0.12732712810545452,0.007983087174773584,0.24861830472946167,0.2706701159477234,0.24861830472946167,0.2706701159477234,0.22439531981945038,0.34244969487190247,0.2706701159477234,0.07246240973472595,0.2706701159477234,0.07246240973472595,0.3065599203109741,0.11154147982597351
128,100,2.7250621635688983,0.5899166,0.04786003337488148,0.04611057393841744,0.015032861522587815,0.29840922355651855,0.29840922355651855,0.29840922355651855,0.29840922355651855,0.5114268660545349,0.5236037969589233,0.29840922355651855,0.057680726051330566,0.29840922355651855,0.057680726051330566,0.41100651025772095,0.17088361084461212
129,100,2.1611377714816,0.8433715,0.051973899807204724,0.03792617381694399,0.024043112916430284,0.35163378715515137,0.35163378715515137,0.35163378715515137,0.35163378715515137,0.46584075689315796,0.5297583341598511,0.35163378715515137,0.09004580974578857,0.35163378715515137,0.09004580974578857,0.4406960606575012,0.18126922845840454
130,100,1.4404269946571002,1.6188095,0.8377159219427204,0.10912286720632292,0.04685354102210926,1.1854932308197021,1.1854932308197021,1.1854932308197021,1.1854932308197021,0.9274059534072876,1.4410114288330078,1.1854932308197021,0.06545567512512207,1.1854932308197021,0.06545567512512207,1.313252329826355,0.15893906354904175
131,100,2.758877088651655,1.701677,0.5798246471460944,0.3904742394218741,0.02637994419975387,0.6414374113082886,0.9018712639808655,0.6414374113082886,0.9018712639808655,1.2598938941955566,1.5261859893798828,0.9018712639808655,0.07141518592834473,0.9018712639808655,0.07141518592834473,1.2140285968780518,0.35822582244873047
132,100,1.813304383369287,1.7050234,0.26277856042295,0.32454497710228764,0.24828189416849322,0.21803760528564453,0.9106103777885437,0.21803760528564453,0.9106103777885437,0.27084875106811523,0.9106103777885437,0.33394694328308105,0.24500441551208496,0.33394694328308105,0.24500441551208496,0.6222786903381348,0.5053744912147522
133,100,3.393856461542694,1.725109,0.596070988366182,0.20242683337265255,0.2152783337378832,0.7850584387779236,0.7850584387779236,0.7850584387779236,0.7850584387779236,0.9783293008804321,1.628528118133545,0.7850584387779236,0.20024645328521729,0.7850584387779236,0.20024645328521729,0.9454507827758789,0.38337498903274536
134,100,2.905994823896676,1.7208698,0.3707106795123556,0.3950565973027925,0.1208199220085423,0.5233592987060547,1.2709308862686157,0.5233592987060547,1.2709308862686157,0.8520398139953613,1.2709308862686157,0.5233592987060547,0.16895246505737305,0.5233592987060547,0.16895246505737305,0.8971450924873352,0.5016481280326843
135,100,2.741306468000397,2.0624144,0.8804684188408948,0.2608941509244367,0.2231667547957188,1.090872049331665,1.090872049331665,1.090872049331665,1.090872049331665,1.1363147497177124,1.573106050491333,1.090872049331665,0.20081865787506104,1.090872049331665,0.20081865787506104,1.331989049911499,0.394131064414978
136,100,3.263802615195622,2.0252213,0.6216131348380513,0.43789274240379894,0.17824256653126214,0.5396974086761475,0.7036159038543701,0.5396974086761475,0.7036159038543701,1.1929469108581543,1.4326112270355225,0.7036159038543701,0.16000747680664062,0.7036159038543701,0.16000747680664062,1.0681135654449463,0.4582691788673401
137,100,4.207005062008131,1.9583372,0.6508355460088069,0.34286511069823,0.21576748925334843,0.6856564283370972,0.9657979011535645,0.6856564283370972,0.9657979011535645,1.075244665145874,1.4911941289901733,0.9657979011535645,0.26742053031921387,0.9657979011535645,0.26742053031921387,1.2284960746765137,0.5553116798400879
138,100,4.8433542983071725,2.2374659,0.6385010260179688,0.4092311873468748,0.3392940892284271,0.7051130533218384,0.7051130533218384,0.7051130533218384,0.7051130533218384,1.1717935800552368,1.3726413249969482,0.7051130533218384,0.29291999340057373,0.7051130533218384,0.29291999340057373,1.038877248764038,0.6305262446403503
139,100,4.230091589992733,2.4573977,1.1050361401283044,0.42887480805317524,0.18204507641366297,1.4238524436950684,1.4238524436950684,1.4238524436950684,1.4238524436950684,1.9122663736343384,2.174717664718628,1.4238524436950684,0.22915196418762207,1.4238524436950684,0.22915196418762207,1.7992850542068481,0.5511324405670166
140,100,3.531157189098767,2.531235,0.9540965824653604,0.519986177868245,0.2514768217744694,1.0646910667419434,1.0646910667419434,1.0646910667419434,1.0646910667419434,1.854283094406128,2.0739409923553467,1.0646910667419434,0.24045205116271973,1.0646910667419434,0.24045205116271973,1.569316029548645,0.6223145723342896
141,100,3.6162485751268743,2.8198333,1.0364869741332485,0.6421371163525124,0.2866516650695985,1.0989975929260254,1.365460991859436,1.0989975929260254,1.365460991859436,2.167747974395752,2.4262359142303467,1.365460991859436,0.38872766494750977,1.365460991859436,0.38872766494750977,1.8958485126495361,0.8727872371673584
142,100,3.466955277636461,2.4717176,0.6485078625790648,0.4914792894267339,0.36700840127939216,0.38585686683654785,0.6924004554748535,0.38585686683654785,0.6924004554748535,0.7738957405090332,1.3753429651260376,0.6924004554748535,0.27568578720092773,0.6924004554748535,0.27568578720092773,1.0338716506958008,0.6945064663887024
143,100,2.5494607002847056,2.5493531,0.6976880648547845,0.5021863924627445,0.4321086852206397,0.48563647270202637,0.6701805591583252,0.48563647270202637,0.6701805591583252,0.9324712753295898,1.4512016773223877,0.6701805591583252,0.3216361999511719,0.6701805591583252,0.3216361999511719,1.0606911182403564,0.73748779296875
144,100,2.776074743624372,2.5400522,0.6407819564911913,0.5210720899281226,0.42099501310345233,0.6101508140563965,0.6513780355453491,0.6101508140563965,0.6513780355453491,1.349997639656067,1.4143000841140747,0.6513780355453491,0.364917516708374,0.6513780355453491,0.364917516708374,1.032839059829712,0.8063899278640747
145,100,3.5527510492026217,2.137542,0.6777168252598172,0.4825267888784819,0.18439969403790846,0.6564450263977051,1.154603123664856,0.6564450263977051,1.154603123664856,1.3823009729385376,1.9345197677612305,1.154603123664856,0.2709563970565796,1.154603123664856,0.2709563970565796,1.5445613861083984,0.6662666201591492
146,100,3.4172380036953163,2.4684467,0.5621701741520683,0.37931224379906125,0.38065244183200375,0.4839287996292114,0.7084605693817139,0.4839287996292114,0.7084605693817139,1.0649948120117188,2.2488059997558594,0.7084605693817139,0.3922882080078125,0.7084605693817139,0.3922882080078125,1.0334365367889404,0.7762984037399292
147,100,4.702802178305029,2.433165,0.8735704266840649,0.435911523043802,0.22268061067179312,1.2525227069854736,1.2525227069854736,1.2525227069854736,1.2525227069854736,1.8261791467666626,2.0991480350494385,1.2525227069854736,0.3251349925994873,1.2525227069854736,0.3251349925994873,1.675835371017456,0.7107577323913574
148,100,4.712523980277922,2.6808872,0.927854757999226,0.6594809500878209,0.23109841589972802,1.38053297996521,1.4469459056854248,1.38053297996521,1.4469459056854248,2.511836528778076,2.561783790588379,1.4469459056854248,0.4047534465789795,1.4469459056854248,0.4047534465789795,2.0043649673461914,0.957422137260437
149,100,4.166658983263866,2.8763657,0.7640068132647945,0.46940972397417535,0.3816542383731436,0.7431447505950928,0.7431447505950928,0.7431447505950928,0.7431447505950928,1.1469879150390625,1.668471097946167,0.7431447505950928,0.32554006576538086,0.7431447505950928,0.32554006576538086,1.2058079242706299,0.721480131149292
150,100,3.944361236454728,3.0724351,1.1394811319731355,0.7067495850506924,0.3221494458948626,1.493502140045166,1.493502140045166,1.493502140045166,1.493502140045166,2.7617552280426025,2.765542507171631,1.493502140045166,0.3673689365386963,1.493502140045166,0.3673689365386963,2.1295223236083984,0.970711886882782
151,100,3.0786070752764143,2.98251,0.8872100799840548,0.6218238887969162,0.39828309684326113,0.8484394550323486,1.0577757358551025,0.8484394550323486,1.0577757358551025,1.8595356941223145,2.1167900562286377,1.0577757358551025,0.37473249435424805,1.0577757358551025,0.37473249435424805,1.5872828960418701,0.8996800780296326
152,100,1.8205586018189657,2.891088,0.8823033082602975,0.5812018275920215,0.37620572618743253,0.755490779876709,1.0511999130249023,0.755490779876709,1.0511999130249023,1.5915608406066895,2.1795237064361572,1.0511999130249023,0.3698573112487793,1.0511999130249023,0.3698573112487793,1.6153618097305298,0.8726428151130676
153,100,2.185260936087391,2.840739,0.7591362200754206,0.6982618565719143,0.39302668021511855,0.6145575046539307,1.0377920866012573,0.6145575046539307,1.0377920866012573,1.6427686214447021,2.2723946571350098,1.0377920866012573,0.3888874053955078,1.0377920866012573,0.3888874053955078,1.6550934314727783,1.0125834941864014
154,100,1.1624761816886795,2.6512778,0.32031797050559274,0.5682952220574067,0.5026750462161719,0.39038586616516113,1.5971673727035522,0.39038586616516113,1.5971673727035522,1.464778184890747,2.616285800933838,0.7233446836471558,0.5098683834075928,0.7233446836471558,0.5098683834075928,1.2965731620788574,0.9752630591392517
155,100,0.727994786569073,2.2477994,0.4253888787426489,0.27103295666245697,0.39952745047938765,0.4143943786621094,0.7697343826293945,0.4143943786621094,0.7697343826293945,1.04644775390625,2.177478790283203,0.7697343826293945,0.407662034034729,0.7697343826293945,0.407662034034729,1.1145684719085693,0.8096507787704468
156,100,0.5994726253849776,2.1339855,0.08740425683378739,0.39377505629230625,0.2571058238494848,0.6497844457626343,1.1959456205368042,0.6497844457626343,1.1959456205368042,1.232887864112854,1.9021496772766113,0.6497844457626343,0.4022926092147827,0.6497844457626343,0.4022926092147827,1.018442153930664,0.682091236114502
157,100,0.9435342467114654,2.1684537,0.01701113132318266,0.15162950124322738,0.3493522495876269,0.5648844242095947,1.2782585620880127,0.5648844242095947,1.2782585620880127,0.6088523864746094,1.2782585620880127,0.5648844242095947,0.1716616153717041,0.5648844242095947,0.1716616153717041,0.7861313819885254,0.3180762529373169
158,100,1.3236174827707892,0.9610433,0.19747535784527204,0.11306693723674877,0.026469468340738378,0.014903426170349121,0.24336200952529907,0.014903426170349121,0.24336200952529907,0.13543367385864258,0.5253523588180542,0.24336200952529907,0.36131954193115234,0.24336200952529907,0.36131954193115234,0.38435718417167664,0.49226832389831543
159,100,1.260909346042437,1.0188432,0.08698078479195356,0.12502481300652662,0.08399201292045352,0.07787573337554932,0.5140926837921143,0.07787573337554932,0.5140926837921143,0.4199516177177429,0.5140926837921143,0.1808990240097046,0.16224414110183716,0.1808990240097046,0.16224414110183716,0.3474958539009094,0.33012107014656067
160,100,-0.7738177253150642,1.1220243,0.031850009494144266,0.04645429951974136,0.06909877090647637,0.02204883098602295,0.9112331867218018,0.02204883098602295,0.9112331867218018,0.1454203724861145,0.9112331867218018,0.10825455188751221,0.5550136566162109,0.10825455188751221,0.5550136566162109,0.25042724609375,0.6856720447540283
161,100,-0.8771833828355056,1.3639779,0.047588353739776115,0.08067365280029266,0.021504168645110483,0.4475966691970825,0.9261872172355652,0.4475966691970825,0.9261872172355652,0.9024701118469238,0.9261872172355652,0.4475966691970825,0.23402905464172363,0.4475966691970825,0.23402905464172363,0.6868919134140015,0.47878390550613403
162,100,-1.560133538251791,1.1257274,0.566563662768844,0.07663166982560227,0.06013582153981906,0.8832495212554932,0.3040170669555664,0.8832495212554932,0.3040170669555664,0.555972695350647,0.1513364315032959,0.3040170669555664,0.3872891068458557,0.3040170669555664,0.3872891068458557,0.22767674922943115,0.5904333591461182
163,100,-1.531977747574148,0.2955875,0.6564243339975062,0.49358612425062054,0.0034941429931583112,0.979830265045166,0.2527236044406891,0.979830265045166,0.2527236044406891,1.6909464597702026,0.4815959632396698,0.2527236044406891,0.19691789150238037,0.2527236044406891,0.19691789150238037,0.36715978384017944,0.12011666595935822
164,100,-0.4118269793569208,-0.19791989,0.7877069081330215,0.54656718170776,0.4443489336040629,0.5602695345878601,0.31172871589660645,0.5602695345878601,0.31172871589660645,0.8648999333381653,0.5433476567268372,0.31172871589660645,0.0848093032836914,0.31172871589660645,0.0848093032836914,0.4275381863117218,0.17225730419158936
165,100,0.4032588969953312,-0.3263343,0.8273100103299644,0.6568332533592107,0.33156197654448194,0.4727824926376343,0.2823185622692108,0.4727824926376343,0.2823185622692108,1.0383837223052979,0.579683780670166,0.2823185622692108,0.0464688241481781,0.2823185622692108,0.0464688241481781,0.4310011863708496,0.15698345005512238
166,100,0.5638252280818148,-0.22431579,0.5848868326812059,0.6628190930740737,0.4025716040398657,0.44079169631004333,0.30675768852233887,0.44079169631004333,0.30675768852233887,0.5873904228210449,0.30675768852233887,0.1952890157699585,0.10083317756652832,0.1952890157699585,0.10083317756652832,0.2510233521461487,0.14735087752342224
167,100,1.0131168218626274,0.21665367,0.4189975389193016,0.38138599778266286,0.16661042981233787,0.10616740584373474,0.10616740584373474,0.10616740584373474,0.10616740584373474,0.050963789224624634,0.05940490961074829,0.10616740584373474,0.03824445605278015,0.10616740584373474,0.03824445605278015,0.08278615772724152,0.06875908374786377
168,100,-0.566932219807574,0.5642923,0.3522912935190595,0.21417292737469207,0.1467499322805208,0.18003135919570923,0.18003135919570923,0.18003135919570923,0.18003135919570923,0.21241936087608337,0.23286965489387512,0.18003135919570923,0.022624492645263672,0.18003135919570923,0.022624492645263672,0.20645050704479218,0.03277072310447693
169,100,-0.2996021116350952,0.8789887,0.17759857782485977,0.2036100832098946,0.10374606464736635,0.025209665298461914,0.44444185495376587,0.025209665298461914,0.44444185495376587,0.3697296380996704,0.44444185495376587,0.11864769458770752,0.03650397062301636,0.11864769458770752,0.03650397062301636,0.2815447747707367,0.20788544416427612
170,100,0.3593307244979253,0.8322165,0.5600821558286873,0.032281376082206936,0.11359711808610146,0.6982172727584839,0.19767093658447266,0.6982172727584839,0.19767093658447266,0.674734354019165,0.19032305479049683,0.19767093658447266,0.26531118154525757,0.19767093658447266,0.26531118154525757,0.13797003030776978,0.31741631031036377
171,100,-0.3913949773530796,0.47215915,0.5312318467883923,0.5395720889631825,0.04765291090837054,0.709172248840332,0.31389403343200684,0.709172248840332,0.31389403343200684,1.3264682292938232,0.31389403343200684,0.18408465385437012,0.1784445345401764,0.18408465385437012,0.1784445345401764,0.24898934364318848,0.1257619708776474
172,100,0.0533294084199731,0.22687492,0.3373889325064994,0.4541205242980283,0.3355204368656649,0.2477336823940277,0.047973036766052246,0.2477336823940277,0.047973036766052246,0.11426469683647156,0.047973036766052246,0.07106170058250427,0.07795685529708862,0.07106170058250427,0.07795685529708862,0.05951736867427826,0.05992919206619263
173,100,-0.3331504262596105,0.27351153,0.5901544594631573,0.21552647202182873,0.14717839786277187,0.30455636978149414,0.08947479724884033,0.30455636978149414,0.08947479724884033,0.240897536277771,0.039147377014160156,0.08947479724884033,0.015547633171081543,0.08947479724884033,0.015547633171081543,0.06431108713150024,0.02263713628053665
174,100,0.6972907120337415,0.20049766,0.5215767615337144,0.36856448291912924,0.10594580893459193,0.05767050385475159,0.011241450905799866,0.05767050385475159,0.011241450905799866,0.21313714981079102,0.0297325998544693,0.011241450905799866,0.014437481760978699,0.011241450905799866,0.014437481760978699,0.020487025380134583,0.02000778168439865
175,100,1.733182216713867,0.24001202,0.5810130052908589,0.25687243262005005,0.15777951274131197,0.16349700093269348,0.06954029202461243,0.16349700093269348,0.06954029202461243,0.15648335218429565,0.06349718570709229,0.06954029202461243,0.01642751693725586,0.06954029202461243,0.01642751693725586,0.06651873886585236,0.013660207390785217
176,100,1.0287223042431788,0.68387914,0.14366510620859196,0.42610305897200196,0.2526734477561927,0.5085687637329102,0.15782898664474487,0.5085687637329102,0.15782898664474487,0.6788846254348755,0.17257022857666016,0.12464392185211182,0.2735353112220764,0.12464392185211182,0.2735353112220764,0.11674028635025024,0.2804037630558014
177,100,2.4130773922512003,0.93112385,0.15815445138109485,0.17167144473578078,0.2740074615554302,0.43585681915283203,0.7175663113594055,0.43585681915283203,0.7175663113594055,0.5518099069595337,0.7175663113594055,0.05006682872772217,0.6184138059616089,0.05006682872772217,0.6184138059616089,0.09696269035339355,0.6802919507026672
178,100,2.009308401470185,1.4221087,0.022927838745703172,0.1724439626143563,0.08644648170245886,0.5610981583595276,1.0092284679412842,0.5610981583595276,1.0092284679412842,0.4905707836151123,1.1225039958953857,0.5610981583595276,0.4766421914100647,0.5610981583595276,0.4766421914100647,0.6281163692474365,0.5498380064964294
179,100,3.904740116455245,1.4622542,0.4204997060583625,0.12746264711278416,0.032651570167943345,1.0957448482513428,1.0957448482513428,1.0957448482513428,1.0957448482513428,1.0185341835021973,1.2711297273635864,1.0957448482513428,0.24516260623931885,1.0957448482513428,0.24516260623931885,1.1834373474121094,0.395255446434021
180,100,3.0669357478827872,2.283766,0.2584846843661312,0.378410178412686,0.015951167420833245,0.7223029136657715,1.4502835273742676,0.7223029136657715,1.4502835273742676,1.2969290018081665,1.4502835273742676,0.7223029136657715,0.25919461250305176,0.7223029136657715,0.25919461250305176,1.0862932205200195,0.5773211717605591
181,100,2.8831389723143146,2.5052838,0.8861163380424593,0.18581545311970382,0.18059932975629756,1.536306619644165,1.536306619644165,1.536306619644165,1.536306619644165,1.5675177574157715,2.045840263366699,1.536306619644165,0.48063087463378906,1.536306619644165,0.48063087463378906,1.7910734415054321,0.7760770916938782
182,100,2.8777312519769502,2.6230495,0.5141205876630399,0.6289811373857903,0.1553736354682047,0.9191933870315552,2.057649850845337,0.9191933870315552,2.057649850845337,1.72205650806427,2.057649850845337,0.9191933870315552,0.3064076900482178,0.9191933870315552,0.3064076900482178,1.4884216785430908,0.7939079403877258
183,100,1.898662826115264,2.6383193,0.3660240393784857,0.3772106999435378,0.39024565015564244,0.44312286376953125,2.232074737548828,0.44312286376953125,2.232074737548828,0.9957013130187988,2.232074737548828,0.44312286376953125,0.46216344833374023,0.44312286376953125,0.46216344833374023,0.8733016848564148,0.8564292788505554
184,100,0.0410257174755861,2.8106968,0.48826477085192244,0.4166731093962169,0.3312341189876038,0.7535440921783447,0.8298672437667847,0.7535440921783447,0.8298672437667847,1.6487358808517456,1.8049482107162476,0.8298672437667847,0.5438122749328613,0.8298672437667847,0.5438122749328613,1.3174077272415161,0.975469172000885
185,100,-0.7149168602035973,2.438649,0.1432633750089461,0.2386414807968325,0.254926087302748,0.27989792823791504,1.4325014352798462,0.27989792823791504,1.4325014352798462,0.8553160429000854,1.4325014352798462,0.27989792823791504,0.2437608242034912,0.27989792823791504,0.2437608242034912,0.5684965252876282,0.4169371724128723
186,100,0.4555773806918541,1.2284069,0.46464934169324423,0.14398982491075407,0.23953972841353743,0.9625258445739746,0.017998456954956055,0.9625258445739746,0.017998456954956055,0.4209080934524536,0.9859079122543335,0.017998456954956055,0.5839344263076782,0.017998456954956055,0.5839344263076782,0.2854839861392975,0.779657244682312
187,100,0.0746141236686044,0.14229538,0.7806653593606041,0.34621894546493226,0.0651712339576267,1.2460719347000122,0.26946860551834106,1.2460719347000122,0.26946860551834106,1.760518193244934,0.2585526704788208,0.26946860551834106,0.22593210637569427,0.26946860551834106,0.22593210637569427,0.26401063799858093,0.22956514358520508
188,100,-0.262147290459051,0.24329355,0.3377955042568267,0.6113031433312757,0.23179540719158453,0.5621950626373291,0.0252191424369812,0.5621950626373291,0.0252191424369812,0.3636680543422699,0.0252191424369812,0.181860089302063,0.004997178912162781,0.181860089302063,0.004997178912162781,0.1035396158695221,0.069191113114357
