end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
733,699,-0.9587744597383988,-0.23163484,0.9264812461783489,0.5806973713884751,0.20952170188228292,2.347290515899658,1.015985131263733,2.347290515899658,1.015985131263733,1.6307225227355957,0.22210732102394104,1.015985131263733,0.2199302464723587,1.015985131263733,0.2199302464723587,0.6190462112426758,0.7281206846237183
734,699,1.711194765194374,-1.1281321,1.2675441093494495,1.5026606085399785,0.5339047622929018,5.515786170959473,0.8178339004516602,5.515786170959473,0.8178339004516602,4.891512870788574,0.8178339004516602,1.9184644222259521,0.658952534198761,1.9184644222259521,0.658952534198761,1.3681491613388062,0.736398458480835
735,699,-0.7437023499348057,2.1848536,0.12836526118218883,2.2225870912522074,0.36580978237092476,2.284745454788208,1.8649669885635376,2.284745454788208,1.8649669885635376,2.661362648010254,2.037201166152954,2.284745454788208,0.3925817012786865,2.284745454788208,0.3925817012786865,2.4137563705444336,0.3603099584579468
736,699,2.9930717403462905,-0.594033,0.6160469873125353,0.7012758739044267,0.370256941181918,3.084348440170288,0.1474207639694214,3.084348440170288,0.1474207639694214,2.6057493686676025,0.1474207639694214,0.462135910987854,0.6344754099845886,0.462135910987854,0.6344754099845886,0.3047783374786377,0.4096915125846863
737,699,-0.4463302272496409,1.6452938,0.16220489772657554,1.396193931599458,0.5609339563300213,1.8734838962554932,1.5062580108642578,1.8734838962554932,1.5062580108642578,2.0749154090881348,1.7720763683319092,1.8734838962554932,0.35487639904022217,1.8734838962554932,0.35487639904022217,2.056295394897461,0.24682193994522095
738,699,1.9818009394104152,0.15926856,1.2310097119833032,0.8418672224630911,0.058987670478721554,1.3675129413604736,1.3675129413604736,1.3675129413604736,1.3675129413604736,2.192084789276123,0.882013201713562,1.3675129413604736,0.3934675455093384,1.3675129413604736,0.3934675455093384,1.124763011932373,0.6481804847717285
739,699,0.7526571382166247,3.042823,0.07822310566281265,2.6369192601988707,0.4368523671167597,3.2698652744293213,3.025625228881836,3.2698652744293213,3.025625228881836,3.3940510749816895,3.0258970260620117,3.2698652744293213,0.12285566329956055,3.2698652744293213,0.12285566329956055,3.2891173362731934,0.09834539890289307
740,699,3.0193016402521913,-0.4102273,0.5844300332541263,0.4930858002354701,0.5646695511167247,0.25779837369918823,0.48394614458084106,0.25779837369918823,0.48394614458084106,0.3774029016494751,0.26777932047843933,0.48394614458084106,0.17383328080177307,0.48394614458084106,0.17383328080177307,0.3025641441345215,0.7467532753944397
741,699,-0.1549412700844016,2.3944268,0.4598040497054656,1.8358748457332448,0.3265529012431707,2.1326441764831543,2.444624185562134,2.1326441764831543,2.444624185562134,1.9474180936813354,2.444624185562134,2.1326441764831543,0.0014538764953613281,2.1326441764831543,0.0014538764953613281,2.2886343002319336,0.1465667486190796
742,699,3.1836989665401236,1.2218889,1.1757179078459739,0.21899020589888107,0.2874099681526423,1.0327786207199097,1.0327786207199097,1.0327786207199097,1.0327786207199097,0.40525442361831665,1.0055862665176392,1.0327786207199097,0.4114466905593872,1.0327786207199097,0.4114466905593872,0.5804507732391357,0.42851388454437256
743,699,-0.0390958814668609,2.611517,0.08346087935070212,2.5841869497547543,0.0968439310292406,2.991443634033203,2.912818193435669,2.991443634033203,2.912818193435669,2.989047050476074,2.782848834991455,2.991443634033203,0.06679964065551758,2.991443634033203,0.06679964065551758,2.9297120571136475,0.19553887844085693
744,699,4.01711808447296,0.11378954,1.0043752190719046,0.2077285948147375,0.4612752447028955,0.8754416108131409,0.8754416108131409,0.8754416108131409,0.8754416108131409,0.31946617364883423,0.12918466329574585,0.8754416108131409,0.04863278567790985,0.8754416108131409,0.04863278567790985,0.5695652961730957,0.6269288063049316
745,699,-0.69196279133069,3.4143732,0.1648883161569641,3.213897978911797,0.37155102959523534,3.6279969215393066,3.6082756519317627,3.6279969215393066,3.6082756519317627,3.9623095989227295,3.6203877925872803,3.6279969215393066,0.011757612228393555,3.6279969215393066,0.011757612228393555,3.6342949867248535,0.016501903533935547
746,699,4.955206346626844,0.62793887,1.354618181946377,0.173548348781963,0.5646792885412775,1.415611982345581,1.415611982345581,1.415611982345581,1.415611982345581,0.6389883756637573,0.48970526456832886,1.415611982345581,0.024480760097503662,1.415611982345581,0.024480760097503662,0.9701755046844482,0.627532958984375
747,699,0.418918470030701,3.822402,0.1564269849906359,3.2804567703356344,0.4762711325784519,4.109337329864502,3.7590136528015137,4.109337329864502,3.7590136528015137,4.488567352294922,3.768026828765869,4.109337329864502,0.1972665786743164,4.109337329864502,0.1972665786743164,4.115463733673096,0.1930701732635498
748,699,4.096636377399068,0.023423716,1.1246401046216485,0.5184752899035809,0.5263995341584086,0.41633176803588867,0.41633176803588867,0.41633176803588867,0.41633176803588867,1.0442168712615967,0.03889966756105423,0.41633176803588867,0.21491645276546478,0.41633176803588867,0.21491645276546478,0.531440019607544,0.949375569820404
749,699,-0.0680745622233628,4.747999,0.14221880379598595,4.025331735741347,0.348638530806638,4.315400123596191,4.5730299949646,4.315400123596191,4.5730299949646,5.0008320808410645,4.7144060134887695,4.315400123596191,0.09525680541992188,4.315400123596191,0.09525680541992188,4.381058692932129,0.08717656135559082
750,699,2.5235882207447418,0.16270688,1.1785271775225798,0.04818752502401652,0.6723812308659158,0.4514126181602478,0.5237017869949341,0.4514126181602478,0.5237017869949341,0.6298841238021851,0.23802506923675537,0.5237017869949341,0.14678817987442017,0.5237017869949341,0.14678817987442017,0.34794914722442627,0.8022924661636353
751,699,1.4544793178172382,4.0215755,0.07315463785082077,3.85856550090015,0.2876083334162831,4.213570594787598,4.174739360809326,4.213570594787598,4.174739360809326,4.752099990844727,4.08413553237915,4.213570594787598,0.024240970611572266,4.213570594787598,0.024240970611572266,4.167504787445068,0.10720634460449219
752,699,1.3270704440406065,-0.33591065,0.5271573715160289,0.25302894992132974,0.5157677563031514,0.02784883975982666,0.03654322028160095,0.02784883975982666,0.03654322028160095,1.2070831060409546,0.29372212290763855,0.03654322028160095,0.023889273405075073,0.03654322028160095,0.023889273405075073,0.13595543801784515,0.8369117379188538
753,699,1.1721684403356252,3.018475,0.6404277698944019,2.047271770002941,0.3896562676007549,2.2695298194885254,3.1466753482818604,2.2695298194885254,3.1466753482818604,2.4893441200256348,3.1466753482818604,2.2695298194885254,0.01964545249938965,2.2695298194885254,0.01964545249938965,2.7081027030944824,0.23530900478363037
754,699,3.157813553623588,0.5686655,0.5991688999782008,0.8111216717461746,0.6559647975613675,0.24223393201828003,1.0150176286697388,0.24223393201828003,1.0150176286697388,1.0941836833953857,0.7474849224090576,0.7306587100028992,0.36924421787261963,0.7306587100028992,0.36924421787261963,0.3844776153564453,0.6022120118141174
755,699,1.9256553506065428,1.167244,0.6551808168863257,1.0683211240669095,0.29115017926941333,0.9510531425476074,1.5117782354354858,0.9510531425476074,1.5117782354354858,1.2981243133544922,1.5117782354354858,1.0487475395202637,0.7580045461654663,1.0487475395202637,0.7580045461654663,1.2802629470825195,0.50013267993927
756,699,3.207328906965417,1.7219679,1.3354705757523582,0.6417518275479475,0.11887823776652451,1.311591625213623,1.311591625213623,1.311591625213623,1.311591625213623,0.6701663732528687,2.2697043418884277,1.311591625213623,0.6021697521209717,1.311591625213623,0.6021697521209717,1.7906479835510254,0.5975536704063416
757,699,2.0747627252335645,3.1291993,0.8871338237325346,2.592204399096469,0.2487510033821061,2.767396926879883,3.5631158351898193,2.767396926879883,3.5631158351898193,3.039970636367798,3.5631158351898193,2.767396926879883,0.7150177955627441,2.767396926879883,0.7150177955627441,3.1652565002441406,0.40846848487854004
758,699,2.745701418313329,1.467858,1.171530788143476,1.3867913219084342,0.7429967196534077,0.48019254207611084,1.9694702625274658,0.48019254207611084,1.9694702625274658,1.32416570186615,1.9694702625274658,1.2598180770874023,1.7045520544052124,1.2598180770874023,1.7045520544052124,1.614644169807434,1.155143141746521
759,699,0.5548885743192167,2.8159275,0.8135453522950411,2.1833094787597664,0.3564280036836869,2.6180195808410645,3.254922389984131,2.6180195808410645,3.254922389984131,2.9229328632354736,3.254922389984131,2.6180195808410645,0.9932613372802734,2.6180195808410645,0.9932613372802734,2.9364709854125977,0.7468438148498535
760,699,3.1012497869420748,1.4527177,0.969035406174759,1.1129630146423979,0.7199217242126665,0.7061563730239868,2.1094589233398438,0.7061563730239868,2.1094589233398438,1.4203130006790161,2.1094589233398438,1.436538577079773,1.6123944520950317,1.436538577079773,1.6123944520950317,1.7729988098144531,1.0970300436019897
761,699,-0.5618408776272263,1.4565717,0.18265476544698078,1.9329298390199738,0.48920100780824805,1.959937334060669,2.141160011291504,1.959937334060669,2.141160011291504,1.6159671545028687,1.6836060285568237,1.959937334060669,0.2513478994369507,1.959937334060669,0.2513478994369507,1.6877678632736206,0.6148139238357544
762,699,4.975979034421325,0.5621681,0.9544902284319199,0.02989170002440622,0.2838004213695723,0.7092684507369995,0.7092684507369995,0.7092684507369995,0.7092684507369995,0.20198655128479004,0.624737024307251,0.7092684507369995,0.315772145986557,0.7092684507369995,0.315772145986557,0.40972232818603516,0.5543578863143921
763,699,-2.039983541581481,2.8960268,0.0671629249677057,2.716091656610369,0.21883289970457565,3.1959989070892334,2.920710325241089,3.1959989070892334,2.920710325241089,3.633192777633667,2.8256585597991943,3.1959989070892334,0.24709272384643555,3.1959989070892334,0.24709272384643555,3.145029067993164,0.3790268898010254
764,699,4.183858998351336,0.60024005,1.3851136962541684,0.521304355540002,0.6049464425227293,1.4515962600708008,1.4515962600708008,1.4515962600708008,1.4515962600708008,1.3322652578353882,0.05750608444213867,1.4515962600708008,0.29992324113845825,1.4515962600708008,0.29992324113845825,1.039658546447754,0.8525068759918213
765,699,-1.6894038637901314,3.9536226,0.47919458849976415,4.42001698323836,0.28271161970992775,4.589601516723633,3.6540956497192383,4.589601516723633,3.6540956497192383,1.5667667388916016,3.6540956497192383,4.589601516723633,0.14289188385009766,4.589601516723633,0.14289188385009766,4.1218485832214355,0.380010724067688
766,699,3.140494646849615,-0.33560893,0.9175118296034632,0.9973611862584946,0.26286229668185124,5.014973163604736,0.08713510632514954,5.014973163604736,0.08713510632514954,3.6618149280548096,0.08713510632514954,0.38636285066604614,0.5619535446166992,0.38636285066604614,0.5619535446166992,0.23674897849559784,0.8226069211959839
767,699,-1.390140767348702,3.4900823,0.38716209743171914,3.3874592865630984,0.29210201058536756,3.858670473098755,3.2504045963287354,3.858670473098755,3.2504045963287354,1.4983479976654053,3.2504045963287354,3.858670473098755,0.08787369728088379,3.858670473098755,0.08787369728088379,3.554537534713745,0.3297163248062134
768,699,3.517911066350042,-0.77211326,0.7911748831470806,1.1489718936632076,0.5067791646967331,5.111416816711426,0.3576917052268982,5.111416816711426,0.3576917052268982,4.161386013031006,0.3576917052268982,0.6465845704078674,1.0861693620681763,0.6465845704078674,1.0861693620681763,0.5021381378173828,0.7932533025741577
769,699,0.3105425311438137,2.8809655,0.25479285504669,2.9107483178749685,0.5833954010158777,3.223379611968994,2.664825677871704,3.223379611968994,2.664825677871704,3.6654443740844727,2.9492478370666504,3.223379611968994,0.3649930953979492,3.223379611968994,0.3649930953979492,3.3820509910583496,0.21289849281311035
770,699,3.336127408120299,-0.51436937,1.2105209713180862,0.9785531081880132,0.789126940208177,0.9776437282562256,0.9776437282562256,0.9776437282562256,0.9776437282562256,2.8960509300231934,0.17483413219451904,0.9776437282562256,1.4422590732574463,0.9776437282562256,1.4422590732574463,0.5762389302253723,1.8778761625289917
771,699,0.3730668521646887,3.742288,0.2320748590864259,3.071620286181568,0.3052297941036515,3.3737196922302246,3.495358467102051,3.3737196922302246,3.495358467102051,3.729260206222534,3.5850467681884766,3.3737196922302246,0.059442758560180664,3.3737196922302246,0.059442758560180664,3.4092202186584473,0.09150099754333496
772,699,3.4120875417364767,0.09023443,0.8099082070092359,0.10052582898487639,0.5562604479615887,0.17610332369804382,0.17931127548217773,0.17610332369804382,0.17931127548217773,0.3577103316783905,0.07025419175624847,0.17931127548217773,0.14255774021148682,0.17931127548217773,0.14255774021148682,0.21442259848117828,0.8211438059806824
773,699,0.4874633759188009,3.2573845,0.24709294142822458,3.0749912660817307,0.2600037092218792,3.4724528789520264,3.6690924167633057,3.4724528789520264,3.6690924167633057,3.8483259677886963,3.6285276412963867,3.4724528789520264,0.14357972145080566,3.4724528789520264,0.14357972145080566,3.451868772506714,0.08353757858276367
774,699,2.362638165763957,0.10639216,1.0282879169533647,0.13221720049778624,0.7026971935977536,0.43523746728897095,0.43523746728897095,0.43523746728897095,0.43523746728897095,0.2636380195617676,0.10563516616821289,0.43523746728897095,0.13459540903568268,0.43523746728897095,0.13459540903568268,0.36171358823776245,0.840416669845581
775,699,0.5372176523081758,3.5494778,0.36820720351766845,2.9226466301130127,0.18971904926002026,3.142812728881836,3.434983730316162,3.142812728881836,3.434983730316162,2.1058602333068848,3.434983730316162,3.142812728881836,0.10145139694213867,3.142812728881836,0.10145139694213867,3.288898229598999,0.07345461845397949
776,699,3.4284603508724754,0.23584032,0.6648048025866349,0.15316391189893097,0.5565745979050796,0.12808439135551453,0.2265537679195404,0.12808439135551453,0.2265537679195404,0.8910613059997559,0.23007073998451233,0.2265537679195404,0.2623386085033417,0.2265537679195404,0.2623386085033417,0.25376391410827637,0.6742243766784668
777,699,0.6845171307669988,2.5671835,0.5392249924192836,2.2546209708104525,0.11501445750395423,2.280039072036743,2.581763744354248,2.280039072036743,2.581763744354248,1.6179490089416504,2.581763744354248,2.280039072036743,0.2342073917388916,2.280039072036743,0.2342073917388916,2.430901527404785,0.12970423698425293
778,699,3.1362665973300103,1.0117091,1.2661762144168216,0.16801558764030533,0.629288264295707,1.294914722442627,1.294914722442627,1.294914722442627,1.294914722442627,0.47059696912765503,0.7072299122810364,1.294914722442627,0.3711201548576355,1.294914722442627,0.3711201548576355,0.7422983646392822,0.5331963300704956
779,699,0.5837206414589805,3.367317,0.3200770223513243,2.8584411742910736,0.17413378328085027,3.253608226776123,3.5708365440368652,3.253608226776123,3.5708365440368652,2.353856086730957,3.5708365440368652,3.253608226776123,0.1483762264251709,3.253608226776123,0.1483762264251709,3.412222385406494,0.09688282012939453
780,699,3.452213645428328,0.20111005,0.9060213193856177,0.15481486465781935,0.5734023549593983,0.5250186920166016,0.5741192102432251,0.5250186920166016,0.5741192102432251,0.277618408203125,0.527922511100769,0.5741192102432251,0.287901908159256,0.5741192102432251,0.287901908159256,0.34858638048171997,0.6401394605636597
781,699,1.0475301769704286,3.4293816,0.37170628028611374,2.783202704104285,0.20729681393752442,3.294111967086792,3.603104829788208,3.294111967086792,3.603104829788208,2.282604217529297,3.603104829788208,3.294111967086792,0.2510945796966553,3.294111967086792,0.2510945796966553,3.4486083984375,0.1664363145828247
782,699,3.6146855536200087,0.5668336,0.9304593379547199,0.0841068646560112,0.5824346465865772,0.9249969720840454,0.9249969720840454,0.9249969720840454,0.9249969720840454,0.12653899192810059,0.6569772958755493,0.9249969720840454,0.3527314364910126,0.9249969720840454,0.3527314364910126,0.49748486280441284,0.5478665232658386
783,699,0.7201592228261493,3.7013407,0.5146824257199967,2.79041903582712,0.3124796179806193,3.3045127391815186,3.786053419113159,3.3045127391815186,3.786053419113159,2.7966365814208984,3.786053419113159,3.3045127391815186,0.1116175651550293,3.3045127391815186,0.1116175651550293,3.545283079147339,0.11892831325531006
784,699,0.937045442007976,0.33572808,0.8744349954649806,0.14047730710357456,0.8329982157796624,0.5567455291748047,0.5567455291748047,0.5567455291748047,0.5567455291748047,0.8733030557632446,0.3111160397529602,0.5567455291748047,0.31585922837257385,0.5567455291748047,0.31585922837257385,0.7361697554588318,0.7679534554481506
785,699,0.096094334163939,3.5940235,0.23416082698851826,2.7076055672019717,0.11359418172389324,3.5229268074035645,3.970341444015503,3.5229268074035645,3.970341444015503,2.3437600135803223,3.970341444015503,3.5229268074035645,0.26149868965148926,3.5229268074035645,0.26149868965148926,3.746634006500244,0.19815921783447266
786,699,0.8407904687181414,0.19282743,0.23247539417197322,0.43050124981751053,0.16584612215558703,1.442111849784851,0.3743741512298584,1.442111849784851,0.3743741512298584,2.145672082901001,0.3743741512298584,0.3161616325378418,1.0467160940170288,0.3161616325378418,1.0467160940170288,0.3452678918838501,0.7996013164520264
787,699,-0.7894391147299483,0.686876,0.1590072312826909,0.7637465096327167,0.057767002626011754,0.824795663356781,0.8766736388206482,0.824795663356781,0.8766736388206482,0.45981544256210327,0.8766736388206482,0.824795663356781,0.21575415134429932,0.824795663356781,0.21575415134429932,0.8507346510887146,0.19458171725273132
788,699,1.460864402444921,-0.18716022,0.4435819902612518,0.05036465761562192,0.12187638759923483,0.33025845885276794,0.37102314829826355,0.33025845885276794,0.37102314829826355,0.13669922947883606,0.2781885862350464,0.37102314829826355,0.09905585646629333,0.37102314829826355,0.09905585646629333,0.2750071883201599,0.10102549195289612
