end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
237,176,-2.4602439403533936,-0.4416497051715851,1.230953188290199,0.540142935787638,0.07989930716653659,0.3399016261100769,0.3399016261100769,0.3399016261100769,0.3399016261100769,0.6859090924263,0.6340437531471252,0.3399016261100769,0.014188170433044434,0.3399016261100769,0.014188170433044434,0.4869726896286011,0.05856353044509888
238,176,-2.094855785369873,-0.5681782364845276,1.4662517629315457,0.38290937909235545,0.04102411494900804,1.1144615411758423,0.5379419326782227,1.1144615411758423,0.5379419326782227,1.4636118412017822,0.7632027864456177,0.5379419326782227,0.0018597245216369629,0.5379419326782227,0.0018597245216369629,0.6505723595619202,0.018159419298171997
239,176,-4.197497367858887,-0.6990428566932678,1.2796906952684122,0.5094010285412272,0.09607334425052061,0.7948843240737915,0.4054659605026245,0.7948843240737915,0.4054659605026245,1.6360838413238525,0.7879138588905334,0.4054659605026245,0.031227529048919678,0.4054659605026245,0.031227529048919678,0.5966899394989014,0.09251686930656433
240,176,-3.481466293334961,-0.9683631658554077,1.5377814567585784,0.48466267247994743,0.09274318044384344,1.5764105319976807,0.6985689401626587,1.5764105319976807,0.6985689401626587,2.217705726623535,1.1334412097930908,0.6985689401626587,0.03512775897979736,0.6985689401626587,0.03512775897979736,0.9160050749778748,0.052299559116363525
241,176,-2.017002820968628,-0.6754335165023804,1.2637169287850456,0.5251734377940498,0.056131293152769546,1.0854167938232422,0.3791954219341278,1.0854167938232422,0.3791954219341278,2.311203956604004,0.8354979753494263,0.3791954219341278,0.041643500328063965,0.3791954219341278,0.041643500328063965,0.6073467135429382,0.11667664349079132
242,176,-2.70967960357666,-0.7772148251533508,1.2449108324944973,0.6291872724145648,0.068060648813844,0.4381508231163025,0.4381508231163025,0.4381508231163025,0.4381508231163025,1.2903437614440918,0.9527713060379028,0.4381508231163025,0.03356826305389404,0.4381508231163025,0.03356826305389404,0.6954610347747803,0.11545300483703613
243,176,-1.4093002080917358,-1.2998709678649902,1.289644337731103,0.5828676370407146,0.3598911856735745,0.6313191652297974,0.3694787621498108,0.6313191652297974,0.3694787621498108,1.1595478057861328,0.831210732460022,0.3694787621498108,0.17625141143798828,0.3694787621498108,0.17625141143798828,0.6003447771072388,0.2817297875881195
244,176,-2.0355324745178223,-1.0430573225021362,1.2331033192823329,0.8137994300822422,0.12114463644723106,0.4507352113723755,0.4507352113723755,0.4507352113723755,0.4507352113723755,1.509192943572998,1.1488759517669678,0.4507352113723755,0.08592575788497925,0.4507352113723755,0.08592575788497925,0.7998055815696716,0.2924051284790039
245,176,-1.7257941961288452,-0.8170915246009827,1.360036027232806,0.49844202388698844,0.17182444643850125,0.7422687411308289,0.45395171642303467,0.7422687411308289,0.45395171642303467,1.1374919414520264,0.7780227661132812,0.45395171642303467,0.035754382610321045,0.45395171642303467,0.035754382610321045,0.615987241268158,0.08717000484466553
246,176,-1.7235991954803467,-1.256309151649475,1.6745785772552098,0.7010065299769241,0.042069922958810846,0.9631962180137634,0.7738540172576904,0.9631962180137634,0.7738540172576904,1.759639024734497,1.3578519821166992,0.7738540172576904,0.06632685661315918,0.7738540172576904,0.06632685661315918,1.0658529996871948,0.24054467678070068
247,176,-1.4949851036071777,-0.8065531253814697,1.310103517000874,0.5626188808990018,0.14014319991072055,0.41660186648368835,0.41660186648368835,0.41660186648368835,0.41660186648368835,0.7944656610488892,0.7938693761825562,0.41660186648368835,0.025631070137023926,0.41660186648368835,0.025631070137023926,0.6052356362342834,0.09956437349319458
248,176,0.14697325229644775,-1.1076873540878296,1.4963754629716277,0.5995550031587482,0.08936269283294651,0.6323337554931641,0.6323337554931641,0.6323337554931641,0.6323337554931641,1.1815578937530518,1.117011547088623,0.6323337554931641,0.06757771968841553,0.6323337554931641,0.06757771968841553,0.8746726512908936,0.18909776210784912
249,176,0.9813060760498047,-0.2459447681903839,0.6702842439959447,0.6127017028878132,0.09858775297800704,0.07626986503601074,0.07626986503601074,0.07626986503601074,0.07626986503601074,0.6057381629943848,0.28408879041671753,0.07626986503601074,0.0705215334892273,0.07626986503601074,0.0705215334892273,0.18017932772636414,0.22357341647148132
250,176,0.19197387993335724,0.5964913368225098,0.076761421499153,0.2636429490645726,0.1114359555517635,0.23164165019989014,0.680769681930542,0.23164165019989014,0.680769681930542,0.3130640983581543,0.6109669208526611,0.05099356174468994,0.6388441324234009,0.05099356174468994,0.6388441324234009,0.05055701732635498,0.6041530966758728
251,176,-2.5809030532836914,0.4058016836643219,0.7736415243148803,0.055928570553660406,0.00985814377665517,0.4242197573184967,0.12409904599189758,0.4242197573184967,0.12409904599189758,0.061269402503967285,0.4175461530685425,0.12409904599189758,5.0127506256103516e-05,0.12409904599189758,5.0127506256103516e-05,0.27082258462905884,0.15495693683624268
252,176,-1.416276454925537,-0.883510172367096,1.8015125212507943,0.23070781764263915,0.0004493629684052536,2.9797515869140625,0.9660333395004272,2.9797515869140625,0.9660333395004272,3.279850482940674,0.9235446453094482,0.9660333395004272,0.04818868637084961,0.9660333395004272,0.04818868637084961,0.9447889924049377,0.057009488344192505
253,176,-0.5346285700798035,-1.0899932384490967,1.6245868635674319,0.6207311802854139,0.039563869560758747,1.837030291557312,0.8405748605728149,1.837030291557312,0.8405748605728149,2.856353998184204,1.3433356285095215,0.8405748605728149,0.002817392349243164,0.8405748605728149,0.002817392349243164,1.0919551849365234,0.1936715841293335
254,176,-0.3556259870529175,-0.7262992262840271,1.1653517346580824,0.5823251754449061,0.07563911097434639,0.2720761299133301,0.2720761299133301,0.2720761299133301,0.2720761299133301,0.9231594800949097,0.6624305248260498,0.2720761299133301,0.07843518257141113,0.2720761299133301,0.07843518257141113,0.46725332736968994,0.21053507924079895
255,176,-0.897763192653656,-0.3641211688518524,0.8873702173493802,0.5153871059790253,0.11777700519189271,0.1287800371646881,0.1287800371646881,0.1287800371646881,0.1287800371646881,0.3106764554977417,0.2608202397823334,0.1287800371646881,0.007350265979766846,0.1287800371646881,0.007350265979766846,0.19480013847351074,0.06877957284450531
256,176,0.7815183997154236,-0.5733513832092285,1.3515885446531077,0.24074506902446335,0.05104782450323331,0.9469895958900452,0.5596939921379089,0.9469895958900452,0.5596939921379089,1.043757438659668,0.6383280158042908,0.5596939921379089,0.016518712043762207,0.5596939921379089,0.016518712043762207,0.5990110039710999,0.04437357187271118
257,176,-1.0963791608810425,0.20446348190307617,0.2511737458532055,0.6152708620888492,0.027537010119606853,0.8394180536270142,0.20894965529441833,0.8394180536270142,0.20894965529441833,0.2075863778591156,0.20894965529441833,0.3129706382751465,0.005141600966453552,0.3129706382751465,0.005141600966453552,0.2609601616859436,0.22842863202095032
258,176,-1.7722820043563843,-0.5280224084854126,1.4594682800738763,0.08241533549192015,0.05856026974196227,2.025473117828369,0.698809027671814,2.025473117828369,0.698809027671814,1.7074588537216187,0.5207067131996155,0.698809027671814,0.004578590393066406,0.698809027671814,0.004578590393066406,0.6097579002380371,0.053624480962753296
259,176,-3.0645477771759033,-1.1087381839752197,1.9116453062742949,0.38842223122715924,0.01127843283116814,2.8210935592651367,1.03659987449646,2.8210935592651367,1.03659987449646,3.5748605728149414,1.2634071111679077,1.03659987449646,0.005673885345458984,1.03659987449646,0.005673885345458984,1.150003433227539,0.0842319130897522
260,176,-2.4154725074768066,-1.4515366554260254,1.905366443588088,0.5575061066324511,0.09682045039410392,2.1844401359558105,1.0905729532241821,2.1844401359558105,1.0905729532241821,3.0455620288848877,1.5315489768981934,1.0905729532241821,0.002167224884033203,1.0905729532241821,0.002167224884033203,1.311060905456543,0.08767879009246826
261,176,-2.688836097717285,-1.6734565496444702,2.002038744091988,0.724603995159268,0.12142114140093341,1.6527481079101562,1.2635300159454346,1.6527481079101562,1.2635300159454346,2.663832187652588,1.9309719800949097,1.2635300159454346,0.07318615913391113,1.2635300159454346,0.07318615913391113,1.5972509384155273,0.25125402212142944
262,176,-0.36356228590011597,-1.6466184854507446,1.9068244448366265,0.6873239685470858,0.1531204475524528,1.2305283546447754,1.0663580894470215,1.2305283546447754,1.0663580894470215,1.8862297534942627,1.6820043325424194,1.0663580894470215,0.1063772439956665,1.0663580894470215,0.1063772439956665,1.3741812705993652,0.21915984153747559
263,176,-0.3604426980018616,-0.8635729551315308,0.9963948089660453,0.9133159011726577,0.11190763002572002,0.19789570569992065,0.19789570569992065,0.19789570569992065,0.19789570569992065,1.3833680152893066,0.9112472534179688,0.19789570569992065,0.09470558166503906,0.19789570569992065,0.09470558166503906,0.5545715093612671,0.3594586253166199
264,176,-0.5937294363975525,-0.37231603264808655,1.2044953116774555,0.3154296946898102,0.026154376454651906,0.2592681646347046,0.2592681646347046,0.2592681646347046,0.2592681646347046,0.3735817074775696,0.37264037132263184,0.2592681646347046,0.0417780876159668,0.2592681646347046,0.0417780876159668,0.3159542679786682,0.08044569194316864
265,176,0.031103871762752533,-0.38193202018737793,1.3879790786157047,0.2631043270851179,0.0207487548266847,0.6628010869026184,0.46893495321273804,0.6628010869026184,0.46893495321273804,0.7369442582130432,0.5350040793418884,0.46893495321273804,0.012517929077148438,0.46893495321273804,0.012517929077148438,0.5019695162773132,0.02562814950942993
266,176,-0.7137450575828552,-0.25003382563591003,0.7550840007637939,0.5455980382052561,0.099286982336392,0.01931270956993103,0.01931270956993103,0.01931270956993103,0.01931270956993103,0.4130968451499939,0.19143976271152496,0.01931270956993103,0.025903165340423584,0.01931270956993103,0.025903165340423584,0.105376236140728,0.13219690322875977
267,176,-1.7319060564041138,-0.4821966886520386,1.2657657311887789,0.2691693105859062,0.05686627125678001,0.9070095419883728,0.39325547218322754,0.9070095419883728,0.39325547218322754,0.8953502774238586,0.3839646577835083,0.39325547218322754,0.007526993751525879,0.39325547218322754,0.007526993751525879,0.3886100649833679,0.004012733697891235
268,176,-1.0305359363555908,-0.9779496192932129,1.537953876188646,0.5033771239841978,0.0476435799213748,1.8903076648712158,0.7697920799255371,1.8903076648712158,0.7697920799255371,2.4647557735443115,0.9820036888122559,0.7697920799255371,3.647804260253906e-05,0.7697920799255371,3.647804260253906e-05,0.8758978843688965,0.06708163022994995
269,176,-1.4409571886062622,-0.9809414744377136,1.2721557085712751,0.66861333442231,0.03508814704914909,0.7847579121589661,0.5879014134407043,0.7847579121589661,0.5879014134407043,1.6300029754638672,1.097961664199829,0.5879014134407043,0.002049684524536133,0.5879014134407043,0.002049684524536133,0.8429315090179443,0.1586046814918518
270,176,-0.34851136803627014,-0.9514728784561157,1.3239840725188459,0.455087419686218,0.17872062516709142,0.7043452262878418,0.5022838115692139,0.7043452262878418,0.5022838115692139,0.9940574169158936,0.7466755509376526,0.5022838115692139,0.04853165149688721,0.5022838115692139,0.04853165149688721,0.6244796514511108,0.09629511833190918
271,176,-0.003595188958570361,-0.623770534992218,0.8936939976736905,0.5856884893774985,0.0871663897857069,0.1933269500732422,0.1933269500732422,0.1933269500732422,0.1933269500732422,0.882818341255188,0.5712056159973145,0.1933269500732422,0.04276549816131592,0.1933269500732422,0.04276549816131592,0.3822662830352783,0.2111046463251114
272,176,0.09529067575931549,0.15293365716934204,0.5919936635096867,0.18958741081257657,0.04994697141150628,0.0030581504106521606,0.0030581504106521606,0.0030581504106521606,0.0030581504106521606,0.12445974349975586,0.06853599846363068,0.0030581504106521606,0.054123297333717346,0.0030581504106521606,0.054123297333717346,0.03579707443714142,0.027947694063186646
273,176,0.15069091320037842,-0.22779837250709534,0.6259355136876306,0.3086025564869245,0.08116608479370668,0.05213621258735657,0.05213621258735657,0.05213621258735657,0.05213621258735657,0.023007631301879883,0.05113029479980469,0.05213621258735657,0.010941773653030396,0.05213621258735657,0.010941773653030396,0.05163325369358063,0.011464223265647888
274,176,0.05022845417261124,0.14648017287254333,0.6391838325560091,0.19456724286079402,0.015514651685953118,0.12024906277656555,0.12024906277656555,0.12024906277656555,0.12024906277656555,0.1293080747127533,0.14183998107910156,0.12024906277656555,0.000202864408493042,0.12024906277656555,0.000202864408493042,0.13104452192783356,0.01159927248954773
275,176,0.4551939368247986,0.030061207711696625,0.5620080624613911,0.23721694447100172,0.05319359092973175,0.032996900379657745,0.032733261585235596,0.032996900379657745,0.032733261585235596,0.00963263213634491,0.07450719177722931,0.032733261585235596,0.0022580325603485107,0.032733261585235596,0.0022580325603485107,0.05362022668123245,0.023294802755117416
276,176,0.014457764104008675,0.3677133619785309,0.33179165729631965,0.17112513599296408,0.023813178973893123,0.368147611618042,0.368147611618042,0.368147611618042,0.368147611618042,0.2769177556037903,0.38165873289108276,0.368147611618042,0.003157705068588257,0.368147611618042,0.003157705068588257,0.3749031722545624,0.011396914720535278
277,176,-1.9396384954452515,0.051852136850357056,0.5896261899980406,0.12741446171576787,0.028915575618545075,0.30785495042800903,0.009994134306907654,0.30785495042800903,0.009994134306907654,0.14611954987049103,0.1586410403251648,0.009994134306907654,0.0004896074533462524,0.009994134306907654,0.0004896074533462524,0.08431758731603622,0.07501993328332901
278,176,-1.6631780862808228,-1.1647446155548096,1.5397558230037485,0.2073271312067908,0.013637009027104074,2.6882376670837402,1.0787967443466187,2.6882376670837402,1.0787967443466187,2.840519428253174,1.0755705833435059,1.0787967443466187,0.0321575403213501,1.0787967443466187,0.0321575403213501,1.077183723449707,0.031473398208618164
279,176,-1.9767091274261475,-1.2549034357070923,1.4625538792585338,0.5121494846170145,0.02856723542014805,2.116581916809082,0.9537020921707153,2.116581916809082,0.9537020921707153,3.2586488723754883,1.3622524738311768,0.9537020921707153,0.00011372566223144531,0.9537020921707153,0.00011372566223144531,1.1579773426055908,0.14245307445526123
280,176,-3.1919870376586914,-1.3930302858352661,1.3912781949341297,0.46444184664636845,0.08982561048120252,1.1438777446746826,0.9485796093940735,1.1438777446746826,0.9485796093940735,1.5897719860076904,1.348209023475647,0.9485796093940735,0.04797482490539551,0.9485796093940735,0.04797482490539551,1.1483943462371826,0.12989139556884766
281,176,-2.128502130508423,-1.4633787870407104,1.5243411148587866,0.38557256097594883,0.06598259995381017,1.9527910947799683,1.037880301475525,1.9527910947799683,1.037880301475525,2.6112489700317383,1.4760111570358276,1.037880301475525,0.01062476634979248,1.037880301475525,0.01062476634979248,1.2569457292556763,0.06907588243484497
282,176,-2.3475849628448486,-1.5358868837356567,1.3358680133024847,0.5818697291115922,0.13574815625945758,0.8808727264404297,0.8020099401473999,0.8808727264404297,0.8020099401473999,1.7836216688156128,1.3863662481307983,0.8020099401473999,0.0519639253616333,0.8020099401473999,0.0519639253616333,1.0941880941390991,0.1898764967918396
283,176,-3.9112658500671387,-1.594815969467163,1.4682251863678293,0.48723831949134677,0.1525347625960911,1.0965745449066162,0.9602486491203308,1.0965745449066162,0.9602486491203308,1.6090056896209717,1.4481672048568726,0.9602486491203308,0.09517550468444824,0.9602486491203308,0.09517550468444824,1.2042078971862793,0.23293697834014893
284,176,-3.6396656036376953,-1.8309816122055054,1.8177906749397517,0.4832860776036976,0.08940152812749202,2.4857163429260254,1.434622049331665,2.4857163429260254,1.434622049331665,3.130882740020752,1.9033695459365845,1.434622049331665,0.03874194622039795,1.434622049331665,0.03874194622039795,1.6689958572387695,0.14749878644943237
285,176,-4.0130534172058105,-2.0459907054901123,1.8216204040000838,0.6490014268706239,0.10228677223126104,2.0371484756469727,1.3431047201156616,2.0371484756469727,1.3431047201156616,3.2813053131103516,2.148385763168335,1.3431047201156616,0.031717777252197266,1.3431047201156616,0.031717777252197266,1.7457451820373535,0.1835429072380066
286,176,-5.3888044357299805,-2.2482285499572754,1.7549044205496713,0.6978761729846394,0.2210273356239001,1.5718731880187988,1.3655850887298584,1.5718731880187988,1.3655850887298584,2.542924404144287,2.2538414001464844,1.3655850887298584,0.1692490577697754,1.3655850887298584,0.1692490577697754,1.8097132444381714,0.3719738721847534
287,176,-4.614264488220215,-2.3985953330993652,1.8689968465299658,0.7296929858097185,0.22236838740607068,2.237215995788574,1.4054632186889648,2.237215995788574,1.4054632186889648,3.7645459175109863,2.506614923477173,1.4054632186889648,0.16457891464233398,1.4054632186889648,0.16457891464233398,1.9560390710830688,0.3748682737350464
288,176,-5.297415733337402,-2.5695853233337402,1.8067800296967231,0.8479495717709253,0.24537801091869715,1.8101145029067993,1.4949156045913696,1.8101145029067993,1.4949156045913696,3.6149954795837402,2.704568862915039,1.4949156045913696,0.2335829734802246,1.4949156045913696,0.2335829734802246,2.0997421741485596,0.4858436584472656
289,176,-4.149333953857422,-2.8600432872772217,2.181817956703404,0.7445933776969711,0.1950133527691169,2.301753044128418,1.9172272682189941,2.301753044128418,1.9172272682189941,3.598184823989868,3.074153184890747,1.9172272682189941,0.21513605117797852,1.9172272682189941,0.21513605117797852,2.49569034576416,0.4227919578552246
290,176,-4.731007099151611,-2.7158780097961426,2.010660938421885,0.7284498172501723,0.12158935512105629,1.9391288757324219,1.9391288757324219,1.9391288757324219,1.9391288757324219,3.29843807220459,3.0668296813964844,1.9391288757324219,0.14606595039367676,1.9391288757324219,0.14606595039367676,2.502979278564453,0.4074758291244507
291,176,-3.3753273487091064,-2.6289124488830566,1.8658303210139278,0.6326795762404798,0.2715105544403196,1.8583276271820068,1.5579346418380737,1.8583276271820068,1.5579346418380737,2.897038698196411,2.4923765659332275,1.5579346418380737,0.19981741905212402,1.5579346418380737,0.19981741905212402,2.025155544281006,0.3910409212112427
292,176,-2.70117449760437,-2.5360000133514404,1.4209087306881938,0.8711697911440086,0.2598476043126241,1.1004585027694702,1.1004585027694702,1.1004585027694702,1.1004585027694702,2.9293735027313232,2.3594484329223633,1.1004585027694702,0.25186872482299805,1.1004585027694702,0.25186872482299805,1.7299535274505615,0.520106852054596
293,176,-2.403510570526123,-2.3116917610168457,1.464138983941327,0.689983486511434,0.2530746067470555,1.2884632349014282,1.2884632349014282,1.2884632349014282,1.2884632349014282,2.3263368606567383,2.1354494094848633,1.2884632349014282,0.22512507438659668,1.2884632349014282,0.22512507438659668,1.711956262588501,0.506534218788147
294,176,-2.979759931564331,-2.0076727867126465,1.4420471388101581,0.5628962442278862,0.19481278866529417,1.2868882417678833,1.2868882417678833,1.2868882417678833,1.2868882417678833,2.0396296977996826,1.9771479368209839,1.2868882417678833,0.16621732711791992,1.2868882417678833,0.16621732711791992,1.6320180892944336,0.41936826705932617
295,176,-1.8280200958251953,-2.207822561264038,1.8079755568380156,0.49239626317905905,0.11268969135048446,2.0806291103363037,1.7516552209854126,2.0806291103363037,1.7516552209854126,2.7696874141693115,2.35368013381958,1.7516552209854126,0.08701586723327637,1.7516552209854126,0.08701586723327637,2.0526676177978516,0.248496413230896
296,176,-1.1954952478408813,-1.750415563583374,1.1530891269942125,0.6384179725994666,0.04879011881848161,1.116569995880127,1.116569995880127,1.116569995880127,1.116569995880127,2.212632417678833,1.9743510484695435,1.116569995880127,0.05019819736480713,1.116569995880127,0.05019819736480713,1.5454604625701904,0.3071501851081848
297,176,-1.4864227771759033,-1.1559871435165405,0.8053357408940792,0.4308713638782502,0.09215241432189947,0.7793034315109253,0.7793034315109253,0.7793034315109253,0.7793034315109253,1.415266990661621,1.2651002407073975,0.7793034315109253,0.03190112113952637,0.7793034315109253,0.03190112113952637,1.0222017765045166,0.2298761010169983
