end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
398,366,1.7198649382767452,1.3792131,1.1362470156202713,0.15703076722721265,0.07522341410319022,1.2473022937774658,1.2473022937774658,1.2473022937774658,1.2473022937774658,1.2711739540100098,1.2709858417510986,1.2473022937774658,0.009564757347106934,1.2473022937774658,0.009564757347106934,1.2591440677642822,0.005103051662445068
399,366,2.299882752658365,1.8243495,1.182744311292966,0.18985764463742605,0.035419241587321126,1.8026344776153564,1.8026344776153564,1.8026344776153564,1.8026344776153564,1.8427003622055054,1.8632965087890625,1.8026344776153564,0.23160231113433838,1.8026344776153564,0.23160231113433838,1.8329654932022095,0.14378845691680908
400,366,3.0462598718404026,1.6921568,1.6754934580872454,0.05926019127170257,0.01247799317042042,1.6342628002166748,1.688938021659851,1.6342628002166748,1.688938021659851,1.5256458520889282,1.5804462432861328,1.688938021659851,0.12682723999023438,1.688938021659851,0.12682723999023438,1.6346921920776367,0.10688292980194092
401,366,2.0282537975875163,2.2192056,1.5621883938585719,0.16295709484567245,0.03462722751001546,2.2908072471618652,2.2908072471618652,2.2908072471618652,2.2908072471618652,2.3216216564178467,2.29058837890625,2.2908072471618652,0.19840431213378906,2.2908072471618652,0.19840431213378906,2.2906978130340576,0.12322819232940674
402,366,1.2923819500708138,2.8526423,2.19392252150923,0.2421246056258679,0.005502469576895042,2.8770148754119873,2.8770148754119873,2.8770148754119873,2.8770148754119873,2.9067931175231934,2.861370801925659,2.8770148754119873,0.13054442405700684,2.8770148754119873,0.13054442405700684,2.8691928386688232,0.14364588260650635
403,366,0.8722194183535347,1.8306305,1.5875084259361025,0.09722179897129513,0.036831090003251576,0.9786131978034973,1.814756989479065,0.9786131978034973,1.814756989479065,0.8778838515281677,1.8597455024719238,1.814756989479065,0.15911638736724854,1.814756989479065,0.15911638736724854,1.8372511863708496,0.19135409593582153
404,366,0.5879042878397235,1.034453,0.813863322933515,0.01172826257844739,0.15652604478100934,0.44506311416625977,1.2068837881088257,0.44506311416625977,1.2068837881088257,0.7853549718856812,0.7901970148086548,1.2068837881088257,0.1383875608444214,1.2068837881088257,0.1383875608444214,1.052924394607544,0.22022885084152222
405,366,0.742490505313296,0.7574295,0.5593217761938769,0.03800245729585505,0.08081131065885228,0.3124659061431885,0.9198942184448242,0.3124659061431885,0.9198942184448242,0.5089291334152222,0.5965227484703064,0.9198942184448242,0.1890299916267395,0.9198942184448242,0.1890299916267395,0.8196079730987549,0.2580506503582001
406,366,1.8015018063155224,0.5938475,0.3148704421520232,0.09807851552963254,0.028470820076763492,0.1263306736946106,0.6213368773460388,0.1263306736946106,0.6213368773460388,0.1543068289756775,0.5845266580581665,0.6213368773460388,0.18538975715637207,0.6213368773460388,0.18538975715637207,0.6029317378997803,0.1865224838256836
407,366,0.3280855241340477,0.81256926,0.5778871442377567,0.12688469640910643,0.03279961429536338,0.5978357791900635,0.7251408100128174,0.5978357791900635,0.7251408100128174,0.5959038138389587,0.7247450947761536,0.7251408100128174,0.09426665306091309,0.7251408100128174,0.09426665306091309,0.7249429225921631,0.07271581888198853
408,366,1.239222932553413,1.752146,1.095636065043509,0.11627156276255846,0.065269185081124,1.7224805355072021,1.7224805355072021,1.7224805355072021,1.7224805355072021,1.6784367561340332,1.81513512134552,1.7224805355072021,0.11388087272644043,1.7224805355072021,0.11388087272644043,1.7688078880310059,0.06575500965118408
409,366,0.9395853866262474,0.17204383,0.054494255557656295,0.031814909279346444,0.04109621584415439,1.1400500535964966,0.2995964288711548,1.1400500535964966,0.2995964288711548,1.1072909832000732,0.15783530473709106,0.2995964288711548,0.14473465085029602,0.2995964288711548,0.14473465085029602,0.2819933593273163,0.1697782278060913
410,366,-2.004820489493882,1.1955166,1.0246030436091433,0.08371515024530995,0.0173018405601999,0.6760642528533936,1.212203025817871,0.6760642528533936,1.212203025817871,0.6916938424110413,1.2060389518737793,1.212203025817871,0.12096667289733887,1.212203025817871,0.12096667289733887,1.2091209888458252,0.12760478258132935
411,366,-2.1812598108040593,1.0309414,0.649453590673705,0.10041881026079247,0.06504078750809028,0.6742537021636963,0.9883235096931458,0.6742537021636963,0.9883235096931458,0.5988900661468506,0.9027129411697388,0.9883235096931458,0.0332036018371582,0.9883235096931458,0.0332036018371582,0.9455182552337646,0.02768111228942871
412,366,-2.2466726052300814,-1.8409036,2.074011468809718,0.032805842269833185,0.019498266031344524,4.779523849487305,1.7249828577041626,4.779523849487305,1.7249828577041626,4.709902286529541,1.7843546867370605,1.7249828577041626,0.016420602798461914,1.7249828577041626,0.016420602798461914,1.7546687126159668,0.012899160385131836
413,366,-1.5156560243375583,-2.2276058,1.8284726937363547,0.2047253544504446,0.01659216449906431,4.155305862426758,2.046619176864624,4.155305862426758,2.046619176864624,5.133413314819336,2.0876245498657227,2.046619176864624,0.01831960678100586,2.046619176864624,0.01831960678100586,2.067121982574463,0.08324587345123291
414,366,-0.8188103359772856,-1.9905722,2.0730254873136684,0.19539490210513244,0.0161126096298303,2.2850749492645264,2.0786755084991455,2.2850749492645264,2.0786755084991455,2.3777012825012207,2.1353466510772705,2.0786755084991455,0.02533566951751709,2.0786755084991455,0.02533566951751709,2.107011079788208,0.06623071432113647
415,366,-0.7809181542853021,-1.3780079,1.1523010467737915,0.09412461608648293,0.0346724585443734,1.4615107774734497,1.4615107774734497,1.4615107774734497,1.4615107774734497,1.4498660564422607,1.4815881252288818,1.4615107774734497,0.06906604766845703,1.4615107774734497,0.06906604766845703,1.4715495109558105,0.054316163063049316
416,366,-1.5406151008999869,-0.7195418,0.7503164137030642,0.18054252679149319,0.14455609717716789,0.6951590776443481,0.6951590776443481,0.6951590776443481,0.6951590776443481,1.0821253061294556,1.0147160291671753,0.6951590776443481,0.12607216835021973,0.6951590776443481,0.12607216835021973,0.8549375534057617,0.07589000463485718
417,366,-0.4497837240520569,-0.59868616,0.8660181032617885,0.060619228159387806,0.09325096147755751,0.7847056984901428,0.7847056984901428,0.7847056984901428,0.7847056984901428,0.63210129737854,0.6870192289352417,0.7847056984901428,0.004067361354827881,0.7847056984901428,0.004067361354827881,0.7403814792633057,0.049637675285339355
418,366,-1.1051510443792645,-1.4179149,1.7193637545158464,0.04211893935998301,0.06184362622598827,2.1027352809906006,1.4259979724884033,2.1027352809906006,1.4259979724884033,2.095170736312866,1.4288909435272217,1.4259979724884033,0.01693892478942871,1.4259979724884033,0.01693892478942871,1.425683856010437,0.02093207836151123
419,366,-2.2029872863971036,-0.41981944,0.7662975118557612,0.12829038283477234,0.065595169675847,0.4427168071269989,0.4427168071269989,0.4427168071269989,0.4427168071269989,0.49897441267967224,0.5060049295425415,0.4427168071269989,0.023669123649597168,0.4427168071269989,0.023669123649597168,0.4743608832359314,0.019792258739471436
420,366,-2.639730398956549,-0.87175214,1.1317093384017545,0.03544939537843084,0.020584417904416563,1.7610673904418945,1.088942527770996,1.7610673904418945,1.088942527770996,1.7470654249191284,1.0607936382293701,1.088942527770996,0.028646469116210938,1.088942527770996,0.028646469116210938,1.074868083000183,0.015108704566955566
421,366,-2.9474430880885083,-2.0509777,2.058841354213655,0.11218141157180073,0.01634143397212018,3.656113862991333,2.0644099712371826,3.656113862991333,2.0644099712371826,3.7900381088256836,2.045152187347412,2.0644099712371826,0.00996088981628418,2.0644099712371826,0.00996088981628418,2.054780960083008,0.03447234630584717
422,366,-2.815238502525282,-2.3117638,2.3876228214676183,0.2863377615592131,0.02165307136562955,3.477546215057373,2.3305788040161133,3.477546215057373,2.3305788040161133,4.049350738525391,2.4667656421661377,2.3305788040161133,0.022097349166870117,2.3305788040161133,0.022097349166870117,2.398672103881836,0.1012275218963623
423,366,-3.0375398153615634,-2.750997,2.5073550848662847,0.31099316984415015,0.09058365091681564,3.2123847007751465,2.662184715270996,3.2123847007751465,2.662184715270996,3.5470495223999023,2.7853055000305176,2.662184715270996,0.08298635482788086,2.662184715270996,0.08298635482788086,2.723745107650757,0.21994328498840332
424,366,-3.155783681307417,-2.4938703,2.6642220516254502,0.2573900197197996,0.07228637849291175,2.721519947052002,2.575326442718506,2.721519947052002,2.575326442718506,2.7140281200408936,2.5560641288757324,2.575326442718506,0.06977033615112305,2.575326442718506,0.06977033615112305,2.565695285797119,0.146803617477417
425,366,-2.15710922906877,-2.6332233,2.4573131644353263,0.23363985471427484,0.02525252673774947,2.754625082015991,2.6003856658935547,2.754625082015991,2.6003856658935547,2.980849027633667,2.7505009174346924,2.6003856658935547,0.04949688911437988,2.6003856658935547,0.04949688911437988,2.675443172454834,0.07114994525909424
426,366,-1.206830791220765,-2.7875617,2.66235918905586,0.35980410914868144,0.003615327253937206,2.945984363555908,2.6966171264648438,2.945984363555908,2.6966171264648438,3.2706992626190186,2.9260735511779785,2.6966171264648438,0.007903814315795898,2.6966171264648438,0.007903814315795898,2.811345338821411,0.10769331455230713
427,366,-0.6064241278576311,-1.9855382,1.6863360639102751,0.4074367745593195,0.04909207029268181,1.6345939636230469,1.6345939636230469,1.6345939636230469,1.6345939636230469,2.195509910583496,2.1653661727905273,1.6345939636230469,0.039313554763793945,1.6345939636230469,0.039313554763793945,1.899980068206787,0.14914965629577637
428,366,-0.888865702686741,-1.0302598,1.305147585682571,0.1857003390416504,0.03698961414396762,0.9560701847076416,0.9560701847076416,0.9560701847076416,0.9560701847076416,1.181361198425293,1.1456125974655151,0.9560701847076416,0.02674245834350586,0.9560701847076416,0.02674245834350586,1.0508413314819336,0.04099196195602417
429,366,-1.4853690923686622,-0.49650598,0.8587672083824871,0.051709050089120856,0.004486682787537832,0.5896447896957397,0.5896447896957397,0.5896447896957397,0.5896447896957397,0.5482432246208191,0.5626319050788879,0.5896447896957397,0.03616100549697876,0.5896447896957397,0.03616100549697876,0.5761383771896362,0.04503801465034485
430,366,-1.5835590311701488,-0.73844206,1.2223713610072928,0.019863878736893215,0.047137914697328975,1.2308883666992188,0.9396087527275085,1.2308883666992188,0.9396087527275085,1.1947689056396484,0.8635938763618469,0.9396087527275085,0.05844295024871826,0.9396087527275085,0.05844295024871826,0.9331234097480774,0.05803656578063965
431,366,-1.595640337638402,-1.3598146,1.8679383602241675,0.08042823667327581,0.028186449607213504,2.275543451309204,1.4183132648468018,2.275543451309204,1.4183132648468018,2.3243939876556396,1.4480116367340088,1.4183132648468018,0.01589679718017578,1.4183132648468018,0.01589679718017578,1.4331624507904053,0.018245697021484375
432,366,-0.6253185036202796,-1.5245492,1.6259469692409039,0.13986342355608938,0.050133330523967734,2.073484420776367,1.4911853075027466,2.073484420776367,1.4911853075027466,2.284327507019043,1.6057380437850952,1.4911853075027466,0.02294015884399414,1.4911853075027466,0.02294015884399414,1.548461675643921,0.017655372619628906
433,366,-0.8747964576748801,-1.419641,1.3944339757288493,0.10087816736350452,0.027952208345134677,1.6493983268737793,1.5503681898117065,1.6493983268737793,1.5503681898117065,1.6942347288131714,1.585294485092163,1.5503681898117065,0.0008552074432373047,1.5503681898117065,0.0008552074432373047,1.56783127784729,0.015663623809814453
434,366,-2.014249561686067,-0.6117928,0.6139174384996294,0.02400935504585522,0.005204077214002734,0.5896763205528259,0.5896763205528259,0.5896763205528259,0.5896763205528259,0.5152157545089722,0.5871486663818359,0.5896763205528259,0.0226823091506958,0.5896763205528259,0.0226823091506958,0.5884125232696533,0.02131548523902893
435,366,-2.665100353771072,-0.73544,0.6967026938498021,0.005359748750924931,0.0039038434624671936,1.1932348012924194,0.927918553352356,1.1932348012924194,0.927918553352356,1.1524834632873535,0.8811300992965698,0.927918553352356,0.0031157732009887695,0.927918553352356,0.0031157732009887695,0.9045243263244629,0.01592034101486206
436,366,-0.6632953471709826,-1.8068215,1.8126407304157812,0.1043464760979016,0.00129588092366828,3.190095901489258,1.9549728631973267,3.190095901489258,1.9549728631973267,3.2384119033813477,1.943997859954834,1.9549728631973267,0.010755062103271484,1.9549728631973267,0.010755062103271484,1.9494853019714355,0.012537896633148193
437,366,-1.5764201023826576,-2.4270139,2.4078971327096226,0.22832626961171587,0.0071995051205160365,3.782705783843994,2.4793930053710938,3.782705783843994,2.4793930053710938,4.438497066497803,2.448456287384033,2.4793930053710938,0.01287698745727539,2.4793930053710938,0.01287698745727539,2.4639246463775635,0.027978062629699707
438,366,-2.715858858724203,-0.64369136,0.6396343371085822,0.18538066437467926,0.05388213720172652,0.5282692909240723,0.5282692909240723,0.5282692909240723,0.5282692909240723,0.43743884563446045,0.6142442226409912,0.5282692909240723,0.04452639818191528,0.5282692909240723,0.04452639818191528,0.5712567567825317,0.02303740382194519
439,366,-2.758339630894147,-1.4529002,1.5439683729410172,0.09779733359813703,0.014643463045358462,2.2805020809173584,1.4853492975234985,2.2805020809173584,1.4853492975234985,2.348818063735962,1.505072832107544,1.4853492975234985,0.017001628875732422,1.4853492975234985,0.017001628875732422,1.495211124420166,0.024688124656677246
440,366,-0.764363378958735,-2.3333297,2.353755290818711,0.18609369312723478,0.04965741849193961,3.997945785522461,2.4508986473083496,3.997945785522461,2.4508986473083496,4.505925178527832,2.4829933643341064,2.4508986473083496,0.0013699531555175781,2.4508986473083496,0.0013699531555175781,2.4669461250305176,0.03936731815338135
441,366,-0.6462282745295941,-2.2969418,2.4983808301637564,0.17532276806111158,0.03979032811398353,3.069977045059204,2.2732951641082764,3.069977045059204,2.2732951641082764,3.3808703422546387,2.3823084831237793,2.2732951641082764,0.0037720203399658203,2.2732951641082764,0.0037720203399658203,2.3278017044067383,0.014428973197937012
442,366,-0.3241838827985279,-0.9150689,0.583675110042095,0.29194611743092547,0.008010995686054234,0.5667804479598999,0.5667804479598999,0.5667804479598999,0.5667804479598999,0.9420409202575684,0.9214707016944885,0.5667804479598999,0.04038667678833008,0.5667804479598999,0.04038667678833008,0.7441256046295166,0.08937132358551025
443,366,-1.8824341272307417,-0.6341766,0.8898364299535753,0.03198909811675554,0.04338868901133519,0.5660524368286133,0.5660524368286133,0.5660524368286133,0.5660524368286133,0.6599335074424744,0.6305519342422485,0.5660524368286133,0.041942715644836426,0.5660524368286133,0.041942715644836426,0.6044019460678101,0.02502340078353882
444,366,-3.202721279736779,-0.41952297,0.31249060938755663,0.0034358043471972577,0.022120723028977662,0.30103474855422974,0.30103474855422974,0.30103474855422974,0.30103474855422974,0.3571983575820923,0.37041735649108887,0.30103474855422974,0.014743328094482422,0.30103474855422974,0.014743328094482422,0.3214540183544159,0.0252305269241333
445,366,-2.906886052615689,-1.8502815,1.9586137834191328,0.07084645412862267,0.019283601418137675,3.289484977722168,1.8791621923446655,3.289484977722168,1.8791621923446655,3.3652217388153076,1.8865464925765991,1.8791621923446655,0.0054492950439453125,1.8791621923446655,0.0054492950439453125,1.8828543424606323,0.01741766929626465
446,366,-3.1246605775738905,-2.7941382,2.7229541280120606,0.25714141808450286,0.012010600566864316,4.674246788024902,2.813676357269287,4.674246788024902,2.813676357269287,5.61973762512207,2.8672046661376953,2.813676357269287,0.016553878784179688,2.813676357269287,0.016553878784179688,2.840440511703491,0.07551264762878418
447,366,-2.483629702413448,-2.5427227,2.4425889215990906,0.17508033618330954,0.08925729665905191,3.1320953369140625,2.440626382827759,3.1320953369140625,2.440626382827759,3.5628604888916016,2.574902296066284,2.440626382827759,0.0865170955657959,2.440626382827759,0.0865170955657959,2.5077643394470215,0.06771326065063477
448,366,-3.3980577581260616,-2.883196,2.7943925067037343,0.14842097155749867,0.15741000115871384,2.770047903060913,2.613525390625,2.770047903060913,2.613525390625,3.0422966480255127,2.8481099605560303,2.613525390625,0.14194750785827637,2.613525390625,0.14194750785827637,2.7316536903381348,0.07436966896057129
449,366,-2.0612858801912526,-2.266433,2.0295911448448893,0.30662280414253473,0.09876403700560354,1.7998046875,1.7998046875,1.7998046875,1.7998046875,2.272657632827759,2.268153667449951,1.7998046875,0.0993032455444336,1.7998046875,0.0993032455444336,2.0339791774749756,0.11123847961425781
450,366,-0.556500373115735,-2.9598935,2.8084623361378904,0.27254046931862863,0.11660509847104539,3.346003293991089,2.725507974624634,3.346003293991089,2.725507974624634,3.773064613342285,2.9132776260375977,2.725507974624634,0.0816490650177002,2.725507974624634,0.0816490650177002,2.819392681121826,0.10814452171325684
451,366,-2.1023490652119516,-1.9308208,2.011189767370622,0.40181017654637463,0.06006888600687166,1.6180192232131958,1.6180192232131958,1.6180192232131958,1.6180192232131958,2.091989278793335,2.121861219406128,1.6180192232131958,0.028756380081176758,1.6180192232131958,0.028756380081176758,1.8699402809143066,0.07243555784225464
452,366,-1.6731544953171276,-0.49300104,0.3804757000009218,0.13211141626040152,0.02177312994996694,0.46541786193847656,0.46541786193847656,0.46541786193847656,0.46541786193847656,0.4765110909938812,0.5998377799987793,0.46541786193847656,0.014809787273406982,0.46541786193847656,0.014809787273406982,0.5326278209686279,0.020853877067565918
453,366,-1.81165113821004,-2.0349102,1.8097061869005362,0.07629547933737468,0.08173924426237722,3.460395336151123,2.003431797027588,3.460395336151123,2.003431797027588,3.6110336780548096,2.0682930946350098,2.003431797027588,0.03243064880371094,2.003431797027588,0.03243064880371094,2.050412178039551,0.06493008136749268
454,366,-0.2256346420023314,-1.5260272,1.1080509910359977,0.07955401014536612,0.03564519237726915,2.16768741607666,1.3373970985412598,2.16768741607666,1.3373970985412598,2.635474681854248,1.4191420078277588,1.3373970985412598,0.006677031517028809,1.3373970985412598,0.006677031517028809,1.3782695531845093,0.07746410369873047
