end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,176,-2.4231412410736084,-2.083966016769409,1.6698885874884826,0.6356059396701554,0.10543487398574758,1.9328566789627075,1.3955748081207275,1.9328566789627075,1.3955748081207275,3.0470829010009766,2.1123485565185547,1.3955748081207275,0.05256795883178711,1.3955748081207275,0.05256795883178711,1.7539616823196411,0.2368212342262268
303,176,-1.8089925050735474,-2.1328344345092773,1.3877716653545698,0.771709141929944,0.20127688815196398,1.1975075006484985,1.1975075006484985,1.1975075006484985,1.1975075006484985,2.281203031539917,2.1668028831481934,1.1975075006484985,0.12236285209655762,1.1975075006484985,0.12236285209655762,1.6821551322937012,0.32201147079467773
304,176,-1.6144752502441406,-1.5922446250915527,1.2408723298956952,0.490997018155952,0.16628750750174137,1.1017837524414062,1.1017837524414062,1.1017837524414062,1.1017837524414062,1.7319592237472534,1.6331801414489746,1.1017837524414062,0.10236763954162598,1.1017837524414062,0.10236763954162598,1.3674819469451904,0.2737140655517578
305,176,-0.25463563203811646,-1.533902645111084,1.1735264693324763,0.49696947058041885,0.14955940270175572,0.9244809150695801,0.9244809150695801,0.9244809150695801,0.9244809150695801,1.5395023822784424,1.4775538444519043,0.9244809150695801,0.10421621799468994,0.9244809150695801,0.10421621799468994,1.2010173797607422,0.27326375246047974
306,176,-1.5539103746414185,-0.36735108494758606,0.2693664238229394,0.3398154494538902,0.043342533931136185,0.32863330841064453,0.43927955627441406,0.32863330841064453,0.43927955627441406,0.5648932456970215,0.43927955627441406,0.21704041957855225,0.030419647693634033,0.21704041957855225,0.030419647693634033,0.32815998792648315,0.09696974605321884
307,176,-0.8488842248916626,-1.1063729524612427,1.071589707918465,0.2117360995709896,0.016705416776239712,1.7635431289672852,0.9924511909484863,1.7635431289672852,0.9924511909484863,1.8881006240844727,1.1058374643325806,0.9924511909484863,0.06671750545501709,0.9924511909484863,0.06671750545501709,1.0491442680358887,0.041377365589141846
308,176,-0.5564382076263428,-0.962574303150177,0.682597405165434,0.4953931202366948,0.03724603120237591,0.876622200012207,0.514725923538208,0.876622200012207,0.514725923538208,1.7569419145584106,0.9451406002044678,0.514725923538208,0.0039223432540893555,0.514725923538208,0.0039223432540893555,0.7299332618713379,0.18069115281105042
309,176,0.8313886523246765,-0.5489183664321899,0.5222055258105198,0.23508408645788825,0.076973661755522,0.40978506207466125,0.40978506207466125,0.40978506207466125,0.40978506207466125,0.7117156386375427,0.6367291212081909,0.40978506207466125,0.0896986722946167,0.40978506207466125,0.0896986722946167,0.5232570767402649,0.079035684466362
310,176,0.8591125011444092,0.7020800709724426,0.6234856672709186,0.15726143135378745,0.09313312976931531,0.6536126136779785,0.6536126136779785,0.6536126136779785,0.6536126136779785,0.2149537205696106,0.4988879859447479,0.6536126136779785,0.10863339900970459,0.6536126136779785,0.10863339900970459,0.5762503147125244,0.08621758222579956
311,176,1.0922545194625854,0.537373423576355,0.4872172469645737,0.12164970017969612,0.0809487554430961,0.5356261730194092,0.5356261730194092,0.5356261730194092,0.5356261730194092,0.7313850522041321,0.7378072738647461,0.5356261730194092,0.037685275077819824,0.5356261730194092,0.037685275077819824,0.6367167234420776,0.10860681533813477
312,176,2.7612180709838867,0.9923005700111389,0.7063698332508405,0.22902570274968947,0.011327011038859691,0.7253686189651489,0.7253686189651489,0.7253686189651489,0.7253686189651489,0.9128498435020447,0.9834044575691223,0.7253686189651489,0.015394270420074463,0.7253686189651489,0.015394270420074463,0.854386568069458,0.12090930342674255
313,176,3.300900936126709,2.140813112258911,1.941298179502288,0.1932558704229692,0.0028496373755233506,2.055755615234375,2.055755615234375,2.055755615234375,2.055755615234375,1.9728132486343384,2.190164566040039,2.055755615234375,0.013450384140014648,2.055755615234375,0.013450384140014648,2.122960090637207,0.11861598491668701
314,176,3.61790132522583,2.3649234771728516,1.8386918720106278,0.5139111014703908,0.0581014187137292,1.7724628448486328,1.7724628448486328,1.7724628448486328,1.7724628448486328,2.269411087036133,2.3891005516052246,1.7724628448486328,0.0594172477722168,1.7724628448486328,0.0594172477722168,2.0807816982269287,0.3073408007621765
315,176,2.9265992641448975,3.005356550216675,2.310750476575146,0.6082836835520959,0.062240083559106374,2.6602866649627686,2.6602866649627686,2.6602866649627686,2.6602866649627686,3.2251737117767334,3.2654495239257812,2.6602866649627686,0.08352422714233398,2.6602866649627686,0.08352422714233398,2.9628682136535645,0.3715088367462158
316,176,2.8420772552490234,2.473795175552368,1.518164878562093,0.7916023006290196,0.16408640667796126,1.1544575691223145,1.601661205291748,1.1544575691223145,1.601661205291748,2.098581075668335,2.596649169921875,1.601661205291748,0.13795042037963867,1.601661205291748,0.13795042037963867,2.0991551876068115,0.4995608925819397
317,176,0.9709017872810364,2.286433219909668,1.7487672781447572,0.46546003167207006,0.08006296471382157,1.2528570890426636,1.785213828086853,1.2528570890426636,1.785213828086853,1.5780456066131592,2.2768948078155518,1.785213828086853,0.03681039810180664,1.785213828086853,0.03681039810180664,2.0310542583465576,0.20346343517303467
318,176,0.08777295798063278,1.1168800592422485,0.7744964032620192,0.4983386950194837,0.060962377712130644,0.6883890628814697,0.6983193159103394,0.6883890628814697,0.6983193159103394,0.21435856819152832,1.344354510307312,0.6983193159103394,0.0357358455657959,0.6983193159103394,0.0357358455657959,1.0213369131088257,0.15453994274139404
319,176,0.7641187906265259,0.14719423651695251,0.11371594533324242,0.1571529684215784,0.01245285645127292,0.10560598969459534,0.17426100373268127,0.10560598969459534,0.17426100373268127,2.122533082962036,0.17426100373268127,0.0997309759259224,0.08044329285621643,0.0997309759259224,0.08044329285621643,0.13699598610401154,0.043103352189064026
320,176,-1.0808749198913574,0.49769046902656555,0.5873130804952232,0.05256975736469044,0.04536084010265762,0.34437108039855957,0.4774020314216614,0.34437108039855957,0.4774020314216614,0.13457879424095154,0.5012856125831604,0.4774020314216614,0.038352906703948975,0.4774020314216614,0.038352906703948975,0.4893438220024109,0.05001512169837952
321,176,-0.8713765144348145,-0.7069546580314636,0.6672528991972405,0.1715317587057748,0.007574641269942173,2.1176271438598633,0.7620309591293335,2.1176271438598633,0.7620309591293335,1.9706988334655762,0.6417190432548523,0.7620309591293335,0.005105495452880859,0.7620309591293335,0.005105495452880859,0.7018749713897705,0.07564651966094971
322,176,-0.7695721387863159,-0.8224899768829346,0.43224207093318306,0.2477168893938263,0.016610196617742434,1.4000599384307861,0.5592132806777954,1.4000599384307861,0.5592132806777954,2.177130937576294,0.8708405494689941,0.5592132806777954,0.05479788780212402,0.5592132806777954,0.05479788780212402,0.7150269150733948,0.1906856894493103
323,176,-0.32303866744041443,-0.7241911888122559,0.44491774229953684,0.06807668710748366,0.02278431990494345,0.6705573201179504,0.6705573201179504,0.6705573201179504,0.6705573201179504,0.7782032489776611,0.7711114883422852,0.6705573201179504,0.10244202613830566,0.6705573201179504,0.10244202613830566,0.7208343744277954,0.06272590160369873
324,176,-2.0034420490264893,-0.340544193983078,0.1522676743566989,0.13320848509669309,0.07807904660701748,0.22816897928714752,0.22816897928714752,0.22816897928714752,0.22816897928714752,0.5840976238250732,0.46189647912979126,0.22816897928714752,0.07789453864097595,0.22816897928714752,0.07789453864097595,0.3450327217578888,0.10028385370969772
325,176,-3.8448848724365234,-1.510331153869629,1.1414847374334929,0.06677290499210364,0.014766063727438272,2.5094311237335205,1.4153063297271729,2.5094311237335205,1.4153063297271729,2.589780807495117,1.4805290699005127,1.4153063297271729,0.06763112545013428,1.4153063297271729,0.06763112545013428,1.4479176998138428,0.03645157814025879
326,176,-2.374099016189575,-2.8320348262786865,2.170106393223007,0.3622954435770711,0.001225239646931886,4.16702938079834,2.5025510787963867,4.16702938079834,2.5025510787963867,5.278929233551025,2.810854434967041,2.5025510787963867,0.0019845962524414062,2.5025510787963867,0.0019845962524414062,2.656702756881714,0.18272089958190918
327,176,-2.0844526290893555,-2.06697678565979,1.2161304743339616,0.4390853870411713,0.01422907444337973,1.6483346223831177,1.4489516019821167,1.6483346223831177,1.4489516019821167,2.585428237915039,2.244978427886963,1.4489516019821167,0.06539320945739746,1.4489516019821167,0.06539320945739746,1.8469650745391846,0.12579888105392456
328,176,-1.5280351638793945,-1.84601628780365,1.1510005926589175,0.3400045708815257,0.09964650665720343,1.5969644784927368,1.5969644784927368,1.5969644784927368,1.5969644784927368,2.1629765033721924,2.121273994445801,1.5969644784927368,0.12222433090209961,1.5969644784927368,0.12222433090209961,1.859119176864624,0.159357488155365
329,176,0.19681435823440552,-1.43819260597229,0.8504847201270362,0.2320566891816752,0.025960685300330022,1.1681382656097412,1.1681382656097412,1.1681382656097412,1.1681382656097412,1.5728894472122192,1.5330731868743896,1.1681382656097412,0.10779094696044922,1.1681382656097412,0.10779094696044922,1.3506057262420654,0.07804036140441895
330,176,0.31484609842300415,-0.22968535125255585,0.3920115326344967,0.28078287124633783,0.03031198233366006,0.1203351765871048,0.1203351765871048,0.1203351765871048,0.1203351765871048,0.4717245101928711,0.2299232929944992,0.1203351765871048,0.06719140708446503,0.1203351765871048,0.06719140708446503,0.175129234790802,0.1747550368309021
331,176,-1.6940996646881104,0.38848263025283813,0.6181865405850112,0.16382039265707132,0.07597676135599629,0.2731611728668213,0.2731611728668213,0.2731611728668213,0.2731611728668213,0.2841046452522278,0.30132415890693665,0.2731611728668213,0.13909471035003662,0.2731611728668213,0.13909471035003662,0.2872426509857178,0.1517811417579651
332,176,-1.831661343574524,-1.2479442358016968,1.1148717627550166,0.10720490617056688,0.0007221359635392055,2.9195234775543213,1.2568670511245728,2.9195234775543213,1.2568670511245728,2.86564302444458,1.2217178344726562,1.2568670511245728,0.007629752159118652,1.2568670511245728,0.007629752159118652,1.2392923831939697,0.02299678325653076
333,176,-0.8439134359359741,-1.8532917499542236,1.0669414669275281,0.2836512012779715,0.061845441237092125,2.795884132385254,1.312604546546936,2.795884132385254,1.312604546546936,3.589578628540039,1.5762159824371338,1.312604546546936,0.03328573703765869,1.312604546546936,0.03328573703765869,1.4444103240966797,0.15846997499465942
