end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
721,707,0.1518466761602481,0.0002847314,0.13226057079931097,0.17593338390191388,0.34492319839696084,0.1527208834886551,0.037433087825775146,0.1527208834886551,0.037433087825775146,0.13405220210552216,0.037433087825775146,0.0859939455986023,0.10700652003288269,0.0859939455986023,0.10700652003288269,0.07561451196670532,0.118215411901474
722,707,-1.9748082018635615,-0.8952596,0.5817604736828557,0.28943979373512163,0.054395823373148855,1.6634550094604492,0.8077114820480347,1.6634550094604492,0.8077114820480347,2.024690628051758,0.9898180961608887,0.8077114820480347,0.008668959140777588,0.8077114820480347,0.008668959140777588,0.8987647891044617,0.07852417230606079
723,707,-1.0855989272150268,-1.0285532,0.027467422063152114,0.9960873892282445,0.20812871745477096,2.386559247970581,0.7570531368255615,2.386559247970581,0.7570531368255615,2.300791025161743,0.7300145626068115,0.8397305011749268,0.07583332061767578,0.8397305011749268,0.07583332061767578,0.8269276022911072,0.09823310375213623
724,707,-2.441014301516633,-0.85518533,0.9507688592871029,0.24159026091297453,0.2938108881811299,2.2706542015075684,1.1033873558044434,2.2706542015075684,1.1033873558044434,1.5059700012207031,0.75597083568573,1.1033873558044434,0.1282961368560791,1.1033873558044434,0.1282961368560791,1.0051171779632568,0.24028941988945007
725,707,-3.034980980581145,-2.0040612,0.43765287797898056,1.3359901224449275,0.03079996213316938,3.505427598953247,2.024116039276123,3.505427598953247,2.024116039276123,4.582742691040039,2.024116039276123,1.3980997800827026,0.036736249923706055,1.3980997800827026,0.036736249923706055,1.7111079692840576,0.3002413511276245
726,707,-1.560623377012511,-1.5279987,0.9738062729189793,0.9620151411245267,0.45931328957279516,1.4849445819854736,0.867781400680542,1.4849445819854736,0.867781400680542,2.1196374893188477,1.3610296249389648,0.867781400680542,0.46823620796203613,0.867781400680542,0.46823620796203613,1.1144055128097534,0.28147149085998535
727,707,-3.626899951263973,-2.7034209,1.2120881818234917,1.651985097974539,0.1408993831276888,2.7998874187469482,2.9965133666992188,2.7998874187469482,2.9965133666992188,5.026959419250488,2.9965133666992188,1.632049322128296,0.17178726196289062,1.632049322128296,0.17178726196289062,2.314281463623047,0.6041656136512756
728,707,0.0276950275022069,-2.4918852,0.6327799695481855,1.8709028531362608,0.25921259383360473,3.1041555404663086,2.4927480220794678,3.1041555404663086,2.4927480220794678,3.8075151443481445,2.4927480220794678,1.8468014001846313,0.2886033058166504,1.8468014001846313,0.2886033058166504,2.1697747707366943,0.3508639335632324
729,707,-2.4388443510684423,-1.7054231,1.275438345825921,0.7440484468142192,0.33662068370108855,2.19464111328125,1.2888869047164917,2.19464111328125,1.2888869047164917,2.9190430641174316,2.0617787837982178,1.2888869047164917,0.5795600414276123,1.2888869047164917,0.5795600414276123,1.67533278465271,0.34795618057250977
730,707,1.2041258221392444,-2.0204515,0.07929444342851655,2.301297911033034,0.11888064526021402,5.689750671386719,2.1775474548339844,5.689750671386719,2.1775474548339844,4.421262741088867,2.0746359825134277,2.189911365509033,0.015056133270263672,2.189911365509033,0.015056133270263672,2.1419811248779297,0.11777961254119873
731,707,-2.5836931423993734,-0.54245627,0.9959391184896231,0.27872233949601655,0.4894477865099909,2.4816558361053467,1.2829653024673462,2.4816558361053467,1.2829653024673462,0.6412467956542969,0.840514600276947,1.2829653024673462,0.01821005344390869,1.2829653024673462,0.01821005344390869,1.0765349864959717,0.1643795371055603
732,707,2.3691953842067734,-1.0820224,0.4983283370733258,1.9213053106144065,0.1426615870371457,5.069646835327148,1.038728952407837,5.069646835327148,1.038728952407837,4.697012424468994,1.038728952407837,1.75516939163208,0.007676124572753906,1.75516939163208,0.007676124572753906,1.3969491720199585,0.29503893852233887
733,707,-0.9587744597383988,0.14522655,0.8467842347423236,0.8352023585637409,0.307343047608932,2.263563632965088,1.0134868621826172,2.263563632965088,1.0134868621826172,1.5473830699920654,0.07804004848003387,1.0134868621826172,0.22227321565151215,1.0134868621826172,0.22227321565151215,0.5457634329795837,0.7500452995300293
734,707,1.711194765194374,-0.83948386,1.2827439606562254,1.8820082997530698,0.18420404832810144,5.476059436798096,0.6560020446777344,5.476059436798096,0.6560020446777344,4.850327014923096,0.6560020446777344,2.088167667388916,0.30221718549728394,2.088167667388916,0.30221718549728394,1.3720848560333252,0.6954189538955688
735,707,-0.7437023499348057,1.6705303,0.24860108017921467,1.9194126753509047,0.05893163710832594,1.920098900794983,1.6136512756347656,1.920098900794983,1.6136512756347656,0.6481542587280273,1.6136512756347656,1.920098900794983,0.5949747562408447,1.920098900794983,0.5949747562408447,1.7668750286102295,0.8602035045623779
736,707,2.9930717403462905,-0.21633947,0.5619193393737076,0.5756025339663029,0.27660129114985454,2.651487350463867,0.1014384925365448,2.651487350463867,0.1014384925365448,2.1812944412231445,0.1014384925365448,0.26052790880203247,0.4374876916408539,0.26052790880203247,0.4374876916408539,0.18098320066928864,0.47784918546676636
737,707,-0.4463302272496409,1.630661,0.15167211956034077,1.5108288435762125,0.5185590097804864,1.7651363611221313,1.4369665384292603,1.7651363611221313,1.4369665384292603,2.4374566078186035,1.6449966430664062,1.7651363611221313,0.3946194648742676,1.7651363611221313,0.3946194648742676,1.8824717998504639,0.2473464012145996
738,707,1.9818009394104152,0.2205421,1.2065197508921846,0.6184066677326335,0.18626453346572824,1.2521803379058838,1.2521803379058838,1.2521803379058838,1.2521803379058838,2.2004282474517822,0.8071354627609253,1.2521803379058838,0.8021726608276367,1.2521803379058838,0.8021726608276367,1.0296578407287598,1.052039623260498
739,707,0.7526571382166247,3.065136,0.02287106230854974,2.764542126655578,0.4638776120543482,3.1829710006713867,2.951738119125366,3.1829710006713867,2.951738119125366,4.425783157348633,3.0944736003875732,3.1829710006713867,0.07941246032714844,3.1829710006713867,0.07941246032714844,3.259481906890869,0.08067071437835693
740,707,3.0193016402521913,-0.42017072,0.5849630566236251,0.65504485953444,0.474500216677164,2.736537218093872,0.001393646001815796,2.736537218093872,0.001393646001815796,2.3097527027130127,0.001393646001815796,0.20854994654655457,1.2251989841461182,0.20854994654655457,1.2251989841461182,0.10497179627418518,0.6196812391281128
741,707,-0.1549412700844016,2.2938604,0.5125523341074585,1.4393864321149885,0.40371319035068165,1.7769414186477661,2.2248103618621826,1.7769414186477661,2.2248103618621826,1.5128536224365234,2.2248103618621826,1.7769414186477661,0.09691452980041504,1.7769414186477661,0.09691452980041504,2.000875949859619,0.26615262031555176
742,707,3.1836989665401236,1.1884632,1.2269305287053185,0.2679201480497919,0.3982754713545242,1.1888933181762695,1.1888933181762695,1.1888933181762695,1.1888933181762695,0.7701007127761841,1.2040537595748901,1.1888933181762695,0.49891412258148193,1.1888933181762695,0.49891412258148193,0.7509536743164062,0.4744405746459961
743,707,-0.0390958814668609,2.345785,0.13268992888197895,2.4389347660467804,0.023250673182385828,2.81768798828125,2.7327189445495605,2.81768798828125,2.7327189445495605,1.2169671058654785,2.7327189445495605,2.81768798828125,0.5945394039154053,2.81768798828125,0.5945394039154053,2.7752034664154053,0.6273027658462524
744,707,4.01711808447296,0.1832077,0.9491803008069593,0.48730116194734957,0.29587715259442715,0.6588286757469177,0.6588286757469177,0.6588286757469177,0.6588286757469177,1.4645118713378906,0.6010996699333191,0.6588286757469177,0.9052532315254211,0.6588286757469177,0.9052532315254211,0.6299641728401184,0.9757919311523438
745,707,-0.69196279133069,3.5068004,0.10158690242717627,3.1994764224688215,0.2858778298894564,3.5501606464385986,3.526357650756836,3.5501606464385986,3.526357650756836,4.252026557922363,3.541818618774414,3.5501606464385986,0.013883590698242188,3.5501606464385986,0.013883590698242188,3.5580103397369385,0.03223919868469238
746,707,4.955206346626844,0.17413977,1.152321320536236,0.15748544988532864,0.5643401984994609,0.535900354385376,0.535900354385376,0.535900354385376,0.535900354385376,0.48718130588531494,0.32066577672958374,0.535900354385376,0.01940247416496277,0.535900354385376,0.01940247416496277,0.44794413447380066,0.7738413214683533
747,707,0.418918470030701,3.4262257,0.008604084470619,3.4813649598757426,0.31948818024868686,3.838444709777832,3.47815203666687,3.838444709777832,3.47815203666687,3.9521565437316895,3.4879672527313232,3.838444709777832,0.2359931468963623,3.838444709777832,0.2359931468963623,3.8449466228485107,0.22844159603118896
748,707,4.096636377399068,0.14729375,1.3407914748073864,0.4213907240486392,0.6257243964696924,0.8902982473373413,0.8902982473373413,0.8902982473373413,0.8902982473373413,0.902147114276886,0.1315738558769226,0.8902982473373413,0.2601742446422577,0.8902982473373413,0.2601742446422577,0.8177285194396973,1.001880407333374
749,707,-0.0680745622233628,4.6434593,0.3057548791915181,3.8936195691674946,0.33061487764120123,4.219102382659912,4.453933238983154,4.219102382659912,4.453933238983154,4.781030654907227,4.6384687423706055,4.219102382659912,0.091033935546875,4.219102382659912,0.091033935546875,4.2890095710754395,0.10573625564575195
750,707,2.5235882207447418,-0.06425114,1.2014374303134776,0.06956475224966835,1.0655101351936658,0.5157746076583862,0.6180546879768372,0.5157746076583862,0.6180546879768372,0.7484968900680542,0.07254943251609802,0.6180546879768372,0.10239291191101074,0.6180546879768372,0.10239291191101074,0.45984119176864624,1.0609556436538696
751,707,1.4544793178172382,3.7429907,0.09255869110425419,3.1622410583620253,0.18586560109009387,3.8451924324035645,3.807849884033203,3.8451924324035645,3.807849884033203,4.112834453582764,3.670569896697998,3.8451924324035645,0.01905369758605957,3.8451924324035645,0.01905369758605957,3.7755703926086426,0.0678476095199585
752,707,1.3270704440406065,-0.1926852,0.6909699154986687,0.21427224192147443,0.4675977649757016,0.08224780857563019,0.12022055685520172,0.08224780857563019,0.12022055685520172,0.9022268056869507,0.0360848605632782,0.12022055685520172,0.02117474377155304,0.12022055685520172,0.02117474377155304,0.07554047554731369,0.7673760652542114
753,707,1.1721684403356252,3.1910236,0.5828729805971187,1.8960107524196304,0.46788069850454717,2.3566572666168213,3.103803873062134,2.3566572666168213,3.103803873062134,2.535836696624756,3.103803873062134,2.3566572666168213,0.003269195556640625,2.3566572666168213,0.003269195556640625,2.7302305698394775,0.17363178730010986
754,707,3.157813553623588,0.823961,0.5119656794394056,0.969844990471999,0.5236437814061843,0.2887420654296875,1.3302521705627441,0.2887420654296875,1.3302521705627441,0.7230871915817261,0.8925337791442871,0.9098690152168274,0.475263774394989,0.9098690152168274,0.475263774394989,0.5843350887298584,0.5023083686828613
755,707,1.9256553506065428,1.1465873,0.6710854659229517,1.1239596374705436,0.31624982450157413,1.0261467695236206,1.6486120223999023,1.0261467695236206,1.6486120223999023,1.4113271236419678,1.6486120223999023,1.1379281282424927,0.5744938850402832,1.1379281282424927,0.5744938850402832,1.3932700157165527,0.30921852588653564
756,707,3.207328906965417,1.7672036,1.2137580964341759,0.5386102080345154,0.015294107533991408,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,0.5893716812133789,2.218656063079834,1.2645199298858643,0.463975191116333,1.2645199298858643,0.463975191116333,1.7415879964828491,0.47475963830947876
757,707,2.0747627252335645,3.5725105,0.7675666428854062,2.7132123969992,0.12455247891446009,3.047546863555908,3.8721354007720947,3.047546863555908,3.8721354007720947,3.3343029022216797,3.8721354007720947,3.047546863555908,0.2885599136352539,3.047546863555908,0.2885599136352539,3.459841251373291,0.2593376636505127
758,707,2.745701418313329,1.6578375,1.017047268288831,1.1806487948695814,0.4269977621113257,0.5541527271270752,2.0432262420654297,0.5541527271270752,2.0432262420654297,1.4782967567443848,2.0432262420654297,1.4050242900848389,1.3136175870895386,1.4050242900848389,1.3136175870895386,1.7241252660751343,0.9372221231460571
759,707,0.5548885743192167,2.8941565,0.8264626346776882,2.4116118008891743,0.3380293294539056,2.5291106700897217,3.365612030029297,2.5291106700897217,3.365612030029297,2.905712842941284,3.365612030029297,2.5291106700897217,0.9274234771728516,2.5291106700897217,0.9274234771728516,2.947361469268799,0.6922950744628906
760,707,3.1012497869420748,1.5510328,0.9805908262046672,1.4726244005809228,0.9604424903852242,0.7896764278411865,2.0415754318237305,0.7896764278411865,2.0415754318237305,1.4598135948181152,2.0415754318237305,1.5046100616455078,1.7081685066223145,1.5046100616455078,1.7081685066223145,1.7730927467346191,1.257400631904602
761,707,-0.5618408776272263,1.7309173,0.2998202242453898,2.2476257824649415,0.6677724671612189,2.2724900245666504,2.507347583770752,2.2724900245666504,2.507347583770752,1.7093515396118164,1.830182671546936,2.2724900245666504,0.2768111228942871,2.2724900245666504,0.2768111228942871,1.899362564086914,0.7266142964363098
762,707,4.975979034421325,0.7643888,0.948998387120664,0.2734895484894515,0.32944725621491666,0.7545401453971863,0.7545401453971863,0.7545401453971863,0.7545401453971863,0.08173739910125732,0.5156023502349854,0.7545401453971863,0.2880832552909851,0.7545401453971863,0.2880832552909851,0.3829849660396576,0.43482479453086853
763,707,-2.039983541581481,2.6227148,0.1440686815480392,2.576495085855325,1.4083733161474044e-05,2.9449524879455566,2.598508358001709,2.9449524879455566,2.598508358001709,0.8627662658691406,2.598508358001709,2.9449524879455566,0.3010895252227783,2.9449524879455566,0.3010895252227783,2.771730422973633,0.3896770477294922
764,707,4.183858998351336,0.27403885,1.3569923087954523,0.46595023475587394,0.5576083949953317,0.8056196570396423,0.8056196570396423,0.8056196570396423,0.8056196570396423,1.026047945022583,0.3019871115684509,0.8056196570396423,0.23230332136154175,0.8056196570396423,0.23230332136154175,0.8020244240760803,0.961150050163269
765,707,-1.6894038637901314,3.7369146,0.6291386690487464,4.238076038981477,0.35512442643443753,4.667509078979492,3.760305643081665,4.667509078979492,3.760305643081665,1.8807915449142456,3.760305643081665,4.667509078979492,0.11047530174255371,4.667509078979492,0.11047530174255371,4.213907241821289,0.3990422487258911
766,707,3.140494646849615,-0.4237103,0.7672955713048575,1.1816851375252007,0.3429835150763392,5.219663619995117,0.69206702709198,5.219663619995117,0.69206702709198,4.343167304992676,0.69206702709198,0.5116580128669739,1.1923763751983643,0.5116580128669739,1.1923763751983643,0.6018625497817993,1.0781989097595215
767,707,-1.390140767348702,3.4070642,0.27548784917841296,4.177913702627023,0.2899603283529477,4.12265682220459,3.4434316158294678,4.12265682220459,3.4434316158294678,3.5305726528167725,3.4003193378448486,4.12265682220459,0.46398067474365234,4.12265682220459,0.46398067474365234,4.185507774353027,0.4135756492614746
768,707,3.517911066350042,-0.97879225,0.8578307339052357,1.2281247944881515,0.5029660403480134,5.479331970214844,0.42968541383743286,5.479331970214844,0.42968541383743286,4.72736120223999,0.42968541383743286,0.8435015678405762,0.8553237318992615,0.8435015678405762,0.8553237318992615,0.6365934610366821,0.7808549404144287
769,707,0.3105425311438137,2.4034045,0.41267305203403004,2.4767768867251765,0.22393963632484315,3.202509880065918,2.652581214904785,3.202509880065918,2.652581214904785,0.9493386745452881,2.652581214904785,3.202509880065918,0.19853544235229492,3.202509880065918,0.19853544235229492,2.9275455474853516,0.42120206356048584
770,707,3.336127408120299,-0.3686569,1.1851037208735942,0.8278913012892009,0.30952805273234824,0.5601866245269775,0.5601866245269775,0.5601866245269775,0.5601866245269775,3.6734766960144043,0.07115662097930908,0.5601866245269775,0.9267773628234863,0.5601866245269775,0.9267773628234863,0.3156716227531433,1.3594746589660645
771,707,0.3730668521646887,3.7603388,0.16840209521353255,2.8151062270253897,0.45209162391722213,3.2704763412475586,3.3953158855438232,3.2704763412475586,3.3953158855438232,4.097683429718018,3.5406126976013184,3.2704763412475586,0.030950546264648438,3.2704763412475586,0.030950546264648438,3.327463150024414,0.08051073551177979
772,707,3.4120875417364767,0.024101928,0.8823132557173569,0.0058272693057854485,0.6628072003523506,0.22695575654506683,0.2297142595052719,0.22695575654506683,0.2297142595052719,0.3904843330383301,0.0006874948740005493,0.2297142595052719,0.1306716948747635,0.2297142595052719,0.1306716948747635,0.2696685791015625,0.840425968170166
773,707,0.4874633759188009,3.464474,0.22512236674626696,2.9454904843618466,0.22246009459098204,3.3203978538513184,3.530149459838867,3.3203978538513184,3.530149459838867,2.131690263748169,3.530149459838867,3.3203978538513184,0.15892362594604492,3.3203978538513184,0.15892362594604492,3.4252736568450928,0.1051788330078125
774,707,2.362638165763957,0.16391554,0.9275859913229942,0.017281395941972588,0.6931216852366926,0.4185154139995575,0.4185154139995575,0.4185154139995575,0.4185154139995575,0.38177046179771423,0.037820443511009216,0.4185154139995575,0.20173652470111847,0.4185154139995575,0.20173652470111847,0.4130376875400543,0.8933972716331482
775,707,0.5372176523081758,3.4255073,0.238504868044207,2.8404028031105804,0.18100978591168904,3.330742835998535,3.586989164352417,3.330742835998535,3.586989164352417,2.079399347305298,3.586989164352417,3.330742835998535,0.1073157787322998,3.330742835998535,0.1073157787322998,3.4588661193847656,0.0785214900970459
776,707,3.4284603508724754,0.082931876,0.7577188516780733,0.09924332097172739,0.4929345941171049,0.35577166080474854,0.6036143898963928,0.35577166080474854,0.6036143898963928,0.8119383454322815,0.20065003633499146,0.6036143898963928,0.20358355343341827,0.6036143898963928,0.20358355343341827,0.4437595009803772,0.5250095725059509
777,707,0.6845171307669988,2.1598055,0.2197318255777161,1.639211225869755,0.2945043012748161,2.2954318523406982,2.537567138671875,2.2954318523406982,2.537567138671875,2.5305261611938477,2.359532594680786,2.2954318523406982,0.2203007936477661,2.2954318523406982,0.2203007936477661,2.1870555877685547,0.16274935007095337
778,707,3.1362665973300103,0.99718535,1.0618944591532153,0.03228968049089087,0.4376765046765406,0.9938806295394897,0.9938806295394897,0.9938806295394897,0.9938806295394897,0.28945398330688477,0.7675007581710815,0.9938806295394897,0.44250917434692383,0.9938806295394897,0.44250917434692383,0.5991578102111816,0.47859811782836914
779,707,0.5837206414589805,3.6891248,0.37143706619739536,2.8148532415926453,0.2578381283581259,3.466275691986084,3.851733446121216,3.466275691986084,3.851733446121216,2.358588218688965,3.851733446121216,3.466275691986084,0.14704442024230957,3.466275691986084,0.14704442024230957,3.6590046882629395,0.10523700714111328
780,707,3.452213645428328,0.2609675,0.8438984035328029,0.09751413337886344,0.5456312606111168,0.47745007276535034,0.4985961318016052,0.47745007276535034,0.4985961318016052,0.4997543692588806,0.32223641872406006,0.4985961318016052,0.3257569372653961,0.4985961318016052,0.3257569372653961,0.4152022898197174,0.974004328250885
781,707,1.0475301769704286,2.8584104,0.41083375743279804,2.742446655264745,0.005962553763140477,3.0289077758789062,3.3626389503479004,3.0289077758789062,3.3626389503479004,1.9998536109924316,3.3626389503479004,3.0289077758789062,0.322920560836792,3.0289077758789062,0.322920560836792,3.1957733631134033,0.2343432903289795
782,707,3.6146855536200087,0.46968046,0.8627924963893987,0.22843722974260638,0.7187427994174261,0.6635358333587646,0.6635358333587646,0.6635358333587646,0.6635358333587646,0.26934584975242615,0.33568304777145386,0.6635358333587646,0.28292620182037354,0.6635358333587646,0.28292620182037354,0.4839656949043274,0.6992073059082031
783,707,0.7201592228261493,3.6450691,0.30414412092417464,2.9291579473391183,0.20034015674143957,2.941302537918091,3.5125954151153564,2.941302537918091,3.5125954151153564,2.384883403778076,3.5125954151153564,2.941302537918091,0.15968084335327148,2.941302537918091,0.15968084335327148,3.2269489765167236,0.08843803405761719
784,707,0.937045442007976,0.92878515,1.091856263602773,0.32288293624917663,0.6258761439969139,0.9502946138381958,0.9502946138381958,0.9502946138381958,0.9502946138381958,0.14533108472824097,1.0215879678726196,0.9502946138381958,0.7271416187286377,0.9502946138381958,0.7271416187286377,0.5593514442443848,0.714629054069519
785,707,0.096094334163939,3.5941477,0.29001332052051954,3.178093193247914,0.13638156920671562,3.3797740936279297,3.786821126937866,3.3797740936279297,3.786821126937866,2.406158924102783,3.786821126937866,3.3797740936279297,0.2026968002319336,3.3797740936279297,0.2026968002319336,3.5832977294921875,0.13325738906860352
786,707,0.8407904687181414,-0.023713952,0.25501440048373003,0.11696945503043626,0.6663629365883147,1.5489367246627808,0.31394845247268677,1.5489367246627808,0.31394845247268677,2.1016526222229004,0.31394845247268677,1.5489367246627808,0.22644302248954773,1.5489367246627808,0.22644302248954773,1.3364382982254028,0.2667231559753418
787,707,-0.7894391147299483,0.70744795,0.15437175307422857,0.6596707270294427,0.06596463631838534,0.8364990949630737,0.8849535584449768,0.8364990949630737,0.8849535584449768,0.461245059967041,0.8849535584449768,0.8364990949630737,0.3096068501472473,0.8364990949630737,0.3096068501472473,0.8607263565063477,0.2846869230270386
788,707,1.460864402444921,0.14608797,0.34442527184883753,0.3758693504830203,0.06756836091478649,0.7891186475753784,0.4539487659931183,0.7891186475753784,0.4539487659931183,0.44726648926734924,0.4539487659931183,0.0932391881942749,0.28271621465682983,0.0932391881942749,0.28271621465682983,0.2735939621925354,0.21348091959953308
789,707,-1.5668988691612964,0.3619776,0.22802082116405162,0.7198442633201677,0.14229352829357,0.8475511074066162,0.503534734249115,0.8475511074066162,0.503534734249115,0.23028144240379333,0.503534734249115,0.8475511074066162,0.02105957269668579,0.8475511074066162,0.02105957269668579,0.675542950630188,0.20778228342533112
790,707,-0.9169446641500056,-0.21355839,0.7052374088826281,1.0260898167391619,0.040720985749115646,3.0602633953094482,0.08836431801319122,3.0602633953094482,0.08836431801319122,2.5295262336730957,0.08836431801319122,0.7974284887313843,0.18465876579284668,0.7974284887313843,0.18465876579284668,0.44289639592170715,0.3528498709201813
791,707,-0.5502559597891,1.119773,0.7624191050976514,1.1487548414617774,0.4613248312473299,1.6530343294143677,0.9733619093894958,1.6530343294143677,0.9733619093894958,0.5375782251358032,0.9733619093894958,1.6530343294143677,0.03360748291015625,1.6530343294143677,0.03360748291015625,1.3131980895996094,0.414245069026947
792,707,-1.06069811973405,-1.6140444,0.3445293071120976,1.6736160229891541,0.18821339488029487,3.552946090698242,1.4543378353118896,3.552946090698242,1.4543378353118896,4.901751518249512,1.4543378353118896,1.0601134300231934,0.09571266174316406,1.0601134300231934,0.09571266174316406,1.2572256326675415,0.2839888334274292
793,707,-0.488885630238497,-0.8093896,0.13105593592549358,0.6839763812782863,0.24877685443808617,0.9138994812965393,0.8512589931488037,0.9138994812965393,0.8512589931488037,0.5914784669876099,0.7462939023971558,0.635513424873352,0.20286333560943604,0.635513424873352,0.20286333560943604,0.5566151738166809,0.12807047367095947
794,707,-2.7362491741693207,-0.7184879,0.35646401330828664,0.5013894440233708,0.1691926901042461,0.4382825791835785,0.8656766414642334,0.4382825791835785,0.8656766414642334,1.1086233854293823,0.8656766414642334,0.4382825791835785,0.21198081970214844,0.4382825791835785,0.21198081970214844,0.6519796252250671,0.21778470277786255
795,707,-0.8213120769098154,-1.0388776,0.20052325370411084,0.8941083651284377,0.14068820980687935,1.163922667503357,0.905961275100708,1.163922667503357,0.905961275100708,1.4229516983032227,0.905961275100708,0.6754823923110962,0.23784446716308594,0.6754823923110962,0.23784446716308594,0.7907218337059021,0.1275697946548462
796,707,-2.606074945415388,-1.5386137,1.0100266225760182,0.4663384028368939,0.007082836196447451,2.0919575691223145,1.091064453125,2.0919575691223145,1.091064453125,2.4835047721862793,1.506026029586792,1.091064453125,0.10391783714294434,1.091064453125,0.10391783714294434,1.298545241355896,0.179937481880188
