end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8741784,0.7551377159879378,0.3397881379447034,0.043864348423235056,1.1512014865875244,1.1512014865875244,1.1512014865875244,1.1512014865875244,1.579011082649231,1.8104257583618164,1.1512014865875244,0.0029134750366210938,1.1512014865875244,0.0029134750366210938,1.4808136224746704,0.25307273864746094
111,100,3.233724212501354,2.4950945,1.2209300271833887,0.3061539798565337,0.08495432665872404,1.6716620922088623,1.6716620922088623,1.6716620922088623,1.6716620922088623,1.897033929824829,2.2394661903381348,1.6716620922088623,0.10298347473144531,1.6716620922088623,0.10298347473144531,1.9555641412734985,0.30961525440216064
112,100,2.630296293278509,2.5637305,0.793412598938109,0.43908085999850344,0.2204884444443418,0.8991014957427979,0.8991014957427979,0.8991014957427979,0.8991014957427979,1.3880765438079834,1.680638074874878,0.8991014957427979,0.2200148105621338,0.8991014957427979,0.2200148105621338,1.289869785308838,0.5466817021369934
113,100,-0.2750326374993004,2.4683998,0.6376154565626815,0.547063348987668,0.23068403014817163,0.20931267738342285,0.8765392303466797,0.20931267738342285,0.8765392303466797,0.9544017314910889,1.8397172689437866,0.8765392303466797,0.24785351753234863,0.8765392303466797,0.24785351753234863,1.358128309249878,0.6738455295562744
114,100,-0.8352859045985312,2.2256577,0.38595862125920255,0.31915032917384056,0.2865179154983498,0.014293193817138672,0.5385522842407227,0.014293193817138672,0.5385522842407227,0.0546116828918457,1.1217511892318726,0.5385522842407227,0.30738401412963867,0.5385522842407227,0.30738401412963867,0.8301517367362976,0.6101572513580322
115,100,0.3868995782028276,0.784201,0.5699534320634154,0.24210637165841603,0.11196825266703708,1.3926092386245728,0.11166638135910034,1.3926092386245728,0.11166638135910034,0.9957003593444824,0.41614264249801636,0.11166638135910034,0.2371094822883606,0.11166638135910034,0.2371094822883606,0.26390451192855835,0.4220474064350128
116,100,-0.5061046609778611,0.65144616,0.6104044813240311,0.222450009614383,0.2795432910668789,1.291872501373291,0.3265145421028137,1.291872501373291,0.3265145421028137,0.8730644583702087,0.14201462268829346,0.3265145421028137,0.07471370697021484,0.3265145421028137,0.07471370697021484,0.2821863889694214,0.269985556602478
117,100,-1.0966664961102106,0.08181966,0.2110910873629691,0.43174854262741563,0.1822046656929649,0.5280696749687195,0.07443850487470627,0.5280696749687195,0.07443850487470627,0.3863390386104584,0.07443850487470627,0.20756477117538452,0.03763002157211304,0.20756477117538452,0.03763002157211304,0.1410016417503357,0.06172666698694229
118,100,-0.6620577298005769,0.18132308,0.5482697393361133,0.1391126926719526,0.3117106475281654,0.5368829965591431,0.1810568869113922,0.5368829965591431,0.1810568869113922,0.9824396371841431,0.23481860756874084,0.1810568869113922,0.10362037271261215,0.1810568869113922,0.10362037271261215,0.2681305408477783,0.0758393406867981
119,100,0.1754368327989381,-0.14584464,0.7296677757873876,0.34715704911122824,0.0788897471150376,0.9315583109855652,0.3551822304725647,0.9315583109855652,0.3551822304725647,1.3225457668304443,0.49879899621009827,0.3551822304725647,0.05723348259925842,0.3551822304725647,0.05723348259925842,0.4269906282424927,0.05818842723965645
120,100,-0.2160074768721177,-0.31904006,0.5529613130441082,0.5704084175392421,0.31406887766946734,0.4207543730735779,0.46877971291542053,0.4207543730735779,0.46877971291542053,0.7572207450866699,0.46877971291542053,0.23503807187080383,0.07211104035377502,0.23503807187080383,0.07211104035377502,0.3519088923931122,0.16681991517543793
121,100,-0.4550851135950681,-0.2642452,0.4352387568538951,0.42376525327563275,0.23716316583383945,0.07420897483825684,0.07420897483825684,0.07420897483825684,0.07420897483825684,0.38490360975265503,0.1198635995388031,0.07420897483825684,0.153589129447937,0.07420897483825684,0.153589129447937,0.09703628718852997,0.2516098618507385
122,100,0.3989993938263497,-0.046580613,0.5179299108197599,0.19637446394798275,0.17644489738334912,0.23375403881072998,0.07861641049385071,0.23375403881072998,0.07861641049385071,0.1843450963497162,0.03257527947425842,0.07861641049385071,0.0814289003610611,0.07861641049385071,0.0814289003610611,0.055595844984054565,0.059111274778842926
123,100,0.6064472134032157,-0.33788857,0.6444344017206598,0.3152604309451539,0.08328879360890484,0.43977606296539307,0.16574129462242126,0.43977606296539307,0.16574129462242126,0.6454606056213379,0.2306055724620819,0.16574129462242126,0.023357152938842773,0.16574129462242126,0.023357152938842773,0.1981734335422516,0.02913147211074829
124,100,0.2599548637513032,-0.00022107363,0.2548367291484092,0.3660679746329578,0.18594499480273718,0.384815514087677,0.027478396892547607,0.384815514087677,0.027478396892547607,0.2199939787387848,0.027478396892547607,0.12590909004211426,0.04217672348022461,0.12590909004211426,0.04217672348022461,0.07669374346733093,0.07419595122337341
125,100,0.5585173357033568,0.49598432,0.06686277972707111,0.10396592983419148,0.2561458246206346,0.38165849447250366,0.28060972690582275,0.38165849447250366,0.28060972690582275,0.31961220502853394,0.28060972690582275,0.11485165357589722,0.25388967990875244,0.11485165357589722,0.25388967990875244,0.07141265273094177,0.32009339332580566
126,100,0.5874511310549216,0.3622046,0.2399005794207984,0.050606056977434644,0.07250027212512744,0.03944334387779236,0.11767303943634033,0.03944334387779236,0.11767303943634033,0.0021203160285949707,0.38020288944244385,0.11767303943634033,0.20630405843257904,0.11767303943634033,0.20630405843257904,0.1541089117527008,0.24103939533233643
127,100,0.7915236634429488,0.5705613,0.08496761010940537,0.1079600610453444,0.010151775380999928,0.03521168231964111,0.36235958337783813,0.03521168231964111,0.36235958337783813,0.19673961400985718,0.36235958337783813,0.1076473593711853,0.17049318552017212,0.1076473593711853,0.17049318552017212,0.23500347137451172,0.2980644106864929
128,100,2.7250621635688983,0.9358852,0.012373440113251616,0.025677520924974512,0.07001519109173703,0.01996058225631714,0.5348421335220337,0.01996058225631714,0.5348421335220337,0.17588847875595093,0.5348421335220337,0.0798407793045044,0.2290782332420349,0.0798407793045044,0.2290782332420349,0.1870323121547699,0.3395654559135437
129,100,2.1611377714816,0.7447094,0.034573195175718864,0.022350419274310394,0.020999215197624807,0.38815271854400635,0.38815271854400635,0.38815271854400635,0.38815271854400635,0.5188020467758179,0.5913751721382141,0.38815271854400635,0.10681557655334473,0.38815271854400635,0.10681557655334473,0.48976394534111023,0.21370092034339905
130,100,1.4404269946571002,1.4921467,0.7546124618590084,0.07969603492939159,0.01630565245024529,1.1203559637069702,1.1203559637069702,1.1203559637069702,1.1203559637069702,0.797371506690979,1.4054925441741943,1.1203559637069702,0.08831870555877686,1.1203559637069702,0.08831870555877686,1.2629241943359375,0.2037246823310852
131,100,2.758877088651655,1.7235826,0.5849471894865761,0.3936959372751758,0.04180814546398537,0.6559834480285645,0.9196985960006714,0.6559834480285645,0.9196985960006714,1.2595093250274658,1.530416488647461,0.9196985960006714,0.0794680118560791,0.9196985960006714,0.0794680118560791,1.225057601928711,0.36801767349243164
132,100,1.813304383369287,1.5824003,0.26130363918661664,0.3157515181452545,0.20316084202929485,0.26958465576171875,1.0099666118621826,0.26958465576171875,1.0099666118621826,0.32427453994750977,1.0099666118621826,0.421686053276062,0.24021077156066895,0.421686053276062,0.24021077156066895,0.7158263325691223,0.5197243690490723
133,100,3.393856461542694,1.7462051,0.6065278785780097,0.20313341771028437,0.20582827181984165,0.8430739045143127,0.8430739045143127,0.8430739045143127,0.8430739045143127,1.0663028955459595,1.6262755393981934,0.8430739045143127,0.2760061025619507,0.8430739045143127,0.2760061025619507,1.013729214668274,0.4592249393463135
134,100,2.905994823896676,1.8212199,0.34385339718606484,0.4081727135222392,0.13762753689821616,0.45151400566101074,1.1361900568008423,0.45151400566101074,1.1361900568008423,0.753122091293335,1.1361900568008423,0.45151400566101074,0.16320037841796875,0.45151400566101074,0.16320037841796875,0.7938520312309265,0.4369102716445923
135,100,2.741306468000397,1.962053,0.7514817579761408,0.23742190075084535,0.2444620931143402,1.026552677154541,1.026552677154541,1.026552677154541,1.026552677154541,1.3008662462234497,1.9177180528640747,1.026552677154541,0.34141600131988525,1.026552677154541,0.34141600131988525,1.2217353582382202,0.5576914548873901
136,100,3.263802615195622,2.0239594,0.5852681842482172,0.4580742363590763,0.17531573186113247,0.6377967596054077,0.8246766328811646,0.6377967596054077,0.8246766328811646,1.3591455221176147,1.554419994354248,0.8246766328811646,0.232374906539917,0.8246766328811646,0.232374906539917,1.1895482540130615,0.6109383702278137
137,100,4.207005062008131,1.9452726,0.6243324260454615,0.40598725956381365,0.2441981432005711,0.5750820636749268,0.8424913883209229,0.5750820636749268,0.8424913883209229,1.0631245374679565,1.5446922779083252,0.8424913883209229,0.260860800743103,0.8424913883209229,0.260860800743103,1.193591833114624,0.6032904982566833
138,100,4.8433542983071725,2.0754275,0.8220395146776314,0.3889927604968604,0.17368935284131148,1.1377655267715454,1.1377655267715454,1.1377655267715454,1.1377655267715454,1.623549461364746,1.7694282531738281,1.1377655267715454,0.19484567642211914,1.1377655267715454,0.19484567642211914,1.453596830368042,0.49082791805267334
139,100,4.230091589992733,2.2506886,1.0160197910382265,0.3952505096946798,0.1849301509827992,1.3111698627471924,1.3111698627471924,1.3111698627471924,1.3111698627471924,1.694682240486145,1.9694868326187134,1.3111698627471924,0.21367740631103516,1.3111698627471924,0.21367740631103516,1.6403284072875977,0.5055499076843262
140,100,3.531157189098767,2.608529,1.1257439192090044,0.4955594056250707,0.23511710215065507,1.4761041402816772,1.4761041402816772,1.4761041402816772,1.4761041402816772,2.0642659664154053,2.2301406860351562,1.4761041402816772,0.2991149425506592,1.4761041402816772,0.2991149425506592,1.8531224727630615,0.6979904174804688
141,100,3.6162485751268743,2.666954,0.8633130769344541,0.5657828397716034,0.3644965183233069,0.6520636081695557,0.8287928104400635,0.6520636081695557,0.8287928104400635,1.3649210929870605,1.6474689245224,0.8287928104400635,0.23765897750854492,0.8287928104400635,0.23765897750854492,1.238130807876587,0.6131763458251953
142,100,3.466955277636461,2.658902,1.1315759685645803,0.5456679159474538,0.2148467686628972,0.9648373126983643,1.649254560470581,0.9648373126983643,1.649254560470581,1.6114490032196045,2.4253056049346924,1.649254560470581,0.29750657081604004,1.649254560470581,0.29750657081604004,2.0372800827026367,0.7208781242370605
143,100,2.5494607002847056,2.481526,0.899486343398741,0.5088646942013523,0.30787982339762765,0.8866492509841919,1.1603350639343262,0.8866492509841919,1.1603350639343262,1.4173076152801514,1.9738162755966187,1.1603350639343262,0.31592750549316406,1.1603350639343262,0.31592750549316406,1.5670757293701172,0.721380889415741
144,100,2.776074743624372,2.5641336,0.6561500558764048,0.533308513808189,0.3871174173564027,0.6369847059249878,0.682867169380188,0.6369847059249878,0.682867169380188,1.4403061866760254,1.5117214918136597,0.682867169380188,0.34001827239990234,0.682867169380188,0.34001827239990234,1.0972943305969238,0.7808876633644104
145,100,3.5527510492026217,2.4800115,0.4890657647471244,0.4772938238232819,0.3534693036138806,0.23841452598571777,0.5256547927856445,0.23841452598571777,0.5256547927856445,0.7566759586334229,1.2794461250305176,0.5256547927856445,0.3074910640716553,0.5256547927856445,0.3074910640716553,0.902550458908081,0.7070136070251465
146,100,3.4172380036953163,2.462649,0.5199298252098752,0.37822527003144846,0.4198968848565602,0.4681131839752197,0.6784344911575317,0.4681131839752197,0.6784344911575317,1.0971245765686035,2.2543580532073975,0.6784344911575317,0.41875720024108887,0.6784344911575317,0.41875720024108887,1.0220894813537598,0.8334267139434814
147,100,4.702802178305029,2.561408,0.6893055889358632,0.4226735845156966,0.2959242977995642,0.885057806968689,0.885057806968689,0.885057806968689,0.885057806968689,1.4195665121078491,1.7315218448638916,0.885057806968689,0.37607407569885254,0.885057806968689,0.37607407569885254,1.3082897663116455,0.7732601761817932
148,100,4.712523980277922,2.6459508,0.7560317439132744,0.5654256500534177,0.3094479478127563,0.9460757970809937,0.9937701225280762,0.9460757970809937,0.9937701225280762,1.9069585800170898,1.9659113883972168,0.9937701225280762,0.38591670989990234,0.9937701225280762,0.38591670989990234,1.4798407554626465,0.8707114458084106
149,100,4.166658983263866,2.9029014,0.6576943926743619,0.46825085588030047,0.4301385520813392,0.5957372188568115,0.5957372188568115,0.5957372188568115,0.5957372188568115,0.9094693660736084,1.3490269184112549,0.5957372188568115,0.34578490257263184,0.5957372188568115,0.34578490257263184,0.9723820686340332,0.7274495363235474
150,100,3.944361236454728,3.0261528,0.9355897128556396,0.7036691461385738,0.37141295708075805,0.9168148040771484,0.9168148040771484,0.9168148040771484,0.9168148040771484,2.323988914489746,2.329864025115967,0.9168148040771484,0.34018993377685547,0.9168148040771484,0.34018993377685547,1.6233394145965576,0.8691992163658142
151,100,3.0786070752764143,3.0499856,1.0849090739572578,0.6957844406929616,0.34588327292109766,1.2755554914474487,1.5371590852737427,1.2755554914474487,1.5371590852737427,2.421802282333374,2.6637582778930664,1.5371590852737427,0.45606374740600586,1.5371590852737427,0.45606374740600586,2.1004586219787598,1.018110752105713
152,100,1.8205586018189657,3.1081328,0.9379614342477727,0.6962592056936407,0.42213761496687296,0.8799126148223877,1.2248435020446777,0.8799126148223877,1.2248435020446777,1.9183249473571777,2.549046039581299,1.2248435020446777,0.49800944328308105,1.2248435020446777,0.49800944328308105,1.8869447708129883,1.1023037433624268
153,100,2.185260936087391,2.7491045,0.6287039212396053,0.5949801339982304,0.4306154584966573,0.5057976245880127,0.8622003793716431,0.5057976245880127,0.8622003793716431,1.2993435859680176,1.8648056983947754,0.8622003793716431,0.47982001304626465,0.8622003793716431,0.47982001304626465,1.3635029792785645,1.026373028755188
154,100,1.1624761816886795,2.7406373,0.3294120780552361,0.505812493296935,0.5015171609804538,0.27744579315185547,1.1477067470550537,0.27744579315185547,1.1477067470550537,1.118743896484375,2.435688018798828,0.49330615997314453,0.43016886711120605,0.49330615997314453,0.43016886711120605,1.018795371055603,0.8006269335746765
155,100,0.727994786569073,2.3114667,0.26967323143867294,0.2359221386643212,0.37524567616149695,0.37469708919525146,1.620469570159912,0.37469708919525146,1.620469570159912,0.6155397891998291,1.620469570159912,0.37469708919525146,0.1681978702545166,0.37469708919525146,0.1681978702545166,0.621753454208374,0.3771148920059204
156,100,0.5994726253849776,1.9069883,0.08493662754848241,0.3546666915294846,0.21385604668011798,0.6497228145599365,1.1689039468765259,0.6497228145599365,1.1689039468765259,1.1134746074676514,1.723439335823059,0.6497228145599365,0.4347960948944092,0.6497228145599365,0.4347960948944092,0.9400969743728638,0.6885217428207397
157,100,0.9435342467114654,1.8978593,0.029797190518672412,0.1381465571186798,0.35099785482427726,0.670695424079895,1.4834709167480469,0.670695424079895,1.4834709167480469,0.7266947031021118,1.4834709167480469,0.670695424079895,0.23795676231384277,0.670695424079895,0.23795676231384277,0.9235503077507019,0.44318336248397827
158,100,1.3236174827707892,1.1511283,0.1612378764270298,0.07472366246929318,0.047671489699190106,0.015458464622497559,0.2629167437553406,0.015458464622497559,0.2629167437553406,0.14245319366455078,0.5874841809272766,0.2629167437553406,0.4142611026763916,0.2629167437553406,0.4142611026763916,0.4252004623413086,0.5675279498100281
159,100,1.260909346042437,1.0290018,0.0577519286321511,0.0942576523691007,0.05382666344469514,0.0836402177810669,0.5820580720901489,0.0836402177810669,0.5820580720901489,0.4691634774208069,0.5820580720901489,0.19919222593307495,0.1972389817237854,0.19919222593307495,0.1972389817237854,0.39062514901161194,0.387797087430954
160,100,-0.7738177253150642,1.2528136,0.06231734463849007,0.03506894632405851,0.11204099340229896,0.035944461822509766,1.0087144374847412,0.035944461822509766,1.0087144374847412,0.5052433013916016,1.0087144374847412,0.17342042922973633,0.3765333890914917,0.17342042922973633,0.3765333890914917,0.4356524348258972,0.6288067102432251
161,100,-0.8771833828355056,1.4272016,0.04064466130897344,0.09642081345428297,0.0069266750614870864,0.47953319549560547,1.0919619798660278,0.47953319549560547,1.0919619798660278,1.0636587142944336,1.0919619798660278,0.47953319549560547,0.1975235939025879,0.47953319549560547,0.1975235939025879,0.7857475876808167,0.5004740953445435
162,100,-1.560133538251791,0.41957575,0.7652644994844686,0.024628993443811975,0.007883594028933238,1.096601963043213,0.25821006298065186,1.096601963043213,0.25821006298065186,0.7272539734840393,0.07334291934967041,0.25821006298065186,0.13621261715888977,0.25821006298065186,0.13621261715888977,0.16577649116516113,0.2558600902557373
163,100,-1.531977747574148,0.05387048,0.7052737475465661,0.5967616775934025,0.007760445238491176,1.0210984945297241,0.27657219767570496,1.0210984945297241,0.27657219767570496,1.897935390472412,0.5398469567298889,0.27657219767570496,0.1931687444448471,0.27657219767570496,0.1931687444448471,0.40820956230163574,0.11409340798854828
164,100,-0.4118269793569208,-0.31332088,0.9358580069315596,0.44832013212016353,0.24831868430337156,0.5563400983810425,0.29168784618377686,0.5563400983810425,0.29168784618377686,0.7863789796829224,0.46050551533699036,0.29168784618377686,0.04374879598617554,0.29168784618377686,0.04374879598617554,0.3760966658592224,0.09625627100467682
165,100,0.4032588969953312,-0.21837881,0.8463669126258067,0.5293017863343978,0.2210378461162148,0.40380042791366577,0.23432719707489014,0.40380042791366577,0.23432719707489014,0.8866021633148193,0.48174190521240234,0.23432719707489014,0.024450629949569702,0.23432719707489014,0.024450629949569702,0.35803455114364624,0.0901680439710617
166,100,0.5638252280818148,0.03116408,0.49128456951416655,0.6303761766973843,0.42315501147477885,0.42388853430747986,0.29509788751602173,0.42388853430747986,0.29509788751602173,0.5549288988113403,0.29509788751602173,0.18817535042762756,0.10707162320613861,0.18817535042762756,0.10707162320613861,0.24163661897182465,0.1550672948360443
167,100,1.0131168218626274,0.3752721,0.3210744137309264,0.4021876943249677,0.3508162534958923,0.23607474565505981,0.04197707772254944,0.23607474565505981,0.04197707772254944,0.7573570609092712,0.08461582660675049,0.06796520948410034,0.1022721529006958,0.06796520948410034,0.1022721529006958,0.13827097415924072,0.05501779913902283
168,100,-0.566932219807574,0.8274622,0.23928947609775642,0.2019133223060684,0.2814333472413707,0.27037131786346436,0.2252894639968872,0.27037131786346436,0.2252894639968872,0.06719160079956055,0.2252894639968872,0.0759543776512146,0.11009418964385986,0.0759543776512146,0.11009418964385986,0.09726139903068542,0.20092225074768066
169,100,-0.2996021116350952,0.81474257,0.11168308551599282,0.17634335802899992,0.12883476270970806,0.026911377906799316,0.43128904700279236,0.026911377906799316,0.43128904700279236,0.00254136323928833,0.4763491749763489,0.13078773021697998,0.316555380821228,0.13078773021697998,0.316555380821228,0.1572907567024231,0.3414463698863983
170,100,0.3593307244979253,0.5916291,0.6480931665786762,0.04070156167462935,0.12661857108019053,0.8159385323524475,0.23268145322799683,0.8159385323524475,0.23268145322799683,0.7907384037971497,0.20278427004814148,0.23268145322799683,0.29948320984840393,0.23268145322799683,0.29948320984840393,0.16541481018066406,0.35373976826667786
171,100,-0.3913949773530796,0.29931828,0.5950872319721683,0.43456864414602203,0.03282015236843483,0.5353294610977173,0.09034997224807739,0.5353294610977173,0.09034997224807739,1.0894957780838013,0.20439329743385315,0.09034997224807739,0.053747862577438354,0.09034997224807739,0.053747862577438354,0.14737163484096527,0.04741394519805908
172,100,0.0533294084199731,0.17353708,0.4139017019152025,0.40570572189525855,0.2615458993913279,0.1027911901473999,0.1027911901473999,0.1027911901473999,0.1027911901473999,0.08148735761642456,0.05010408163070679,0.1027911901473999,0.0654766708612442,0.1027911901473999,0.0654766708612442,0.07644763588905334,0.09625048190355301
173,100,-0.3331504262596105,0.22276673,0.5337391625129686,0.24727610729097094,0.2695522050651692,0.2730157971382141,0.08126634359359741,0.2730157971382141,0.08126634359359741,0.421223908662796,0.05289161205291748,0.08126634359359741,0.051422685384750366,0.08126634359359741,0.051422685384750366,0.09859436750411987,0.03789772838354111
174,100,0.6972907120337415,0.11695948,0.54583120107958,0.3852944400199909,0.10012356314769733,0.07053904235363007,0.013671651482582092,0.07053904235363007,0.013671651482582092,0.24094396829605103,0.029872998595237732,0.013671651482582092,0.010058432817459106,0.013671651482582092,0.010058432817459106,0.021772325038909912,0.021661899983882904
175,100,1.733182216713867,0.064916626,0.6745886712421458,0.26560904584901857,0.11561524426353365,0.2076113075017929,0.08948482573032379,0.2076113075017929,0.08948482573032379,0.20112495124340057,0.08409248292446136,0.08948482573032379,0.00722154974937439,0.08948482573032379,0.00722154974937439,0.08678865432739258,0.004924975335597992
176,100,1.0287223042431788,0.4039396,0.260155470612942,0.3939563647117402,0.16146173287195853,0.2302570343017578,0.12494298815727234,0.2302570343017578,0.12494298815727234,0.015394866466522217,0.12494298815727234,0.04868590831756592,0.003123760223388672,0.04868590831756592,0.003123760223388672,0.08681444823741913,0.08370175957679749
177,100,2.4130773922512003,0.87295735,0.1004012354563193,0.1956854420378036,0.11352944458575592,0.08089447021484375,0.6902887225151062,0.08089447021484375,0.6902887225151062,0.2149876356124878,0.6866511106491089,0.1507192850112915,0.6064325571060181,0.1507192850112915,0.6064325571060181,0.14497524499893188,0.6036374568939209
178,100,2.009308401470185,0.99527025,0.160102464975565,0.06698455874043197,0.0787443709383713,0.14566969871520996,0.43916797637939453,0.14566969871520996,0.43916797637939453,0.1045883297920227,0.7729549407958984,0.43916797637939453,0.3951483964920044,0.43916797637939453,0.3951483964920044,0.4731406569480896,0.4258069097995758
179,100,3.904740116455245,1.8526639,0.3981047122966488,0.019490069252058095,0.07545022569161497,0.907611072063446,0.907611072063446,0.907611072063446,0.907611072063446,1.0335298776626587,1.3521554470062256,0.907611072063446,0.2992820739746094,0.907611072063446,0.2992820739746094,1.0152918100357056,0.42112553119659424
180,100,3.0669357478827872,1.8978881,0.3183325259292,0.32229082292008626,0.028062644037953888,0.7410366535186768,1.5527896881103516,0.7410366535186768,1.5527896881103516,1.389801263809204,1.5527896881103516,0.7410366535186768,0.21358919143676758,0.7410366535186768,0.21358919143676758,1.1469131708145142,0.6480327844619751
181,100,2.8831389723143146,2.5555902,0.8636810610589292,0.22679442968027508,0.20248471524988854,1.4606419801712036,1.4606419801712036,1.4606419801712036,1.4606419801712036,1.4924952983856201,2.077148914337158,1.4606419801712036,0.44375038146972656,1.4606419801712036,0.44375038146972656,1.7688953876495361,0.7593337297439575
182,100,2.8777312519769502,2.5180843,0.6529179309139546,0.5308125090506887,0.12431763208557678,0.8367500305175781,1.2279713153839111,0.8367500305175781,1.2279713153839111,1.8036065101623535,2.1337389945983887,1.2279713153839111,0.29803037643432617,1.2279713153839111,0.29803037643432617,1.68085515499115,0.7935416102409363
183,100,1.898662826115264,2.6505811,0.5281970690667013,0.43995475116157073,0.35992922672291394,0.5478005409240723,0.9532487392425537,0.5478005409240723,0.9532487392425537,1.1774437427520752,1.9210128784179688,0.9532487392425537,0.5537295341491699,0.9532487392425537,0.5537295341491699,1.4371308088302612,1.0186643600463867
184,100,0.0410257174755861,2.5808856,0.625432631455337,0.3953688991643308,0.21395110259555805,1.1615556478500366,1.2527590990066528,1.1615556478500366,1.2527590990066528,1.9328100681304932,2.0686943531036377,1.2527590990066528,0.41433286666870117,1.2527590990066528,0.41433286666870117,1.66072678565979,0.8311558365821838
185,100,-0.7149168602035973,2.4116168,0.24951907708165577,0.39165190653395443,0.2251256687432216,0.7431728839874268,1.536968469619751,0.7431728839874268,1.536968469619751,1.0906939506530762,1.536968469619751,0.7454735040664673,0.4363892078399658,0.7454735040664673,0.4363892078399658,1.141221046447754,0.7954221963882446
186,100,0.4555773806918541,1.5436428,0.4386208331871684,0.1809326195737338,0.2553091575087549,0.9141783714294434,0.0159304141998291,0.9141783714294434,0.0159304141998291,0.4194512367248535,1.0643746852874756,0.0159304141998291,0.5982173085212708,0.0159304141998291,0.5982173085212708,0.288808137178421,0.8253747224807739
187,100,0.0746141236686044,0.939068,0.6009288688679948,0.29303816560002927,0.2044236310901716,1.0722246170043945,0.30853408575057983,1.0722246170043945,0.30853408575057983,1.4119300842285156,0.29063910245895386,0.30853408575057983,0.6037650108337402,0.30853408575057983,0.6037650108337402,0.29958659410476685,0.610346794128418
188,100,-0.262147290459051,0.21839537,0.3754198802251022,0.5042414145601779,0.16139359331507352,0.4135652184486389,0.020023882389068604,0.4135652184486389,0.020023882389068604,0.2225653976202011,0.020023882389068604,0.1415702849626541,0.0031277239322662354,0.1415702849626541,0.0031277239322662354,0.08079708367586136,0.07424768805503845
