end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
713,699,-3.475101016411677,1.4741379,1.0392365199948348,2.0733927455296115,0.4247930842017136,2.4751248359680176,1.0207452774047852,2.4751248359680176,1.0207452774047852,1.1394749879837036,1.0207452774047852,2.4751248359680176,0.1815030574798584,2.4751248359680176,0.1815030574798584,1.7479350566864014,0.7648881077766418
714,699,2.365579777232672,-1.1943166,0.32840123864511656,1.3294800013055403,0.03568406400581203,4.882051467895508,0.9145287275314331,4.882051467895508,0.9145287275314331,5.341575622558594,0.9145287275314331,1.03175950050354,0.1108555793762207,1.03175950050354,0.1108555793762207,0.9731441140174866,0.3590903878211975
715,699,-0.813420322402922,-0.36405057,1.4540683599809805,0.10940865827103441,0.47699754608174166,2.6282265186309814,1.5714483261108398,2.6282265186309814,1.5714483261108398,0.9884691834449768,0.7472820281982422,1.5714483261108398,0.3903237581253052,1.5714483261108398,0.3903237581253052,1.5627845525741577,0.768787682056427
716,699,0.7433764951176061,-1.0109187,0.8982296573681132,2.4748176363545156,0.08421242599685974,5.944406509399414,0.8620084524154663,5.944406509399414,0.8620084524154663,5.560478210449219,0.8620084524154663,2.1277105808258057,0.01335608959197998,2.1277105808258057,0.01335608959197998,1.4948594570159912,0.6806968450546265
717,699,-0.5358714231477167,1.2950397,0.08667943552136403,1.8334649823233482,0.142994458042085,1.735640525817871,1.39439857006073,1.735640525817871,1.39439857006073,1.161881446838379,1.1801104545593262,1.735640525817871,0.3829737901687622,1.735640525817871,0.3829737901687622,1.7267223596572876,0.8770508170127869
718,699,-0.0221220374876428,-0.79286504,0.272780665146808,0.6776779906948407,0.38189325061937196,2.6060690879821777,0.2362903356552124,2.6060690879821777,0.2362903356552124,4.002912521362305,0.778824508190155,0.4058346748352051,0.17791670560836792,0.4058346748352051,0.17791670560836792,0.8137897253036499,0.10071852803230286
719,699,-0.2195014371172823,0.54935837,0.2594779723137618,0.4736444414779545,0.3794750921055675,0.6762718558311462,0.3734075427055359,0.6762718558311462,0.3734075427055359,1.3161778450012207,0.49703457951545715,0.6762718558311462,0.32519447803497314,0.6762718558311462,0.32519447803497314,0.7616048455238342,0.2728244662284851
720,699,-1.308825261267667,-0.5442616,0.05969195005794359,0.6962697993715603,0.02761741551260144,1.634607195854187,0.4771188795566559,1.634607195854187,0.4771188795566559,2.047553062438965,0.4771188795566559,0.4641128480434418,0.13898450136184692,0.4641128480434418,0.13898450136184692,0.47061586380004883,0.1458895057439804
721,699,0.1518466761602481,-0.42672014,0.10313885636627682,0.37375030830502504,0.2987653601914645,0.017557591199874878,0.12492471933364868,0.017557591199874878,0.12492471933364868,0.2147388458251953,0.04113420844078064,0.017557591199874878,0.1073986291885376,0.017557591199874878,0.1073986291885376,0.04524087905883789,0.06504504382610321
722,699,-1.9748082018635615,-0.8807903,0.6154849336544672,0.5811523948113124,0.11120045368870102,1.3525760173797607,0.636597752571106,1.3525760173797607,0.636597752571106,1.6751179695129395,0.7920233607292175,0.636597752571106,0.006019175052642822,0.636597752571106,0.006019175052642822,0.7143105268478394,0.06988105177879333
723,699,-1.0855989272150268,-0.779909,0.1491336099058389,1.0003464589454234,0.21925633734092131,2.292095184326172,0.6728479266166687,2.292095184326172,0.6728479266166687,2.201874256134033,0.6347331404685974,0.7619880437850952,0.08974403142929077,0.7619880437850952,0.08974403142929077,0.7438271045684814,0.11838963627815247
724,699,-2.441014301516633,-0.59724385,0.7726790264248846,0.1549502277374269,0.4176431128382682,1.8612051010131836,0.9064120650291443,1.8612051010131836,0.9064120650291443,1.240882158279419,0.6923197507858276,0.9064120650291443,0.09198826551437378,0.9064120650291443,0.09198826551437378,0.8680733442306519,0.24799185991287231
725,699,-3.034980980581145,-1.8847276,0.3240865447434288,1.1154887691947317,0.03944666924576001,3.6082499027252197,1.7527137994766235,3.6082499027252197,1.7527137994766235,4.613656997680664,1.7527137994766235,1.1687625646591187,0.042371153831481934,1.1687625646591187,0.042371153831481934,1.460738182067871,0.3208511471748352
726,699,-1.560623377012511,-1.1656114,0.8910013206551471,0.9221504964927831,0.4879239448656636,0.4803217649459839,1.3779762983322144,0.4803217649459839,1.3779762983322144,2.054375171661377,1.3779762983322144,0.4803217649459839,0.6729971170425415,0.4803217649459839,0.6729971170425415,0.9291490316390991,0.4878618121147156
727,699,-3.626899951263973,-2.5173986,1.0654614287614825,1.5420004151016478,0.10408103965222892,2.501049757003784,2.5526816844940186,2.501049757003784,2.5526816844940186,4.635678291320801,2.5526816844940186,1.4729050397872925,0.25853967666625977,1.4729050397872925,0.25853967666625977,2.0127933025360107,0.5378514528274536
728,699,0.0276950275022069,-2.024033,0.46301179763550526,1.664502102738867,0.32668812346955045,2.698796272277832,2.079073905944824,2.698796272277832,2.079073905944824,3.1702957153320312,2.079073905944824,1.5785777568817139,0.5839569568634033,1.5785777568817139,0.5839569568634033,1.828825831413269,0.3284353017807007
729,699,-2.4388443510684423,-1.7376266,1.2517737197627627,0.9395663304751118,0.2734414676452681,1.9984122514724731,1.271984338760376,1.9984122514724731,1.271984338760376,2.493504524230957,1.8613065481185913,1.271984338760376,0.6895782947540283,1.271984338760376,0.6895782947540283,1.5666453838348389,0.5005841851234436
730,699,1.2041258221392444,-2.3328624,0.02118781670928027,2.0377390386722984,0.09996627276763315,5.801702499389648,2.2281124591827393,5.801702499389648,2.2281124591827393,4.642123222351074,2.080073356628418,2.2408201694488525,0.015232324600219727,2.2408201694488525,0.015232324600219727,2.168862819671631,0.11002087593078613
731,699,-2.5836931423993734,-0.9097022,0.7826490155110755,0.06914656319965906,0.10752564133455345,1.7227890491485596,0.6977477073669434,1.7227890491485596,0.6977477073669434,0.8930392861366272,0.7874734997749329,0.6977477073669434,0.0127946138381958,0.6977477073669434,0.0127946138381958,0.7559326887130737,0.21670979261398315
732,699,2.3691953842067734,-0.99289286,0.5451055822769801,1.911341320176919,0.12390580664078343,4.939888000488281,1.2020334005355835,4.939888000488281,1.2020334005355835,4.53618049621582,1.2020334005355835,1.90022611618042,0.013132572174072266,1.90022611618042,0.013132572174072266,1.5511298179626465,0.29982900619506836
733,699,-0.9587744597383988,-0.08764674,1.0052599823474884,0.6343776145577431,0.5590403555333614,2.089524030685425,1.070605993270874,2.089524030685425,1.070605993270874,1.1798056364059448,0.02474069595336914,1.070605993270874,0.4797953963279724,1.070605993270874,0.4797953963279724,0.5476733446121216,0.964940071105957
734,699,1.711194765194374,-0.6521211,1.3102426522225143,1.2493707179278135,0.2614512393623592,1.4506778717041016,1.4506778717041016,1.4506778717041016,1.4506778717041016,4.083177089691162,0.21364623308181763,1.4506778717041016,0.27432864904403687,1.4506778717041016,0.27432864904403687,0.8321620225906372,1.0689256191253662
735,699,-0.7437023499348057,2.0457053,0.12200546306868354,2.3293598853300015,0.23857106494406843,2.2734603881835938,1.9547691345214844,2.2734603881835938,1.9547691345214844,2.360032558441162,2.0425233840942383,2.2734603881835938,0.3421199321746826,2.2734603881835938,0.3421199321746826,2.4182040691375732,0.5208745002746582
736,699,2.9930717403462905,-0.5555023,0.7104070110122365,0.7201072466870146,0.5933839516838395,3.21061372756958,0.15126705169677734,3.21061372756958,0.15126705169677734,2.7572827339172363,0.15126705169677734,0.6208640933036804,0.6837114691734314,0.6208640933036804,0.6837114691734314,0.3860655725002289,0.40895405411720276
737,699,-0.4463302272496409,1.7434505,0.1885612062613169,1.485484106739362,0.4153333248694737,1.9313247203826904,1.5936529636383057,1.9313247203826904,1.5936529636383057,2.573625326156616,1.6691087484359741,1.9313247203826904,0.3666645288467407,1.9313247203826904,0.3666645288467407,2.0021800994873047,0.29294639825820923
738,699,1.9818009394104152,0.4062145,1.2519391547640166,0.8010935889060297,0.1232916238034768,1.2575576305389404,1.2575576305389404,1.2575576305389404,1.2575576305389404,2.702317476272583,0.8164471387863159,1.2575576305389404,0.6493033170700073,1.2575576305389404,0.6493033170700073,1.0370023250579834,0.951907753944397
739,699,0.7526571382166247,2.7703056,0.11731221146726334,2.4442153247181944,0.44347783296989896,2.9160289764404297,2.692303419113159,2.9160289764404297,2.692303419113159,3.3513710498809814,2.908203601837158,2.9160289764404297,0.16892695426940918,2.9160289764404297,0.16892695426940918,3.0276947021484375,0.1435544490814209
740,699,3.0193016402521913,-0.5143692,0.5779350951267408,0.5194777301093565,0.6580427145026624,1.0045768022537231,0.401753306388855,1.0045768022537231,0.401753306388855,0.5727254152297974,0.401753306388855,1.0045768022537231,0.2104611098766327,1.0045768022537231,0.2104611098766327,0.5399039387702942,0.29537975788116455
741,699,-0.1549412700844016,2.4706385,0.5284876193106172,1.7308232998102908,0.287734778448939,1.814098596572876,2.1909098625183105,1.814098596572876,2.1909098625183105,1.587446689605713,2.1909098625183105,1.814098596572876,0.133164644241333,1.814098596572876,0.133164644241333,2.002504348754883,0.29988551139831543
742,699,3.1836989665401236,0.9453457,1.0382568601643043,0.2296122684360793,0.16951825756269168,1.047633171081543,1.047633171081543,1.047633171081543,1.047633171081543,0.035417139530181885,1.5019800662994385,1.047633171081543,0.9556611180305481,1.047633171081543,0.9556611180305481,1.2748066186904907,0.6523004174232483
743,699,-0.0390958814668609,2.945833,0.17473861896743337,2.8667025140238307,0.09695132236306891,3.395925998687744,3.2998015880584717,3.395925998687744,3.2998015880584717,1.7393951416015625,3.2998015880584717,3.395925998687744,0.3051595687866211,3.395925998687744,0.3051595687866211,3.3478636741638184,0.3341386318206787
744,699,4.01711808447296,-0.07824746,0.9105564892167846,0.1401613202070196,0.395195973192652,0.5440948009490967,0.5440948009490967,0.5440948009490967,0.5440948009490967,0.4252180755138397,0.23826336860656738,0.5440948009490967,0.057730741798877716,0.5440948009490967,0.057730741798877716,0.45927125215530396,0.6691640019416809
745,699,-0.69196279133069,3.4851413,0.18359850729505212,3.0422678124594187,0.32469924219573576,3.371674060821533,3.3500118255615234,3.371674060821533,3.3500118255615234,3.8136329650878906,3.398829936981201,3.371674060821533,0.012320280075073242,3.371674060821533,0.012320280075073242,3.39640736579895,0.025643467903137207
746,699,4.955206346626844,0.6123006,1.172942752869179,0.34567110159123937,0.28028130079309155,0.9710357785224915,0.9710357785224915,0.9710357785224915,0.9710357785224915,1.703956127166748,0.9558796882629395,0.9710357785224915,1.0037894248962402,0.9710357785224915,1.0037894248962402,0.9634577035903931,1.015470266342163
747,699,0.418918470030701,3.4975214,0.16134892712036697,3.257064254929621,0.34945202027757993,4.137945175170898,3.757434368133545,4.137945175170898,3.757434368133545,4.019425392150879,3.774794340133667,4.137945175170898,0.24097585678100586,4.137945175170898,0.24097585678100586,4.1477789878845215,0.2348623275756836
748,699,4.096636377399068,0.03200744,1.338553638855616,0.5516301477452119,0.6443344741066296,0.9407633543014526,0.9407633543014526,0.9407633543014526,0.9407633543014526,0.784519374370575,0.0544012188911438,0.9407633543014526,0.2668713927268982,0.9407633543014526,0.2668713927268982,0.7778191566467285,0.9468308687210083
749,699,-0.0680745622233628,4.7402935,0.11410522314409466,4.125715422059098,0.5261567894617718,4.538699626922607,4.753597736358643,4.538699626922607,4.753597736358643,5.074728012084961,4.950046062469482,4.538699626922607,0.07969427108764648,4.538699626922607,0.07969427108764648,4.632033824920654,0.11044764518737793
750,699,2.5235882207447418,0.24784666,1.1888615292000275,0.1045937559070686,0.9582815074672302,0.559849739074707,0.6725876331329346,0.559849739074707,0.6725876331329346,0.5639215707778931,0.14211231470108032,0.6725876331329346,0.16900774836540222,0.6725876331329346,0.16900774836540222,0.44366586208343506,0.8029041290283203
751,699,1.4544793178172382,3.9202263,0.07753211571524599,3.6564375429476295,0.17409455979863786,3.8868422508239746,3.8468334674835205,3.8868422508239746,3.8468334674835205,4.0735883712768555,3.7966854572296143,3.8868422508239746,0.02118682861328125,3.8868422508239746,0.02118682861328125,3.8607563972473145,0.07735645771026611
752,699,1.3270704440406065,-0.45514148,0.5615727588534356,0.18993364259600642,0.6301952388882638,1.2517454624176025,0.3226768970489502,1.2517454624176025,0.3226768970489502,0.8962184190750122,0.3226768970489502,1.2517454624176025,0.019043385982513428,1.2517454624176025,0.019043385982513428,0.7606116533279419,0.026259690523147583
753,699,1.1721684403356252,2.9953082,0.602408390554289,2.0850821164498727,0.35267933702717214,2.6713056564331055,3.350752353668213,2.6713056564331055,3.350752353668213,2.8423659801483154,3.350752353668213,2.6713056564331055,0.0009407997131347656,2.6713056564331055,0.0009407997131347656,3.011029005050659,0.23899364471435547
754,699,3.157813553623588,0.58892334,0.5251482481354226,0.8786664740539468,0.48405846283926324,0.23945146799087524,1.0931693315505981,0.23945146799087524,1.0931693315505981,0.2863111197948456,1.0931693315505981,0.7996143102645874,1.287688136100769,0.7996143102645874,1.287688136100769,0.9463918209075928,0.9754652976989746
755,699,1.9256553506065428,1.2063195,0.6949203945944706,1.1203988023350635,0.33579187338550875,0.9322854280471802,1.4980254173278809,0.9322854280471802,1.4980254173278809,1.286600947380066,1.4980254173278809,1.025030255317688,0.7661221027374268,1.025030255317688,0.7661221027374268,1.2615277767181396,0.49226313829421997
756,699,3.207328906965417,1.8428112,1.292807426266372,0.448477365449071,0.018612288348376804,1.3075549602508545,1.3075549602508545,1.3075549602508545,1.3075549602508545,0.48606181144714355,2.280301809310913,1.3075549602508545,0.5166963338851929,1.3075549602508545,0.5166963338851929,1.7939283847808838,0.4053323268890381
757,699,2.0747627252335645,3.2626278,0.9261138529703015,2.6352615094743674,0.196609576065093,2.600153923034668,3.3884670734405518,2.600153923034668,3.3884670734405518,2.877072811126709,3.3884670734405518,2.600153923034668,0.5808494091033936,2.600153923034668,0.5808494091033936,2.9943103790283203,0.29498302936553955
758,699,2.745701418313329,1.3890648,0.9325619106988112,1.2280725052828594,0.5572940214847528,0.5027363300323486,1.8059616088867188,0.5027363300323486,1.8059616088867188,1.2311099767684937,1.8059616088867188,1.2380162477493286,1.5681853294372559,1.2380162477493286,1.5681853294372559,1.521988868713379,1.1006760597229004
759,699,0.5548885743192167,2.7749398,0.8017015798141558,2.263218087305625,0.4492073951164879,2.463047981262207,3.1886439323425293,2.463047981262207,3.1886439323425293,2.788769483566284,3.1886439323425293,2.463047981262207,1.0554144382476807,2.463047981262207,1.0554144382476807,2.825845956802368,0.7877476215362549
760,699,3.1012497869420748,1.3825343,0.9275121759374938,1.0800620177139837,0.7783404656002919,0.721298336982727,1.642866611480713,0.721298336982727,1.642866611480713,1.1335821151733398,1.642866611480713,1.3535664081573486,1.688131332397461,1.3535664081573486,1.688131332397461,1.4982165098190308,1.1900476217269897
761,699,-0.5618408776272263,2.0282161,0.31969816640019433,2.113611981123686,0.5077263459563259,2.3684568405151367,2.608964443206787,2.3684568405151367,2.608964443206787,1.7200424671173096,1.7917954921722412,2.3684568405151367,0.26131415367126465,2.3684568405151367,0.26131415367126465,1.9278762340545654,0.5788590908050537
762,699,4.975979034421325,0.8033382,1.254551689879348,0.19156415474911515,0.6094451889830331,1.0422656536102295,1.0422656536102295,1.0422656536102295,1.0422656536102295,0.12702417373657227,0.6019021272659302,1.0422656536102295,0.3540663719177246,1.0422656536102295,0.3540663719177246,0.5290960073471069,0.6153435707092285
763,699,-2.039983541581481,2.8164818,0.07722790932903623,2.8581604518399883,0.23789533630323856,3.5076284408569336,3.2091166973114014,3.5076284408569336,3.2091166973114014,3.4151840209960938,3.0889735221862793,3.5076284408569336,0.2648582458496094,3.5076284408569336,0.2648582458496094,3.445188045501709,0.3445703983306885
764,699,4.183858998351336,0.12748964,1.276801652808984,0.6045405706266562,0.5702665045360723,1.028592586517334,1.028592586517334,1.028592586517334,1.028592586517334,2.6394221782684326,0.7229817509651184,1.028592586517334,1.2104759216308594,1.028592586517334,1.2104759216308594,0.8757871389389038,1.3429399728775024
765,699,-1.6894038637901314,3.863234,0.44489941551039713,4.551036937621734,0.27856120427449493,4.690925598144531,3.90815806388855,4.690925598144531,3.90815806388855,1.6800739765167236,3.90815806388855,4.690925598144531,0.05928659439086914,4.690925598144531,0.05928659439086914,4.29954195022583,0.26526308059692383
766,699,3.140494646849615,-0.33719426,0.8777591698616745,1.1399431817978622,0.2626372787356377,5.29250431060791,0.3865899443626404,5.29250431060791,0.3865899443626404,4.279977798461914,0.3865899443626404,0.475801557302475,0.9932993650436401,0.475801557302475,0.9932993650436401,0.4311957359313965,1.134333848953247
767,699,-1.390140767348702,3.506233,0.4232162733127671,3.3640900951499733,0.47269098221013994,3.989919662475586,3.2854809761047363,3.989919662475586,3.2854809761047363,3.3874781131744385,3.674835681915283,3.989919662475586,0.3750159740447998,3.989919662475586,0.3750159740447998,4.210607528686523,0.3807135820388794
768,699,3.517911066350042,-1.0662335,0.9558850606903433,1.1690046621114014,0.8344715936854481,5.337610244750977,0.009539484977722168,5.337610244750977,0.009539484977722168,4.513654708862305,0.009539484977722168,0.8079512119293213,1.2909165620803833,0.8079512119293213,1.2909165620803833,0.40874534845352173,0.7727226614952087
769,699,0.3105425311438137,2.9044273,0.165965364798903,2.804088684394955,0.2679523268342019,3.025663375854492,2.593125104904175,3.025663375854492,2.593125104904175,2.9334938526153564,2.72538423538208,3.025663375854492,0.3481159210205078,3.025663375854492,0.3481159210205078,3.203831195831299,0.41543257236480713
770,699,3.336127408120299,-0.5724784,0.9023893605545161,0.9254491198435423,0.4120130867511035,4.384836196899414,0.018257081508636475,4.384836196899414,0.018257081508636475,2.7276906967163086,0.018257081508636475,0.45384877920150757,1.0536186695098877,0.45384877920150757,1.0536186695098877,0.23605293035507202,0.9338736534118652
771,699,0.3730668521646887,3.5284245,0.1644489729404448,2.948928529247642,0.28739869691431474,3.2859678268432617,3.4226765632629395,3.2859678268432617,3.4226765632629395,3.4506821632385254,3.4949352741241455,3.2859678268432617,0.016962051391601562,3.2859678268432617,0.016962051391601562,3.3049263954162598,0.07747721672058105
772,699,3.4120875417364767,0.22386241,0.8875013142637904,0.10825494751334166,0.6565853947959839,0.3817784786224365,0.4028512239456177,0.3817784786224365,0.4028512239456177,0.4250081181526184,0.015123412013053894,0.4028512239456177,0.13460685312747955,0.4028512239456177,0.13460685312747955,0.3588460683822632,0.8619579076766968
773,699,0.4874633759188009,3.9327083,0.3088383764897782,3.046693118078014,0.28245018978913583,3.407172679901123,3.6143288612365723,3.407172679901123,3.6143288612365723,2.19366717338562,3.6143288612365723,3.407172679901123,0.09920740127563477,3.407172679901123,0.09920740127563477,3.5107507705688477,0.06175684928894043
774,699,2.362638165763957,0.24834925,1.1621558317666258,0.17967138757308299,0.7552198134983582,0.3728415071964264,0.3728415071964264,0.3728415071964264,0.3728415071964264,0.2525782585144043,0.15662559866905212,0.3728415071964264,0.16246211528778076,0.3728415071964264,0.16246211528778076,0.3177865147590637,0.8576577305793762
775,699,0.5372176523081758,3.3101425,0.3352878134045758,3.0653725000284604,0.21460795731283744,3.3833167552948,3.682210683822632,3.3833167552948,3.682210683822632,1.9492377042770386,3.682210683822632,3.3833167552948,0.18404316902160645,3.3833167552948,0.18404316902160645,3.532763719558716,0.11048567295074463
776,699,3.4284603508724754,0.0673714,0.6260644802699487,0.09689802515010046,0.7418550789852938,1.801443338394165,0.1273922324180603,1.801443338394165,0.1273922324180603,1.1919338703155518,0.1273922324180603,1.801443338394165,0.23414066433906555,1.801443338394165,0.23414066433906555,1.1843582391738892,0.34911221265792847
777,699,0.6845171307669988,2.4238179,0.5459665252019961,2.313059046467145,0.034005831604202896,2.3329694271087646,2.6169159412384033,2.3329694271087646,2.6169159412384033,1.6021782159805298,2.6169159412384033,2.3329694271087646,0.22024989128112793,2.3329694271087646,0.22024989128112793,2.474942684173584,0.11389672756195068
778,699,3.1362665973300103,0.8236393,1.1275857429454725,0.05817786107460654,0.3827764495958886,0.9994407296180725,0.9994407296180725,0.9994407296180725,0.9994407296180725,0.47130540013313293,0.7013716697692871,0.9994407296180725,0.37732234597206116,0.9994407296180725,0.37732234597206116,0.565945029258728,0.48911333084106445
779,699,0.5837206414589805,3.6383548,0.3831710480339825,3.0071260154433546,0.3198398116603496,3.6223299503326416,3.999936819076538,3.6223299503326416,3.999936819076538,2.604656457901001,3.999936819076538,3.6223299503326416,0.08401608467102051,3.6223299503326416,0.08401608467102051,3.81113338470459,0.09978091716766357
780,699,3.452213645428328,0.21387051,0.7766925086763998,0.10783774656554063,0.5911010208042959,0.2609482407569885,0.2666911482810974,0.2609482407569885,0.2666911482810974,0.677545964717865,0.2764410078525543,0.2666911482810974,0.28262418508529663,0.2666911482810974,0.28262418508529663,0.37879514694213867,0.9335888624191284
781,699,1.0475301769704286,3.2049534,0.3814663635442652,2.741862696434061,0.09188322315613418,2.9638195037841797,3.3081977367401123,2.9638195037841797,3.3081977367401123,1.946914553642273,3.3081977367401123,2.9638195037841797,0.4281132221221924,2.9638195037841797,0.4281132221221924,3.1360087394714355,0.3328503370285034
782,699,3.6146855536200087,0.70262545,0.9375237046306331,0.1692530058758953,0.5219793703096607,0.7095770835876465,0.7095770835876465,0.7095770835876465,0.7095770835876465,0.016544044017791748,0.6109583973884583,0.7095770835876465,0.3944106698036194,0.7095770835876465,0.3944106698036194,0.3673042953014374,0.7900164127349854
783,699,0.7201592228261493,3.5146515,0.5157277588546272,2.751385208293796,0.10311387322843091,2.8891820907592773,3.4253339767456055,2.8891820907592773,3.4253339767456055,2.314169406890869,3.4253339767456055,2.8891820907592773,0.17601323127746582,2.8891820907592773,0.17601323127746582,3.1572580337524414,0.14868652820587158
784,699,0.937045442007976,0.4132186,1.0589519674206775,0.1794741286958258,0.8217130474497877,0.6947308778762817,0.6947308778762817,0.6947308778762817,0.6947308778762817,0.3114291727542877,0.674656331539154,0.6947308778762817,0.47927606105804443,0.6947308778762817,0.47927606105804443,0.5194230675697327,0.8233673572540283
785,699,0.096094334163939,3.8377795,0.22187879145145373,2.672312991991639,0.0979204671829943,3.392052173614502,3.707012891769409,3.392052173614502,3.707012891769409,2.619307279586792,3.707012891769409,3.392052173614502,0.21917486190795898,3.392052173614502,0.21917486190795898,3.549532413482666,0.11130857467651367
786,699,0.8407904687181414,-0.04509624,0.16756896255227416,0.3326734690802793,0.4611428948709119,1.1885660886764526,0.05528777837753296,1.1885660886764526,0.05528777837753296,3.2531955242156982,0.05528777837753296,1.1885660886764526,0.013281822204589844,1.1885660886764526,0.013281822204589844,0.8260388374328613,0.10317140817642212
787,699,-0.7894391147299483,0.976686,0.19343080441157012,0.6816613113197189,0.11737163048858446,0.9307839274406433,0.9806500673294067,0.9307839274406433,0.9806500673294067,0.5492385625839233,0.9806500673294067,0.9307839274406433,0.041097164154052734,0.9307839274406433,0.041097164154052734,0.9557169675827026,0.0244598388671875
788,699,1.460864402444921,0.2278677,0.5554870308252672,0.07607759383817508,0.13085047620659074,0.42153963446617126,0.47461915016174316,0.42153963446617126,0.47461915016174316,0.09876793622970581,0.231273353099823,0.47461915016174316,0.08901631832122803,0.47461915016174316,0.08901631832122803,0.3115426301956177,0.15336152911186218
