end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,247,1.9709364175796509,1.4766496419906616,1.2706572696814933,0.05796695147951447,0.20203873557349028,1.770944356918335,1.770944356918335,1.770944356918335,1.770944356918335,1.4766792058944702,1.4110362529754639,1.770944356918335,0.025452494621276855,1.770944356918335,0.025452494621276855,1.5838574171066284,0.11397641897201538
366,247,2.886141777038574,2.112703800201416,1.3586496970988815,0.28796882344409847,0.022817978858947097,1.9841809272766113,1.9841809272766113,1.9841809272766113,1.9841809272766113,2.122509002685547,2.137265920639038,1.9841809272766113,0.017653703689575195,1.9841809272766113,0.017653703689575195,2.060723304748535,0.09272140264511108
367,247,2.980788230895996,2.644829273223877,1.888908409260524,0.33104056204513976,0.020428834649112826,2.500511407852173,2.500511407852173,2.500511407852173,2.500511407852173,2.7101988792419434,2.8315184116363525,2.500511407852173,0.0070095062255859375,2.500511407852173,0.0070095062255859375,2.6660149097442627,0.1893458366394043
368,247,1.8547652959823608,2.6412148475646973,1.8821792703183993,0.3469862807604174,0.02953007282068354,2.60052490234375,2.60052490234375,2.60052490234375,2.60052490234375,2.8776631355285645,2.8833982944488525,2.60052490234375,0.10476303100585938,2.60052490234375,0.10476303100585938,2.7419614791870117,0.18709790706634521
369,247,1.4020928144454956,1.8349806070327759,1.0652917087202272,0.45862894644339836,0.08005529015014545,0.5739551782608032,1.4034931659698486,0.5739551782608032,1.4034931659698486,1.1600749492645264,2.2645840644836426,1.4034931659698486,0.16421735286712646,1.4034931659698486,0.16421735286712646,1.8340386152267456,0.22192871570587158
370,247,-1.9880423545837402,1.2257214784622192,0.8433918587490914,0.2941471940279007,0.32481185223907194,0.2116490602493286,1.510610818862915,0.2116490602493286,1.510610818862915,0.7911809682846069,1.1281365156173706,1.510610818862915,0.16076159477233887,1.510610818862915,0.16076159477233887,1.2692985534667969,0.2876642346382141
371,247,-1.5428178310394287,-1.5257633924484253,1.85757438659668,0.2005922146141531,0.13778299823403328,4.563133716583252,1.2360742092132568,4.563133716583252,1.2360742092132568,4.327619552612305,1.0067580938339233,1.2360742092132568,0.14635705947875977,1.2360742092132568,0.14635705947875977,1.1214160919189453,0.15652602910995483
372,247,-1.463701605796814,-1.9883805513381958,1.557769627198577,0.4935169956833123,0.22749036565422998,3.6987531185150146,1.4293224811553955,3.6987531185150146,1.4293224811553955,4.74954080581665,1.4748417139053345,1.4293224811553955,0.3276221752166748,1.4293224811553955,0.3276221752166748,1.4520821571350098,0.44818103313446045
373,247,-0.13962550461292267,-1.4091212749481201,1.4212168734272321,0.3208957162996129,0.132787295232216,1.1560730934143066,1.1560730934143066,1.1560730934143066,1.1560730934143066,1.52245032787323,1.5065398216247559,1.1560730934143066,0.12245166301727295,1.1560730934143066,0.12245166301727295,1.3313064575195312,0.07413291931152344
374,247,-1.9116884469985962,-0.19891220331192017,0.3989220278585951,0.2394463442141811,0.19943420556684338,0.11745359748601913,0.11745359748601913,0.11745359748601913,0.11745359748601913,0.5214980244636536,0.3609984517097473,0.11745359748601913,0.11578390002250671,0.11745359748601913,0.11578390002250671,0.23922602832317352,0.07502982020378113
375,247,-1.8151381015777588,-1.6684480905532837,1.988389334479967,0.09550593523929551,0.13275897593547858,3.568169593811035,1.896150827407837,3.568169593811035,1.896150827407837,3.190063953399658,1.6258093118667603,1.896150827407837,0.01978003978729248,1.896150827407837,0.01978003978729248,1.7615745067596436,0.0749056339263916
376,247,-1.9595450162887573,-1.9775649309158325,1.8375603118973471,0.4258467169913158,0.03209314530094476,2.876478672027588,1.7307461500167847,2.876478672027588,1.7307461500167847,3.8344545364379883,1.9878093004226685,1.7307461500167847,0.02120673656463623,1.7307461500167847,0.02120673656463623,1.8592777252197266,0.052169859409332275
377,247,-3.0640461444854736,-1.9579371213912964,1.939138096355212,0.42210343206146117,0.10535148123900084,1.9826345443725586,1.857574701309204,1.9826345443725586,1.857574701309204,2.452134847640991,2.287226676940918,1.857574701309204,0.12745988368988037,1.857574701309204,0.12745988368988037,2.0724005699157715,0.07684451341629028
378,247,-4.263547897338867,-2.7474429607391357,2.6440738760431604,0.3521340521921714,0.026511360382040827,3.632556200027466,2.7214534282684326,3.632556200027466,2.7214534282684326,4.122855186462402,2.8445487022399902,2.7214534282684326,0.009663820266723633,2.7214534282684326,0.009663820266723633,2.783000946044922,0.0787726640701294
379,247,-5.0629353523254395,-3.5418200492858887,2.994436247944831,0.6690912449359896,0.07723822593689,4.349856853485107,3.141021966934204,4.349856853485107,3.141021966934204,5.849748611450195,3.8871405124664307,3.141021966934204,0.040608882904052734,3.141021966934204,0.040608882904052734,3.5140812397003174,0.2927687168121338
380,247,-3.6460299491882324,-3.910560131072998,3.34267264758547,0.6860805480678875,0.08795228218039064,4.644256114959717,3.627262592315674,4.644256114959717,3.627262592315674,6.01356315612793,4.342679977416992,3.627262592315674,0.0718069076538086,3.627262592315674,0.0718069076538086,3.984971284866333,0.3357219696044922
381,247,-2.389396905899048,-3.232205867767334,2.491055996355911,0.8482126458485919,0.1374442841236796,2.332240581512451,2.332240581512451,2.332240581512451,2.332240581512451,3.719395637512207,3.6337637901306152,2.332240581512451,0.19826483726501465,2.332240581512451,0.19826483726501465,2.983002185821533,0.41061830520629883
382,247,-3.67749285697937,-2.6780648231506348,1.8507627527788282,0.7194277803227305,0.20247947841882707,1.617494821548462,1.617494821548462,1.617494821548462,1.617494821548462,2.8779470920562744,2.745978593826294,1.617494821548462,0.26581716537475586,1.617494821548462,0.26581716537475586,2.181736707687378,0.5074586868286133
383,247,-3.5368294715881348,-3.070995569229126,2.57292804899315,0.40666330787042826,0.08798990796009676,3.6902036666870117,2.8047780990600586,3.6902036666870117,2.8047780990600586,4.2932939529418945,3.163294553756714,2.8047780990600586,0.08423709869384766,2.8047780990600586,0.08423709869384766,2.984036445617676,0.23273134231567383
384,247,-2.7704272270202637,-3.1995551586151123,2.355456272810697,0.6617191462218763,0.07849999845027966,3.357462167739868,2.615049362182617,3.357462167739868,2.615049362182617,4.598877429962158,3.416395902633667,2.615049362182617,0.045413970947265625,2.615049362182617,0.045413970947265625,3.0157227516174316,0.3309023380279541
385,247,-2.239867925643921,-2.726033926010132,1.993785825123389,0.49315369835899503,0.03219108097100065,2.082314968109131,2.082314968109131,2.082314968109131,2.082314968109131,2.959533452987671,3.008183717727661,2.082314968109131,0.0966942310333252,2.082314968109131,0.0966942310333252,2.5452494621276855,0.22930312156677246
386,247,-3.597430944442749,-2.08130145072937,1.5586341780424116,0.30699809962883595,0.030856513623148007,1.7164151668548584,1.7164151668548584,1.7164151668548584,1.7164151668548584,2.3768765926361084,2.3492517471313477,1.7164151668548584,0.05145072937011719,1.7164151668548584,0.05145072937011719,2.0328335762023926,0.06126976013183594
387,247,-3.88946533203125,-3.1260251998901367,2.6768832344313465,0.3005930873503284,0.06406273009876395,4.1346025466918945,3.2519912719726562,4.1346025466918945,3.2519912719726562,4.803422927856445,3.5736114978790283,3.2519912719726562,0.0682671070098877,3.2519912719726562,0.0682671070098877,3.4128012657165527,0.14811432361602783
388,247,-4.994627475738525,-3.3540263175964355,2.695566959083081,0.5434593959897744,0.03360331930220184,4.039729595184326,3.0127885341644287,4.039729595184326,3.0127885341644287,5.2465715408325195,3.7260231971740723,3.0127885341644287,0.06888628005981445,3.0127885341644287,0.06888628005981445,3.369405746459961,0.33653390407562256
389,247,-3.5536224842071533,-3.7588868141174316,2.9986673887073994,0.6026639376580705,0.025439594835043877,4.182558536529541,3.5092110633850098,4.182558536529541,3.5092110633850098,5.722090721130371,4.502058982849121,3.5092110633850098,0.1761465072631836,3.5092110633850098,0.1761465072631836,4.0056352615356445,0.3818478584289551
390,247,-0.6917953491210938,-3.5944936275482178,2.2857800497952847,0.8886438084859398,0.07430587042123094,2.640211820602417,2.640211820602417,2.640211820602417,2.640211820602417,4.236488342285156,4.291078090667725,2.640211820602417,0.16194963455200195,2.640211820602417,0.16194963455200195,3.4656448364257812,0.5343348979949951
391,247,-0.7579692602157593,-1.327534794807434,0.3728139907618364,0.6977545059223971,0.092265931268533,1.255644679069519,1.8701739311218262,1.255644679069519,1.8701739311218262,1.890418529510498,1.8701739311218262,1.1463291645050049,0.3668804168701172,1.1463291645050049,0.3668804168701172,1.5082515478134155,0.669745147228241
392,247,-2.8703088760375977,-0.4127180576324463,0.5271115825573605,0.039104905339578666,0.27245266751696673,0.7655279040336609,0.7059155702590942,0.7655279040336609,0.7059155702590942,0.27117234468460083,0.4566883444786072,0.7059155702590942,0.16047504544258118,0.7059155702590942,0.16047504544258118,0.5205506086349487,0.20475055277347565
393,247,-1.7792128324508667,-2.4668142795562744,2.251436518182356,0.14929156591494896,0.07859243060151666,4.275156497955322,2.5576577186584473,4.275156497955322,2.5576577186584473,4.529178142547607,2.6206023693084717,2.5576577186584473,0.0503079891204834,2.5576577186584473,0.0503079891204834,2.58912992477417,0.03564012050628662
394,247,-0.08073826879262924,-2.008448600769043,1.2813249533250928,0.6491950860992075,0.07591972663998625,2.0350372791290283,1.342313289642334,2.0350372791290283,1.342313289642334,3.4027721881866455,2.2354347705841064,1.342313289642334,0.05635547637939453,1.342313289642334,0.05635547637939453,1.7888740301132202,0.25115275382995605
395,247,1.3595125675201416,0.09139847010374069,0.2541016564021507,0.15757991542418792,0.12910964826742805,0.06421778351068497,0.06421778351068497,0.06421778351068497,0.06421778351068497,0.23339048027992249,0.2806933522224426,0.06421778351068497,0.21103401482105255,0.06421778351068497,0.21103401482105255,0.1724555641412735,0.13960856199264526
396,247,1.3696022033691406,1.6444201469421387,1.4829245487848914,0.1706314193705718,0.10102968285481162,1.3966400623321533,1.3966400623321533,1.3966400623321533,1.3966400623321533,1.5624890327453613,1.4042329788208008,1.3966400623321533,0.1395883560180664,1.3966400623321533,0.1395883560180664,1.400436520576477,0.13993436098098755
397,247,1.7752448320388794,1.5225541591644287,1.3419721557820838,0.3287641803796093,0.063434447000424,1.3354631662368774,1.3354631662368774,1.3354631662368774,1.3354631662368774,1.4615049362182617,1.46280837059021,1.3354631662368774,0.018441200256347656,1.3354631662368774,0.018441200256347656,1.3991358280181885,0.09464412927627563
398,247,1.7198649644851685,1.675891399383545,1.8654738266207271,0.26325730040669426,0.07315325537696404,1.8458613157272339,1.8458613157272339,1.8458613157272339,1.8458613157272339,1.908146619796753,1.9173824787139893,1.8458613157272339,0.2220461368560791,1.8458613157272339,0.2220461368560791,1.8816218376159668,0.11298990249633789
399,247,2.299882650375366,1.6787879467010498,1.8787356889744595,0.34740954016645786,0.12433261240522064,1.7674144506454468,1.8157989978790283,1.7674144506454468,1.8157989978790283,2.0810277462005615,2.1461050510406494,1.8157989978790283,0.23125195503234863,1.8157989978790283,0.23125195503234863,1.9809520244598389,0.19107693433761597
400,247,3.046259880065918,2.0212886333465576,2.1127812574555476,0.32891134445865955,0.08606544929246107,2.1032097339630127,2.1032097339630127,2.1032097339630127,2.1032097339630127,2.2461047172546387,2.3001163005828857,2.1032097339630127,0.09984421730041504,2.1032097339630127,0.09984421730041504,2.201663017272949,0.0752866268157959
401,247,2.0282537937164307,2.558565855026245,2.484320187966029,0.40845638031760867,0.04854348515470841,2.4835543632507324,2.4835543632507324,2.4835543632507324,2.4835543632507324,2.734436511993408,2.8149566650390625,2.4835543632507324,0.09243011474609375,2.4835543632507324,0.09243011474609375,2.6492555141448975,0.1375713348388672
402,247,1.292382001876831,1.8493021726608276,1.9710532071565585,0.19050289490570638,0.06481556775669262,0.9020899534225464,1.8738443851470947,0.9020899534225464,1.8738443851470947,1.0291731357574463,2.070070266723633,1.8738443851470947,0.1007089614868164,1.8738443851470947,0.1007089614868164,1.9719573259353638,0.07917296886444092
403,247,0.872219443321228,1.1967664957046509,1.315638857434193,0.09811161393920576,0.00510563398400965,0.45541858673095703,1.2923152446746826,0.45541858673095703,1.2923152446746826,0.5604264736175537,1.259279727935791,1.2923152446746826,0.04914844036102295,1.2923152446746826,0.04914844036102295,1.2757974863052368,0.1315973401069641
404,247,0.5879042744636536,0.4960275888442993,0.890645025918881,0.17030600952605424,0.2834780058016379,0.30950927734375,0.9118461608886719,0.30950927734375,0.9118461608886719,0.7849746942520142,0.4622296094894409,0.9118461608886719,0.004542708396911621,0.9118461608886719,0.004542708396911621,0.6900511384010315,0.2258726954460144
405,247,0.7424905300140381,0.45677581429481506,0.552013587107261,0.3664109471191963,0.20777648019293948,0.1206255853176117,0.5965948104858398,0.1206255853176117,0.5965948104858398,0.004873514175415039,0.8273484706878662,0.5965948104858398,0.40713533759117126,0.5965948104858398,0.40713533759117126,0.711971640586853,0.2715093791484833
406,247,1.801501750946045,0.6928330659866333,0.8759553882231315,0.1342069529866179,0.07370806946108732,0.6438514590263367,0.7793701887130737,0.6438514590263367,0.7793701887130737,0.666465163230896,0.8228652477264404,0.7793701887130737,0.10716408491134644,0.7793701887130737,0.10716408491134644,0.8011177182197571,0.08224606513977051
407,247,0.3280855119228363,1.816954493522644,1.7129878097772595,0.30296466581523407,0.015474672690033664,1.7764647006988525,1.7764647006988525,1.7764647006988525,1.7764647006988525,1.704743504524231,1.9366238117218018,1.7764647006988525,0.10967528820037842,1.7764647006988525,0.10967528820037842,1.8565442562103271,0.10322397947311401
408,247,1.2392228841781616,0.24140699207782745,0.521021067177256,0.13266310480733712,0.03634581754604982,1.0853639841079712,0.3018728196620941,1.0853639841079712,0.3018728196620941,1.1086516380310059,0.3050927519798279,0.3018728196620941,0.02010945975780487,0.3018728196620941,0.02010945975780487,0.3034827709197998,0.04370148479938507
409,247,0.9395853877067566,1.1254476308822632,1.2807739528268576,0.2338855837099254,0.08768591506406653,0.6877397298812866,1.2678594589233398,0.6877397298812866,1.2678594589233398,0.5905895829200745,1.3027725219726562,1.2678594589233398,0.27244484424591064,1.2678594589233398,0.27244484424591064,1.285315990447998,0.23803555965423584
410,247,-2.0048205852508545,0.8995355367660522,0.9915878782172995,0.17348317523797352,0.03668169939269639,0.6677287817001343,0.9761227369308472,0.6677287817001343,0.9761227369308472,0.5942671895027161,0.9057532548904419,0.9761227369308472,0.04168415069580078,0.9761227369308472,0.04168415069580078,0.9409379959106445,0.06467866897583008
411,247,-2.181259870529175,-1.965929388999939,1.4925443280550337,0.032744254743058976,0.12443611475328575,4.627934455871582,1.7099851369857788,4.627934455871582,1.7099851369857788,4.667856693267822,1.9570623636245728,1.7099851369857788,0.21679532527923584,1.7099851369857788,0.21679532527923584,1.8390192985534668,0.12461143732070923
412,247,-2.2466726303100586,-2.3200223445892334,1.5435138541832565,0.3783021552860739,0.11449111934751244,3.8462274074554443,2.090650796890259,3.8462274074554443,2.090650796890259,5.0717034339904785,2.2372653484344482,2.090650796890259,0.0479578971862793,2.090650796890259,0.0479578971862793,2.1639580726623535,0.14513111114501953
413,247,-1.5156559944152832,-2.092183828353882,1.5554537068804106,0.24065117874493214,0.09571584163854552,2.1308481693267822,1.9511877298355103,2.1308481693267822,1.9511877298355103,2.642343044281006,2.3952388763427734,1.9511877298355103,0.16338086128234863,1.9511877298355103,0.16338086128234863,2.173213243484497,0.09447741508483887
414,247,-0.8188103437423706,-1.3759067058563232,0.9410300024847187,0.30581933262447514,0.19785218772788804,1.3401355743408203,1.3401355743408203,1.3401355743408203,1.3401355743408203,1.8773472309112549,1.8126392364501953,1.3401355743408203,0.2760953903198242,1.3401355743408203,0.2760953903198242,1.5763874053955078,0.1611294150352478
415,247,-0.7809181809425354,-0.8927168846130371,0.39802369213352606,0.1379660025301077,0.11248525101070594,0.699263870716095,0.699263870716095,0.699263870716095,0.699263870716095,1.0897923707962036,1.0112988948822021,0.699263870716095,0.14578258991241455,0.699263870716095,0.14578258991241455,0.8552813529968262,0.09547698497772217
416,247,-1.5406150817871094,-0.617638885974884,0.3609895213072497,0.015926636879642964,0.0525779509420197,0.7628451585769653,0.7628451585769653,0.7628451585769653,0.7628451585769653,0.5498680472373962,0.676183819770813,0.7628451585769653,0.04844850301742554,0.7628451585769653,0.04844850301742554,0.6898380517959595,0.08670845627784729
417,247,-0.44978371262550354,-1.3507978916168213,1.0049806441863376,0.06463220020135241,0.08878767097989693,1.9893996715545654,1.3771378993988037,1.9893996715545654,1.3771378993988037,1.9043054580688477,1.4369925260543823,1.3771378993988037,0.08049130439758301,1.3771378993988037,0.08049130439758301,1.3264408111572266,0.059661149978637695
418,247,-1.1051510572433472,-0.3662025034427643,0.0776053468137979,0.08465426649898297,0.04756200943142175,0.17521855235099792,0.6160361766815186,0.17521855235099792,0.6160361766815186,0.6300495862960815,0.6160361766815186,0.1397780478000641,0.05322843790054321,0.1397780478000641,0.05322843790054321,0.3779070973396301,0.21742330491542816
419,247,-2.2029871940612793,-0.9788126945495605,0.7535667089497048,0.022733671603103356,0.11790060790876522,1.6341819763183594,1.0665417909622192,1.6341819763183594,1.0665417909622192,1.3317134380340576,0.9274069666862488,1.0665417909622192,0.02218151092529297,1.0665417909622192,0.02218151092529297,0.9660302400588989,0.12668901681900024
420,247,-2.639730453491211,-2.2868845462799072,1.7252114547789092,0.18086702063679683,0.03103282779455241,3.7976431846618652,2.1847891807556152,3.7976431846618652,2.1847891807556152,4.068395137786865,2.1889572143554688,2.1847891807556152,0.013023853302001953,2.1847891807556152,0.013023853302001953,2.186873197555542,0.07888805866241455
421,247,-2.9474430084228516,-2.6291942596435547,1.9918349514249711,0.27931107329204696,0.03511210122145725,3.4749326705932617,2.4403257369995117,3.4749326705932617,2.4403257369995117,4.2479567527771,2.7012991905212402,2.4403257369995117,0.09761762619018555,2.4403257369995117,0.09761762619018555,2.570812463760376,0.08874833583831787
422,247,-2.8152384757995605,-2.724043369293213,2.047678006365895,0.36897235691547414,0.05928423188626786,2.968947172164917,2.5088722705841064,2.968947172164917,2.5088722705841064,3.6729326248168945,2.9733619689941406,2.5088722705841064,0.19425296783447266,2.5088722705841064,0.19425296783447266,2.741117000579834,0.15678167343139648
423,247,-3.0375397205352783,-2.5979862213134766,1.6993264208485686,0.3797101545830568,0.011372477474312248,2.2355868816375732,2.1112680435180664,2.2355868816375732,2.1112680435180664,2.9527058601379395,2.7657954692840576,2.1112680435180664,5.7220458984375e-06,2.1112680435180664,5.7220458984375e-06,2.4385318756103516,0.14446008205413818
424,247,-3.1557836532592773,-2.679532766342163,1.9896994962915777,0.2356648463755846,0.009543962515889959,2.648465156555176,2.5083484649658203,2.648465156555176,2.5083484649658203,3.0916192531585693,2.846919298171997,2.5083484649658203,0.08330988883972168,2.5083484649658203,0.08330988883972168,2.677633762359619,0.0682668685913086
425,247,-2.157109260559082,-2.9036366939544678,2.0525712201744315,0.49495967552065867,0.0015710399299857514,2.6678106784820557,2.437066078186035,2.6678106784820557,2.437066078186035,3.596282958984375,3.241818904876709,2.437066078186035,0.09137797355651855,2.437066078186035,0.09137797355651855,2.839442491531372,0.24835562705993652
426,247,-1.2068307399749756,-2.016601085662842,1.2289185211186608,0.34691795629759614,0.16372771366188932,1.7019126415252686,1.7019126415252686,1.7019126415252686,1.7019126415252686,2.529172658920288,2.4455437660217285,1.7019126415252686,0.32232189178466797,1.7019126415252686,0.32232189178466797,2.073728084564209,0.24959969520568848
427,247,-0.6064241528511047,-1.2155940532684326,0.5010474176021917,0.26832819242651224,0.16462279518445322,1.0582537651062012,1.0582537651062012,1.0582537651062012,1.0582537651062012,1.6748137474060059,1.5946815013885498,1.0582537651062012,0.20858168601989746,1.0582537651062012,0.20858168601989746,1.3264676332473755,0.12696516513824463
428,247,-0.8888657093048096,-0.5450376272201538,0.0738630547622839,0.09985503191749247,0.1530973066886265,0.7117753028869629,0.3892602324485779,0.7117753028869629,0.3892602324485779,0.5509141683578491,0.3892602324485779,0.2796163558959961,0.5023157596588135,0.2796163558959961,0.5023157596588135,0.27578675746917725,0.5834739804267883
429,247,-1.485369086265564,-0.8478859663009644,0.37234015107154833,0.0076352629065512545,0.013809236437082317,1.0933678150177002,0.836164116859436,1.0933678150177002,0.836164116859436,1.0499411821365356,0.8684751987457275,0.836164116859436,0.033043861389160156,0.836164116859436,0.033043861389160156,0.8236280083656311,0.019671708345413208
430,247,-1.5835590362548828,-1.4926657676696777,0.9237114475667474,0.043805907815695155,0.009068189263343851,2.3187689781188965,1.4838933944702148,2.3187689781188965,1.4838933944702148,2.4016218185424805,1.511850118637085,1.4838933944702148,0.051639556884765625,1.4838933944702148,0.051639556884765625,1.49787175655365,0.04293268918991089
431,247,-1.5956403017044067,-1.5981884002685547,1.0531643063823382,0.23426639946798455,0.030184281294544313,2.0627052783966064,1.477711796760559,2.0627052783966064,1.477711796760559,2.580934524536133,1.7836041450500488,1.477711796760559,0.23401618003845215,1.477711796760559,0.23401618003845215,1.6306579113006592,0.11893361806869507
432,247,-0.6253185272216797,-1.5767030715942383,1.0430892188102006,0.10625444017350694,0.08451119154691722,1.6083266735076904,1.5101933479309082,1.6083266735076904,1.5101933479309082,1.8372466564178467,1.7125964164733887,1.5101933479309082,0.10208010673522949,1.5101933479309082,0.10208010673522949,1.6113948822021484,0.07888710498809814
433,247,-0.874796450138092,-0.6438306570053101,0.11445964003602685,0.25775718490282673,0.18429539894064265,0.3981170356273651,0.9248915910720825,0.3981170356273651,0.9248915910720825,0.23019981384277344,0.5018397569656372,0.2819331884384155,0.5250962376594543,0.2819331884384155,0.5250962376594543,0.23504561185836792,0.39790013432502747
434,247,-2.014249563217163,-0.7864285707473755,0.5017411390350509,0.05421450227809438,0.08491350183884286,1.1956108808517456,0.9408164620399475,1.1956108808517456,0.9408164620399475,0.864530622959137,0.7122003436088562,0.9408164620399475,0.035499513149261475,0.9408164620399475,0.035499513149261475,0.833206295967102,0.14069756865501404
435,247,-2.665100336074829,-1.9796427488327026,1.3902324147025742,0.1690281894306338,0.009169368843238157,2.9556570053100586,1.8147550821304321,2.9556570053100586,1.8147550821304321,3.233792543411255,1.9461305141448975,1.8147550821304321,0.05239546298980713,1.8147550821304321,0.05239546298980713,1.8804428577423096,0.065449059009552
