end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.830279,0.567455217447068,0.29758182211532613,0.08765300481077731,0.8718284964561462,0.8718284964561462,0.8718284964561462,0.8718284964561462,1.2843635082244873,1.4625550508499146,0.8718284964561462,0.0036460161209106445,0.8718284964561462,0.0036460161209106445,1.167191743850708,0.24688458442687988
111,100,3.233724212501354,2.194668,0.6596082207327548,0.30233659974821014,0.1704291620026136,0.8152843713760376,0.8152843713760376,0.8152843713760376,0.8152843713760376,1.016804814338684,1.366990327835083,0.8152843713760376,0.19774305820465088,0.8152843713760376,0.19774305820465088,1.091137409210205,0.43003207445144653
112,100,2.630296293278509,2.4667535,0.7450764786093611,0.3795923656012694,0.21552418378466576,0.828252911567688,0.828252911567688,0.828252911567688,0.828252911567688,1.2138209342956543,1.4758520126342773,0.828252911567688,0.1809239387512207,0.828252911567688,0.1809239387512207,1.152052402496338,0.4490244388580322
113,100,-0.2750326374993004,2.2613435,0.6732151638012362,0.4028684795542885,0.19519324818325257,0.2576720714569092,0.9236639738082886,0.2576720714569092,0.9236639738082886,0.7179058790206909,1.564821720123291,0.9236639738082886,0.19237804412841797,0.9236639738082886,0.19237804412841797,1.2442429065704346,0.4801788926124573
114,100,-0.8352859045985312,2.012238,0.4502056659138488,0.3082770743884172,0.20605071667338581,0.021959781646728516,0.6500552892684937,0.021959781646728516,0.6500552892684937,0.04129290580749512,1.1503279209136963,0.6500552892684937,0.17176079750061035,0.6500552892684937,0.17176079750061035,0.900191605091095,0.44325143098831177
115,100,0.3868995782028276,1.1853013,0.48540648308509,0.4358007853588288,0.205897212207727,1.087996006011963,0.11488604545593262,1.087996006011963,0.11488604545593262,0.7942129373550415,0.7170511484146118,0.11488604545593262,0.36385154724121094,0.11488604545593262,0.36385154724121094,0.4159685969352722,0.7839199304580688
116,100,-0.5061046609778611,0.5497879,0.601168816339519,0.2384334002522258,0.20398389061599265,1.284805417060852,0.27729564905166626,1.284805417060852,0.27729564905166626,1.6392751932144165,0.35109394788742065,0.27729564905166626,0.4023168981075287,0.27729564905166626,0.4023168981075287,0.31419479846954346,0.3730202913284302
117,100,-1.0966664961102106,0.07849428,0.25292232567988515,0.5055859915246464,0.20500344222993994,0.6580169200897217,0.08658841252326965,0.6580169200897217,0.08658841252326965,0.48476770520210266,0.08658841252326965,0.2524212896823883,0.046710073947906494,0.2524212896823883,0.046710073947906494,0.16950485110282898,0.07790685445070267
118,100,-0.6620577298005769,-0.23898,0.7730294361300896,0.15537649605589632,0.2050970593576169,0.7865585684776306,0.2686694264411926,0.7865585684776306,0.2686694264411926,1.0776231288909912,0.26019370555877686,0.2686694264411926,0.15791523456573486,0.2686694264411926,0.15791523456573486,0.3474714756011963,0.08291482925415039
119,100,0.1754368327989381,-0.12370385,0.7358242844029799,0.3195803817169568,0.05728255538749938,0.9527205228805542,0.3651464581489563,0.9527205228805542,0.3651464581489563,1.3348925113677979,0.5184351801872253,0.3651464581489563,0.06175866723060608,0.3651464581489563,0.06175866723060608,0.4417908191680908,0.06078857183456421
120,100,-0.2160074768721177,-0.5191203,0.7807488371698104,0.4878364624103524,0.13015409994268734,0.29445719718933105,0.2301994264125824,0.29445719718933105,0.2301994264125824,0.7570868730545044,0.5079453587532043,0.2301994264125824,0.04229694604873657,0.2301994264125824,0.04229694604873657,0.3690723776817322,0.16302591562271118
121,100,-0.4550851135950681,0.024290383,0.33493139780417747,0.36833423592431835,0.22579763758018678,0.3142889142036438,0.06884264945983887,0.3142889142036438,0.06884264945983887,0.2500941753387451,0.06884264945983887,0.12602916359901428,0.10382005572319031,0.12602916359901428,0.10382005572319031,0.09743590652942657,0.07585275918245316
122,100,0.3989993938263497,-0.052099586,0.48039523381547833,0.19228833706415815,0.2865878837471155,0.23879803717136383,0.0804048702120781,0.23879803717136383,0.0804048702120781,0.604094386100769,0.17852462828159332,0.0804048702120781,0.05073803663253784,0.0804048702120781,0.05073803663253784,0.15828076004981995,0.07231856137514114
123,100,0.6064472134032157,-0.13393047,0.5937494614331174,0.30038659603581386,0.11726480844043397,0.49304696917533875,0.1935664266347885,0.49304696917533875,0.1935664266347885,0.7298667430877686,0.27649635076522827,0.1935664266347885,0.04498773813247681,0.1935664266347885,0.04498773813247681,0.235031396150589,0.03893265128135681
124,100,0.2599548637513032,0.18138656,0.19037798801084982,0.41761195843341636,0.22700350692566107,0.45502081513404846,0.005072832107543945,0.45502081513404846,0.005072832107543945,0.6576070785522461,0.03875133395195007,0.1490153968334198,0.14278282225131989,0.1490153968334198,0.14278282225131989,0.17278540134429932,0.12402874231338501
125,100,0.5585173357033568,0.3223264,0.11157110832068329,0.14340006400066135,0.2571234216023864,0.3733237087726593,0.30674776434898376,0.3733237087726593,0.30674776434898376,0.2961089313030243,0.30674776434898376,0.11612239480018616,0.26724082231521606,0.11612239480018616,0.26724082231521606,0.07895085215568542,0.3354758620262146
126,100,0.5874511310549216,0.325446,0.3254293402548098,0.023447724987346402,0.013312520465694977,0.04927334189414978,0.1444539874792099,0.04927334189414978,0.1444539874792099,0.12619949877262115,0.31675055623054504,0.1444539874792099,0.030458569526672363,0.1444539874792099,0.030458569526672363,0.23060226440429688,0.12001261860132217
127,100,0.7915236634429488,0.45039362,0.11771600516801034,0.09132204588848304,0.018192587823597617,0.2352195680141449,0.25647199153900146,0.2352195680141449,0.25647199153900146,0.21162299811840057,0.32739579677581787,0.25647199153900146,0.07694977521896362,0.25647199153900146,0.07694977521896362,0.29193389415740967,0.11533816158771515
128,100,2.7250621635688983,0.5446907,0.08755277855084939,0.009603268220457414,0.029811874928138346,0.2811928987503052,0.2811928987503052,0.2811928987503052,0.2811928987503052,0.26912999153137207,0.5327205657958984,0.2811928987503052,0.20444542169570923,0.2811928987503052,0.20444542169570923,0.3051552176475525,0.23083585500717163
129,100,2.1611377714816,0.7552689,0.04296743534377354,0.025471678624550555,0.020933253236140523,0.345974862575531,0.345974862575531,0.345974862575531,0.345974862575531,0.4661433696746826,0.5329195261001587,0.345974862575531,0.10043442249298096,0.345974862575531,0.10043442249298096,0.43944719433784485,0.19838163256645203
130,100,1.4404269946571002,1.5130117,0.6004204367482684,0.08949433990411748,0.025175918540133124,0.8729562759399414,0.8729562759399414,0.8729562759399414,0.8729562759399414,0.5762924551963806,1.166223168373108,0.8729562759399414,0.11488890647888184,0.8729562759399414,0.11488890647888184,1.0195896625518799,0.22575879096984863
131,100,2.758877088651655,1.6953982,0.5008771333881877,0.41203252832914117,0.06785269669189897,0.42044568061828613,0.615485668182373,0.42044568061828613,0.615485668182373,1.0404839515686035,1.3157286643981934,0.615485668182373,0.0627756118774414,0.615485668182373,0.0627756118774414,0.9656071662902832,0.3258180022239685
132,100,1.813304383369287,1.4623754,0.27378153785602305,0.33170008947400714,0.22471510031327768,0.25828981399536133,1.0164343118667603,0.25828981399536133,1.0164343118667603,0.31711089611053467,1.0164343118667603,0.3968726396560669,0.23309528827667236,0.3968726396560669,0.23309528827667236,0.7066534757614136,0.5244397521018982
133,100,3.393856461542694,1.7159396,0.6183659646826511,0.1837581024854043,0.15441391714352537,0.8653079271316528,0.8653079271316528,0.8653079271316528,0.8653079271316528,0.8868377208709717,1.2012345790863037,0.8653079271316528,0.15330004692077637,0.8653079271316528,0.15330004692077637,1.033271312713623,0.3338962197303772
134,100,2.905994823896676,1.6192707,0.43957294624849286,0.3911581727391255,0.09874804749367994,0.35290026664733887,0.8090006709098816,0.35290026664733887,0.8090006709098816,0.9315921664237976,1.3941785097122192,0.8090006709098816,0.13767516613006592,0.8090006709098816,0.13767516613006592,1.101589560508728,0.4507254958152771
135,100,2.741306468000397,2.0513425,0.698502413877302,0.27259634299478996,0.2536362767014716,0.9337334632873535,0.9337334632873535,0.9337334632873535,0.9337334632873535,0.9858548641204834,1.521714210510254,0.9337334632873535,0.32209205627441406,0.9337334632873535,0.32209205627441406,1.2277238368988037,0.5762358903884888
136,100,3.263802615195622,2.0976465,0.645323464371699,0.4862986491333783,0.16005932794455036,0.5942970514297485,0.7848137617111206,0.5942970514297485,0.7848137617111206,1.4528288841247559,1.6894900798797607,0.7848137617111206,0.17504191398620605,0.7848137617111206,0.17504191398620605,1.237151861190796,0.5349319577217102
137,100,4.207005062008131,1.9829849,0.6539973491015509,0.37373687630308006,0.20583265163388464,0.7045342922210693,0.9850779175758362,0.7045342922210693,0.9850779175758362,1.1795790195465088,1.5998693704605103,0.9850779175758362,0.2824763059616089,0.9850779175758362,0.2824763059616089,1.2924736738204956,0.5872431397438049
138,100,4.8433542983071725,2.0583537,0.8183566953513218,0.3466481018260994,0.17323624429731455,1.034447193145752,1.034447193145752,1.034447193145752,1.034447193145752,1.4457368850708008,1.58827805519104,1.034447193145752,0.11593389511108398,1.034447193145752,0.11593389511108398,1.311362624168396,0.37562668323516846
139,100,4.230091589992733,2.3216987,0.9533159126658822,0.37709061120383947,0.23561447565651839,1.1153745651245117,1.1153745651245117,1.1153745651245117,1.1153745651245117,1.4075744152069092,1.6546529531478882,1.1153745651245117,0.17888975143432617,1.1153745651245117,0.17888975143432617,1.3850138187408447,0.41376596689224243
140,100,3.531157189098767,2.4500725,0.7573421302785986,0.458920852988446,0.28823571547200233,0.777945876121521,0.777945876121521,0.777945876121521,0.777945876121521,1.2989933490753174,1.5087146759033203,0.777945876121521,0.24143290519714355,0.777945876121521,0.24143290519714355,1.1433303356170654,0.5760961771011353
141,100,3.6162485751268743,2.5138516,0.9647702573577763,0.5214015877584823,0.24067463729645788,0.8861179351806641,1.132054328918457,0.8861179351806641,1.132054328918457,1.7046284675598145,2.00612735748291,1.132054328918457,0.21369457244873047,1.132054328918457,0.21369457244873047,1.5690908432006836,0.5958700180053711
142,100,3.466955277636461,2.457355,0.823182672198183,0.5363028466675903,0.3356329306857697,0.5192749500274658,0.9683043956756592,0.5192749500274658,0.9683043956756592,1.0079336166381836,1.754062294960022,0.9683043956756592,0.25893425941467285,0.9683043956756592,0.25893425941467285,1.3611834049224854,0.6725583076477051
143,100,2.5494607002847056,2.6662743,0.4807925339391351,0.4196039652035808,0.47199078440615044,0.31598639488220215,0.42317819595336914,0.31598639488220215,0.42317819595336914,0.8736417293548584,2.152829170227051,0.42317819595336914,0.2877025604248047,0.42317819595336914,0.2877025604248047,0.7373155355453491,0.6938049793243408
144,100,2.776074743624372,2.5007858,0.8496955050430757,0.557025717961829,0.29054242121599816,1.1090939044952393,1.185394525527954,1.1090939044952393,1.185394525527954,2.1421830654144287,2.2091751098632812,1.185394525527954,0.37415504455566406,1.185394525527954,0.37415504455566406,1.6972848176956177,0.8454657793045044
145,100,3.5527510492026217,2.3730829,0.6134888153279976,0.5239238368660927,0.2824400181264406,0.5001786947250366,0.9404615163803101,0.5001786947250366,0.9404615163803101,1.2187994718551636,1.7807834148406982,0.9404615163803101,0.3299233913421631,0.9404615163803101,0.3299233913421631,1.3606224060058594,0.8058629631996155
146,100,3.4172380036953163,2.4452562,0.4779557303311075,0.4143622791285779,0.43054272237000196,0.3241302967071533,0.5018993616104126,0.3241302967071533,0.5018993616104126,0.9284855127334595,2.2610177993774414,0.5018993616104126,0.37472081184387207,0.5018993616104126,0.37472081184387207,0.8455862998962402,0.7988315224647522
147,100,4.702802178305029,2.529994,1.0036378554564571,0.473138890917256,0.21606742981117222,1.4525551795959473,1.4525551795959473,1.4525551795959473,1.4525551795959473,2.0690529346466064,2.360412836074829,1.4525551795959473,0.32822656631469727,1.4525551795959473,0.32822656631469727,1.9064840078353882,0.7517497539520264
148,100,4.712523980277922,2.4405522,0.7342308867991589,0.4823362357607204,0.275177016739071,0.8940374851226807,0.9460768699645996,0.8940374851226807,0.9460768699645996,1.7314579486846924,1.7932254076004028,0.9460768699645996,0.30864453315734863,0.9460768699645996,0.30864453315734863,1.3696510791778564,0.7264350056648254
149,100,4.166658983263866,3.3379657,1.5252992564562664,0.6836753317068536,0.26792501066763386,2.0811245441436768,2.0811245441436768,2.0811245441436768,2.0811245441436768,2.903294324874878,3.3989899158477783,2.0811245441436768,0.4350745677947998,2.0811245441436768,0.4350745677947998,2.7400572299957275,0.9673219919204712
150,100,3.944361236454728,2.8659542,0.9040777782471112,0.5512524992739627,0.3230431505904572,1.044968605041504,1.044968605041504,1.044968605041504,1.044968605041504,1.998287320137024,2.002317428588867,1.044968605041504,0.3187117576599121,1.044968605041504,0.3187117576599121,1.5236430168151855,0.763261616230011
151,100,3.0786070752764143,2.9650204,0.547382322207246,0.5074190412523216,0.46423464571845896,0.3389155864715576,0.4464383125305176,0.3389155864715576,0.4464383125305176,0.9590415954589844,1.1874417066574097,0.4464383125305176,0.34749388694763184,0.4464383125305176,0.34749388694763184,0.8169400095939636,0.797819197177887
152,100,1.8205586018189657,3.0515883,0.7015482301206111,0.5947523196435878,0.49644054905143387,0.4346299171447754,0.660315752029419,0.4346299171447754,0.660315752029419,1.0523788928985596,1.7350963354110718,0.660315752029419,0.4435098171234131,0.660315752029419,0.4435098171234131,1.1977059841156006,0.9845913648605347
153,100,2.185260936087391,2.7844462,0.35018961926557357,0.4048773314919049,0.4519255759636155,0.3329167366027832,1.9893217086791992,0.3329167366027832,1.9893217086791992,0.9929280281066895,1.9893217086791992,0.3329167366027832,0.26871299743652344,0.3329167366027832,0.26871299743652344,0.7015472650527954,0.4710397720336914
154,100,1.1624761816886795,2.4878697,0.2981818178572604,0.5628239599238968,0.5458252132707037,0.4317502975463867,1.4907140731811523,0.4317502975463867,1.4907140731811523,1.5187933444976807,2.660942792892456,0.7027285099029541,0.59165358543396,0.7027285099029541,0.59165358543396,1.3080875873565674,1.018850564956665
155,100,0.727994786569073,2.1446898,0.4176312175761792,0.23390714455511175,0.38151094063962854,0.4860175848007202,0.8967499732971191,0.4860175848007202,0.8967499732971191,1.29324209690094,2.1642966270446777,0.8967499732971191,0.6376700401306152,0.8967499732971191,0.6376700401306152,1.2956178188323975,1.0055251121520996
156,100,0.5994726253849776,1.6514963,0.059929138033481155,0.31216779416843066,0.1588032294922473,0.6607463955879211,1.1687450408935547,0.6607463955879211,1.1687450408935547,1.0218346118927002,1.5637133121490479,0.6607463955879211,0.48750340938568115,0.6607463955879211,0.48750340938568115,0.8822438716888428,0.7037081718444824
157,100,0.9435342467114654,1.0414487,0.20956581792573323,0.015047251026040126,0.16935809463569823,0.3120386600494385,0.31122612953186035,0.3120386600494385,0.31122612953186035,0.08810901641845703,0.9982230067253113,0.31122612953186035,0.36679577827453613,0.31122612953186035,0.36679577827453613,0.4998675584793091,0.558111310005188
158,100,1.3236174827707892,0.9433022,0.20688674164955106,0.08827655662580891,0.016896368340425683,0.015572726726531982,0.256014347076416,0.015572726726531982,0.256014347076416,0.11478531360626221,0.4953930675983429,0.256014347076416,0.27119147777557373,0.256014347076416,0.27119147777557373,0.37570369243621826,0.38831114768981934
159,100,1.260909346042437,1.0448562,0.049843846900305355,0.1343949296706935,0.06526928450080129,0.10238349437713623,0.6584115028381348,0.10238349437713623,0.6584115028381348,0.2337692379951477,0.814560055732727,0.24151790142059326,0.43107742071151733,0.24151790142059326,0.43107742071151733,0.3313453197479248,0.5178035497665405
160,100,-0.7738177253150642,1.7184726,0.11914076161958059,0.061330695025290066,0.06074835063051068,0.4982290267944336,0.4982290267944336,0.4982290267944336,0.4982290267944336,0.760387659072876,0.9494765400886536,0.4982290267944336,0.22542893886566162,0.4982290267944336,0.22542893886566162,0.7238527536392212,0.4411236643791199
161,100,-0.8771833828355056,1.4606078,0.036380711110801836,0.08522534413948075,0.01814635715021709,0.4727431535720825,0.9693440794944763,0.4727431535720825,0.9693440794944763,0.946176290512085,0.9693440794944763,0.4727431535720825,0.2403348684310913,0.4727431535720825,0.2403348684310913,0.721043586730957,0.49285608530044556
162,100,-1.560133538251791,0.8777487,0.6473559430317114,0.059970116687624975,0.06085460465337389,1.0009511709213257,0.31094634532928467,1.0009511709213257,0.31094634532928467,0.7015273571014404,0.47653728723526,0.31094634532928467,0.42117688059806824,0.31094634532928467,0.42117688059806824,0.17912527918815613,0.5865535736083984
163,100,-1.531977747574148,0.08884068,0.6959565602294153,0.4738322175475945,0.012255615615557769,0.9293339848518372,0.2288171499967575,0.9293339848518372,0.2288171499967575,1.6821705102920532,0.40347743034362793,0.2288171499967575,0.09427657723426819,0.2288171499967575,0.09427657723426819,0.3161472976207733,0.058806803077459335
164,100,-0.4118269793569208,-0.47544035,1.0221461895213202,0.43806470131111075,0.22513852215970465,0.6838988065719604,0.40211036801338196,0.6838988065719604,0.40211036801338196,0.9382469058036804,0.5957750082015991,0.40211036801338196,0.054963648319244385,0.40211036801338196,0.054963648319244385,0.49894267320632935,0.1233164519071579
165,100,0.4032588969953312,-0.3726551,0.8440041604845488,0.7118122080129754,0.3883032225763676,0.5344922542572021,0.32431158423423767,0.5344922542572021,0.32431158423423767,1.2318675518035889,0.7153835296630859,0.32431158423423767,0.05603906512260437,0.32431158423423767,0.05603906512260437,0.519847571849823,0.21476827561855316
166,100,0.5638252280818148,-0.05445087,0.5617399225939588,0.4968094856340658,0.26949832080207314,0.07421278953552246,0.07421278953552246,0.07421278953552246,0.07421278953552246,0.4568038880825043,0.25176385045051575,0.07421278953552246,0.08197709918022156,0.07421278953552246,0.08197709918022156,0.1629883199930191,0.17759139835834503
167,100,1.0131168218626274,0.23535958,0.35722139772408557,0.4352113914682414,0.33611289675737954,0.26248279213905334,0.056855231523513794,0.26248279213905334,0.056855231523513794,0.10492873191833496,0.056855231523513794,0.08072367310523987,0.127701997756958,0.08072367310523987,0.127701997756958,0.06878945231437683,0.07195405662059784
168,100,-0.566932219807574,0.52973247,0.23622186763589736,0.234130712306044,0.32178519608907374,0.2771156430244446,0.24224868416786194,0.2771156430244446,0.24224868416786194,0.05594879388809204,0.24224868416786194,0.07334744930267334,0.10955625772476196,0.07334744930267334,0.10955625772476196,0.10534496605396271,0.20649057626724243
169,100,-0.2996021116350952,0.75071526,0.121527917708728,0.21118013859051182,0.16664700300986424,0.029898762702941895,0.43922823667526245,0.029898762702941895,0.43922823667526245,0.0024030208587646484,0.4830872118473053,0.14096546173095703,0.320631742477417,0.14096546173095703,0.320631742477417,0.16717201471328735,0.34621700644493103
170,100,0.3593307244979253,0.3374953,0.7516483831190572,0.12076080137306877,0.0783496980660967,0.7956802845001221,0.17429915070533752,0.7956802845001221,0.17429915070533752,0.5600922107696533,0.014355897903442383,0.17429915070533752,0.02330496907234192,0.17429915070533752,0.02330496907234192,0.09432752430438995,0.08444545418024063
171,100,-0.3913949773530796,0.39230734,0.5505433319411738,0.4482970770282022,0.04346997608331471,0.48626548051834106,0.07888740301132202,0.48626548051834106,0.07888740301132202,1.0756380558013916,0.20041054487228394,0.07888740301132202,0.0787695050239563,0.07888740301132202,0.0787695050239563,0.13964897394180298,0.04856593906879425
172,100,0.0533294084199731,0.32692838,0.3653410966812132,0.40053200102139164,0.27189325705119394,0.19487780332565308,0.05091160535812378,0.19487780332565308,0.05091160535812378,0.0723123848438263,0.05091160535812378,0.05506792664527893,0.05520370602607727,0.05506792664527893,0.05520370602607727,0.052989766001701355,0.05305764079093933
173,100,-0.3331504262596105,0.35693657,0.5054580253705743,0.23851912660056984,0.37108266418255675,0.40408772230148315,0.13749152421951294,0.40408772230148315,0.13749152421951294,0.673067569732666,0.09456509351730347,0.13749152421951294,0.1007290780544281,0.13749152421951294,0.1007290780544281,0.17425817251205444,0.07038196921348572
174,100,0.6972907120337415,0.035295665,0.5690415542815971,0.4087578687061558,0.07469109136009533,0.07522615790367126,0.014851197600364685,0.07522615790367126,0.014851197600364685,0.2920970916748047,0.04409683495759964,0.014851197600364685,0.009475171566009521,0.014851197600364685,0.009475171566009521,0.029474016278982162,0.02900388464331627
175,100,1.733182216713867,0.100784585,0.5841294283245746,0.3315313162211698,0.2729681003710759,0.18492980301380157,0.07719932496547699,0.18492980301380157,0.07719932496547699,0.17328085005283356,0.06689245998859406,0.07719932496547699,0.043433547019958496,0.07719932496547699,0.043433547019958496,0.07204589247703552,0.038477011024951935
176,100,1.0287223042431788,0.6247228,0.1482115055072759,0.4268493305674125,0.21582947246397477,0.41212624311447144,0.13880649209022522,0.41212624311447144,0.13880649209022522,0.542285144329071,0.1470048725605011,0.09349209070205688,0.2211228311061859,0.09349209070205688,0.2211228311061859,0.08887076377868652,0.22479484975337982
177,100,2.4130773922512003,1.2269245,0.20853877662844267,0.10845737946555789,0.3289933049494459,0.603428840637207,0.8042152523994446,0.603428840637207,0.8042152523994446,0.018056392669677734,0.8042152523994446,0.08317327499389648,0.23747694492340088,0.08317327499389648,0.23747694492340088,0.33413073420524597,0.5534098744392395
178,100,2.009308401470185,0.974215,0.1103206254106614,0.08856515069188098,0.14165782946389135,0.0692630410194397,0.8504419326782227,0.0692630410194397,0.8504419326782227,0.06504803895950317,0.8504419326782227,0.13116836547851562,0.49537891149520874,0.13116836547851562,0.49537891149520874,0.32176917791366577,0.6466770768165588
179,100,3.904740116455245,2.057845,0.38516691327095065,0.008272624430583186,0.12903453340542725,0.8218662738800049,0.8218662738800049,0.8218662738800049,0.8218662738800049,1.1087656021118164,1.5803065299987793,0.8218662738800049,0.335864782333374,0.8218662738800049,0.335864782333374,1.0510754585266113,0.5497293472290039
180,100,3.0669357478827872,1.9181694,0.29452903113004647,0.3501386821167578,0.03722720211723807,0.8442631959915161,1.5654160976409912,0.8442631959915161,1.5654160976409912,1.4428706169128418,1.5654160976409912,0.8442631959915161,0.22315216064453125,0.8442631959915161,0.22315216064453125,1.2048397064208984,0.6461940407752991
181,100,2.8831389723143146,2.5504208,0.7882899107008248,0.2326787776246515,0.18196239264816372,1.320115089416504,1.320115089416504,1.320115089416504,1.320115089416504,1.3535468578338623,1.986389398574829,1.320115089416504,0.3819561004638672,1.320115089416504,0.3819561004638672,1.6532522439956665,0.682929277420044
182,100,2.8777312519769502,2.726993,0.6075178986716105,0.6470717965686034,0.15836192887673262,1.1047322750091553,2.278137445449829,1.1047322750091553,2.278137445449829,1.9731636047363281,2.278137445449829,1.1047322750091553,0.43362998962402344,1.1047322750091553,0.43362998962402344,1.6914348602294922,1.054213523864746
183,100,1.898662826115264,2.79582,0.508545700447871,0.4402128657985387,0.28150638302986575,0.4977707862854004,0.8813519477844238,0.4977707862854004,0.8813519477844238,1.1470556259155273,1.8798108100891113,0.8813519477844238,0.458742618560791,0.8813519477844238,0.458742618560791,1.3805813789367676,0.8620204925537109
184,100,0.0410257174755861,2.6173546,0.6405328374701673,0.4404872834836091,0.2743469390672504,1.258978009223938,1.3591151237487793,1.258978009223938,1.3591151237487793,2.1655988693237305,2.2825355529785156,1.3591151237487793,0.6179335117340088,1.3591151237487793,0.6179335117340088,1.8208253383636475,1.0489985942840576
185,100,-0.7149168602035973,2.1366596,0.22926495430344562,0.37809444732221553,0.2531765800647925,0.7309348583221436,1.5096309185028076,0.7309348583221436,1.5096309185028076,1.282840371131897,1.9523530006408691,0.7326493263244629,0.7248568534851074,0.7326493263244629,0.7248568534851074,1.0085185766220093,0.9915409684181213
186,100,0.4555773806918541,0.8487563,0.6472992521944324,0.08855751082557162,0.1329920305214386,1.3010742664337158,0.01825881004333496,1.3010742664337158,0.01825881004333496,0.89631187915802,0.6106674671173096,0.01825881004333496,0.4098539352416992,0.01825881004333496,0.4098539352416992,0.16408008337020874,0.5050129890441895
187,100,0.0746141236686044,0.4631899,0.6792478916008038,0.37406198566465865,0.08975345701542525,1.1627891063690186,0.21959102153778076,1.1627891063690186,0.21959102153778076,1.6930913925170898,0.2062593698501587,0.21959102153778076,0.30046895146369934,0.21959102153778076,0.30046895146369934,0.21292519569396973,0.3043537139892578
188,100,-0.262147290459051,0.18342397,0.4175115776763545,0.4708365578575642,0.15337943752965155,0.34816113114356995,0.021649375557899475,0.34816113114356995,0.021649375557899475,0.18594250082969666,0.021649375557899475,0.11141493916511536,0.0026682019233703613,0.11141493916511536,0.0026682019233703613,0.06653215736150742,0.06143036112189293
