end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
439,429,-2.758339630894147,-1.5791827,1.8432832098503904,0.12187654097874945,0.09965896417697295,2.4539403915405273,1.5597612857818604,2.4539403915405273,1.5597612857818604,2.520948886871338,1.5856659412384033,1.5597612857818604,0.14559054374694824,1.5597612857818604,0.14559054374694824,1.5727136135101318,0.15340399742126465
440,429,-0.764363378958735,-2.394177,2.251378114273151,0.22156655033429473,0.043129736135403274,4.024977207183838,2.593628406524658,4.024977207183838,2.593628406524658,4.499449729919434,2.469378709793091,2.593628406524658,0.0430760383605957,2.593628406524658,0.0430760383605957,2.531503677368164,0.06822347640991211
441,429,-0.6462282745295941,-2.5493715,2.549891949736824,0.351420172144038,0.008007443350118937,3.257808208465576,2.3735647201538086,3.257808208465576,2.3735647201538086,3.8306431770324707,2.5793075561523438,2.3735647201538086,0.0258636474609375,2.3735647201538086,0.0258636474609375,2.476436138153076,0.11125850677490234
442,429,-0.3241838827985279,-0.729766,0.8288285926108556,0.12294058920194717,0.023459112246831393,0.6758540868759155,0.6758540868759155,0.6758540868759155,0.6758540868759155,0.6607797145843506,0.8146183490753174,0.6758540868759155,0.03815627098083496,0.6758540868759155,0.03815627098083496,0.7452362179756165,0.04225084185600281
443,429,-1.8824341272307417,-0.585647,0.7410710063576698,0.008303274661302429,0.09835367247462268,0.6924312114715576,0.6924312114715576,0.6924312114715576,0.6924312114715576,0.8042000532150269,0.7478855848312378,0.6924312114715576,0.10777723789215088,0.6924312114715576,0.10777723789215088,0.7660107612609863,0.09714478254318237
444,429,-3.202721279736779,-0.19739524,0.6176413790509104,0.03262525673955685,0.0363778043538332,0.33651310205459595,0.33651310205459595,0.33651310205459595,0.33651310205459595,0.4457044005393982,0.3850782513618469,0.33651310205459595,0.05284518003463745,0.33651310205459595,0.05284518003463745,0.377082884311676,0.04631119966506958
445,429,-2.906886052615689,-1.8194039,1.939887788829704,0.181714671154817,0.01880788406978029,3.495509147644043,1.9150292873382568,3.495509147644043,1.9150292873382568,3.5320353507995605,1.8987473249435425,1.9150292873382568,0.05940401554107666,1.9150292873382568,0.05940401554107666,1.9068882465362549,0.061511456966400146
446,429,-3.1246605775738905,-2.7987607,2.8952086360255875,0.28152593607703835,0.005278748820225498,4.722316265106201,2.9272420406341553,4.722316265106201,2.9272420406341553,5.584010124206543,2.771176815032959,2.9272420406341553,0.02741694450378418,2.9272420406341553,0.02741694450378418,2.8492093086242676,0.09322202205657959
447,429,-2.483629702413448,-2.4105353,2.4306995350867506,0.17713960956782082,0.05486209642142148,3.08823299407959,2.3997321128845215,3.08823299407959,2.3997321128845215,3.602308988571167,2.4694316387176514,2.3997321128845215,0.009437084197998047,2.3997321128845215,0.009437084197998047,2.434581756591797,0.03211236000061035
448,429,-3.3980577581260616,-2.6772258,2.580492566327254,0.1905972463140886,0.08749568137029806,2.882551670074463,2.7207350730895996,2.882551670074463,2.7207350730895996,2.865264892578125,2.621269941329956,2.7207350730895996,0.059259891510009766,2.7207350730895996,0.059259891510009766,2.6710023880004883,0.08281445503234863
449,429,-2.0612858801912526,-2.3353333,2.1149869688724476,0.1678528951232634,0.11532093805571408,2.1129026412963867,2.1129026412963867,2.1129026412963867,2.1129026412963867,2.326505661010742,2.277738571166992,2.1129026412963867,0.14721083641052246,2.1129026412963867,0.14721083641052246,2.1953206062316895,0.12771070003509521
450,429,-0.556500373115735,-3.019836,2.485997420648734,0.2184930036465329,0.0748741115132967,3.490053176879883,2.832130193710327,3.490053176879883,2.832130193710327,3.866910457611084,2.8911945819854736,2.832130193710327,0.12062954902648926,2.832130193710327,0.12062954902648926,2.8616623878479004,0.16703319549560547
451,429,-2.1023490652119516,-1.5981678,1.5782386447240908,0.0643853166947761,0.07197560836871464,1.63496994972229,1.63496994972229,1.63496994972229,1.63496994972229,1.7426823377609253,1.7179250717163086,1.63496994972229,0.41630542278289795,1.63496994972229,0.41630542278289795,1.6793428659439087,0.3567678928375244
452,429,-1.6731544953171276,-0.758636,0.19615372056762378,0.1340950501958528,0.10118566552797964,0.4433063268661499,0.4433063268661499,0.4433063268661499,0.4433063268661499,0.6217902898788452,0.545823335647583,0.4433063268661499,0.13003844022750854,0.4433063268661499,0.13003844022750854,0.49456483125686646,0.17180123925209045
453,429,-1.81165113821004,-1.9151374,1.9551474703724185,0.10874212762961788,0.009597816814979065,3.4282493591308594,2.002260208129883,3.4282493591308594,2.002260208129883,3.4901208877563477,1.9899520874023438,2.002260208129883,0.01738119125366211,2.002260208129883,0.01738119125366211,1.9961061477661133,0.04367917776107788
454,429,-0.2256346420023314,-1.5678359,1.741822546025117,0.22872835745414122,0.017830634439985005,2.2692370414733887,1.4670703411102295,2.2692370414733887,1.4670703411102295,2.7405149936676025,1.502142071723938,1.4670703411102295,0.026865720748901367,1.4670703411102295,0.026865720748901367,1.4846062660217285,0.06345397233963013
455,429,-0.012089847591884,-1.7284043,1.7122879197696845,0.14010313654939344,0.05081162939469008,1.825683832168579,1.7021408081054688,1.825683832168579,1.7021408081054688,1.8387826681137085,1.6997795104980469,1.7021408081054688,0.10333430767059326,1.7021408081054688,0.10333430767059326,1.7009601593017578,0.0887291431427002
456,429,0.92199820877387,-0.16941856,0.16952348199983439,0.019016386891404724,0.0686192735036214,0.21935337781906128,0.21935337781906128,0.21935337781906128,0.21935337781906128,0.3963056802749634,0.21818631887435913,0.21935337781906128,0.06517067551612854,0.21935337781906128,0.06517067551612854,0.2663832902908325,0.03364546597003937
457,429,0.7511508526770913,-0.10307957,0.3277141925568382,0.027799155103663598,0.025461411351958896,0.014362230896949768,0.014362230896949768,0.014362230896949768,0.014362230896949768,0.02805626392364502,0.009426519274711609,0.014362230896949768,0.1036389023065567,0.014362230896949768,0.1036389023065567,0.011894375085830688,0.08517879247665405
458,429,0.9993240394593362,0.9557455,0.9299050677816072,0.03879846299688017,0.06491351480285334,0.941383957862854,0.941383957862854,0.941383957862854,0.941383957862854,0.9521074891090393,0.939213752746582,0.941383957862854,0.00012409687042236328,0.941383957862854,0.00012409687042236328,0.940140426158905,0.00020906329154968262
459,429,3.04894985407136,0.7889689,0.7246889997770389,0.07064541449149431,0.04699462001522403,0.5663850903511047,0.7361413240432739,0.5663850903511047,0.7361413240432739,0.5841782093048096,0.7547114491462708,0.7361413240432739,0.0005046725273132324,0.7361413240432739,0.0005046725273132324,0.7454264163970947,0.005169898271560669
460,429,4.837920579150879,1.1360432,1.122878350901107,0.08264312657217143,0.07095798472563453,1.01174795627594,1.01174795627594,1.01174795627594,1.01174795627594,0.9891584515571594,0.9815295934677124,1.01174795627594,0.02286207675933838,1.01174795627594,0.02286207675933838,0.9966387748718262,0.011610448360443115
461,429,2.6981770947618915,2.8486252,2.587144551066061,0.1995457998042307,0.10277630766232759,2.8676137924194336,2.8676137924194336,2.8676137924194336,2.8676137924194336,2.9233434200286865,2.7834787368774414,2.8676137924194336,0.009143352508544922,2.8676137924194336,0.009143352508544922,2.8255462646484375,0.10277104377746582
462,429,2.888471789640443,3.939496,2.99945211281379,0.5134598546971882,0.1131354316820703,3.7602462768554688,3.7602462768554688,3.7602462768554688,3.7602462768554688,3.836209297180176,3.860140562057495,3.7602462768554688,0.0636141300201416,3.7602462768554688,0.0636141300201416,3.8101935386657715,0.4464033842086792
463,429,2.9162747667782303,2.2180743,2.156980715543032,0.15010238725692027,0.009054435454308951,0.5042774677276611,2.2187483310699463,0.5042774677276611,2.2187483310699463,0.38043129444122314,2.2660107612609863,2.2187483310699463,0.14725255966186523,2.2187483310699463,0.14725255966186523,2.242379665374756,0.20995557308197021
464,429,1.606728840131992,2.2868037,1.9541764862338697,0.16174722893784454,0.22002373510350748,0.7966063022613525,2.3622214794158936,0.7966063022613525,2.3622214794158936,0.3684084415435791,2.259584426879883,2.3622214794158936,0.1135716438293457,2.3622214794158936,0.1135716438293457,2.2398030757904053,0.21041083335876465
465,429,0.7360969740046811,2.5712495,2.1800340373131135,0.13226911630171068,0.04919626843494651,2.666991949081421,2.666991949081421,2.666991949081421,2.666991949081421,2.3944382667541504,2.3926608562469482,2.666991949081421,0.21332573890686035,2.666991949081421,0.21332573890686035,2.5298264026641846,0.17258667945861816
466,429,0.8926554277864863,1.2847706,1.241283005985121,0.1371738490990052,0.040066123030458645,0.23810863494873047,1.1625758409500122,0.23810863494873047,1.1625758409500122,0.0190274715423584,1.2200744152069092,1.1625758409500122,0.3857985734939575,1.1625758409500122,0.3857985734939575,1.1913251876831055,0.3446226119995117
467,429,1.7828209446138006,0.65911543,0.40228262183566876,0.011951598649223738,0.03933003967006998,1.32061767578125,0.5897015333175659,1.32061767578125,0.5897015333175659,1.4279617071151733,0.572870135307312,0.5897015333175659,0.16058921813964844,0.5897015333175659,0.16058921813964844,0.5994864702224731,0.14961791038513184
468,429,2.143939451067795,0.91144073,0.8683541856457788,0.046585136329134524,0.028618526210387518,0.18307197093963623,0.9324705600738525,0.18307197093963623,0.9324705600738525,0.1931113600730896,0.8786779046058655,0.9324705600738525,0.032166481018066406,0.9324705600738525,0.032166481018066406,0.9055742025375366,0.04522907733917236
469,429,1.537565781556082,1.7562029,1.67348327934742,0.0859229130297896,0.06068572275340567,1.7275052070617676,1.7275052070617676,1.7275052070617676,1.7275052070617676,1.7274253368377686,1.7023943662643433,1.7275052070617676,0.0383988618850708,1.7275052070617676,0.0383988618850708,1.7149498462677002,0.0283663272857666
470,429,0.3619112966999498,1.9999568,2.0888255083560945,0.07480396956205371,0.03304761737585071,2.09249210357666,2.09249210357666,2.09249210357666,2.09249210357666,1.9717460870742798,1.9479169845581055,2.09249210357666,0.07726478576660156,2.09249210357666,0.07726478576660156,2.020204544067383,0.0843055248260498
471,429,-1.7307558995928738,1.4898771,1.4872762364459533,0.06617560145755608,0.027932153114428315,0.8728865385055542,1.4172894954681396,0.8728865385055542,1.4172894954681396,0.7898684144020081,1.3942042589187622,1.4172894954681396,0.11145055294036865,1.4172894954681396,0.11145055294036865,1.4057469367980957,0.16116774082183838
472,429,0.0013252620832875,0.33097312,0.026028275576730518,0.0022515124703446805,0.02195897082487737,1.3638609647750854,0.33997684717178345,1.3638609647750854,0.33997684717178345,1.4682942628860474,0.25506916642189026,0.33997684717178345,0.07536745071411133,0.33997684717178345,0.07536745071411133,0.3158533573150635,0.08721156418323517
473,429,-0.569241582832148,-1.5757743,1.4858293075797462,0.056212586847444346,0.07817358617360415,4.454864025115967,1.5651524066925049,4.454864025115967,1.5651524066925049,4.477797031402588,1.589112401008606,1.5651524066925049,0.013283491134643555,1.5651524066925049,0.013283491134643555,1.5602449178695679,0.05443871021270752
474,429,-1.3890428627087972,0.061348766,0.08874430825312936,0.0888869718213876,0.03844090933601055,0.13543981313705444,0.10680496692657471,0.13543981313705444,0.10680496692657471,0.2334548532962799,0.10680496692657471,0.10814473032951355,0.00575178861618042,0.10814473032951355,0.00575178861618042,0.10747484862804413,0.006311669945716858
475,429,-0.918190552642121,-0.5860859,0.676691716176768,0.018938135119775934,0.009937246715029158,1.0738580226898193,0.5402958393096924,1.0738580226898193,0.5402958393096924,1.07382071018219,0.5403060913085938,0.5402958393096924,0.0991763174533844,0.5402958393096924,0.0991763174533844,0.5403009653091431,0.09918388724327087
476,429,-0.931849791176848,-1.32168,1.3234332572482528,0.11116128085181143,0.0412151516787711,2.7654342651367188,1.4086254835128784,2.7654342651367188,1.4086254835128784,2.836956262588501,1.3899589776992798,1.4086254835128784,7.474422454833984e-05,1.4086254835128784,7.474422454833984e-05,1.399292230606079,0.011456668376922607
477,429,-0.8783953415257496,-0.7968909,0.867803730641802,0.09273664092024181,0.027623942519227618,1.0891468524932861,0.7881612777709961,1.0891468524932861,0.7881612777709961,1.193962812423706,0.8341540098190308,0.7881612777709961,0.009986281394958496,0.7881612777709961,0.009986281394958496,0.8111576437950134,0.017268389463424683
478,429,-0.1518867393596498,-0.92341924,0.8671850828578072,0.04995313783486699,0.002285663758715195,0.8793268203735352,0.8666183948516846,0.8793268203735352,0.8666183948516846,0.8509930968284607,0.8372806310653687,0.8666183948516846,0.07592129707336426,0.8666183948516846,0.07592129707336426,0.8519495129585266,0.04359722137451172
479,429,-0.6410181530756036,-0.94368404,0.9948072886094448,0.04192878820002088,0.018672292567789572,0.8015716671943665,0.8015716671943665,0.8015716671943665,0.8015716671943665,0.8460116982460022,0.8446812629699707,0.8015716671943665,0.035990774631500244,0.8015716671943665,0.035990774631500244,0.8231264352798462,0.019261330366134644
480,429,-1.6449096619887809,-0.21262066,0.37950486621043333,0.003913237711725082,0.020622625766942904,0.14103588461875916,0.14103588461875916,0.14103588461875916,0.14103588461875916,0.25720542669296265,0.19651499390602112,0.14103588461875916,0.041455939412117004,0.14103588461875916,0.041455939412117004,0.1812063753604889,0.04217597842216492
481,429,-1.630887176872052,-0.60555965,1.0381536460171144,0.033843072975675126,0.03654375587900471,1.0669581890106201,0.6016355752944946,1.0669581890106201,0.6016355752944946,1.102334976196289,0.6433987617492676,0.6016355752944946,0.0018745660781860352,0.6016355752944946,0.0018745660781860352,0.6166249513626099,0.013355791568756104
482,429,-1.425071744837333,-1.6204791,1.211879983271162,0.09749539325634615,0.04143440266450238,2.971083164215088,1.6290230751037598,2.971083164215088,1.6290230751037598,3.0876376628875732,1.6237621307373047,1.6290230751037598,0.008233428001403809,1.6290230751037598,0.008233428001403809,1.6263926029205322,0.004935145378112793
483,429,-2.40375639145541,-1.5126891,1.2693100266779465,0.15462539559851085,0.016877226134141443,2.225132942199707,1.4353591203689575,2.225132942199707,1.4353591203689575,2.6196682453155518,1.5594451427459717,1.4353591203689575,0.030902862548828125,1.4353591203689575,0.030902862548828125,1.4974021911621094,0.03847140073776245
484,429,-3.2990719545959255,-1.3670074,1.0223124959009389,0.044098561244706236,0.0494143482359749,1.2885186672210693,1.2885186672210693,1.2885186672210693,1.2885186672210693,1.3816041946411133,1.360882043838501,1.2885186672210693,0.09774279594421387,1.2885186672210693,0.09774279594421387,1.32991623878479,0.059163033962249756
485,429,-4.054835754925687,-2.2250772,2.180555302140613,0.13037476321061447,0.06184578025092735,3.056711435317993,2.2402238845825195,3.056711435317993,2.2402238845825195,3.241975784301758,2.2387218475341797,2.2402238845825195,0.1108865737915039,2.2402238845825195,0.1108865737915039,2.2394728660583496,0.08869481086730957
486,429,-2.890559252018688,-2.9200153,2.7047909277677533,0.3098932940512893,0.07791860349476387,3.917586326599121,2.705918073654175,3.917586326599121,2.705918073654175,4.858983516693115,2.846907615661621,2.705918073654175,0.06451940536499023,2.705918073654175,0.06451940536499023,2.7764129638671875,0.12619352340698242
487,429,-1.2906305045458792,-3.2561688,3.2370158936580014,0.3071445467074705,0.12961857260515464,4.407062530517578,3.2168469429016113,4.407062530517578,3.2168469429016113,4.960357189178467,3.238983631134033,3.2168469429016113,0.08867001533508301,3.2168469429016113,0.08867001533508301,3.2279152870178223,0.20887959003448486
488,429,0.0424589131793884,-2.5889673,2.147351850473011,0.3708966218928498,0.08869174424248483,2.23457932472229,2.23457932472229,2.23457932472229,2.23457932472229,2.6245992183685303,2.6345512866973877,2.23457932472229,0.04756021499633789,2.23457932472229,0.04756021499633789,2.434565305709839,0.1282656192779541
489,429,-0.9167222047852828,-1.1073669,1.1713947232191761,0.07658169335375242,0.23255487614621728,1.1617223024368286,1.1617223024368286,1.1617223024368286,1.1617223024368286,1.6400518417358398,1.2122957706451416,1.1617223024368286,0.3103088140487671,1.1617223024368286,0.3103088140487671,1.318495750427246,0.16823065280914307
490,429,-1.531233285291164,0.028881703,0.044569360464811324,0.022595338490791594,0.037909891637973425,0.03781610727310181,0.03781610727310181,0.03781610727310181,0.03781610727310181,0.018775254487991333,0.002843886613845825,0.03781610727310181,0.028206996619701385,0.03781610727310181,0.028206996619701385,0.029686667025089264,0.03371087461709976
491,429,-2.6640684185934136,-0.8735483,0.8747379912187654,0.07507199344535687,0.0071727127333481855,1.798729658126831,0.9023547172546387,1.798729658126831,0.9023547172546387,1.7975634336471558,0.905571699142456,0.9023547172546387,0.08934688568115234,0.9023547172546387,0.08934688568115234,0.9039632081985474,0.09185731410980225
492,429,-0.5854938882222287,-1.5529,1.3938993688176076,0.14514284531275423,0.009888669525583316,2.924055814743042,1.5256564617156982,2.924055814743042,1.5256564617156982,3.1443984508514404,1.5621161460876465,1.5256564617156982,0.002912282943725586,1.5256564617156982,0.002912282943725586,1.5438863039016724,0.017040491104125977
493,429,-1.0531248707195513,-2.4904957,2.2087746646503605,0.1973285933087272,0.025198641965786805,3.637907028198242,2.356644630432129,3.637907028198242,2.356644630432129,4.2411980628967285,2.30367374420166,2.356644630432129,0.07241320610046387,2.356644630432129,0.07241320610046387,2.3301591873168945,0.07984554767608643
494,429,-1.0178555387152954,-0.52291924,0.13406605652223025,0.018410404721896034,0.017442523675660182,0.4246249496936798,0.4246249496936798,0.4246249496936798,0.4246249496936798,0.272434264421463,0.403254896402359,0.4246249496936798,0.07146397233009338,0.4246249496936798,0.07146397233009338,0.4139399230480194,0.0828268975019455
495,429,-1.4083888715363413,-1.2032032,1.199230799339712,0.013104183599352615,0.09827660683542483,1.4113202095031738,0.9658481478691101,1.4113202095031738,0.9658481478691101,1.6611270904541016,1.136396050453186,0.9658481478691101,0.037177324295043945,0.9658481478691101,0.037177324295043945,1.0529179573059082,0.08723104000091553
496,429,-1.1207734770462876,-0.8094927,1.043296135912339,0.02917091349760703,0.051720177729924544,1.3326506614685059,0.9557607173919678,1.3326506614685059,0.9557607173919678,1.3839539289474487,0.9249429106712341,0.9557607173919678,0.16111260652542114,0.9557607173919678,0.16111260652542114,0.981408417224884,0.1293213963508606
497,429,-2.0815774208447464,-1.4617456,1.3616726524631184,0.054050625587503176,0.0020909378180899996,1.8002009391784668,1.4319826364517212,1.8002009391784668,1.4319826364517212,1.7930312156677246,1.380294919013977,1.4319826364517212,0.017539381980895996,1.4319826364517212,0.017539381980895996,1.4061387777328491,0.012471020221710205
498,429,-2.51908612125729,-1.0185086,0.9371932154893872,0.06543755568563969,0.009574897512793612,1.063596248626709,0.9801898002624512,1.063596248626709,0.9801898002624512,1.1203185319900513,1.0347477197647095,0.9801898002624512,0.028626620769500732,0.9801898002624512,0.028626620769500732,1.0074687004089355,0.030158013105392456
499,429,-3.2113126098175533,-1.9071221,1.985797255660097,0.11415101314584386,0.000922765160600747,2.831002712249756,1.95693838596344,2.831002712249756,1.95693838596344,2.9105234146118164,1.9749201536178589,1.95693838596344,0.0452115535736084,1.95693838596344,0.0452115535736084,1.9659292697906494,0.04544466733932495
500,429,-4.685258262285809,-2.2666683,1.9837451831251385,0.09695641979575131,0.018644643947482553,3.2342476844787598,2.170203924179077,3.2342476844787598,2.170203924179077,3.6588592529296875,2.251338243484497,2.170203924179077,0.0332794189453125,2.170203924179077,0.0332794189453125,2.210771083831787,0.022161126136779785
501,429,-2.7077587304914847,-2.9431906,2.862159244343639,0.2592985974997284,0.10751675695180785,3.7466866970062256,2.8177499771118164,3.7466866970062256,2.8177499771118164,4.0943684577941895,2.8681352138519287,2.8177499771118164,0.10158109664916992,2.8177499771118164,0.10158109664916992,2.842942714691162,0.16430926322937012
502,429,-3.5379096601450297,-3.4095478,3.0887306185811756,0.34330898396670895,0.10934921666979758,4.563070774078369,3.2667949199676514,4.563070774078369,3.2667949199676514,5.635843276977539,3.3145673274993896,3.2667949199676514,0.07780647277832031,3.2667949199676514,0.07780647277832031,3.2906811237335205,0.2687537670135498
503,429,-1.5492380095855431,-2.4792004,2.0264514810343583,0.17858573687573287,0.1272669264425832,2.0652096271514893,2.0652096271514893,2.0652096271514893,2.0652096271514893,2.326401710510254,2.22538423538208,2.0652096271514893,0.031241893768310547,2.0652096271514893,0.031241893768310547,2.145297050476074,0.04323768615722656
504,429,-1.6676270420688075,-3.1292078,2.4604939221839106,0.28776643464962626,0.193960609684388,3.386442184448242,2.8609256744384766,3.386442184448242,2.8609256744384766,3.734769344329834,2.862931489944458,2.8609256744384766,0.15729546546936035,2.8609256744384766,0.15729546546936035,2.8619284629821777,0.3012568950653076
505,429,-0.4966344955429493,-1.4272454,1.032382311746478,0.044410131722688595,0.10086957179009926,1.2485244274139404,1.2485244274139404,1.2485244274139404,1.2485244274139404,1.4918960332870483,1.5364360809326172,1.2485244274139404,0.24280059337615967,1.2485244274139404,0.24280059337615967,1.3344823122024536,0.124295175075531
506,429,-1.593581585897604,-1.4950762,1.4543327558971944,0.0557053571753201,0.13406958475708963,1.5384186506271362,1.4444358348846436,1.5384186506271362,1.4444358348846436,1.7490630149841309,1.5982648134231567,1.4444358348846436,0.18104338645935059,1.4444358348846436,0.18104338645935059,1.5231857299804688,0.11225581169128418
507,429,0.0633905342432633,-0.5682577,0.3778538837811598,0.030655450883011026,0.04344330105620137,0.4705016314983368,0.4705016314983368,0.4705016314983368,0.4705016314983368,0.6099385619163513,0.5774239897727966,0.4705016314983368,0.03890860080718994,0.4705016314983368,0.03890860080718994,0.5141738057136536,0.02852526307106018
508,429,-1.9696828706735157,-1.7573807,1.4925025931559504,0.11147672602906811,0.05416064299643053,2.8173704147338867,1.6704425811767578,2.8173704147338867,1.6704425811767578,2.8507626056671143,1.6487873792648315,1.6704425811767578,0.10398554801940918,1.6704425811767578,0.10398554801940918,1.6596150398254395,0.10520529747009277
509,429,0.8140769164581925,-0.004476777,0.09696876710668825,0.0837245087333334,0.03634165460399042,0.05272954702377319,0.05272954702377319,0.05272954702377319,0.05272954702377319,0.07285964488983154,0.005865156650543213,0.05272954702377319,0.01917976140975952,0.05272954702377319,0.01917976140975952,0.029297351837158203,0.05369564890861511
510,429,-2.0512418473317124,-1.7174264,1.9629001272221402,0.03976165254910802,0.008186969409385902,3.67327618598938,1.7200042009353638,3.67327618598938,1.7200042009353638,3.657716989517212,1.7179844379425049,1.7200042009353638,0.0006644725799560547,1.7200042009353638,0.0006644725799560547,1.718994379043579,0.004369020462036133
511,429,-1.6326038272753949,0.4170259,0.6656789908806481,0.23041206461687874,0.010005932475129875,0.668412446975708,0.668412446975708,0.668412446975708,0.668412446975708,0.38631534576416016,0.39607346057891846,0.668412446975708,0.0007615089416503906,0.668412446975708,0.0007615089416503906,0.5322429537773132,0.15867824852466583
512,429,-1.885851214504736,-1.9035618,1.8399163000409806,0.00318632139513908,0.044581197251875926,4.309785842895508,1.7645164728164673,4.309785842895508,1.7645164728164673,4.419243812561035,1.8418793678283691,1.7645164728164673,0.04111075401306152,1.7645164728164673,0.04111075401306152,1.8661043643951416,0.05030393600463867
513,429,-1.4475051737855775,-1.5680554,1.311075896049539,0.18010317998627823,0.030720023264487306,3.1806674003601074,1.3538216352462769,3.1806674003601074,1.3538216352462769,3.811447858810425,1.4740701913833618,1.3538216352462769,0.01091158390045166,1.3538216352462769,0.01091158390045166,1.4139459133148193,0.06467348337173462
514,429,-2.903167703676017,-1.7246674,1.3842389719188208,0.2848924031853679,0.019856902211904393,1.6534379720687866,1.4799997806549072,1.6534379720687866,1.4799997806549072,1.9751405715942383,1.757411003112793,1.4799997806549072,0.056593894958496094,1.4799997806549072,0.056593894958496094,1.61870539188385,0.10804414749145508
515,429,-0.8764729036946302,-1.4583255,1.075228088799243,0.2755995294482759,0.019192946997160565,0.9841179847717285,0.9841179847717285,0.9841179847717285,0.9841179847717285,1.4579806327819824,1.3652311563491821,0.9841179847717285,0.047872185707092285,0.9841179847717285,0.047872185707092285,1.1746745109558105,0.11721950769424438
516,429,-1.449097531178035,-2.4645956,2.1001087663322684,0.2232268229499461,0.013293557129800515,3.1653783321380615,2.2079310417175293,3.1653783321380615,2.2079310417175293,3.7135000228881836,2.452876091003418,2.2079310417175293,0.008649349212646484,2.2079310417175293,0.008649349212646484,2.3304035663604736,0.06297612190246582
517,429,-1.9884484402544076,-1.1294382,0.5725728971014419,0.3109884541730086,0.05445095794896304,0.6004156470298767,0.6004156470298767,0.6004156470298767,0.6004156470298767,1.0860964059829712,1.098079800605774,0.6004156470298767,0.05263698101043701,0.6004156470298767,0.05263698101043701,0.8492476940155029,0.2407553493976593
