end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
592,582,5.902002458924963,2.1282072,2.6011959213561684,0.28673503154578306,0.006581412564652389,2.468170404434204,2.468170404434204,2.468170404434204,2.468170404434204,0.18940281867980957,2.2925753593444824,2.468170404434204,0.3353137969970703,2.468170404434204,0.3353137969970703,2.380373001098633,0.47151708602905273
593,582,0.1705804100829498,2.830702,0.15481513189772755,1.928713611873488,0.30510913132379436,2.214430809020996,2.6182961463928223,2.214430809020996,2.6182961463928223,2.7241740226745605,2.66780424118042,2.214430809020996,0.25043225288391113,2.214430809020996,0.25043225288391113,2.224867105484009,0.2411508560180664
594,582,4.922585560125402,2.8677793,2.433237584692737,0.09403270804633657,0.10517693688472107,2.6160941123962402,2.6160941123962402,2.6160941123962402,2.6160941123962402,2.585934638977051,2.744785785675049,2.6160941123962402,0.18300819396972656,2.6160941123962402,0.18300819396972656,2.5745625495910645,0.16587412357330322
595,582,-1.301678985073749,3.4300776,0.14966215548415995,2.9313094022994237,0.22970217706014706,3.4806504249572754,3.627570152282715,3.4806504249572754,3.627570152282715,3.2282333374023438,3.491175413131714,3.4806504249572754,0.09313035011291504,3.4806504249572754,0.09313035011291504,3.4093801975250244,0.11102664470672607
596,582,6.052673742420369,1.6210977,2.016523585353667,0.1080572300155953,0.24836045909983429,1.328368902206421,1.5376089811325073,1.328368902206421,1.5376089811325073,0.7405370473861694,1.708404541015625,1.5376089811325073,0.03429114818572998,1.5376089811325073,0.03429114818572998,1.5933916568756104,0.5702083110809326
597,582,-1.134739267967536,2.9596999,0.38813030114086944,3.0614222332679972,0.14416832649459455,4.065876007080078,2.8565516471862793,4.065876007080078,2.8565516471862793,0.21323609352111816,2.8565516471862793,4.065876007080078,0.013265371322631836,4.065876007080078,0.013265371322631836,3.4612138271331787,0.20259785652160645
598,582,6.279386852277044,1.3836545,2.031319530705611,0.6293029811357458,0.13213319839288795,1.646209716796875,1.646209716796875,1.646209716796875,1.646209716796875,1.5974472761154175,1.2728674411773682,1.646209716796875,0.801885724067688,1.646209716796875,0.801885724067688,1.4595385789871216,1.0585726499557495
599,582,-1.2326127707689785,3.335622,0.2012170382527012,3.7378088360435022,0.17959787256705217,4.397662162780762,3.4637720584869385,4.397662162780762,3.4637720584869385,0.12238025665283203,3.4637720584869385,4.397662162780762,0.16309142112731934,4.397662162780762,0.16309142112731934,3.9307169914245605,0.214369535446167
600,582,3.2903410867115848,0.8301698,1.681900943930571,0.5379516399061927,0.28311661745111116,0.7827472686767578,0.7827472686767578,0.7827472686767578,0.7827472686767578,2.113027572631836,0.5589115619659424,0.7827472686767578,1.5810679197311401,0.7827472686767578,1.5810679197311401,0.6708294153213501,1.7505384683609009
601,582,-0.2051701042084122,3.3151364,0.25451535552740134,3.645668411627412,0.09290497176349222,4.372514724731445,3.286553382873535,4.372514724731445,3.286553382873535,1.1279194355010986,3.286553382873535,4.372514724731445,0.06976628303527832,4.372514724731445,0.06976628303527832,3.8295340538024902,0.3294553756713867
602,582,4.180333932559884,0.052995667,1.0490775447090468,0.49572616587082546,0.5945541826883953,0.046458423137664795,0.04797843098640442,0.046458423137664795,0.04797843098640442,1.7885066270828247,0.0485309362411499,0.04797843098640442,0.09128397703170776,0.04797843098640442,0.09128397703170776,0.257631778717041,1.2350233793258667
603,582,1.767969390742718,2.2516804,0.0651498661935328,1.9812808329239484,0.35062199432402896,2.4051127433776855,2.2215194702148438,2.4051127433776855,2.2215194702148438,2.3731839656829834,2.4308693408966064,2.4051127433776855,0.13390755653381348,2.4051127433776855,0.13390755653381348,2.5102012157440186,0.10531914234161377
604,582,3.68410729245419,0.8819207,1.437809480726719,0.3332864517718551,0.2833980406075718,1.1384214162826538,1.1384214162826538,1.1384214162826538,1.1384214162826538,1.410462737083435,1.089560866355896,1.1384214162826538,1.1015785932540894,1.1384214162826538,1.1015785932540894,1.113991141319275,1.1334407329559326
605,582,1.2113343294984775,4.0540032,1.0896098343282934,2.623969396948814,0.3418994855135682,2.376211643218994,3.8202457427978516,2.376211643218994,3.8202457427978516,1.9859209060668945,3.8202457427978516,2.376211643218994,0.01142120361328125,2.376211643218994,0.01142120361328125,3.098228693008423,0.19316482543945312
606,582,3.516854634296732,1.5898731,1.6400157713952161,0.6159349755259855,0.4620408369724951,0.9387263655662537,1.0398699045181274,0.9387263655662537,1.0398699045181274,0.6003239154815674,1.7325644493103027,1.0398699045181274,1.5000929832458496,1.0398699045181274,1.5000929832458496,1.3862171173095703,1.1433887481689453
607,582,0.140331535226811,2.6861975,0.5353172305723031,2.089439097245534,0.1652566152314341,2.1722846031188965,3.034442186355591,2.1722846031188965,3.034442186355591,1.3700321912765503,3.034442186355591,2.1722846031188965,0.8740956783294678,2.1722846031188965,0.8740956783294678,2.603363513946533,0.7081596851348877
608,582,2.320714536438053,1.5053283,1.605810993177195,0.39466490055744874,0.3138209493520354,1.1150673627853394,1.1630151271820068,1.1150673627853394,1.1630151271820068,0.6497787833213806,1.4689058065414429,1.1630151271820068,1.161293387413025,1.1630151271820068,1.161293387413025,1.31596040725708,0.8339935541152954
609,582,0.814009090752299,2.5503404,0.34341893355051645,2.121478351230423,0.0829157250622905,2.6486194133758545,2.7441024780273438,2.6486194133758545,2.7441024780273438,0.6734957695007324,2.7441024780273438,2.6486194133758545,0.21209478378295898,2.6486194133758545,0.21209478378295898,2.6963610649108887,0.18249070644378662
610,582,1.8795770542167851,0.5093536,1.0496289743312324,0.25189724368353694,0.3120595663863544,0.2949233055114746,0.5526989698410034,0.2949233055114746,0.5526989698410034,0.4463295340538025,0.633733868598938,0.5526989698410034,0.024701178073883057,0.5526989698410034,0.024701178073883057,0.5522870421409607,0.6029444932937622
611,582,0.2603782098948021,2.63822,0.9332109103165567,1.464906243393197,0.43641238325275555,1.8630311489105225,2.687027931213379,1.8630311489105225,2.687027931213379,1.221990942955017,2.687027931213379,1.8630311489105225,0.07024359703063965,1.8630311489105225,0.07024359703063965,2.2750296592712402,0.28728926181793213
612,582,2.106202367987671,0.7854563,0.8364218795920411,0.13851271001001197,0.18018632137527063,0.5195720195770264,0.6537325382232666,0.5195720195770264,0.6537325382232666,0.08746731281280518,0.7888824343681335,0.6537325382232666,0.1618480086326599,0.6537325382232666,0.1618480086326599,0.4442853331565857,0.31193259358406067
613,582,-0.0608613969308004,1.57009,0.40370406250158963,0.8556586821998158,0.10217851697156832,1.3912192583084106,1.634718656539917,1.3912192583084106,1.634718656539917,0.1825944185256958,1.634718656539917,1.3912192583084106,0.4632580280303955,1.3912192583084106,0.4632580280303955,1.5129690170288086,0.36187344789505005
614,582,4.318584256868682,0.9450118,1.2760004961738982,0.23579042022426921,0.2226249886800843,1.242774248123169,1.242774248123169,1.242774248123169,1.242774248123169,0.21441513299942017,1.3945302963256836,1.242774248123169,0.8316636681556702,1.242774248123169,0.8316636681556702,1.3186522722244263,0.7707334160804749
615,582,-0.271319334272907,1.6063496,0.0873252283285062,1.319016720379392,0.18471295321981118,1.861947774887085,1.8059802055358887,1.861947774887085,1.8059802055358887,2.3630740642547607,1.731255292892456,1.861947774887085,0.0381242036819458,1.861947774887085,0.0381242036819458,1.8247418403625488,0.09061610698699951
616,582,5.446577152306026,1.837481,2.517921807443102,0.13107914204398785,0.38539295526842254,2.307438373565674,2.307438373565674,2.307438373565674,2.307438373565674,2.2999916076660156,1.922785997390747,2.307438373565674,0.0029793977737426758,2.307438373565674,0.0029793977737426758,2.1272318363189697,0.43410438299179077
617,582,0.5646965200289904,2.9600048,0.13891925672379646,2.9506612922002873,0.18878655515921583,3.18754243850708,2.9242000579833984,3.18754243850708,2.9242000579833984,2.7542452812194824,2.9363765716552734,3.18754243850708,0.07805395126342773,3.18754243850708,0.07805395126342773,3.1937804222106934,0.07402563095092773
618,582,5.888597178879962,1.1190639,1.897545702022811,0.29356556667635814,0.43817768010000446,1.3222283124923706,1.3222283124923706,1.3222283124923706,1.3222283124923706,1.5010168552398682,1.3669772148132324,1.3222283124923706,0.030668020248413086,1.3222283124923706,0.030668020248413086,1.385163426399231,0.7613269090652466
619,582,0.9892723922860348,4.238246,0.5208962880571693,3.2730824743707965,0.4033302777012193,3.395946502685547,3.8107898235321045,3.395946502685547,3.8107898235321045,1.974640130996704,3.8107898235321045,3.395946502685547,0.03907299041748047,3.395946502685547,0.03907299041748047,3.6033682823181152,0.09081530570983887
620,582,5.177778801620874,1.0376849,1.7499155267824729,0.00037393165131449635,0.49494334052006417,0.638042688369751,0.638042688369751,0.638042688369751,0.638042688369751,0.943576991558075,1.1528668403625488,0.638042688369751,0.1324230432510376,0.638042688369751,0.1324230432510376,0.7118141651153564,0.9397566914558411
621,582,1.0116893106013074,4.4625688,0.8448739979043607,3.604231001920998,0.24607814893126445,3.786316156387329,4.575387477874756,3.786316156387329,4.575387477874756,2.1367506980895996,4.575387477874756,3.786316156387329,0.023495197296142578,3.786316156387329,0.023495197296142578,4.180851936340332,0.14184069633483887
622,582,4.085075584798783,1.1472349,1.21669451225549,0.192867240533233,0.2621645971760158,0.0336076021194458,0.09434711933135986,0.0336076021194458,0.09434711933135986,0.48715245723724365,1.2549179792404175,0.09434711933135986,0.39667534828186035,0.09434711933135986,0.39667534828186035,0.139919251203537,1.141758680343628
623,582,1.3834515681207225,4.0765076,0.6281895377859472,3.3750955844297996,0.16166730031371213,3.8663330078125,4.668367862701416,3.8663330078125,4.668367862701416,1.8595194816589355,4.668367862701416,3.8663330078125,0.10689163208007812,3.8663330078125,0.10689163208007812,4.267350196838379,0.12707912921905518
624,582,4.679638543295927,1.084468,1.4098590460171303,0.17869829700638884,0.3223847161854313,0.5560879111289978,0.6294459104537964,0.5560879111289978,0.6294459104537964,0.548986554145813,1.083784818649292,0.6294459104537964,0.24984097480773926,0.6294459104537964,0.24984097480773926,0.49991071224212646,0.8653138279914856
625,582,-1.095993415497733,3.4229481,0.8711614736914637,2.6339569148980075,0.051760113779455885,2.9467012882232666,3.971658945083618,2.9467012882232666,3.971658945083618,2.108302116394043,3.971658945083618,2.9467012882232666,0.43524646759033203,2.9467012882232666,0.43524646759033203,3.4591801166534424,0.22698605060577393
626,582,2.9536813836961953,0.88432527,1.2757721820535757,0.33475023836518325,0.7231858892117935,0.05072355270385742,0.05072355270385742,0.05072355270385742,0.05072355270385742,0.06339108943939209,1.0684490203857422,0.05072355270385742,0.4839564561843872,0.05072355270385742,0.4839564561843872,0.17217642068862915,1.253904104232788
627,582,-2.102807462322092,3.0964587,0.23104772336780988,3.5162800469622013,0.11890452127903695,4.078930377960205,3.375305652618408,4.078930377960205,3.375305652618408,0.6232967376708984,3.375305652618408,4.078930377960205,0.36434364318847656,4.078930377960205,0.36434364318847656,3.7271180152893066,0.5329582691192627
628,582,3.2798091072744304,-0.13666122,0.9419827723006408,0.5712792521094283,0.6577464886133869,0.12885530292987823,0.17728443443775177,0.12885530292987823,0.17728443443775177,1.0266742706298828,0.09978353977203369,0.17728443443775177,0.19840151071548462,0.17728443443775177,0.19840151071548462,0.2732228934764862,1.153951644897461
629,582,-1.2045495292255617,1.7456762,1.093171418731411,2.413337738464276,0.4083580454314748,3.2311723232269287,1.5763068199157715,3.2311723232269287,1.5763068199157715,0.39994966983795166,1.5763068199157715,3.2311723232269287,0.3650425672531128,3.2311723232269287,0.3650425672531128,2.4037394523620605,0.8198859691619873
630,582,2.5060119087506907,0.17208794,1.553080240674317,0.9164809757843613,0.5717875664681198,1.6042895317077637,1.6042895317077637,1.6042895317077637,1.6042895317077637,3.07140851020813,0.9485044479370117,1.6042895317077637,1.1883392333984375,1.6042895317077637,1.1883392333984375,1.2763969898223877,1.4929019212722778
631,582,0.4788866389318074,2.6477373,0.28571000126500934,2.5824594244609274,0.3440906965329007,3.2087419033050537,2.309343099594116,3.2087419033050537,2.309343099594116,1.8534531593322754,2.586843729019165,3.2087419033050537,0.5707535743713379,3.2087419033050537,0.5707535743713379,3.361898422241211,0.5400247573852539
632,582,1.8676408142944856,-0.11624847,1.2856540218989052,0.6877036208411057,0.739447982807954,0.3818613290786743,0.5047820806503296,0.3818613290786743,0.5047820806503296,0.3277825117111206,0.11880867183208466,0.5047820806503296,0.14907142519950867,0.5047820806503296,0.14907142519950867,0.41796207427978516,1.1884318590164185
633,582,1.0139676741196628,3.5294762,0.49047382324933997,1.8664518156275156,0.8605571008101105,2.5285286903381348,2.9857230186462402,2.5285286903381348,2.9857230186462402,3.4031245708465576,3.297152519226074,2.5285286903381348,0.21735215187072754,2.5285286903381348,0.21735215187072754,2.676420211791992,0.5649318695068359
634,582,2.4920324355804535,0.37133563,1.1621349829807877,0.22105964418500657,0.608827938362956,0.49662986397743225,0.7307234406471252,0.49662986397743225,0.7307234406471252,0.481390118598938,0.38522639870643616,0.7307234406471252,0.13290360569953918,0.7307234406471252,0.13290360569953918,0.4014776647090912,0.6497830152511597
635,582,0.792141280126613,2.3368745,0.846942816625039,1.2459844370062152,0.2462647140646972,1.7559888362884521,2.5853497982025146,1.7559888362884521,2.5853497982025146,1.888763189315796,2.5853497982025146,1.7559888362884521,0.2575993537902832,1.7559888362884521,0.2575993537902832,2.1706693172454834,0.3220444917678833
636,582,3.2990643966072875,0.8686544,1.0930080400655666,0.08405679104228803,0.40302312937875595,0.6825711727142334,0.6825711727142334,0.6825711727142334,0.6825711727142334,0.2319355607032776,1.0278314352035522,0.6825711727142334,0.37372535467147827,0.6825711727142334,0.37372535467147827,0.36633220314979553,0.7477288246154785
637,582,0.3980467143083507,2.2017107,0.5365044738600648,1.4602825144554177,0.022203567338486163,2.012601375579834,2.5266425609588623,2.012601375579834,2.5266425609588623,1.4356478452682495,2.5266425609588623,2.012601375579834,0.520672082901001,2.012601375579834,0.520672082901001,2.2696218490600586,0.298071026802063
638,582,2.9582772821869088,1.1132624,1.529240036260647,0.08016091041577367,0.5044206179321433,1.0564889907836914,1.0564889907836914,1.0564889907836914,1.0564889907836914,0.4706505537033081,0.7825210094451904,1.0564889907836914,0.31160563230514526,1.0564889907836914,0.31160563230514526,0.5347216725349426,0.7550331354141235
639,582,0.5276684038085747,2.9953432,0.45073547704766215,2.6917434051136175,0.04386634326229455,2.9496686458587646,3.239379644393921,2.9496686458587646,3.239379644393921,1.3431062698364258,3.239379644393921,2.9496686458587646,0.304840087890625,2.9496686458587646,0.304840087890625,3.0945241451263428,0.22093987464904785
640,582,3.4235078366762735,0.45930785,1.1682239410777888,0.27390356479833533,0.4961420869703095,0.4061368405818939,0.4597136080265045,0.4061368405818939,0.4597136080265045,0.046175360679626465,0.6074975728988647,0.4597136080265045,0.09324502944946289,0.4597136080265045,0.09324502944946289,0.40511175990104675,0.7843576669692993
641,582,1.9717284197458025,2.9857,0.6642889432981605,2.208960139118135,0.24478551685810146,2.71364688873291,3.1534934043884277,2.71364688873291,3.1534934043884277,1.4473609924316406,3.1534934043884277,2.71364688873291,0.10296058654785156,2.71364688873291,0.10296058654785156,2.933570146560669,0.11324882507324219
642,582,2.342384843517651,0.7384424,1.3361573208185533,0.13760725590089984,0.4416868763727448,0.49276745319366455,0.49276745319366455,0.49276745319366455,0.49276745319366455,0.5910460352897644,0.8806107640266418,0.49276745319366455,0.2244228720664978,0.49276745319366455,0.2244228720664978,0.43305590748786926,0.7451863288879395
643,582,0.4465543427235885,3.5762703,1.1395675354264676,2.3639801381342114,0.21214630685746672,2.214414119720459,3.7864036560058594,2.214414119720459,3.7864036560058594,2.588395357131958,3.7864036560058594,2.214414119720459,0.10014772415161133,2.214414119720459,0.10014772415161133,3.000408887863159,0.2298579216003418
644,582,2.7912211455528233,0.8727212,0.9629289545615516,0.7761668783550457,0.5126190053547419,0.06918317079544067,0.13673412799835205,0.06918317079544067,0.13673412799835205,0.3765910863876343,0.9685892462730408,0.13673412799835205,1.8119323253631592,0.13673412799835205,1.8119323253631592,0.552661657333374,1.4598298072814941
645,582,-1.6489075886944025,1.0503998,0.37990048689146827,1.227305510084455,0.6116621904230363,1.8742735385894775,2.112314224243164,1.8742735385894775,2.112314224243164,0.9729131460189819,1.2533433437347412,1.8742735385894775,0.21225255727767944,1.8742735385894775,0.21225255727767944,1.3744868040084839,0.7392510175704956
646,582,2.5455427915225033,0.36018476,1.327451377433414,0.2232239085001247,0.7499617042051008,0.8962478637695312,0.8962478637695312,0.8962478637695312,0.8962478637695312,0.13915669918060303,0.2655748724937439,0.8962478637695312,0.12016943097114563,0.8962478637695312,0.12016943097114563,0.4885762333869934,0.8435889482498169
647,582,-0.8562184510389284,1.375729,0.735228813526531,1.935528669009606,0.06030844068775565,2.579850673675537,1.3758736848831177,2.579850673675537,1.3758736848831177,1.2159489393234253,1.3758736848831177,2.579850673675537,0.11241984367370605,2.579850673675537,0.11241984367370605,1.9778621196746826,0.6098231673240662
648,582,0.5068592942154215,-0.50020945,0.9857131170667711,0.9265470669232311,0.6380914979800583,0.47453510761260986,0.5131515264511108,0.47453510761260986,0.5131515264511108,3.1166539192199707,0.117343008518219,0.5131515264511108,1.7461328506469727,0.5131515264511108,1.7461328506469727,0.3152472674846649,2.0421502590179443
649,582,-1.58538869229407,2.3490932,0.3118940094113345,2.07864468537271,0.500962631627917,2.83914852142334,2.163797378540039,2.83914852142334,2.163797378540039,2.059077739715576,2.3182272911071777,2.83914852142334,0.47971487045288086,2.83914852142334,0.47971487045288086,2.9667463302612305,0.3960191011428833
650,582,0.1187212168564995,-0.3818904,0.30167424334834025,0.4701508312424024,0.13665798208365837,2.1877973079681396,0.0012729167938232422,2.1877973079681396,0.0012729167938232422,2.804553747177124,0.0012729167938232422,0.1258123517036438,0.1684017777442932,0.1258123517036438,0.1684017777442932,0.06354263424873352,0.2107286900281906
651,582,-1.5422791007818613,-0.8850616,0.7694515431796511,0.09633587217579281,0.09247321257988617,2.833970546722412,1.3508695363998413,2.833970546722412,1.3508695363998413,2.509669780731201,0.9615772366523743,1.3508695363998413,0.12140989303588867,1.3508695363998413,0.12140989303588867,1.1562234163284302,0.30025285482406616
652,582,0.0678757452175268,-0.333131,0.4127620239431658,0.6079535342504581,0.11914140133808065,2.2043635845184326,0.2231011688709259,2.2043635845184326,0.2231011688709259,2.3644163608551025,0.2231011688709259,0.31897521018981934,0.018742799758911133,0.31897521018981934,0.018742799758911133,0.2710381746292114,0.04632037878036499
653,582,-0.9905414088883284,-0.9112299,0.8077804115290446,0.23703517022232212,0.2205612868939839,2.8090646266937256,1.3595385551452637,2.8090646266937256,1.3595385551452637,2.732022762298584,1.2844178676605225,1.3595385551452637,0.2575109601020813,1.3595385551452637,0.2575109601020813,1.321978211402893,0.287586510181427
654,582,0.7243867343242836,-0.49392658,0.23191261102755867,1.061911981354157,0.18024796192844705,2.3067493438720703,0.7542822360992432,2.3067493438720703,0.7542822360992432,2.296875238418579,0.7542822360992432,0.804526150226593,0.01747870445251465,0.804526150226593,0.01747870445251465,0.7794041633605957,0.02427142858505249
655,582,-2.468655028732365,-0.25185546,0.5237584952296068,0.26633042570513976,0.3699128504159549,1.65553617477417,0.8174986839294434,1.65553617477417,0.8174986839294434,0.3284555971622467,0.2127908319234848,0.8174986839294434,0.03764590620994568,0.8174986839294434,0.03764590620994568,0.5355561971664429,0.33461880683898926
656,582,1.861676412814797,0.12821211,0.6867256173615653,0.5873416651661196,0.2782232964535554,0.5926167964935303,0.5926167964935303,0.5926167964935303,0.5926167964935303,1.6830748319625854,0.1894562542438507,0.5926167964935303,0.0071538835763931274,0.5926167964935303,0.0071538835763931274,0.3910365104675293,0.2472386658191681
657,582,-2.486363198096397,-0.8129372,1.231763178569575,0.12047072055439156,0.24953437748054652,3.430366277694702,1.5873870849609375,3.430366277694702,1.5873870849609375,2.169757843017578,0.8756830096244812,1.5873870849609375,0.41919833421707153,1.5873870849609375,0.41919833421707153,1.5772258043289185,0.5516552329063416
658,582,1.205173995951335,-0.22764266,1.0394323600021498,1.3195792164715625,0.09826374111076205,4.357273101806641,0.18124181032180786,4.357273101806641,0.18124181032180786,3.936542510986328,0.18124181032180786,0.8621915578842163,0.21371862292289734,0.8621915578842163,0.21371862292289734,0.5217167139053345,0.6207389831542969
659,582,-1.0984430999721493,0.4700228,1.08704424061502,1.3297785312247772,0.29279021208484957,1.6942683458328247,0.3835465908050537,1.6942683458328247,0.3835465908050537,2.112048625946045,0.3835465908050537,1.6942683458328247,0.10418352484703064,1.6942683458328247,0.10418352484703064,1.038907527923584,0.8997014760971069
660,582,0.5075667915110771,-0.6272996,0.813088105507195,0.9761426054127516,0.24918075973167997,3.889666795730591,0.11709940433502197,3.889666795730591,0.11709940433502197,3.6566691398620605,0.11709940433502197,0.426250159740448,0.4681837260723114,0.426250159740448,0.4681837260723114,0.271674782037735,0.4734586477279663
661,582,-1.8508643840701369,0.74288386,0.5852680132662258,0.41418969913075376,0.4714993580679099,1.9865317344665527,0.7807806134223938,1.9865317344665527,0.7807806134223938,0.15120428800582886,0.8341485261917114,0.7807806134223938,1.0323512554168701,0.7807806134223938,1.0323512554168701,0.5714892745018005,1.3303556442260742
662,582,-1.4630748204998467,-0.76945823,0.2663817732036113,0.8868390286713836,0.07242129698395738,2.5845205783843994,0.17979192733764648,2.5845205783843994,0.17979192733764648,2.6830427646636963,0.17979192733764648,0.5525757074356079,0.30617159605026245,0.5525757074356079,0.30617159605026245,0.3661838173866272,0.1739654541015625
663,582,-0.4176425897275615,-0.7070684,0.9336393173535664,0.12130402884135627,0.17478407418976238,2.8003649711608887,1.4311189651489258,2.8003649711608887,1.4311189651489258,1.8568167686462402,0.6925292015075684,1.4311189651489258,0.3909006714820862,1.4311189651489258,0.3909006714820862,1.327214002609253,0.5381112098693848
664,582,-3.1257357772828422,-1.5281612,0.48487791797767077,1.1710352136070528,0.027597785318891344,3.0043258666992188,1.473874568939209,3.0043258666992188,1.473874568939209,4.677085876464844,1.473874568939209,0.7566426992416382,0.08882713317871094,0.7566426992416382,0.08882713317871094,1.1152586936950684,0.4491030275821686
665,582,-1.7398856839845016,-0.99881065,0.0796999148776133,0.8038347918416061,0.2131194091712434,1.32991623878479,0.8994350433349609,1.32991623878479,0.8994350433349609,1.0493284463882446,0.7526997923851013,0.5803908705711365,0.3203381896018982,0.5803908705711365,0.3203381896018982,0.51446533203125,0.2238083779811859
666,582,-4.964272988608197,-1.8401281,1.2890831059465806,0.44342424974466366,0.11612562517945979,3.1696901321411133,1.6877020597457886,3.1696901321411133,1.6877020597457886,3.459662914276123,1.9172372817993164,1.6877020597457886,0.2914022207260132,1.6877020597457886,0.2914022207260132,1.8024697303771973,0.20612668991088867
667,582,-2.0472673007198714,-2.149825,0.9929224628706779,1.4461066636939837,0.07472265119353905,4.064611434936523,2.1183841228485107,4.064611434936523,2.1183841228485107,5.513435363769531,2.1183841228485107,0.9851735830307007,0.08230304718017578,0.9851735830307007,0.08230304718017578,1.551778793334961,0.5394545197486877
668,582,-6.375050348513838,-2.9767766,1.9814856819063418,0.9179538606479767,0.029337262250483498,4.019410133361816,2.5406479835510254,4.019410133361816,2.5406479835510254,4.659355163574219,3.157437801361084,2.5406479835510254,0.055887699127197266,2.5406479835510254,0.055887699127197266,2.8490428924560547,0.36924076080322266
669,582,-0.7832055870875485,-2.5403707,1.0977205368628105,1.553568502565225,0.06675001276036108,3.8010153770446777,2.3288018703460693,3.8010153770446777,2.3288018703460693,5.250974178314209,2.3288018703460693,1.206172227859497,0.1263127326965332,1.206172227859497,0.1263127326965332,1.7674870491027832,0.7451956272125244
670,582,-6.454489384895155,-3.1821163,2.3133560601870222,0.7986245948324597,0.0040159091850124895,4.507488250732422,2.6851601600646973,4.507488250732422,2.6851601600646973,5.350101470947266,3.5367941856384277,2.6851601600646973,0.08932828903198242,2.6851601600646973,0.08932828903198242,3.1109771728515625,0.32909059524536133
671,582,-2.001328084988563,-2.6333704,0.43685830657680813,2.2180243672927222,0.17001773806909748,5.926791191101074,2.65201473236084,5.926791191101074,2.65201473236084,6.23018741607666,2.65201473236084,2.182218313217163,0.16053128242492676,2.182218313217163,0.16053128242492676,2.417116641998291,0.39558446407318115
