end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
168,135,-0.566932219807574,0.19623008,0.33529987427095564,0.2437238931159177,0.21721466469268014,0.30058369040489197,0.30058369040489197,0.30058369040489197,0.30058369040489197,0.38480108976364136,0.43834859132766724,0.30058369040489197,0.06291839480400085,0.30058369040489197,0.06291839480400085,0.3694661259651184,0.07560895383358002
169,135,-0.2996021116350952,0.723825,0.1978305975161492,0.2222041258495302,0.028465419849381002,0.04124170541763306,0.7389140129089355,0.04124170541763306,0.7389140129089355,0.6145057082176208,0.7389140129089355,0.19984525442123413,0.034303903579711914,0.19984525442123413,0.034303903579711914,0.46937963366508484,0.3198607861995697
170,135,0.3593307244979253,0.14350668,0.8391475212946538,0.06089207675307984,0.04985415369272217,1.0610822439193726,0.23851266503334045,1.0610822439193726,0.23851266503334045,0.719066858291626,0.01811358332633972,0.23851266503334045,0.039999060332775116,0.23851266503334045,0.039999060332775116,0.1283131241798401,0.13998636603355408
171,135,-0.3913949773530796,-0.24775134,0.6803122741977375,0.5288282348091404,0.04974399736771984,0.7228586077690125,0.11667321622371674,0.7228586077690125,0.11667321622371674,1.5389920473098755,0.24927356839179993,0.11667321622371674,0.02283574640750885,0.11667321622371674,0.02283574640750885,0.18297338485717773,0.05147740989923477
172,135,0.0533294084199731,0.15881771,0.4004442442612102,0.4182318576107112,0.1304577259680565,0.24678373336791992,0.09460750222206116,0.24678373336791992,0.09460750222206116,0.06339144706726074,0.09460750222206116,0.07161182165145874,0.02410656213760376,0.07161182165145874,0.02410656213760376,0.08310966193675995,0.08152730762958527
173,135,-0.3331504262596105,-0.25955147,0.725641269745926,0.2185837635646264,0.06206137700627257,0.4785512685775757,0.13961590826511383,0.4785512685775757,0.13961590826511383,0.40777623653411865,0.08576886355876923,0.13961590826511383,0.0014922618865966797,0.13961590826511383,0.0014922618865966797,0.11269238591194153,0.024208873510360718
174,135,0.6972907120337415,-0.14193138,0.6435106656700372,0.4350578878819943,0.07356998004019277,0.11342503130435944,0.022563159465789795,0.11342503130435944,0.022563159465789795,0.3532520532608032,0.03943812847137451,0.022563159465789795,0.008306771516799927,0.022563159465789795,0.008306771516799927,0.031000643968582153,0.03139452636241913
175,135,1.733182216713867,-0.3182715,0.8189203767105937,0.3509851108118893,0.172232398763299,0.4142880439758301,0.1808205544948578,0.4142880439758301,0.1808205544948578,0.3947916626930237,0.1629975140094757,0.1808205544948578,0.03814822435379028,0.1808205544948578,0.03814822435379028,0.17190903425216675,0.029821693897247314
176,135,1.0287223042431788,0.22543752,0.151782466682295,0.4325374920355777,0.16215457443768783,0.46238094568252563,0.21908250451087952,0.46238094568252563,0.21908250451087952,0.5763208270072937,0.22776490449905396,0.11348351836204529,0.31880897283554077,0.11348351836204529,0.31880897283554077,0.1084882915019989,0.3227636218070984
177,135,2.4130773922512003,1.0996972,0.3869750757391255,0.07807545804729071,0.11826295246680579,0.9547303318977356,0.9547303318977356,0.9547303318977356,0.9547303318977356,0.8583125472068787,1.1109548807144165,0.9547303318977356,0.2415037751197815,0.9547303318977356,0.2415037751197815,0.9454997777938843,0.22435280680656433
178,135,2.009308401470185,1.0379947,0.0020531566192707462,0.20283305687208963,0.05119432191054028,0.6343830823898315,1.1466423273086548,0.6343830823898315,1.1466423273086548,0.6156277060508728,1.161275029182434,0.6343830823898315,0.7136473655700684,0.6343830823898315,0.7136473655700684,0.6512730717658997,0.7408632636070251
179,135,3.904740116455245,1.7750348,0.7016636170943578,0.0313714569186172,0.03354549982895466,1.4540414810180664,1.4540414810180664,1.4540414810180664,1.4540414810180664,1.417001724243164,1.6625405550003052,1.4540414810180664,0.32233726978302,1.4540414810180664,0.32233726978302,1.433606743812561,0.35344111919403076
180,135,3.0669357478827872,2.5581024,0.7862985346217949,0.6124078600605329,0.04210322101910924,1.2501680850982666,1.5797123908996582,1.2501680850982666,1.5797123908996582,2.297767162322998,2.553016185760498,1.5797123908996582,0.24228596687316895,1.5797123908996582,0.24228596687316895,2.066364288330078,0.8171534538269043
181,135,2.8831389723143146,2.7622752,1.2296849622329071,0.3283269544442493,0.19206285608311546,1.853144645690918,1.853144645690918,1.853144645690918,1.853144645690918,1.889573335647583,2.5443828105926514,1.853144645690918,0.36327600479125977,1.853144645690918,0.36327600479125977,2.198763847351074,0.710631787776947
182,135,2.8777312519769502,2.5396485,0.9982215442756808,0.4886300121496123,0.0419150081525248,1.2342394590377808,1.7356550693511963,1.2342394590377808,1.7356550693511963,2.120997190475464,2.610243797302246,1.7356550693511963,0.12585163116455078,1.7356550693511963,0.12585163116455078,2.1729493141174316,0.5190479755401611
183,135,1.898662826115264,2.4870598,0.861410823936264,0.5044884094471731,0.2084200636918343,0.9110896587371826,1.4525102376937866,0.9110896587371826,1.4525102376937866,1.5589203834533691,2.3198015689849854,1.4525102376937866,0.2878882884979248,1.4525102376937866,0.2878882884979248,1.8861558437347412,0.7770690321922302
184,135,0.0410257174755861,2.8988607,1.0937915549427266,0.5537082611396916,0.1790759009495373,1.9142756462097168,2.0431418418884277,1.9142756462097168,2.0431418418884277,2.7762296199798584,2.930548667907715,2.0431418418884277,0.36807680130004883,2.0431418418884277,0.36807680130004883,2.4868452548980713,0.9306971430778503
185,135,-0.7149168602035973,1.6221077,0.3895305058235923,0.454138788829247,0.16192710457990578,0.8521166443824768,1.7566778659820557,0.8521166443824768,1.7566778659820557,1.3100471496582031,1.7566778659820557,0.8540421724319458,0.3158855438232422,0.8540421724319458,0.3158855438232422,1.3053600788116455,0.7964400053024292
186,135,0.4555773806918541,0.709447,0.46832409455130486,0.2775121249382694,0.22988299233218012,1.3567262887954712,0.01855677366256714,1.3567262887954712,0.01855677366256714,1.0948151350021362,0.669862687587738,0.01855677366256714,0.4412321448326111,0.01855677366256714,0.4412321448326111,0.3442097306251526,0.7149629592895508
187,135,0.0746141236686044,-0.41619027,1.0516410489628711,0.21915782184029609,0.016738356879602012,1.9116977453231812,0.344967246055603,1.9116977453231812,0.344967246055603,2.391057014465332,0.3393456041812897,0.344967246055603,0.03606212139129639,0.344967246055603,0.03606212139129639,0.34215641021728516,0.033784419298172
188,135,-0.262147290459051,0.21103755,0.39361347238222766,0.5416209591800967,0.018832825931410002,0.5338784456253052,0.07167471945285797,0.5338784456253052,0.07167471945285797,0.2292969524860382,0.07167471945285797,0.1968499720096588,0.0006326884031295776,0.1968499720096588,0.0006326884031295776,0.134262353181839,0.12093882262706757
189,135,1.286171257073007,0.29317367,0.5722909651324155,0.13147023838013405,0.1963177949935197,0.18180540204048157,0.043476372957229614,0.18180540204048157,0.043476372957229614,0.39775192737579346,0.08697643876075745,0.043476372957229614,0.12662944197654724,0.043476372957229614,0.12662944197654724,0.04194943606853485,0.0852634459733963
190,135,1.649216591890399,0.008759558,0.7438646023596328,0.33754680516819136,0.07978848575303976,0.5602308511734009,0.1385265439748764,0.5602308511734009,0.1385265439748764,0.6867260336875916,0.11241848021745682,0.1385265439748764,0.054241374135017395,0.1385265439748764,0.054241374135017395,0.1254725158214569,0.06591150164604187
191,135,2.196843530980881,0.46518975,0.1201265667006371,0.3455140627361831,0.05637852506712088,0.5429990887641907,0.5416480302810669,0.5429990887641907,0.5416480302810669,0.15628144145011902,0.5416480302810669,0.08179283142089844,0.0071596503257751465,0.08179283142089844,0.0071596503257751465,0.31172043085098267,0.30927059054374695
192,135,2.8559617157592485,1.2729787,0.313320024088025,0.08662277884781378,0.10650469712913052,0.9445382356643677,0.9445382356643677,0.9445382356643677,0.9445382356643677,0.8005513548851013,1.2377207279205322,0.9445382356643677,0.42654669284820557,0.9445382356643677,0.42654669284820557,0.934592604637146,0.4138484299182892
193,135,1.7014081762454103,1.6812485,0.4742727677027382,0.12813408347467614,0.009385642583171316,1.1247023344039917,1.1247023344039917,1.1247023344039917,1.1247023344039917,1.3691972494125366,1.4765053987503052,1.1247023344039917,0.1195152997970581,1.1247023344039917,0.1195152997970581,1.3006038665771484,0.3649193048477173
194,135,1.7065216022787202,2.058104,0.6947951768897475,0.29874144325032814,0.09666962157934911,1.2690274715423584,1.2690274715423584,1.2690274715423584,1.2690274715423584,1.6536281108856201,1.84462571144104,1.2690274715423584,0.20946788787841797,1.2690274715423584,0.20946788787841797,1.5568265914916992,0.522998571395874
195,135,1.7316600324273206,2.1087475,0.3616728798548382,0.3793178837249673,0.06478418337802117,0.7121832370758057,1.869537591934204,0.7121832370758057,1.869537591934204,1.0893100500106812,1.869537591934204,0.7121832370758057,0.13379549980163574,0.7121832370758057,0.13379549980163574,1.2908604145050049,0.7686641216278076
196,135,1.4337067139093342,1.9884853,0.2923177256807683,0.21960559546947445,0.25448843147605715,0.3540443181991577,1.1173787117004395,0.3540443181991577,1.1173787117004395,0.8066208362579346,1.9475798606872559,1.1173787117004395,0.64252769947052,1.1173787117004395,0.64252769947052,1.3052107095718384,0.8929020166397095
197,135,0.2316860492258854,1.4830751,0.1999036504700777,0.1394601224921646,0.07574918644502748,0.8358571529388428,0.8358571529388428,0.8358571529388428,0.8358571529388428,1.1895372867584229,1.1946461200714111,0.8358571529388428,0.23733508586883545,0.8358571529388428,0.23733508586883545,1.015251636505127,0.453708291053772
198,135,0.7039508669727356,1.3113128,0.03897093002994871,0.06638103629151955,0.02634877170125624,0.3409816026687622,1.1472041606903076,0.3409816026687622,1.1472041606903076,0.9923055171966553,1.1472041606903076,0.3409816026687622,0.030971646308898926,0.3409816026687622,0.030971646308898926,0.7440928816795349,0.5070201754570007
199,135,-1.0082531218675903,0.8495049,0.6540119030264517,0.06625456009681024,0.04429226922492169,0.8303592801094055,0.14371490478515625,0.8303592801094055,0.14371490478515625,0.47622150182724,0.5096986889839172,0.14371490478515625,0.10763859748840332,0.14371490478515625,0.10763859748840332,0.32670679688453674,0.2890912890434265
200,135,-1.8351382057004573,0.5839017,0.28812576080362,0.2515182612339656,0.004437159349520936,0.011002779006958008,0.279959499835968,0.011002779006958008,0.279959499835968,0.23405128717422485,0.3205641508102417,0.279959499835968,0.12424534559249878,0.279959499835968,0.12424534559249878,0.30026182532310486,0.1477411985397339
201,135,-2.4640055524051863,-0.06912503,1.1008697689448794,0.13648841345061835,0.104040095259746,1.419031023979187,0.4490116238594055,1.419031023979187,0.4490116238594055,1.1546683311462402,0.2644382119178772,0.4490116238594055,0.019642889499664307,0.4490116238594055,0.019642889499664307,0.35672491788864136,0.07991823554039001
202,135,-2.6581705981336357,-0.3277135,1.016130522855868,0.3068390274730821,0.027454064687093105,1.3759276866912842,0.3349950313568115,1.3759276866912842,0.3349950313568115,2.0849547386169434,0.448753297328949,0.3349950313568115,0.0024625658988952637,0.3349950313568115,0.0024625658988952637,0.39187416434288025,0.020061373710632324
203,135,-1.5942523796295565,-0.4427236,1.030913236706207,0.4523437964698921,0.15443173961403467,0.7577484846115112,0.3250597417354584,0.7577484846115112,0.3250597417354584,1.3018035888671875,0.5399734377861023,0.3250597417354584,0.015710830688476562,0.3250597417354584,0.015710830688476562,0.43251657485961914,0.05129705369472504
204,135,0.1706315285825381,-0.5174515,1.1872547290474174,0.4918297932669523,0.12598582271486536,0.6913542747497559,0.38164687156677246,0.6913542747497559,0.38164687156677246,1.2635719776153564,0.6926305890083313,0.38164687156677246,0.034683287143707275,0.38164687156677246,0.034683287143707275,0.5371387004852295,0.06590688228607178
205,135,1.833339470510112,-0.45259547,1.2211076153938971,0.6267430661370359,0.2572881760572392,0.32031410932540894,0.32031410932540894,0.32031410932540894,0.32031410932540894,0.8069639205932617,0.6179032921791077,0.32031410932540894,0.04479849338531494,0.32031410932540894,0.04479849338531494,0.4691087007522583,0.1217159628868103
206,135,2.4420286934150814,0.06970766,0.530325689787666,0.5164912517617146,0.15950919146339082,0.04833391308784485,0.04833391308784485,0.04833391308784485,0.04833391308784485,0.3929894268512726,0.12958469986915588,0.04833391308784485,0.046210870146751404,0.04833391308784485,0.046210870146751404,0.08895930647850037,0.14632141590118408
207,135,2.657559401814801,1.028353,0.25741185809796074,0.35869993360402697,0.2886870898834123,0.41476309299468994,0.938198447227478,0.41476309299468994,0.938198447227478,0.934779167175293,0.8695510625839233,0.05075502395629883,0.9091734886169434,0.05075502395629883,0.9091734886169434,0.08139580488204956,0.8720488548278809
208,135,0.0980082764478109,2.150926,0.6835076585908737,0.21569408093889542,0.20708826045195283,1.4728732109069824,1.4728732109069824,1.4728732109069824,1.4728732109069824,1.8282119035720825,1.966692328453064,1.4728732109069824,0.04156851768493652,1.4728732109069824,0.04156851768493652,1.719782829284668,0.4250480532646179
209,135,1.2693229757568547,2.4726813,1.0137276897703607,0.20790512384225956,0.020587441424529063,2.4446699619293213,2.4446699619293213,2.4446699619293213,2.4446699619293213,2.5457592010498047,2.547499418258667,2.4446699619293213,0.15781188011169434,2.4446699619293213,0.15781188011169434,2.496084690093994,0.42022114992141724
210,135,3.7988929218389256,0.9337645,0.7935609461118778,0.28451505764077134,0.06887354525427014,1.7023131847381592,0.06777209043502808,1.7023131847381592,0.06777209043502808,0.7148280739784241,0.7189764976501465,0.06777209043502808,0.25052428245544434,0.06777209043502808,0.25052428245544434,0.3933742940425873,0.47237566113471985
211,135,3.885553374835715,0.7467463,0.09739875018596639,0.3417126922309401,0.03970693811774262,0.6577044725418091,0.6127633452415466,0.6577044725418091,0.6127633452415466,0.7414263486862183,0.6127633452415466,0.021222472190856934,0.08318185806274414,0.021222472190856934,0.08318185806274414,0.3169929087162018,0.36652064323425293
212,135,3.7817195110911377,2.4735014,1.2030342349658412,0.0283743510643637,0.10790935670336044,2.124070882797241,2.124070882797241,2.124070882797241,2.124070882797241,2.057910919189453,2.3336145877838135,2.124070882797241,0.5293023586273193,2.124070882797241,0.5293023586273193,2.124842643737793,0.5350020527839661
213,135,4.179087849801316,2.770403,1.1053204972421131,0.5174924829726416,0.006173785825570377,1.8340940475463867,1.8340940475463867,1.8340940475463867,1.8340940475463867,2.6533896923065186,2.670320510864258,1.8340940475463867,0.17120981216430664,1.8340940475463867,0.17120981216430664,2.2522072792053223,0.6300356984138489
214,135,4.566480379153194,3.0271626,0.887163412297766,0.48903737629453237,0.23777193563679888,1.37778639793396,1.429446816444397,1.37778639793396,1.429446816444397,2.3616087436676025,2.404413938522339,1.429446816444397,0.37413454055786133,1.429446816444397,0.37413454055786133,1.9169304370880127,0.8203802108764648
215,135,4.32435674969398,3.1436958,0.9823458694294092,0.5453572495654229,0.2706660497933624,1.4470183849334717,1.4470183849334717,1.4470183849334717,1.4470183849334717,2.57936429977417,2.7081103324890137,1.4470183849334717,0.38929057121276855,1.4470183849334717,0.38929057121276855,2.077564239501953,0.8877668380737305
216,135,3.605560890967182,3.4001205,1.3535593446095784,0.5546314631899196,0.19016670768459654,2.221644878387451,2.221644878387451,2.221644878387451,2.221644878387451,3.062703847885132,3.1193771362304688,2.221644878387451,0.3665282726287842,2.221644878387451,0.3665282726287842,2.67051100730896,0.9146056175231934
217,135,3.695672382828244,3.6931636,1.3778491548572982,0.6801861564566691,0.21933513627697954,1.8837910890579224,2.0291481018066406,1.8837910890579224,2.0291481018066406,3.2243974208831787,3.3658881187438965,2.0291481018066406,0.41407084465026855,2.0291481018066406,0.41407084465026855,2.6975181102752686,0.9782191514968872
218,135,2.033615111406726,3.6149626,1.041371655091643,0.643133297339082,0.2508596889674666,1.2573323249816895,1.910888671875,1.2573323249816895,1.910888671875,2.570685625076294,3.202244997024536,1.910888671875,0.4664895534515381,1.910888671875,0.4664895534515381,2.5565667152404785,1.1270500421524048
219,135,0.0208393897087277,3.6101518,1.4032360642403363,0.5259930000454189,0.16033696502447103,2.1208415031433105,2.579282760620117,2.1208415031433105,2.579282760620117,2.802381992340088,3.288363218307495,2.579282760620117,0.3761730194091797,2.579282760620117,0.3761730194091797,2.9338231086730957,0.9371815919876099
220,135,1.4369869664017123,2.2891743,0.3491737195228534,0.5168545966347058,0.1324626784150802,1.0786242485046387,2.2066919803619385,1.0786242485046387,2.2066919803619385,1.3013917207717896,2.2066919803619385,1.0786242485046387,0.3353489637374878,1.0786242485046387,0.3353489637374878,1.6426581144332886,1.004347801208496
221,135,0.8557714844368963,0.40599793,1.014450990706682,0.04626007251441444,0.05021053247153762,2.3773279190063477,0.010665059089660645,2.3773279190063477,0.010665059089660645,2.296726703643799,0.17678630352020264,0.010665059089660645,0.25524500012397766,0.010665059089660645,0.25524500012397766,0.05571088194847107,0.21111050248146057
222,135,1.50072807599527,1.0931933,0.0040182266384363174,0.38738732039928425,0.10258922457695006,0.6099169254302979,0.6596574187278748,0.6099169254302979,0.6596574187278748,0.22988104820251465,0.9721461534500122,0.006886601448059082,0.6535283327102661,0.006886601448059082,0.6535283327102661,0.20555174350738525,0.8106470704078674
223,135,2.928176842353762,0.9725692,0.306334701509525,0.005930404706547265,0.11294762731840233,0.16143441200256348,0.4891751706600189,0.16143441200256348,0.4891751706600189,0.05612313747406006,0.7055726051330566,0.4891751706600189,0.28830158710479736,0.4891751706600189,0.28830158710479736,0.48992031812667847,0.2891523838043213
