end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
327,313,-2.0844526576482023,-3.2133179,3.4395562579482784,0.445576173625887,0.004637932889163032,5.394802093505859,3.4105894565582275,5.394802093505859,3.4105894565582275,6.5726470947265625,3.3372275829315186,3.4105894565582275,0.004065275192260742,3.4105894565582275,0.004065275192260742,3.373908519744873,0.21833324432373047
328,313,-1.5280351533479053,-2.4878745,2.7455151601756604,0.5021535747839763,0.0010426460237549229,2.546084403991699,2.246959924697876,2.546084403991699,2.246959924697876,2.796844482421875,2.812445640563965,2.246959924697876,0.03308534622192383,2.246959924697876,0.03308534622192383,2.529702663421631,0.17596399784088135
329,313,0.1968143618391002,-1.8678526,2.0792569354052346,0.2998154668013253,0.09814069283505278,2.156315565109253,2.156315565109253,2.156315565109253,2.156315565109253,2.467618227005005,2.497673749923706,2.156315565109253,0.11424851417541504,2.156315565109253,0.11424851417541504,2.3269946575164795,0.08506995439529419
330,313,0.3148460952361279,-1.2246528,1.8079028392831487,0.03612088518838075,0.04310336814572402,1.6814950704574585,1.6814950704574585,1.6814950704574585,1.6814950704574585,1.6418190002441406,1.383009910583496,1.6814950704574585,0.211328387260437,1.6814950704574585,0.211328387260437,1.6531362533569336,0.2463148832321167
331,313,-1.6940996066971103,0.53614223,0.2914870821187894,0.06885691997905569,0.14393234064181654,0.194303959608078,0.194303959608078,0.194303959608078,0.194303959608078,0.39157554507255554,0.38786548376083374,0.194303959608078,0.09366649389266968,0.194303959608078,0.09366649389266968,0.2443009465932846,0.1221206784248352
332,313,-1.83166140282185,0.5770118,0.05290082530428952,0.06664642227192726,0.09074372218300902,0.22974708676338196,0.4908360540866852,0.22974708676338196,0.4908360540866852,0.21680590510368347,0.4908360540866852,0.12270253896713257,0.405033677816391,0.12270253896713257,0.405033677816391,0.10494863986968994,0.38749217987060547
333,313,-0.8439134589555028,-1.613946,2.0980128994335727,0.03972471182545023,0.025063677753010882,3.821531057357788,1.5974068641662598,3.821531057357788,1.5974068641662598,3.8114380836486816,1.6312862634658813,1.5974068641662598,0.026964664459228516,1.5974068641662598,0.026964664459228516,1.6143465042114258,0.01647937297821045
334,313,-1.220190539215817,-1.8052864,1.846700852823754,0.2253240521376334,0.001731327200929389,3.4158148765563965,1.8058958053588867,3.4158148765563965,1.8058958053588867,4.072499752044678,1.8637670278549194,1.8058958053588867,0.014563202857971191,1.8058958053588867,0.014563202857971191,1.8348314762115479,0.023720979690551758
335,313,-1.42779912440065,-0.6944895,1.0235324437543747,0.169170555509627,0.07943935312330708,0.856695294380188,0.856695294380188,0.856695294380188,0.856695294380188,0.8656747937202454,0.9802331328392029,0.856695294380188,0.11696857213973999,0.856695294380188,0.11696857213973999,0.918464183807373,0.14476269483566284
336,313,-1.907217716025452,-1.1537236,1.678305081737538,0.11719173649946857,0.0598126490289963,1.8650301694869995,1.4547386169433594,1.8650301694869995,1.4547386169433594,1.7065699100494385,1.2517435550689697,1.4547386169433594,0.03877747058868408,1.4547386169433594,0.03877747058868408,1.3532410860061646,0.15533596277236938
337,313,-0.2751002893432317,-1.3541524,1.607667604635159,0.11225276629130043,0.04850039650996507,2.0972471237182617,1.5473356246948242,2.0972471237182617,1.5473356246948242,2.1796178817749023,1.5689152479171753,1.5473356246948242,0.04394268989562988,1.5473356246948242,0.04394268989562988,1.5581254959106445,0.055695176124572754
338,313,0.9623618068148798,-1.8387904,2.0568921695277087,0.14389496568590454,0.04573453031480268,2.778822422027588,2.1178195476531982,2.778822422027588,2.1178195476531982,2.84171462059021,2.049755334854126,2.1178195476531982,0.043586015701293945,2.1178195476531982,0.043586015701293945,2.083787441253662,0.04025459289550781
339,313,-0.9654999756778652,-0.04694176,0.3884776671603323,0.1509193811379373,0.07356968538835651,0.256085604429245,0.256085604429245,0.256085604429245,0.256085604429245,0.08411811292171478,0.3098007142543793,0.256085604429245,0.12224456667900085,0.256085604429245,0.12224456667900085,0.28294315934181213,0.1503039300441742
340,313,1.0422094942044435,1.2941327,0.8608550986833869,0.07211681658402092,0.17449461948126554,0.9966247081756592,0.9966247081756592,0.9966247081756592,0.9966247081756592,1.444002389907837,1.1964013576507568,0.9966247081756592,0.030161142349243164,0.9966247081756592,0.030161142349243164,1.0861051082611084,0.0841372013092041
341,313,0.1638746855429782,-0.96598154,1.560241965070988,0.03958417546159243,0.04259168920883272,3.1450893878936768,0.9609269499778748,3.1450893878936768,0.9609269499778748,3.016953229904175,1.0950348377227783,0.9609269499778748,0.03799980878829956,0.9609269499778748,0.03799980878829956,0.9518851041793823,0.03220757842063904
342,313,2.17589337157156,1.2400415,0.7644665987789631,0.07536509461700902,0.03542809136211855,1.003985047340393,1.003985047340393,1.003985047340393,1.003985047340393,1.474327802658081,1.1259372234344482,1.003985047340393,0.07510817050933838,1.003985047340393,0.07510817050933838,1.0649611949920654,0.0824272632598877
343,313,0.6564305591952853,0.4574069,0.04231667264054231,0.07328991093983264,0.10852156673868496,0.34728437662124634,0.22429293394088745,0.34728437662124634,0.22429293394088745,0.2478964924812317,0.22429293394088745,0.12904572486877441,0.178991436958313,0.12904572486877441,0.178991436958313,0.08266419172286987,0.14618664979934692
344,313,1.7158019732813938,2.0867434,1.6026618667691945,0.13079445783048826,0.024515911750495833,2.0585994720458984,2.0585994720458984,2.0585994720458984,2.0585994720458984,2.2813260555267334,2.0360705852508545,2.0585994720458984,0.013499975204467773,2.0585994720458984,0.013499975204467773,2.047335147857666,0.012343287467956543
345,313,1.0061150392006295,0.58542335,0.1634401908020179,0.04885390902558956,0.04057359422246612,0.8369288444519043,0.5606547594070435,0.8369288444519043,0.5606547594070435,1.075845718383789,0.5335182547569275,0.5606547594070435,0.0159873366355896,0.5606547594070435,0.0159873366355896,0.5470864772796631,0.10160759091377258
346,313,0.7735048541188073,1.7613046,1.3804950410624346,0.043098914821942724,0.12081185961763063,1.4182392358779907,1.907510757446289,1.4182392358779907,1.907510757446289,1.1439783573150635,1.6213078498840332,1.907510757446289,0.0294492244720459,1.907510757446289,0.0294492244720459,1.7815736532211304,0.14227652549743652
347,313,1.6067476503635447,1.0023081,0.4285999484360218,0.13984302233904589,0.013291579075157545,0.313542902469635,1.0346250534057617,0.313542902469635,1.0346250534057617,0.23789304494857788,0.9923919439315796,1.0346250534057617,0.10558521747589111,1.0346250534057617,0.10558521747589111,1.0135085582733154,0.13802999258041382
348,313,0.7242127355554814,0.74391085,0.20792627471188688,0.008259426901737851,0.1184599908938009,0.181787371635437,0.8597573041915894,0.181787371635437,0.8597573041915894,0.36523836851119995,0.5670854449272156,0.8597573041915894,0.0683702826499939,0.8597573041915894,0.0683702826499939,0.7718753814697266,0.1686040163040161
349,313,0.9909066674776263,1.702994,1.22401715916271,0.14958152440066153,0.05920391914745182,1.7886152267456055,1.7886152267456055,1.7886152267456055,1.7886152267456055,1.7888178825378418,1.7697296142578125,1.7886152267456055,0.16936302185058594,1.7886152267456055,0.16936302185058594,1.779172420501709,0.11508452892303467
350,313,1.22258981998641,0.7178244,0.46014501924316087,0.1361024489129582,0.06260676310708113,0.16872638463974,0.7194223403930664,0.16872638463974,0.7194223403930664,0.29440730810165405,0.7086076736450195,0.7194223403930664,0.14699041843414307,0.7194223403930664,0.14699041843414307,0.714015007019043,0.18882989883422852
351,313,2.308748115077731,0.9602081,0.41539063351849725,0.031216371345023253,0.028594539624949455,0.40576720237731934,1.0816755294799805,0.40576720237731934,1.0816755294799805,0.4393104910850525,0.9478126168251038,1.0816755294799805,0.09709674119949341,1.0816755294799805,0.09709674119949341,1.0147440433502197,0.14654165506362915
352,313,3.466665455232428,1.3086442,0.9208424329260985,0.14537321078280618,0.030469286267956086,1.3568443059921265,1.3568443059921265,1.3568443059921265,1.3568443059921265,1.334276556968689,1.3249374628067017,1.3568443059921265,0.13095402717590332,1.3568443059921265,0.13095402717590332,1.340890884399414,0.12540650367736816
353,313,5.034326673683376,2.3648553,1.6963679567972818,0.1882489199439683,0.008644926597674463,2.4982213973999023,2.4982213973999023,2.4982213973999023,2.4982213973999023,2.4865477085113525,2.360337495803833,2.4982213973999023,0.09299945831298828,2.4982213973999023,0.09299945831298828,2.429279327392578,0.05294442176818848
354,313,4.892518307260406,3.2428536,2.6086288006355356,0.27814611119528676,0.0017922220627464291,3.3699798583984375,3.3699798583984375,3.3699798583984375,3.3699798583984375,3.3570668697357178,3.236945629119873,3.3699798583984375,0.016017436981201172,3.3699798583984375,0.016017436981201172,3.3034627437591553,0.1343977451324463
355,313,4.89699807859087,4.0301647,3.1723741515803456,0.41231158866857465,0.028124350084302918,4.233651161193848,4.233651161193848,4.233651161193848,4.233651161193848,4.236076354980469,4.0265936851501465,4.233651161193848,0.07560205459594727,4.233651161193848,0.07560205459594727,4.130122184753418,0.4529498815536499
356,313,3.937972849494765,4.0852795,3.3741561790555714,0.42718071691691906,0.001611367911100281,3.998661518096924,4.097744464874268,3.998661518096924,4.097744464874268,4.115142822265625,4.265851020812988,4.097744464874268,0.00805807113647461,4.097744464874268,0.00805807113647461,4.181797981262207,0.32330822944641113
357,313,2.8751889089926093,4.0029,3.025737845599651,0.42832734175026355,0.00533238846808759,4.029958248138428,4.119237422943115,4.029958248138428,4.119237422943115,4.084554195404053,4.204474925994873,4.119237422943115,0.0682382583618164,4.119237422943115,0.0682382583618164,4.161856174468994,0.43445754051208496
358,313,1.3548497881932733,3.434433,2.552867984945575,0.5406488467535624,0.04894103415620776,2.645808219909668,3.235708713531494,2.645808219909668,3.235708713531494,2.77009654045105,3.740145206451416,3.235708713531494,0.1379854679107666,3.235708713531494,0.1379854679107666,3.487926959991455,0.39022350311279297
359,313,1.061212946879417,2.3494592,1.932871675845236,0.2538232693634923,0.24978260871022928,0.8227238655090332,2.374516248703003,0.8227238655090332,2.374516248703003,0.5992252826690674,2.774827480316162,2.374516248703003,0.5558102130889893,2.374516248703003,0.5558102130889893,2.574671745300293,0.4467294216156006
360,313,1.153794430807666,0.8858075,0.6706840253497168,0.29280775287499067,0.04304120135804029,1.3483662605285645,1.28342604637146,1.3483662605285645,1.28342604637146,1.7290215492248535,0.7369030117988586,1.28342604637146,0.16865622997283936,1.28342604637146,0.16865622997283936,1.010164499282837,0.44124019145965576
361,313,1.0827926592031427,0.7848352,0.5603451882551116,0.031899686629573376,0.12996623550852132,0.7483806610107422,1.0466336011886597,0.7483806610107422,1.0466336011886597,1.0728046894073486,0.7473887205123901,1.0466336011886597,0.09251201152801514,1.0466336011886597,0.09251201152801514,0.936224102973938,0.19917148351669312
362,313,1.5699855890589882,1.0872892,0.6560530603428683,0.12386420362939443,0.1435591508323948,1.0759738683700562,1.2833257913589478,1.0759738683700562,1.2833257913589478,0.8415104150772095,0.9682341814041138,1.2833257913589478,0.06232500076293945,1.2833257913589478,0.06232500076293945,1.1720668077468872,0.16871190071105957
363,313,0.0791569382923773,1.1017157,0.6199033697818714,0.05211488717546087,0.013952325756351192,1.1351046562194824,1.2105035781860352,1.1351046562194824,1.2105035781860352,0.9572180509567261,1.0395807027816772,1.2105035781860352,0.1344459056854248,1.2105035781860352,0.1344459056854248,1.125042200088501,0.2012566328048706
364,313,1.8303731631260247,1.5711955,1.1556687301831943,0.02478663685421134,0.0008618456808229258,1.755502700805664,1.755502700805664,1.755502700805664,1.755502700805664,1.6454674005508423,1.5423575639724731,1.755502700805664,0.046187758445739746,1.755502700805664,0.046187758445739746,1.6489300727844238,0.11074036359786987
365,313,1.970936405639179,-0.060084365,0.43022069583336514,0.031857133420805206,0.0387858699883023,1.4690439701080322,0.07524017244577408,1.4690439701080322,0.07524017244577408,1.545640468597412,0.17100825905799866,0.07524017244577408,0.18697720766067505,0.07524017244577408,0.18697720766067505,0.04409857094287872,0.22562023997306824
366,313,2.8861417437603625,1.8532467,1.4351172538474202,0.1868920269608496,0.03556895080953826,1.8430763483047485,1.8430763483047485,1.8430763483047485,1.8430763483047485,2.1647865772247314,1.8297404050827026,1.8430763483047485,0.11355185508728027,1.8430763483047485,0.11355185508728027,1.8364083766937256,0.11124777793884277
367,313,2.9807881934318203,2.1422956,1.6358289264390868,0.054913175801436065,0.014136972005168502,2.2001161575317383,2.2001161575317383,2.2001161575317383,2.2001161575317383,1.9901434183120728,1.9658756256103516,2.2001161575317383,0.0062732696533203125,2.2001161575317383,0.0062732696533203125,2.082995891571045,0.042812228202819824
368,313,1.8547653251722465,2.738122,2.1963617468873657,0.10763362551728917,0.020673798372348173,2.893655300140381,2.893655300140381,2.893655300140381,2.893655300140381,2.798346519470215,2.6740386486053467,2.893655300140381,0.11450004577636719,2.893655300140381,0.11450004577636719,2.783846855163574,0.07616281509399414
369,313,1.4020928059712507,2.6138043,2.3202563278252875,0.0747987606438496,0.04723082940404533,2.7684502601623535,2.7684502601623535,2.7684502601623535,2.7684502601623535,2.6276180744171143,2.6139936447143555,2.7684502601623535,0.17178869247436523,2.7684502601623535,0.17178869247436523,2.6912219524383545,0.17970871925354004
370,313,-1.988042304939625,1.5727818,1.1097086449215805,0.17206737707058606,0.22196943906446265,0.7268829941749573,1.690625786781311,0.7268829941749573,1.690625786781311,0.2842031717300415,1.3778414726257324,1.690625786781311,0.24403929710388184,1.690625786781311,0.24403929710388184,1.5328844785690308,0.3792058229446411
371,313,-1.5428177940973768,0.9914153,0.969817565754056,0.007188436537981069,0.2550155312567949,0.19176965951919556,1.3695415258407593,0.19176965951919556,1.3695415258407593,0.6445937752723694,0.8384480476379395,1.3695415258407593,0.2767412066459656,1.3695415258407593,0.2767412066459656,1.2003052234649658,0.48696982860565186
372,313,-1.4637015695665845,-1.7488313,2.061078180490683,0.015382643913229188,0.01782492079461595,5.156643867492676,1.5677591562271118,5.156643867492676,1.5677591562271118,5.279535293579102,1.8589494228363037,1.5677591562271118,0.1895749568939209,1.5677591562271118,0.1895749568939209,1.6015197038650513,0.16880697011947632
373,313,-0.1396255017941836,-1.5034342,1.7410404056062296,0.09608348795523258,0.032809068647523976,3.7762606143951416,1.5323765277862549,3.7762606143951416,1.5323765277862549,3.9700043201446533,1.3526172637939453,1.5323765277862549,0.05365633964538574,1.5323765277862549,0.05365633964538574,1.4424968957901,0.08364999294281006
374,313,-1.91168839253455,-1.1951926,1.5597811459501587,0.040315040883918574,0.14631706132243094,1.4824681282043457,1.4824681282043457,1.4824681282043457,1.4824681282043457,1.2724742889404297,1.3357319831848145,1.4824681282043457,0.14740192890167236,1.4824681282043457,0.14740192890167236,1.4084913730621338,0.2216971516609192
375,313,-1.8151380770768877,0.03555376,0.6191418012107411,0.08371662645290312,0.04769149077435331,0.13843828439712524,0.13843828439712524,0.13843828439712524,0.13843828439712524,0.005700662732124329,0.12601086497306824,0.13843828439712524,0.082490935921669,0.13843828439712524,0.082490935921669,0.13222457468509674,0.10007574409246445
376,313,-1.959544963818482,-1.647218,2.077034266249587,0.029373781650016584,0.11361885587374387,3.66749906539917,1.9109128713607788,3.66749906539917,1.9109128713607788,3.4531571865081787,1.7920111417770386,1.9109128713607788,0.003657102584838867,1.9109128713607788,0.003657102584838867,1.852574110031128,0.0297471284866333
377,313,-3.064046158105856,-1.7855653,1.7000098848342897,0.3413026498258114,0.006835098415613139,2.788240909576416,1.7060092687606812,2.788240909576416,1.7060092687606812,3.6942830085754395,1.9209147691726685,1.7060092687606812,0.006045103073120117,1.7060092687606812,0.006045103073120117,1.8134620189666748,0.06180894374847412
378,313,-4.263547961876179,-1.8939137,2.256566650445262,0.3598837891469402,0.10076908638079951,1.9639685153961182,1.8462077379226685,1.9639685153961182,1.8462077379226685,2.260028123855591,2.115163564682007,1.8462077379226685,0.14347219467163086,1.8462077379226685,0.14347219467163086,1.9806857109069824,0.10466229915618896
379,313,-5.062935300222907,-2.9334233,2.9634069325774903,0.33793125003576296,0.034231787547468695,3.8487815856933594,2.8479762077331543,3.8487815856933594,2.8479762077331543,4.368705749511719,3.0906431674957275,2.8479762077331543,0.039337873458862305,2.8479762077331543,0.039337873458862305,2.9693098068237305,0.1427997350692749
380,313,-3.6460300010570768,-3.3884125,3.532699744900068,0.704171891262134,0.005703211476405734,4.488011360168457,3.2088756561279297,4.488011360168457,3.2088756561279297,5.967839241027832,3.7324938774108887,3.2088756561279297,0.12042832374572754,3.2088756561279297,0.12042832374572754,3.470684766769409,0.34355711936950684
381,313,-2.3893967869505843,-3.740209,3.0762803163627783,0.7450236085305608,0.1061780979732676,4.011153221130371,2.970170497894287,4.011153221130371,2.970170497894287,6.102704048156738,4.057318210601807,2.970170497894287,0.15868258476257324,2.970170497894287,0.15868258476257324,3.513744354248047,0.46346771717071533
382,313,-3.677492772276003,-3.1807063,2.7878767235701285,0.8285527375837161,0.1613610116516555,2.313685655593872,2.313685655593872,2.313685655593872,2.313685655593872,3.6314525604248047,3.8009390830993652,2.313685655593872,0.15034151077270508,2.313685655593872,0.15034151077270508,3.057312488555908,0.4011821746826172
383,313,-3.536829469698062,-2.515659,2.069580292006333,0.7584361462046707,0.10101612878342481,1.3389325141906738,1.3389325141906738,1.3389325141906738,1.3389325141906738,2.705594301223755,2.558098554611206,1.3389325141906738,0.04022812843322754,1.3389325141906738,0.04022812843322754,1.94851553440094,0.2012636661529541
384,313,-2.770427296553781,-3.095239,3.05715567762653,0.35911350316057566,0.034291348171730185,4.108087062835693,3.043703556060791,4.108087062835693,3.043703556060791,4.638999938964844,3.339513063430786,3.043703556060791,0.07438302040100098,3.043703556060791,0.07438302040100098,3.191608428955078,0.2606862783432007
385,313,-2.2398678942933117,-3.2775939,2.6936632073918974,0.7059713302801054,0.07314250352482032,3.4327566623687744,2.6750378608703613,3.4327566623687744,2.6750378608703613,4.881782054901123,3.606245279312134,2.6750378608703613,0.10785579681396484,2.6750378608703613,0.10785579681396484,3.140641689300537,0.4263859987258911
386,313,-3.597430996425002,-2.4472034,2.3241327918072536,0.6831122866397106,0.052455815610786605,1.655669927597046,1.655669927597046,1.655669927597046,1.655669927597046,2.8346381187438965,2.741055727005005,1.655669927597046,0.013566732406616211,1.655669927597046,0.013566732406616211,2.1983628273010254,0.11163413524627686
387,313,-3.8894652190638705,-2.1671271,1.801227429782351,0.476430610617002,0.06239006566504646,1.9018285274505615,1.9018285274505615,1.9018285274505615,1.9018285274505615,2.6684980392456055,2.6960902214050293,1.9018285274505615,0.023444175720214844,1.9018285274505615,0.023444175720214844,2.298959255218506,0.13611960411071777
388,313,-4.994627283191967,-3.1263711,3.0308764442304765,0.3408563112715881,0.03385087500015915,4.113946914672852,2.9496583938598633,4.113946914672852,2.9496583938598633,4.690452575683594,3.2624597549438477,2.9496583938598633,0.07412266731262207,2.9496583938598633,0.07412266731262207,3.1060590744018555,0.2179856300354004
389,313,-3.55362243780661,-3.3102465,3.036592693229516,0.661625039701661,0.020752914225061314,3.927360773086548,2.837265729904175,3.927360773086548,2.837265729904175,5.320446491241455,3.647972345352173,2.837265729904175,0.06937551498413086,2.837265729904175,0.06937551498413086,3.242619037628174,0.3100048303604126
390,313,-0.6917953297775421,-3.9415364,3.167965748057079,0.738755499719022,0.15182303072263803,4.281745433807373,3.4363818168640137,4.281745433807373,3.4363818168640137,5.625739097595215,4.267695903778076,3.4363818168640137,0.19770336151123047,3.4363818168640137,0.19770336151123047,3.852038860321045,0.5888998508453369
391,313,-0.7579692826676407,-3.3706405,2.478325242872039,0.8166668042788907,0.16160944188634563,2.291990280151367,2.291990280151367,2.291990280151367,2.291990280151367,3.5709915161132812,3.585843801498413,2.291990280151367,0.31320929527282715,2.291990280151367,0.31320929527282715,2.9389171600341797,0.602738618850708
392,313,-2.8703089715485266,-0.6357436,0.5829234087218842,0.4185796992977462,0.12166499304274736,0.46382203698158264,0.46382203698158264,0.46382203698158264,0.46382203698158264,0.818213701248169,1.1578633785247803,0.46382203698158264,0.11639606952667236,0.46382203698158264,0.11639606952667236,0.8108426928520203,0.07608592510223389
393,313,-1.7792127993394176,-0.72959375,0.9360493424783151,0.0735333545754352,0.144276143213113,0.6913251280784607,0.6357148885726929,0.6913251280784607,0.6357148885726929,0.3893476724624634,0.700411856174469,0.6357148885726929,0.07670414447784424,0.6357148885726929,0.07670414447784424,0.6222465634346008,0.04852855205535889
394,313,-0.0807382681334083,-2.5372782,2.468152750308315,0.14810389998058482,0.019510219742854495,4.620928764343262,2.6538784503936768,4.620928764343262,2.6538784503936768,4.775033950805664,2.680878162384033,2.6538784503936768,0.009794235229492188,2.6538784503936768,0.009794235229492188,2.6673784255981445,0.06681406497955322
395,313,1.3595125835350297,-1.7323861,1.763394619300961,0.40740691244602223,0.11331712007522565,2.3852972984313965,1.6018000841140747,2.3852972984313965,1.6018000841140747,3.005915641784668,1.9264346361160278,1.6018000841140747,0.04029428958892822,1.6018000841140747,0.04029428958892822,1.7641173601150513,0.12895214557647705
396,313,1.3696021500405755,-0.098848276,0.2648799681042631,0.28465660081555444,0.13279442364970828,0.41648736596107483,0.4404613673686981,0.41648736596107483,0.4404613673686981,0.5008631944656372,0.4404613673686981,0.35814201831817627,0.06977970153093338,0.35814201831817627,0.06977970153093338,0.3993017077445984,0.03699753060936928
397,313,1.7752448498416142,1.4326729,0.6576983749618129,0.0311817076305545,0.14557144073148565,1.2092366218566895,1.2092366218566895,1.2092366218566895,1.2092366218566895,1.8720526695251465,1.3610965013504028,1.2092366218566895,0.02226853370666504,1.2092366218566895,0.02226853370666504,1.288545846939087,0.01833587884902954
398,313,1.7198649382767452,1.5918798,0.7764820868770284,0.17040715078512814,0.10943897167841565,1.365032434463501,1.365032434463501,1.365032434463501,1.365032434463501,1.4887464046478271,1.4897851943969727,1.365032434463501,0.010060310363769531,1.365032434463501,0.010060310363769531,1.4274088144302368,0.11356091499328613
399,313,2.299882752658365,1.7338358,1.3675171318401893,0.07158803367366384,0.026054543616871095,1.9145079851150513,1.9145079851150513,1.9145079851150513,1.9145079851150513,1.8343573808670044,1.7840182781219482,1.9145079851150513,0.10493957996368408,1.9145079851150513,0.10493957996368408,1.8492631912231445,0.14518731832504272
400,313,3.0462598718404026,1.5738592,1.0001594772934912,0.19073585376143432,0.0682422612607474,1.7299965620040894,1.7793216705322266,1.7299965620040894,1.7793216705322266,1.7493573427200317,1.8059418201446533,1.7793216705322266,0.26780104637145996,1.7793216705322266,0.26780104637145996,1.79263174533844,0.18786650896072388
401,313,2.0282537975875163,2.1767716,1.507682220339775,0.19048501142300678,0.06879337615333503,2.3472251892089844,2.3472251892089844,2.3472251892089844,2.3472251892089844,2.4365077018737793,2.443190813064575,2.3472251892089844,0.22637176513671875,2.3472251892089844,0.22637176513671875,2.3952078819274902,0.15724575519561768
402,313,1.2923819500708138,2.8150158,2.22450454754134,0.21867839482923368,0.04679595480362586,2.9482064247131348,2.9482064247131348,2.9482064247131348,2.9482064247131348,2.956307888031006,2.9133808612823486,2.9482064247131348,0.2958507537841797,2.9482064247131348,0.2958507537841797,2.9307937622070312,0.1865234375
