end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
88,88,0.05436253920197487,0.16254381835460663,0.4852689180596202,0.2980569079810498,0.028793956280923405,0.585175096988678,0.1270582228899002,0.585175096988678,0.1270582228899002,0.9433659911155701,0.16895051300525665,0.1270582228899002,0.09447287023067474,0.1270582228899002,0.09447287023067474,0.14800436794757843,0.07887917757034302
89,89,-0.03841156139969826,0.0040268003940582275,0.3786002463379572,0.3948831870978655,0.17191813946809886,0.3750479817390442,0.1480814665555954,0.3750479817390442,0.1480814665555954,0.34703144431114197,0.1480814665555954,0.17533637583255768,0.04786361753940582,0.17533637583255768,0.04786361753940582,0.16170892119407654,0.034703515470027924
90,90,1.196385145187378,0.20715054869651794,0.3219090756457084,0.21985378261955313,0.24234181867334342,0.04308551549911499,0.012511864304542542,0.04308551549911499,0.012511864304542542,0.2113095223903656,0.07176181674003601,0.012511864304542542,0.013670146465301514,0.012511864304542542,0.013670146465301514,0.04949798434972763,0.03623330593109131
91,91,1.2277941703796387,0.7284235954284668,0.11482396134471684,0.23268967546226285,0.12748066153885282,0.39984428882598877,0.4566781222820282,0.39984428882598877,0.4566781222820282,0.5823990106582642,0.46752452850341797,0.012360334396362305,0.4687356650829315,0.012360334396362305,0.4687356650829315,0.006807088851928711,0.474141001701355
92,92,1.5977139472961426,0.9330756664276123,0.1423787735123538,0.09645829158608377,0.10768050125587311,0.5334371328353882,0.5334371328353882,0.5334371328353882,0.5334371328353882,0.3573896884918213,0.8323726654052734,0.5334371328353882,0.3301877975463867,0.5334371328353882,0.3301877975463867,0.5306559205055237,0.3272716999053955
93,93,1.3134268522262573,1.12959623336792,0.1929066658295968,0.07686815181816067,0.04720176717749336,0.5307543277740479,0.5307543277740479,0.5307543277740479,0.5307543277740479,0.7575151324272156,0.848903477191925,0.5307543277740479,0.2108910083770752,0.5307543277740479,0.2108910083770752,0.6898288726806641,0.37641799449920654
94,93,2.5260050296783447,1.2785239219665527,0.16476173112513864,0.18891495931203736,0.05968294869418467,0.4073514938354492,0.9730623364448547,0.4073514938354492,0.9730623364448547,0.8507031202316284,0.9730623364448547,0.4073514938354492,0.17426204681396484,0.4073514938354492,0.17426204681396484,0.6902068853378296,0.4502362906932831
95,94,1.0801702737808228,1.5583449602127075,0.5001555829694418,0.11085393741017263,0.10349053417370035,0.824237585067749,0.824237585067749,0.824237585067749,0.824237585067749,0.8460935354232788,1.14291512966156,0.824237585067749,0.2031487226486206,0.824237585067749,0.2031487226486206,0.9835763573646545,0.35724759101867676
96,95,0.7069562077522278,1.35276460647583,0.08416689967017865,0.367433311134253,0.07795783041460108,0.6146648526191711,1.0415741205215454,0.6146648526191711,1.0415741205215454,0.4787065386772156,1.0415741205215454,0.6146648526191711,0.1868659257888794,0.6146648526191711,0.1868659257888794,0.8281195163726807,0.38992130756378174
97,96,-0.5013663172721863,1.3536063432693481,0.021485032800812154,0.09103231017200786,0.24445138816925327,0.401989221572876,1.0167144536972046,0.401989221572876,1.0167144536972046,0.3100470304489136,1.0167144536972046,0.401989221572876,0.2293252944946289,0.401989221572876,0.2293252944946289,0.5711889266967773,0.37014830112457275
98,97,0.3929150700569153,0.33756130933761597,0.484561852417252,0.04044915274023375,0.0377264647804042,0.7499348521232605,0.18458867073059082,0.7499348521232605,0.18458867073059082,0.6539878249168396,0.03827410936355591,0.18458867073059082,0.1824418604373932,0.18458867073059082,0.1824418604373932,0.11143139004707336,0.2865452766418457
99,98,1.2060017585754395,0.1124032586812973,0.2350873694477374,0.3516163792526513,0.01948970907874259,0.48174452781677246,0.03352093696594238,0.48174452781677246,0.03352093696594238,0.4450784921646118,0.03352093696594238,0.14466066658496857,0.0851486325263977,0.14466066658496857,0.0851486325263977,0.08909080177545547,0.1682402789592743
100,99,0.5685494542121887,0.6873083114624023,0.12077740437558121,0.10910163453728383,0.19044514363890291,0.34790635108947754,0.5763487815856934,0.34790635108947754,0.5763487815856934,0.17826557159423828,0.5763487815856934,0.08091157674789429,0.11898744106292725,0.08091157674789429,0.11898744106292725,0.26981592178344727,0.38734951615333557
101,100,2.1857969760894775,0.7411175966262817,0.13531310355796417,0.07459075562975992,0.051570223583568164,0.02632880210876465,0.21620815992355347,0.02632880210876465,0.21620815992355347,0.2799954116344452,0.5098844766616821,0.21620815992355347,0.04751712083816528,0.21620815992355347,0.04751712083816528,0.3630463182926178,0.20004519820213318
102,101,1.6877002716064453,1.2652368545532227,0.5231427126088921,0.1104434834299039,0.026707318744489006,1.0301198959350586,1.0301198959350586,1.0301198959350586,1.0301198959350586,0.7531338334083557,1.1699038743972778,1.0301198959350586,0.11030316352844238,1.0301198959350586,0.11030316352844238,1.1000118255615234,0.19623228907585144
103,102,0.16309654712677002,1.8150254487991333,0.23277405445598742,0.3060148417830518,0.03226848631808776,0.37772250175476074,0.8839930295944214,0.37772250175476074,0.8839930295944214,0.6984021663665771,0.8839930295944214,0.37772250175476074,0.09201180934906006,0.37772250175476074,0.09201180934906006,0.6308577656745911,0.269076943397522
104,103,-0.09568263590335846,0.7957186698913574,0.3005977414300044,0.1691439002628129,0.11880219622204691,0.6868135929107666,0.06696170568466187,0.6868135929107666,0.06696170568466187,0.4384274482727051,0.46926385164260864,0.06696170568466187,0.22831755876541138,0.06696170568466187,0.22831755876541138,0.26811277866363525,0.41884541511535645
105,104,0.2924140989780426,0.7217453718185425,0.2817759383376687,0.12276395057328052,0.1584945171698925,0.573925256729126,0.03402507305145264,0.573925256729126,0.03402507305145264,0.26092255115509033,0.38529956340789795,0.03402507305145264,0.04831200838088989,0.03402507305145264,0.04831200838088989,0.18351639807224274,0.23426230251789093
106,105,0.029454819858074188,0.40145570039749146,0.20095214862997327,0.2148232847886781,0.10876432398955044,0.16903549432754517,0.0931670069694519,0.16903549432754517,0.0931670069694519,0.04366785287857056,0.0931670069694519,0.03410309553146362,0.04235157370567322,0.03410309553146362,0.04235157370567322,0.06363505125045776,0.10597729682922363
107,106,2.293997287750244,0.5019552707672119,0.2162985186527171,0.10928810014079038,0.20755376740048323,0.0890200138092041,0.011371314525604248,0.0890200138092041,0.011371314525604248,0.24878495931625366,0.09591716527938843,0.011371314525604248,0.11721193790435791,0.011371314525604248,0.11721193790435791,0.01624414324760437,0.10084769129753113
108,107,2.9232027530670166,1.0752286911010742,0.47654888689517966,0.19250475198030473,0.06945668347179879,0.8947439193725586,0.8947439193725586,0.8947439193725586,0.8947439193725586,0.32975834608078003,0.9021817445755005,0.8947439193725586,0.04480159282684326,0.8947439193725586,0.04480159282684326,0.8984628319740295,0.048821210861206055
109,108,4.385396480560303,1.6411266326904297,0.5821620643138887,0.2753765353560448,0.06806505985558042,0.953237771987915,0.953237771987915,0.953237771987915,0.953237771987915,1.298607587814331,1.4513635635375977,0.953237771987915,0.0035272836685180664,0.953237771987915,0.0035272836685180664,1.2023006677627563,0.2473955750465393
110,109,5.384914398193359,2.260749578475952,0.9450597659001756,0.30876177238921265,0.1207216327885785,1.2669404745101929,1.2669404745101929,1.2669404745101929,1.2669404745101929,1.5231915712356567,1.8496863842010498,1.2669404745101929,0.1732950210571289,1.2669404745101929,0.1732950210571289,1.5583133697509766,0.43195539712905884
111,110,3.2337241172790527,2.8316731452941895,1.1537771865973867,0.5482492234061163,0.18619329194227885,1.487614631652832,1.487614631652832,1.487614631652832,1.487614631652832,2.15226674079895,2.404407262802124,1.487614631652832,0.2509193420410156,1.487614631652832,0.2509193420410156,1.946010947227478,0.6641190052032471
112,111,2.630296230316162,2.3780760765075684,0.6463624084244168,0.5628034800539414,0.20188438142339415,0.22359228134155273,0.9565609693527222,0.22359228134155273,0.9565609693527222,1.0204020738601685,1.867295742034912,0.9565609693527222,0.22966527938842773,0.9565609693527222,0.22966527938842773,1.411928415298462,0.6475186944007874
113,112,-0.275032639503479,2.1373515129089355,0.459966051088025,0.285263143063833,0.2420458936815464,0.018641233444213867,0.6093089580535889,0.018641233444213867,0.6093089580535889,0.026491880416870117,1.0477004051208496,0.6093089580535889,0.21466469764709473,0.6093089580535889,0.21466469764709473,0.8285046815872192,0.4751512408256531
114,113,-0.8352859020233154,1.3179985284805298,0.31568388524775703,0.3096164839776855,0.252034550408522,0.7935134172439575,0.0817422866821289,0.7935134172439575,0.0817422866821289,0.6096259355545044,0.3779451251029968,0.0817422866821289,0.3780667185783386,0.0817422866821289,0.3780667185783386,0.22984370589256287,0.6754915714263916
115,114,0.38689959049224854,0.10945241153240204,0.6559374177083371,0.2634548259153966,0.1653909697383643,1.4910681247711182,0.3024461269378662,1.4910681247711182,0.3024461269378662,1.942224383354187,0.3706112504005432,0.3024461269378662,0.2753467559814453,0.3024461269378662,0.2753467559814453,0.3365286886692047,0.24655206501483917
116,115,-0.5061046481132507,0.199882373213768,0.1579564353016515,0.3892369922002157,0.18307016420488553,0.5321696996688843,0.07760806381702423,0.5321696996688843,0.07760806381702423,0.6977369785308838,0.13004948198795319,0.21110369265079498,0.12767750024795532,0.21110369265079498,0.12767750024795532,0.23756247758865356,0.10348739475011826
117,116,-1.0966664552688599,0.027542682364583015,0.49921832355360174,0.10332448792333426,0.2778865132915477,0.5167475342750549,0.17552752792835236,0.5167475342750549,0.17552752792835236,0.9061602354049683,0.22347989678382874,0.17552752792835236,0.09707633405923843,0.17552752792835236,0.09707633405923843,0.25481921434402466,0.07117189466953278
118,117,-0.6620577573776245,-0.13502170145511627,0.6680931831710041,0.31530828299000846,0.07429281525313869,0.8649733662605286,0.3355790972709656,0.8649733662605286,0.3355790972709656,1.230022668838501,0.4763144850730896,0.3355790972709656,0.06313984096050262,0.3355790972709656,0.06313984096050262,0.4059467911720276,0.05788383632898331
119,118,0.1754368394613266,-0.32525548338890076,0.5096495586944123,0.46545790708934276,0.2134608334799606,0.2124549299478531,0.16710716485977173,0.2124549299478531,0.16710716485977173,0.6578322052955627,0.43407750129699707,0.16710716485977173,0.0591699481010437,0.16710716485977173,0.0591699481010437,0.3005923330783844,0.18124797940254211
120,119,-0.21600747108459473,0.02948220819234848,0.3419842856377364,0.3305191963911055,0.14241309896111487,0.05772753804922104,0.05772753804922104,0.05772753804922104,0.05772753804922104,0.1939687430858612,0.05033561587333679,0.05772753804922104,0.05945681780576706,0.05772753804922104,0.05945681780576706,0.054031576961278915,0.12078888714313507
121,120,-0.4550850987434387,-0.08235332369804382,0.5908813022325436,0.21932975019017864,0.11166830244163672,0.220365971326828,0.07181796431541443,0.220365971326828,0.07181796431541443,0.17701154947280884,0.033593326807022095,0.07181796431541443,0.0409967303276062,0.07181796431541443,0.0409967303276062,0.05270564556121826,0.022634580731391907
122,121,0.3989993929862976,-0.06588749587535858,0.5174707597742478,0.2647105461234849,0.08309059618661807,0.38250553607940674,0.14702989161014557,0.38250553607940674,0.14702989161014557,0.5400165319442749,0.19688691198825836,0.14702989161014557,0.016811072826385498,0.14702989161014557,0.016811072826385498,0.17195840179920197,0.02188311517238617
123,122,0.6064472198486328,0.32454511523246765,0.19535594160358105,0.3797101880113282,0.19761495212713875,0.41802778840065,0.01679643988609314,0.41802778840065,0.01679643988609314,0.6188564300537109,0.02767506241798401,0.13744547963142395,0.1436322182416916,0.13744547963142395,0.1436322182416916,0.16128268837928772,0.1240975484251976
124,123,0.25995486974716187,0.5363098978996277,0.13045409924040235,0.10544669312114507,0.1424952175157767,0.18543559312820435,0.2683420479297638,0.18543559312820435,0.2683420479297638,0.05374297499656677,0.2683420479297638,0.05771440267562866,0.10163646936416626,0.05771440267562866,0.10163646936416626,0.11595945060253143,0.21033629775047302
125,124,0.558517336845398,0.6062765717506409,0.23334833163147203,0.03715006848176322,0.05403125099216874,0.03522413969039917,0.10483616590499878,0.03522413969039917,0.10483616590499878,0.0035746097564697266,0.3277811110019684,0.10483616590499878,0.1723518669605255,0.10483616590499878,0.1723518669605255,0.1361798197031021,0.20233199000358582
126,125,0.587451159954071,0.5970168113708496,0.12843275234724072,0.1326136528017619,0.023703981774548855,0.026448547840118408,0.31249287724494934,0.026448547840118408,0.31249287724494934,0.19090193510055542,0.31249287724494934,0.08030140399932861,0.09826326370239258,0.08030140399932861,0.09826326370239258,0.19639714062213898,0.2142917811870575
127,126,0.7915236353874207,0.48762911558151245,0.15366416085511433,0.048055374734103706,0.052607717514038074,0.28516703844070435,0.28516703844070435,0.28516703844070435,0.28516703844070435,0.2753625512123108,0.48723116517066956,0.28516703844070435,0.17132747173309326,0.28516703844070435,0.17132747173309326,0.30408698320388794,0.19161278009414673
128,127,2.725062131881714,0.6322248578071594,0.07478139162063584,0.08068729424849164,0.025165322329849082,0.10618835687637329,0.4962320923805237,0.10618835687637329,0.4962320923805237,0.4496876299381256,0.4962320923805237,0.16314825415611267,0.06524115800857544,0.16314825415611267,0.06524115800857544,0.329690158367157,0.23871225118637085
129,128,2.161137819290161,1.4069656133651733,0.6047750181270142,0.0025297273024142974,0.023208949347414465,1.0281226634979248,1.0281226634979248,1.0281226634979248,1.0281226634979248,0.9014949202537537,1.2584123611450195,1.0281226634979248,0.2012256383895874,1.0281226634979248,0.2012256383895874,1.0583362579345703,0.2367795705795288
130,129,1.4404269456863403,1.6359294652938843,0.453696512120465,0.3478184616069001,0.02306426181147514,0.6054013967514038,0.8343836069107056,0.6054013967514038,0.8343836069107056,1.172856092453003,1.4145358800888062,0.8343836069107056,0.07007300853729248,0.8343836069107056,0.07007300853729248,1.1244597434997559,0.35319197177886963
131,129,2.7588770389556885,1.579887866973877,0.15674544190367057,0.29069345032175387,0.21353123267491664,0.366208553314209,1.0678064823150635,0.366208553314209,1.0678064823150635,0.7706161737442017,1.4219287633895874,0.5292494297027588,0.5262547731399536,0.5292494297027588,0.5262547731399536,0.7342025637626648,0.7000788450241089
132,130,1.8133044242858887,1.76438570022583,0.6032055945570267,0.15485452538977051,0.16143102253476815,0.9436570405960083,0.9436570405960083,0.9436570405960083,0.9436570405960083,1.1313154697418213,1.6499876976013184,0.9436570405960083,0.2981363534927368,0.9436570405960083,0.2981363534927368,1.087101936340332,0.45658648014068604
133,131,3.3938565254211426,1.603027105331421,0.5003233085324366,0.3665709575017293,0.08798296791811822,0.36012113094329834,0.8004723787307739,0.36012113094329834,0.8004723787307739,0.8766816854476929,1.3631775379180908,0.8004723787307739,0.12041747570037842,0.8004723787307739,0.12041747570037842,1.0818250179290771,0.37841764092445374
134,132,2.9059948921203613,1.6744914054870605,0.6292929554979003,0.13829144040743518,0.08831788832942677,0.9333420991897583,0.9333420991897583,0.9333420991897583,0.9333420991897583,0.9575700163841248,1.1686210632324219,0.9333420991897583,0.1317899227142334,0.9333420991897583,0.1317899227142334,1.0509815216064453,0.2686149477958679
135,133,2.7413065433502197,2.0345466136932373,0.8453078383517761,0.40463189679508416,0.09137756985922652,1.0112911462783813,1.2506425380706787,1.0112911462783813,1.2506425380706787,1.6142089366912842,1.8502976894378662,1.2506425380706787,0.12394380569458008,1.2506425380706787,0.12394380569458008,1.5504701137542725,0.43423789739608765
136,134,3.2638025283813477,2.497748374938965,0.8337048119554915,0.46641799756015345,0.163532593740771,0.9059774875640869,1.253260612487793,0.9059774875640869,1.253260612487793,1.519629955291748,2.059227705001831,1.253260612487793,0.2139136791229248,1.253260612487793,0.2139136791229248,1.656244158744812,0.5683270692825317
137,135,4.207005023956299,2.252143144607544,0.7939595424756402,0.39991405289620163,0.16502460189163748,0.9823641777038574,0.9823641777038574,0.9823641777038574,0.9823641777038574,1.6525264978408813,1.8724596500396729,0.9823641777038574,0.17783117294311523,0.9823641777038574,0.17783117294311523,1.4274119138717651,0.460175096988678
138,136,4.843354225158691,3.0217323303222656,1.233172645742695,0.3733239587644728,0.17209254386524386,1.867916464805603,1.867916464805603,1.867916464805603,1.867916464805603,2.2144017219543457,2.435075044631958,1.867916464805603,0.2419290542602539,1.867916464805603,0.2419290542602539,2.1514956951141357,0.5921564102172852
139,137,4.230091571807861,2.949721336364746,1.0564980997393527,0.5352769285688794,0.22939327130715093,1.37583327293396,1.37583327293396,1.37583327293396,1.37583327293396,2.1684083938598633,2.36604905128479,1.37583327293396,0.27472925186157227,1.37583327293396,0.27472925186157227,1.870941162109375,0.6892896890640259
140,138,3.5311572551727295,3.478001356124878,1.62515408668667,0.6920018836855895,0.10780023213475953,2.0523290634155273,2.4389779567718506,2.0523290634155273,2.4389779567718506,3.212587356567383,3.546661853790283,2.4389779567718506,0.2787752151489258,2.4389779567718506,0.2787752151489258,2.9928197860717773,0.8472106456756592
141,139,3.616248607635498,3.3602144718170166,1.18602261327207,0.6760952015221129,0.21793894745409492,1.1008012294769287,1.9505144357681274,1.1008012294769287,1.9505144357681274,2.1613101959228516,3.1322665214538574,1.9505144357681274,0.3963048458099365,1.9505144357681274,0.3963048458099365,2.5413904190063477,0.9829049706459045
142,140,3.4669551849365234,2.7533161640167236,1.0545759635791185,0.46974297881126403,0.25747809670865496,1.2339040040969849,1.5523244142532349,1.2339040040969849,1.5523244142532349,1.8672504425048828,2.397308588027954,1.5523244142532349,0.3540339469909668,1.5523244142532349,0.3540339469909668,1.9748165607452393,0.7571331858634949
143,141,2.5494606494903564,3.0953381061553955,1.241451751068235,0.5859065157920118,0.06525694727897613,1.9043775796890259,1.979677438735962,1.9043775796890259,1.979677438735962,2.9371418952941895,2.9908478260040283,1.979677438735962,0.24470853805541992,1.979677438735962,0.24470853805541992,2.485262632369995,0.7694277763366699
144,142,2.7760746479034424,2.242586851119995,0.705671766325831,0.42834361724555514,0.08274712473154122,0.7627447843551636,1.2643482685089111,0.7627447843551636,1.2643482685089111,1.474080204963684,2.027676582336426,1.2643482685089111,0.10350418090820312,1.2643482685089111,0.10350418090820312,1.6460124254226685,0.5027159452438354
145,143,3.552751064300537,2.7031235694885254,0.9240648288528122,0.38598321306208794,0.1388010421643655,1.3118088245391846,1.736210584640503,1.3118088245391846,1.736210584640503,1.7714594602584839,2.408578395843506,1.736210584640503,0.31432557106018066,1.736210584640503,0.31432557106018066,2.072394371032715,0.7177253365516663
146,144,3.4172379970550537,2.576573133468628,0.9581180632238587,0.43696034078796675,0.12915455297877387,1.6041648387908936,1.6041648387908936,1.6041648387908936,1.6041648387908936,2.20228910446167,2.43910551071167,1.6041648387908936,0.260242223739624,1.6041648387908936,0.260242223739624,2.021635055541992,0.6651255488395691
147,145,4.7028021812438965,3.314354658126831,1.4649313509215918,0.6160898623367141,0.12087853637834423,2.2166121006011963,2.295362949371338,2.2166121006011963,2.295362949371338,3.209235668182373,3.289607524871826,2.295362949371338,0.24271583557128906,2.295362949371338,0.24271583557128906,2.792485237121582,0.750849723815918
148,146,4.712523937225342,3.670713186264038,1.8159551678597925,0.5118797947466374,0.150680941939354,2.7936697006225586,2.7936697006225586,2.7936697006225586,2.7936697006225586,3.28411865234375,3.5746536254882812,2.7936697006225586,0.31114912033081055,2.7936697006225586,0.31114912033081055,3.18416166305542,0.7983596324920654
149,147,4.166658878326416,3.7363736629486084,1.7130011903246247,0.6613986940061047,0.1804700046901906,2.705763101577759,2.705763101577759,2.705763101577759,2.705763101577759,3.520031213760376,3.5214879512786865,2.705763101577759,0.3803250789642334,2.705763101577759,0.3803250789642334,3.1136255264282227,0.9636647701263428
