end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8858397,0.7563853776434446,0.29922670305184906,0.05994050133064466,1.2109174728393555,1.2109174728393555,1.2109174728393555,1.2109174728393555,1.614065408706665,1.7884520292282104,1.2109174728393555,0.0026683807373046875,1.2109174728393555,0.0026683807373046875,1.4996848106384277,0.2649928331375122
111,100,3.233724212501354,2.24524,0.8310685530544938,0.302007901309461,0.1337307675876036,1.087877631187439,1.087877631187439,1.087877631187439,1.087877631187439,1.2894346714019775,1.6323037147521973,1.087877631187439,0.1601548194885254,1.087877631187439,0.1601548194885254,1.360090732574463,0.3960120677947998
112,100,2.630296293278509,2.5600212,0.8530789919684023,0.3950356744562642,0.17287841618470678,1.0123072862625122,1.0123072862625122,1.0123072862625122,1.0123072862625122,1.445214867591858,1.748475193977356,1.0123072862625122,0.1609032154083252,1.0123072862625122,0.1609032154083252,1.380391240119934,0.4171617031097412
113,100,-0.2750326374993004,2.2167044,0.5441795616087428,0.4656420536851352,0.2400784483787528,0.18353557586669922,0.7218904495239258,0.18353557586669922,0.7218904495239258,0.7330396175384521,1.4353454113006592,0.7218904495239258,0.2264716625213623,0.7218904495239258,0.2264716625213623,1.0786179304122925,0.578474760055542
114,100,-0.8352859045985312,2.0590882,0.5303190369735058,0.336317659730149,0.2383869394045519,0.025694847106933594,0.8521502017974854,0.025694847106933594,0.8521502017974854,0.06269562244415283,1.4506328105926514,0.8521502017974854,0.2865331172943115,0.8521502017974854,0.2865331172943115,1.1513915061950684,0.5698323249816895
115,100,0.3868995782028276,1.3948932,0.34884135217703505,0.3281789465048877,0.2549967086038639,0.7840147018432617,0.09202027320861816,0.7840147018432617,0.09202027320861816,0.6103966236114502,0.444840669631958,0.09202027320861816,0.40570545196533203,0.09202027320861816,0.40570545196533203,0.2684304714202881,0.762635350227356
116,100,-0.5061046609778611,0.2695836,0.6099229833412008,0.2160255144833495,0.15308328847244035,1.310207486152649,0.2625992000102997,1.310207486152649,0.2625992000102997,1.7072199583053589,0.3191321790218353,0.2625992000102997,0.2908673882484436,0.2625992000102997,0.2908673882484436,0.2908656895160675,0.26611441373825073
117,100,-1.0966664961102106,0.13784948,0.24637417557338875,0.49257817131521575,0.19820902230301263,0.6083967685699463,0.07777300477027893,0.6083967685699463,0.07777300477027893,0.4494003355503082,0.07777300477027893,0.2256564497947693,0.03983110189437866,0.2256564497947693,0.03983110189437866,0.1517147272825241,0.06846830248832703
118,100,-0.6620577298005769,-0.09170775,0.6506100160764257,0.1188698954163343,0.2764421713080807,0.6595445275306702,0.21807612478733063,0.6595445275306702,0.21807612478733063,1.0616421699523926,0.26094770431518555,0.21807612478733063,0.1256415843963623,0.21807612478733063,0.1256415843963623,0.3064977824687958,0.0832124799489975
119,100,0.1754368327989381,-0.3961543,0.8408410024230728,0.3552232783486189,0.07152756408842698,1.0212616920471191,0.36511802673339844,1.0212616920471191,0.36511802673339844,1.4247372150421143,0.4883779287338257,0.36511802673339844,0.038187265396118164,0.36511802673339844,0.038187265396118164,0.42674797773361206,0.0493878573179245
120,100,-0.2160074768721177,-0.32435203,0.7564025594376003,0.40584095841420864,0.08985005474018903,0.2714577317237854,0.21183380484580994,0.2714577317237854,0.21183380484580994,0.6367549300193787,0.42684927582740784,0.21183380484580994,0.028444349765777588,0.21183380484580994,0.028444349765777588,0.3193415403366089,0.11479932069778442
121,100,-0.4550851135950681,-0.33826292,0.39472945335343523,0.5006148118231306,0.3598288363837908,0.5365383625030518,0.14388404786586761,0.5365383625030518,0.14388404786586761,0.45763200521469116,0.14388404786586761,0.21388189494609833,0.22331951558589935,0.21388189494609833,0.22331951558589935,0.17888297140598297,0.18797582387924194
122,100,0.3989993938263497,0.026819997,0.4303550221365189,0.22046790793666093,0.3398904810432357,0.22764188051223755,0.07748723775148392,0.22764188051223755,0.07748723775148392,0.639423668384552,0.18358659744262695,0.07748723775148392,0.05629345774650574,0.07748723775148392,0.05629345774650574,0.16278070211410522,0.07904739677906036
123,100,0.6064472134032157,-0.13623787,0.5721358637808729,0.2914242130476995,0.09445496857217495,0.3814913034439087,0.14270709455013275,0.3814913034439087,0.14270709455013275,0.5644083619117737,0.19816729426383972,0.14270709455013275,0.022444576025009155,0.14270709455013275,0.022444576025009155,0.17043718695640564,0.02362614870071411
124,100,0.2599548637513032,0.11589305,0.2112041671353927,0.35274117185231746,0.17638065441930828,0.3539419174194336,0.0159347802400589,0.3539419174194336,0.0159347802400589,0.2116270214319229,0.0159347802400589,0.1149463802576065,0.03442813456058502,0.1149463802576065,0.03442813456058502,0.0654405802488327,0.0628659725189209
125,100,0.5585173357033568,0.47715724,0.09055391315345213,0.09617298733302182,0.2241108982481344,0.33442169427871704,0.26589658856391907,0.33442169427871704,0.26589658856391907,0.27418190240859985,0.26589658856391907,0.10715866088867188,0.24040263891220093,0.10715866088867188,0.24040263891220093,0.06763237714767456,0.3036133646965027
126,100,0.5874511310549216,0.54212666,0.224438262277657,0.01261813162835601,0.04208586618457885,0.04116541147232056,0.12179058790206909,0.04116541147232056,0.12179058790206909,0.016664087772369385,0.49047404527664185,0.12179058790206909,0.25108909606933594,0.12179058790206909,0.25108909606933594,0.18279407918453217,0.3132548928260803
127,100,0.7915236634429488,0.47249532,0.1108053312268861,0.08212225863716452,0.027237104360794906,0.26225051283836365,0.28604090213775635,0.26225051283836365,0.28604090213775635,0.23368284106254578,0.37356114387512207,0.28604090213775635,0.10166701674461365,0.28604090213775635,0.10166701674461365,0.3298010230064392,0.1491844207048416
128,100,2.7250621635688983,0.5096318,0.07032461923985532,0.02906319125206619,0.06000731016198799,0.25354936718940735,0.25354936718940735,0.25354936718940735,0.25354936718940735,0.23788687586784363,0.5012184977531433,0.25354936718940735,0.19800209999084473,0.25354936718940735,0.19800209999084473,0.2841237187385559,0.22983181476593018
129,100,2.1611377714816,0.7556896,0.057693958512900836,0.05483430447344931,0.02972786420399405,0.40155869722366333,0.40155869722366333,0.40155869722366333,0.40155869722366333,0.5247458219528198,0.5955685377120972,0.40155869722366333,0.08959394693374634,0.40155869722366333,0.08959394693374634,0.49856361746788025,0.19029110670089722
130,100,1.4404269946571002,1.5963587,0.7157670321691895,0.15490086818325155,0.08177460549572091,0.9538286328315735,0.9538286328315735,0.9538286328315735,0.9538286328315735,0.6660319566726685,1.2933800220489502,0.9538286328315735,0.08857285976409912,0.9538286328315735,0.08857285976409912,1.1236042976379395,0.19622009992599487
131,100,2.758877088651655,1.7328687,0.38655189480440494,0.3604285686574493,0.05923902806969972,0.3251485824584961,0.5001410245895386,0.3251485824584961,0.5001410245895386,0.8994489312171936,1.130994200706482,0.5001410245895386,0.1058875322341919,0.5001410245895386,0.1058875322341919,0.8155676126480103,0.3709721565246582
132,100,1.813304383369287,1.5528916,0.33749295888897496,0.3740665320678266,0.19194593052683806,0.280407190322876,1.1703886985778809,0.280407190322876,1.1703886985778809,0.3502805233001709,1.1703886985778809,0.43696773052215576,0.1596965789794922,0.43696773052215576,0.1596965789794922,0.8036782145500183,0.5039248466491699
133,100,3.393856461542694,1.7436107,0.7308801973808265,0.22062984313751777,0.17954914937519129,1.0472115278244019,1.0472115278244019,1.0472115278244019,1.0472115278244019,1.0721962451934814,1.4404152631759644,1.0472115278244019,0.2069305181503296,1.0472115278244019,0.2069305181503296,1.243813395500183,0.4077500104904175
134,100,2.905994823896676,1.74848,0.43623746629433074,0.43521062712284353,0.11055171187595814,0.25461018085479736,0.6294910907745361,0.25461018085479736,0.6294910907745361,0.8639358282089233,1.3414254188537598,0.6294910907745361,0.10378897190093994,0.6294910907745361,0.10378897190093994,0.985458254814148,0.4093630909919739
135,100,2.741306468000397,2.030472,0.8027080381705177,0.2741726889335824,0.22462952457035534,1.017694115638733,1.017694115638733,1.017694115638733,1.017694115638733,1.063219428062439,1.5025734901428223,1.017694115638733,0.1831594705581665,1.017694115638733,0.1831594705581665,1.2601337432861328,0.40300285816192627
136,100,3.263802615195622,1.9413424,0.6087637050173329,0.49271554768699954,0.19349173473712744,0.5407528877258301,0.7151856422424316,0.5407528877258301,0.7151856422424316,1.3442678451538086,1.5876221656799316,0.7151856422424316,0.20632076263427734,0.7151856422424316,0.20632076263427734,1.1514039039611816,0.5686419606208801
137,100,4.207005062008131,2.0839097,0.46560401352333686,0.38812842784622287,0.33197629926054106,0.34682977199554443,0.5092153549194336,0.34682977199554443,0.5092153549194336,0.7004770040512085,1.051444411277771,0.5092153549194336,0.269106388092041,0.5092153549194336,0.269106388092041,0.7803298830986023,0.5981336832046509
138,100,4.8433542983071725,2.168414,0.8191279623772678,0.4182045579571084,0.2192822451290397,1.146158218383789,1.146158218383789,1.146158218383789,1.146158218383789,1.7488408088684082,1.9206883907318115,1.146158218383789,0.2936084270477295,1.146158218383789,0.2936084270477295,1.5334233045578003,0.660961389541626
139,100,4.230091589992733,2.3667564,0.776357541020793,0.4167362790541963,0.23469021742286555,0.9312163591384888,0.9312163591384888,0.9312163591384888,0.9312163591384888,1.3610674142837524,1.711092233657837,0.9312163591384888,0.2628786563873291,0.9312163591384888,0.2628786563873291,1.3211543560028076,0.6054659485816956
140,100,3.531157189098767,2.5825162,0.972288018418956,0.5528184704712986,0.29569543329710823,0.9915586709976196,0.9915586709976196,0.9915586709976196,0.9915586709976196,1.7253141403198242,1.9906232357025146,0.9915586709976196,0.233534574508667,0.9915586709976196,0.233534574508667,1.491091012954712,0.5926514267921448
141,100,3.6162485751268743,2.4020653,0.912462442844491,0.4660161265085656,0.24681611274628334,0.8760768175125122,1.0703874826431274,0.8760768175125122,1.0703874826431274,1.5393925905227661,1.7769198417663574,1.0703874826431274,0.20389056205749512,1.0703874826431274,0.20389056205749512,1.4236536026000977,0.542182207107544
142,100,3.466955277636461,2.6662803,0.6523707042163389,0.6228481934140226,0.45131012959937045,0.26743054389953613,0.6277797222137451,0.26743054389953613,0.6277797222137451,0.8224250078201294,1.6808435916900635,0.6277797222137451,0.3632011413574219,0.6277797222137451,0.3632011413574219,1.1543116569519043,0.8735833764076233
143,100,2.5494607002847056,2.3333788,0.7792860701763399,0.47902836182708364,0.3324116535798429,0.7426483631134033,0.9739340543746948,0.7426483631134033,0.9739340543746948,1.2676438093185425,1.7541420459747314,0.9739340543746948,0.373928427696228,0.9739340543746948,0.373928427696228,1.3640379905700684,0.7461296916007996
144,100,2.776074743624372,2.5775461,0.8759353506119595,0.5329525753010795,0.2471364927814177,1.1031982898712158,1.1657711267471313,1.1031982898712158,1.1657711267471313,2.06437611579895,2.125732660293579,1.1657711267471313,0.30071568489074707,1.1657711267471313,0.30071568489074707,1.645751953125,0.715088963508606
145,100,3.5527510492026217,2.2396703,0.6445739339409826,0.4979361494126189,0.30795345096960913,0.5656595230102539,1.0547335147857666,0.5656595230102539,1.0547335147857666,1.2126014232635498,1.758303165435791,1.0547335147857666,0.3748650550842285,1.0547335147857666,0.3748650550842285,1.4065183401107788,0.7882315516471863
146,100,3.4172380036953163,2.2368827,0.8299264969285003,0.373312507631238,0.2116304475468458,1.0399978160858154,1.4030327796936035,1.0399978160858154,1.4030327796936035,1.4305346012115479,2.014878511428833,1.4030327796936035,0.318001389503479,1.4030327796936035,0.318001389503479,1.7089556455612183,0.6664794087409973
147,100,4.702802178305029,2.5166106,1.087869660448782,0.43280093141437814,0.15932286968550735,1.7041280269622803,1.7041280269622803,1.7041280269622803,1.7041280269622803,2.222074270248413,2.4165849685668945,1.7041280269622803,0.29319143295288086,1.7041280269622803,0.29319143295288086,2.060356616973877,0.700546383857727
148,100,4.712523980277922,2.6301847,0.8423040398873415,0.6212227987669587,0.280993920037222,1.0295579433441162,1.097810983657837,1.0295579433441162,1.097810983657837,2.3330609798431396,2.3991382122039795,1.097810983657837,0.389371395111084,1.097810983657837,0.389371395111084,1.7484745979309082,0.8987682461738586
149,100,4.166658983263866,2.7974908,0.7756707927282527,0.4943836893745509,0.44876262965480906,0.7579646110534668,0.7579646110534668,0.7579646110534668,0.7579646110534668,1.1468157768249512,1.5516047477722168,0.7579646110534668,0.37772226333618164,0.7579646110534668,0.37772226333618164,1.1547846794128418,0.7886168956756592
150,100,3.944361236454728,2.759427,0.9304893968876493,0.598179257638061,0.3084754153087581,1.1366281509399414,1.1366281509399414,1.1366281509399414,1.1366281509399414,2.244600296020508,2.2484548091888428,1.1366281509399414,0.3379330635070801,1.1366281509399414,0.3379330635070801,1.692541480064392,0.8289339542388916
151,100,3.0786070752764143,2.9333923,0.8532799568372904,0.6311406833455737,0.40471304837883104,0.6834218502044678,0.8697919845581055,0.6834218502044678,0.8697919845581055,1.8379054069519043,2.1286239624023438,0.8697919845581055,0.3269031047821045,0.8697919845581055,0.3269031047821045,1.4992079734802246,0.8628147840499878
152,100,1.8205586018189657,2.9008057,0.6358345256817499,0.5202398557356752,0.479669319664183,0.4398512840270996,0.6299536228179932,0.4398512840270996,0.6299536228179932,0.9259943962097168,1.3638159036636353,0.6299536228179932,0.3700571060180664,0.6299536228179932,0.3700571060180664,0.9968847632408142,0.847665548324585
153,100,2.185260936087391,2.673697,0.7092609351222434,0.6064569530192494,0.354862643376991,0.5715489387512207,0.9558815956115723,0.5715489387512207,0.9558815956115723,1.4982962608337402,2.0911483764648438,0.9558815956115723,0.4028456211090088,0.9558815956115723,0.4028456211090088,1.523514986038208,0.9109929203987122
154,100,1.1624761816886795,2.5726428,0.30362833675342715,0.5136607511295492,0.5007137289059528,0.3465611934661865,1.401871919631958,0.3465611934661865,1.401871919631958,1.394362211227417,2.5298564434051514,0.5860387086868286,0.5770769119262695,0.5860387086868286,0.5770769119262695,1.1868013143539429,0.9670429229736328
155,100,0.727994786569073,2.4015753,0.42097574340570043,0.2999128376188144,0.3769080918346278,0.3943920135498047,0.7580232620239258,0.3943920135498047,0.7580232620239258,1.0759035348892212,2.2486703395843506,0.7580232620239258,0.4852776527404785,0.7580232620239258,0.4852776527404785,1.1343858242034912,0.9030616879463196
156,100,0.5994726253849776,1.494068,0.0063755593144193545,0.30331690227964914,0.15697276456556797,0.6602458953857422,1.163079023361206,0.6602458953857422,1.163079023361206,0.9916871786117554,1.528253197669983,0.6602458953857422,0.5234016180038452,0.6602458953857422,0.5234016180038452,0.8670281171798706,0.714393675327301
157,100,0.9435342467114654,1.293942,0.1315064627382762,0.051911350557279745,0.21674972191401765,0.5466955304145813,1.2143563032150269,0.5466955304145813,1.2143563032150269,0.2419290542602539,1.2143563032150269,0.5466955304145813,0.4667782187461853,0.5466955304145813,0.4667782187461853,0.7033439874649048,0.6274407505989075
158,100,1.3236174827707892,0.8698649,0.23847545488798308,0.13713389210070104,0.0053726464919614525,0.015339255332946777,0.24567824602127075,0.015339255332946777,0.24567824602127075,0.131170392036438,0.5131474733352661,0.24567824602127075,0.31603461503982544,0.24567824602127075,0.31603461503982544,0.37941285967826843,0.44154927134513855
159,100,1.260909346042437,0.8697474,0.09871800576698336,0.1919108694771312,0.08909259900399485,0.10730516910552979,0.6641676425933838,0.10730516910552979,0.6641676425933838,0.5441476106643677,0.6641676425933838,0.24971479177474976,0.16951918601989746,0.24971479177474976,0.16951918601989746,0.4569412171840668,0.3818058371543884
160,100,-0.7738177253150642,1.5305061,0.13078724687656587,0.057199657833862855,0.05674554405036253,0.6104036569595337,0.6104036569595337,0.6104036569595337,0.6104036569595337,0.8834164142608643,1.0820891857147217,0.6104036569595337,0.20739352703094482,0.6104036569595337,0.20739352703094482,0.8462464213371277,0.4264053702354431
161,100,-0.8771833828355056,1.6814102,0.08636942193475337,0.11658848709462066,0.0006309251758649381,0.44652414321899414,0.9597550630569458,0.44652414321899414,0.9597550630569458,0.9336674213409424,0.9597550630569458,0.44652414321899414,0.21595287322998047,0.44652414321899414,0.21595287322998047,0.70313960313797,0.46446239948272705
162,100,-1.560133538251791,0.45364255,0.7465846090996799,0.032190116896866794,0.009446404823117982,1.032517671585083,0.24295663833618164,1.032517671585083,0.24295663833618164,0.7024903893470764,0.01621568202972412,0.24295663833618164,0.12102213501930237,0.24295663833618164,0.12102213501930237,0.12958616018295288,0.21074561774730682
163,100,-1.531977747574148,-0.034438714,0.7584303822304372,0.5922219090522158,0.013360497660141135,1.120800256729126,0.27676963806152344,1.120800256729126,0.27676963806152344,2.014455556869507,0.5645822286605835,0.27676963806152344,0.17634795606136322,0.27676963806152344,0.17634795606136322,0.42067593336105347,0.09854403138160706
164,100,-0.4118269793569208,-0.19915587,0.8198434608537206,0.5490447814797157,0.4806460214049084,0.6802616119384766,0.4018852114677429,0.6802616119384766,0.4018852114677429,0.9983430504798889,0.6662296056747437,0.4018852114677429,0.12873917818069458,0.4018852114677429,0.12873917818069458,0.5340573787689209,0.2423737794160843
165,100,0.4032588969953312,-0.08329609,0.735743463730689,0.4600022031167119,0.21857662844596448,0.33438441157341003,0.1788623332977295,0.33438441157341003,0.1788623332977295,0.6657904386520386,0.3390985131263733,0.1788623332977295,0.035240620374679565,0.1788623332977295,0.035240620374679565,0.2589804232120514,0.09376218914985657
166,100,0.5638252280818148,-0.10089406,0.5764656034122217,0.5340412609227949,0.27406854657424295,0.08023947477340698,0.08023947477340698,0.08023947477340698,0.08023947477340698,0.4764476418495178,0.26276203989982605,0.08023947477340698,0.06952208280563354,0.08023947477340698,0.06952208280563354,0.17150075733661652,0.1650201380252838
167,100,1.0131168218626274,0.32023272,0.27585027899426695,0.4110399910994514,0.494365791345329,0.722637414932251,0.20814689993858337,0.722637414932251,0.20814689993858337,1.101033091545105,0.20814689993858337,0.2225886881351471,0.1014404147863388,0.2225886881351471,0.1014404147863388,0.2767666280269623,0.061754219233989716
168,100,-0.566932219807574,0.56524056,0.2881841459519572,0.23065180270660568,0.2606684598828509,0.18964344263076782,0.18964344263076782,0.18964344263076782,0.18964344263076782,0.01927196979522705,0.22879409790039062,0.18964344263076782,0.10258281230926514,0.18964344263076782,0.10258281230926514,0.1614493727684021,0.07311809062957764
169,100,-0.2996021116350952,1.1365318,0.06469771966875837,0.15151229948189468,0.1599600063156834,0.04680442810058594,0.5975971221923828,0.04680442810058594,0.5975971221923828,0.011426329612731934,0.5975971221923828,0.08880424499511719,0.3591639995574951,0.08880424499511719,0.3591639995574951,0.1732814908027649,0.4405018985271454
170,100,0.3593307244979253,0.41900644,0.755394586365145,0.0913906633674687,0.09454407002712883,0.8564696311950684,0.20467767119407654,0.8564696311950684,0.20467767119407654,0.8402459621429443,0.07254955172538757,0.20467767119407654,0.20098115503787994,0.20467767119407654,0.20098115503787994,0.17420953512191772,0.21976950764656067
171,100,-0.3913949773530796,0.2640305,0.6228997726313437,0.3673219854889047,0.04498820411380633,0.4884898364543915,0.0740979015827179,0.4884898364543915,0.0740979015827179,0.9532666206359863,0.1472325623035431,0.0740979015827179,0.04527518153190613,0.0740979015827179,0.04527518153190613,0.1106652319431305,0.02829192578792572
172,100,0.0533294084199731,0.3158081,0.3260577668106228,0.34403273485012076,0.25474725028698375,0.14016172289848328,0.04107242822647095,0.14016172289848328,0.04107242822647095,0.05165320634841919,0.04107242822647095,0.03972029685974121,0.04824140667915344,0.03972029685974121,0.04824140667915344,0.04039636254310608,0.04067227244377136
173,100,-0.3331504262596105,0.18389778,0.5919637755071584,0.23243818652281656,0.2365393397939164,0.32647621631622314,0.0993850976228714,0.32647621631622314,0.0993850976228714,0.4661722779273987,0.06700794398784637,0.0993850976228714,0.0536920428276062,0.0993850976228714,0.0536920428276062,0.11605073511600494,0.04061387479305267
174,100,0.6972907120337415,0.25526494,0.4453004802036328,0.42815011888230364,0.15067084885083926,0.0765388011932373,0.015540659427642822,0.0765388011932373,0.015540659427642822,0.34498780965805054,0.06431075930595398,0.015540659427642822,0.036746546626091,0.015540659427642822,0.036746546626091,0.0399257093667984,0.03819764405488968
175,100,1.733182216713867,0.09071576,0.54173173805974,0.28976838554406076,0.23792565714478298,0.2080153226852417,0.0915941670536995,0.2080153226852417,0.0915941670536995,0.19616827368736267,0.08067674189805984,0.0915941670536995,0.04654259234666824,0.0915941670536995,0.04654259234666824,0.08613545447587967,0.041157908737659454
176,100,1.0287223042431788,0.44674045,0.2822667837040529,0.3213263122281668,0.12286170170069566,0.1984308362007141,0.15721386671066284,0.1984308362007141,0.15721386671066284,0.02873551845550537,0.15721386671066284,0.04092320799827576,0.0027669668197631836,0.04092320799827576,0.0027669668197631836,0.0990685373544693,0.09743648767471313
177,100,2.4130773922512003,0.74464077,0.08356728402200031,0.22577321762379082,0.2448168893399109,0.3443616032600403,0.602314293384552,0.3443616032600403,0.602314293384552,0.47722846269607544,0.602314293384552,0.044284939765930176,0.5174655914306641,0.044284939765930176,0.5174655914306641,0.09440878033638,0.5668907761573792
178,100,2.009308401470185,0.9076818,0.15696421954332743,0.05794485806906752,0.08651089934548986,0.14578235149383545,0.4353126883506775,0.14578235149383545,0.4353126883506775,0.11118698120117188,0.7548064589500427,0.4353126883506775,0.3925619125366211,0.4353126883506775,0.3925619125366211,0.46282652020454407,0.4131239652633667
179,100,3.904740116455245,1.7900845,0.40642537948550655,0.01944349667767875,0.10178244847458656,0.9558393359184265,0.9558393359184265,0.9558393359184265,0.9558393359184265,1.128911018371582,1.4601290225982666,0.9558393359184265,0.32896578311920166,0.9558393359184265,0.32896578311920166,1.0988408327102661,0.5010160207748413
180,100,3.0669357478827872,1.9750506,0.32543250060675477,0.2967901904507192,0.021550381664967366,0.751591682434082,0.959032416343689,0.751591682434082,0.959032416343689,1.399389624595642,1.5592973232269287,0.959032416343689,0.204076886177063,0.959032416343689,0.204076886177063,1.259164810180664,0.5465763807296753
181,100,2.8831389723143146,2.5598855,0.6035474740685673,0.24327776226442288,0.2604109918589852,0.86400306224823,0.86400306224823,0.86400306224823,0.86400306224823,1.0976004600524902,2.204390287399292,0.86400306224823,0.42410731315612793,0.86400306224823,0.42410731315612793,1.2152857780456543,0.7123753428459167
182,100,2.8777312519769502,2.5883582,0.7420491364198858,0.576099419563087,0.05719832937742031,1.0439258813858032,1.454132080078125,1.0439258813858032,1.454132080078125,2.072885036468506,2.3690624237060547,1.454132080078125,0.21005535125732422,1.454132080078125,0.21005535125732422,1.9115972518920898,0.7316522002220154
183,100,1.898662826115264,2.5587711,0.5812423146006578,0.4309406735745487,0.325282586732067,0.6952934265136719,1.1669024229049683,0.6952934265136719,1.1669024229049683,1.343699336051941,2.021435260772705,1.1669024229049683,0.5704848766326904,1.1669024229049683,0.5704848766326904,1.5941689014434814,0.9924006462097168
184,100,0.0410257174755861,2.44071,0.5996906129176054,0.37560702047448413,0.17606045986778573,1.1793222427368164,1.2707080841064453,1.1793222427368164,1.2707080841064453,1.897723913192749,2.01379656791687,1.2707080841064453,0.3917398452758789,1.2707080841064453,0.3917398452758789,1.6422523260116577,0.7807820439338684
185,100,-0.7149168602035973,2.3045123,0.20342020858783338,0.3732981191711228,0.2949375753447766,0.6295398473739624,1.303414225578308,0.6295398473739624,1.303414225578308,1.2874044179916382,1.9667558670043945,0.6312040090560913,0.5312861204147339,0.6312040090560913,0.5312861204147339,0.9601296186447144,0.8347280025482178
186,100,0.4555773806918541,1.747927,0.349896189555065,0.23611290307389138,0.3329406611851806,0.7065560817718506,0.01425790786743164,0.7065560817718506,0.01425790786743164,0.28879261016845703,1.3861312866210938,0.01425790786743164,0.6650900840759277,0.01425790786743164,0.6650900840759277,0.36270737648010254,1.0186847448349
187,100,0.0746141236686044,0.41638076,0.7732278373591681,0.37532167912451264,0.06919961307466682,1.3088823556900024,0.2387862205505371,1.3088823556900024,0.2387862205505371,1.8733972311019897,0.22580093145370483,0.2387862205505371,0.22461465001106262,0.2387862205505371,0.22461465001106262,0.23229357600212097,0.22811204195022583
188,100,-0.262147290459051,0.38802862,0.3297069854650301,0.5416103520421022,0.19829090926604176,0.49055540561676025,0.008075743913650513,0.49055540561676025,0.008075743913650513,0.30716145038604736,0.008075743913650513,0.16370654106140137,0.004621535539627075,0.16370654106140137,0.004621535539627075,0.08589114248752594,0.07258328050374985
