end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
728,707,0.0276950275022069,-2.102677,0.6285807300607362,1.792560306067268,0.28802198988695915,2.724118232727051,2.2574782371520996,2.724118232727051,2.2574782371520996,3.472313404083252,2.2574782371520996,1.5394576787948608,0.6582088470458984,1.5394576787948608,0.6582088470458984,1.898468017578125,0.38180267810821533
729,707,-2.4388443510684423,-1.7250712,1.1596167869369187,0.798095850373308,0.262731980656584,1.922127366065979,1.030763864517212,1.922127366065979,1.030763864517212,2.6902875900268555,1.7799415588378906,1.030763864517212,0.7326524257659912,1.030763864517212,0.7326524257659912,1.4053527116775513,0.4890040159225464
730,707,1.2041258221392444,-1.8222768,0.08446764123936501,2.2516693844335776,0.2753230551568171,5.458013534545898,1.8151606321334839,5.458013534545898,1.8151606321334839,4.173986434936523,1.8737843036651611,1.8280515670776367,0.015541791915893555,1.8280515670776367,0.015541791915893555,1.8593316078186035,0.25289320945739746
731,707,-2.5836931423993734,-0.558894,0.834290905917684,0.26295732843379194,0.49000850205620117,1.730980634689331,0.9047386050224304,1.730980634689331,0.9047386050224304,0.17000561952590942,0.5463036894798279,0.9047386050224304,0.018304944038391113,0.9047386050224304,0.018304944038391113,0.7388629913330078,0.2601313292980194
732,707,2.3691953842067734,-1.3460041,0.5044420706232389,1.9574808068076768,0.08633883846302814,4.97968864440918,1.0695140361785889,4.97968864440918,1.0695140361785889,4.566849231719971,1.0695140361785889,1.8866251707077026,0.014515280723571777,1.8866251707077026,0.014515280723571777,1.478069543838501,0.3611016273498535
733,707,-0.9587744597383988,0.49894485,0.7808819196249049,0.8764577394475539,0.23303147428979493,0.8809370994567871,0.13585665822029114,0.8809370994567871,0.13585665822029114,0.8402259349822998,0.13585665822029114,0.8809370994567871,0.15489637851715088,0.8809370994567871,0.15489637851715088,0.5083968639373779,0.7122825384140015
734,707,1.711194765194374,-0.24649473,1.5103296324114004,1.5033726331715782,0.03966483407964305,1.6568193435668945,1.6568193435668945,1.6568193435668945,1.6568193435668945,4.528945446014404,0.2592431306838989,1.6568193435668945,0.14723438024520874,1.6568193435668945,0.14723438024520874,0.9580312371253967,0.8818110227584839
735,707,-0.7437023499348057,2.0312078,0.19129375152289896,2.0410063932836056,0.2116213148087267,2.256824016571045,1.95700204372406,2.256824016571045,1.95700204372406,2.3365182876586914,1.8393326997756958,2.256824016571045,0.33263611793518066,2.256824016571045,0.33263611793518066,2.343526840209961,0.507962703704834
736,707,2.9930717403462905,-0.64690524,0.5875616350521643,0.7151709028581779,0.4780670494089523,3.0386457443237305,0.052344441413879395,3.0386457443237305,0.052344441413879395,2.545518636703491,0.052344441413879395,0.4658668041229248,0.7096382975578308,0.4658668041229248,0.7096382975578308,0.2591056227684021,0.48668205738067627
737,707,-0.4463302272496409,1.5921415,0.09689869798719863,1.5997141940891741,0.43269753940403444,1.7545428276062012,1.3926873207092285,1.7545428276062012,1.3926873207092285,2.2589354515075684,1.6539860963821411,1.7545428276062012,0.392078161239624,1.7545428276062012,0.392078161239624,1.9032142162322998,0.23253971338272095
738,707,1.9818009394104152,0.14719188,1.2658260943492252,0.5471962506572406,0.29433134297529834,1.4035969972610474,1.4035969972610474,1.4035969972610474,1.4035969972610474,2.058040142059326,0.9248589277267456,1.4035969972610474,0.5609387755393982,1.4035969972610474,0.5609387755393982,1.1642279624938965,0.8517268896102905
739,707,0.7526571382166247,3.1031063,0.018281887037059352,2.819742272930841,0.4730202527592584,3.248579263687134,3.0364511013031006,3.248579263687134,3.0364511013031006,3.620140552520752,3.1241588592529297,3.248579263687134,0.14531183242797852,3.248579263687134,0.14531183242797852,3.3076391220092773,0.11640548706054688
740,707,3.0193016402521913,-0.44502622,0.6321526320744304,0.6219963054265826,0.7924772392166779,1.3006000518798828,0.6673331260681152,1.3006000518798828,0.6673331260681152,0.7871215343475342,0.6673331260681152,1.3006000518798828,0.15515103936195374,1.3006000518798828,0.15515103936195374,0.7808878421783447,0.17912603914737701
741,707,-0.1549412700844016,2.515388,0.4617212333281835,1.633668289010723,0.44892415610452563,2.1303794384002686,2.546257972717285,2.1303794384002686,2.546257972717285,1.8720983266830444,2.546257972717285,2.1303794384002686,0.1786646842956543,2.1303794384002686,0.1786646842956543,2.3383188247680664,0.34162068367004395
742,707,3.1836989665401236,1.1588347,1.2734795521696407,0.2463312539209922,0.4008258240173258,1.2074577808380127,1.2074577808380127,1.2074577808380127,1.2074577808380127,0.6903702020645142,1.3567460775375366,1.2074577808380127,0.4237789511680603,1.2074577808380127,0.4237789511680603,0.8946748971939087,0.31144091486930847
743,707,-0.0390958814668609,2.4537976,0.10497312052796248,2.4199041861792403,0.051116432932516,2.658487319946289,2.5739943981170654,2.658487319946289,2.5739943981170654,1.2327749729156494,2.5739943981170654,2.658487319946289,0.4103555679321289,2.658487319946289,0.4103555679321289,2.616240978240967,0.43817055225372314
744,707,4.01711808447296,0.16462275,0.9716499920127294,0.4248033097169053,0.3449485847136627,0.5743123292922974,0.5743123292922974,0.5743123292922974,0.5743123292922974,1.471969485282898,0.5152273774147034,0.5743123292922974,1.1912052631378174,0.5743123292922974,1.1912052631378174,0.5447698831558228,1.2535995244979858
745,707,-0.69196279133069,3.4235735,0.11971586629748243,2.9943381316214808,0.28843000687658815,3.2705304622650146,3.250391721725464,3.2705304622650146,3.250391721725464,3.893934726715088,3.2609245777130127,3.2705304622650146,0.014276981353759766,3.2705304622650146,0.014276981353759766,3.2760329246520996,0.029108405113220215
746,707,4.955206346626844,0.13919336,1.009685886974136,0.1479130737235148,0.5375505626698336,0.41086825728416443,0.41086825728416443,0.41086825728416443,0.41086825728416443,0.4010562002658844,0.1160929799079895,0.41086825728416443,0.025218039751052856,0.41086825728416443,0.025218039751052856,0.28270411491394043,0.8211778402328491
747,707,0.418918470030701,3.9252772,0.03200930229077592,4.0216164342810705,0.33414641478409335,4.47589635848999,4.114058017730713,4.47589635848999,4.114058017730713,4.6250810623168945,4.117356300354004,4.47589635848999,0.21338653564453125,4.47589635848999,0.21338653564453125,4.478466033935547,0.20513105392456055
748,707,4.096636377399068,-0.091327906,1.2479905360440413,0.4036515614514548,0.650911763397356,0.538623571395874,0.538623571395874,0.538623571395874,0.538623571395874,0.9046481847763062,0.04570856690406799,0.538623571395874,0.2935218811035156,0.538623571395874,0.2935218811035156,0.6293138861656189,1.1869089603424072
749,707,-0.0680745622233628,4.4966383,0.3506801157693067,3.5653073801348616,0.29186584907273394,3.813884973526001,3.9743199348449707,3.813884973526001,3.9743199348449707,2.855062961578369,3.9743199348449707,3.813884973526001,0.02155780792236328,3.813884973526001,0.02155780792236328,3.8941025733947754,0.04958772659301758
750,707,2.5235882207447418,-0.03659655,1.017209050171077,0.006341598257422559,0.948710539676249,0.43045276403427124,0.48529618978500366,0.43045276403427124,0.48529618978500366,0.8384888172149658,0.008526146411895752,0.48529618978500366,0.12927308678627014,0.48529618978500366,0.12927308678627014,0.45824843645095825,0.9879191517829895
751,707,1.4544793178172382,3.74422,0.04825031660497192,3.3523060459829868,0.20059868963435257,4.035730361938477,3.9927165508270264,4.035730361938477,3.9927165508270264,4.2688140869140625,3.847667932510376,4.035730361938477,0.02550983428955078,4.035730361938477,0.02550983428955078,3.963566780090332,0.09819793701171875
752,707,1.3270704440406065,-0.22393046,0.7748568334182104,0.21243986113617824,0.5458694895232717,0.10677756369113922,0.24551941454410553,0.10677756369113922,0.24551941454410553,0.9594599008560181,0.21540552377700806,0.24551941454410553,0.026947349309921265,0.24551941454410553,0.026947349309921265,0.19563212990760803,0.7399188876152039
753,707,1.1721684403356252,3.290896,0.68570408778886,1.819892731855313,0.5781535677115119,2.3233261108398438,3.2084157466888428,2.3233261108398438,3.2084157466888428,2.545233964920044,3.2084157466888428,2.3233261108398438,0.02547931671142578,2.3233261108398438,0.02547931671142578,2.765871047973633,0.2914186716079712
754,707,3.157813553623588,0.6810153,0.47985379767914604,0.9146277723958094,0.590046322296063,0.2767179608345032,1.1374036073684692,0.2767179608345032,1.1374036073684692,1.1409330368041992,0.7193576097488403,0.8340980410575867,0.30703914165496826,0.8340980410575867,0.30703914165496826,0.4207628071308136,0.6320079565048218
755,707,1.9256553506065428,0.9431329,0.6457454432174563,0.9357529004663228,0.3831633314117786,0.9814921617507935,1.6038819551467896,0.9814921617507935,1.6038819551467896,1.3860820531845093,1.6038819551467896,1.0777372121810913,0.8274261951446533,1.0777372121810913,0.8274261951446533,1.3408095836639404,0.5834652781486511
756,707,3.207328906965417,1.8699466,1.216047793229421,0.5355903320324923,0.0009788038146989475,1.2683250904083252,1.2683250904083252,1.2683250904083252,1.2683250904083252,0.5406894683837891,2.158348321914673,1.2683250904083252,0.5372904539108276,1.2683250904083252,0.5372904539108276,1.713336706161499,0.4178725481033325
757,707,2.0747627252335645,2.8823838,0.7103883833313978,2.274650116718064,0.030260005512584787,2.492154121398926,3.686878204345703,2.492154121398926,3.686878204345703,2.9097790718078613,3.686878204345703,2.492154121398926,0.46749114990234375,2.492154121398926,0.46749114990234375,3.0895161628723145,0.3483511209487915
758,707,2.745701418313329,1.3577636,1.1317255266507469,1.1384394353379808,0.6801381074140473,0.5158265233039856,1.8943276405334473,0.5158265233039856,1.8943276405334473,1.3268462419509888,1.8943276405334473,1.2441589832305908,1.6839946508407593,1.2441589832305908,1.6839946508407593,1.569243311882019,1.2136608362197876
759,707,0.5548885743192167,2.7866547,0.7632493479053177,2.3965271943310897,0.2712247815479838,2.7444353103637695,3.3424017429351807,2.7444353103637695,3.3424017429351807,3.0482282638549805,3.3424017429351807,2.7444353103637695,1.2711198329925537,2.7444353103637695,1.2711198329925537,3.0434184074401855,0.9656968116760254
760,707,3.1012497869420748,1.1047086,0.84095771546786,1.283698264130702,0.8152303574110071,0.6774681210517883,1.4654024839401245,0.6774681210517883,1.4654024839401245,1.085806965827942,1.4654024839401245,1.1763672828674316,1.834865927696228,1.1763672828674316,1.834865927696228,1.3208849430084229,1.4254740476608276
761,707,-0.5618408776272263,1.5115026,0.257716563170155,2.0625336318214735,0.611565026814739,1.9643598794937134,2.172846794128418,1.9643598794937134,2.172846794128418,1.652420163154602,1.740614414215088,1.9643598794937134,0.298301100730896,1.9643598794937134,0.298301100730896,1.7398680448532104,0.8203423023223877
762,707,4.975979034421325,0.7493662,1.1363327313959597,0.32474943550769264,0.6501133031817153,0.8556277751922607,0.8556277751922607,0.8556277751922607,0.8556277751922607,0.12036013603210449,0.45378655195236206,0.8556277751922607,0.30867528915405273,0.8556277751922607,0.30867528915405273,0.4988381266593933,0.6032445430755615
763,707,-2.039983541581481,2.5580409,0.12211018218037939,2.5011999698324745,0.013097413380940726,2.980621814727783,2.6838107109069824,2.980621814727783,2.6838107109069824,1.1969923973083496,2.6838107109069824,2.980621814727783,0.31148838996887207,2.980621814727783,0.31148838996887207,2.832216262817383,0.4345041513442993
764,707,4.183858998351336,0.115645975,1.0121103738372526,0.5155631236235301,0.36867530754456923,0.6734359264373779,0.6734359264373779,0.6734359264373779,0.6734359264373779,2.9313790798187256,0.5356495976448059,0.6734359264373779,0.9550293684005737,0.6734359264373779,0.9550293684005737,0.6045427322387695,1.1390049457550049
765,707,-1.6894038637901314,3.5625072,0.6106961245586473,4.070005877266327,0.3698750792692107,4.4896016120910645,3.720047950744629,4.4896016120910645,3.720047950744629,1.3181970119476318,3.720047950744629,4.4896016120910645,0.07218647003173828,4.4896016120910645,0.07218647003173828,4.104825019836426,0.36121249198913574
766,707,3.140494646849615,-0.059813373,0.9864675000496208,0.9201528564840552,0.24469564475119138,0.21991980075836182,0.24371019005775452,0.21991980075836182,0.24371019005775452,4.5627923011779785,0.04298584908246994,0.24371019005775452,0.9735209345817566,0.24371019005775452,0.9735209345817566,0.14334802329540253,1.4466233253479004
767,707,-1.390140767348702,3.6495287,0.2417232434327392,4.321911459689339,0.32318044835080606,4.120950222015381,3.540506601333618,4.120950222015381,3.540506601333618,3.8048810958862305,3.644979953765869,4.120950222015381,0.27756237983703613,4.120950222015381,0.27756237983703613,4.307567596435547,0.41126179695129395
768,707,3.517911066350042,-0.560578,0.7589269167371094,1.017914673183113,0.3425373731553558,5.167433261871338,0.30741873383522034,5.167433261871338,0.30741873383522034,4.618117809295654,0.30741873383522034,0.4678448736667633,0.807831883430481,0.4678448736667633,0.807831883430481,0.3876318037509918,0.7716677188873291
769,707,0.3105425311438137,2.8005931,0.4296394703785573,2.430359066923459,0.5364691748221713,3.1076903343200684,2.542851686477661,3.1076903343200684,2.542851686477661,3.221364736557007,2.772688627243042,3.1076903343200684,0.545356035232544,3.1076903343200684,0.545356035232544,3.274527072906494,0.4222092628479004
770,707,3.336127408120299,-0.14126314,1.1687478970239558,0.7617422073831162,0.346062692676981,0.665283203125,0.665283203125,0.665283203125,0.665283203125,2.7031917572021484,0.3023930788040161,0.665283203125,0.793699324131012,0.665283203125,0.793699324131012,0.48383814096450806,1.2539958953857422
771,707,0.3730668521646887,3.9528952,0.20812625348568004,3.0283997622132306,0.4503077203035346,3.5635480880737305,3.712824821472168,3.5635480880737305,3.712824821472168,4.2772369384765625,4.006349086761475,3.5635480880737305,0.0661015510559082,3.5635480880737305,0.0661015510559082,3.683907985687256,0.14613771438598633
772,707,3.4120875417364767,-0.072605714,0.9698175178530317,0.05625543023770052,0.6232225765039526,0.4245848059654236,0.4421008825302124,0.4245848059654236,0.4421008825302124,0.3129427433013916,0.10174483060836792,0.4421008825302124,0.14447441697120667,0.4421008825302124,0.14447441697120667,0.3310011327266693,0.8081969022750854
773,707,0.4874633759188009,3.3245463,0.2718565206974737,2.999268917441369,0.1970284717530011,3.404590606689453,3.618382453918457,3.404590606689453,3.618382453918457,2.1145150661468506,3.618382453918457,3.404590606689453,0.07794308662414551,3.404590606689453,0.07794308662414551,3.511486530303955,0.05925607681274414
774,707,2.362638165763957,0.26170674,1.0372163565456867,0.021247050315141847,0.5343858385086061,0.544661819934845,0.544661819934845,0.544661819934845,0.544661819934845,0.09240353107452393,0.46475905179977417,0.544661819934845,0.1811102330684662,0.544661819934845,0.1811102330684662,0.3121579885482788,0.6688681840896606
775,707,0.5372176523081758,3.4547782,0.20626270905137112,3.0056037995219222,0.24147482439875656,3.6784446239471436,3.919480800628662,3.6784446239471436,3.919480800628662,3.9132707118988037,3.8923916816711426,3.6784446239471436,0.18466663360595703,3.6784446239471436,0.18466663360595703,3.671818733215332,0.10434257984161377
776,707,3.4284603508724754,-0.19162776,0.80472884191821,0.18869313290963563,0.7667754578714567,0.243845596909523,0.42225271463394165,0.243845596909523,0.42225271463394165,0.9760208129882812,0.024067968130111694,0.42225271463394165,0.22831718623638153,0.42225271463394165,0.22831718623638153,0.4514731466770172,0.7154156565666199
777,707,0.6845171307669988,2.5441875,0.25112915545701986,1.8440124260634185,0.2717639159411189,2.2888340950012207,2.595435380935669,2.2888340950012207,2.595435380935669,2.582575559616089,2.59112286567688,2.2888340950012207,0.2280712127685547,2.2888340950012207,0.2280712127685547,2.270667552947998,0.11751222610473633
778,707,3.1362665973300103,1.0010232,1.0931514834736784,0.07559552274023484,0.49879930809761086,1.1380407810211182,1.1380407810211182,1.1380407810211182,1.1380407810211182,0.6490235328674316,0.8742005228996277,1.1380407810211182,0.40765416622161865,1.1380407810211182,0.40765416622161865,0.7014076113700867,0.4991893768310547
779,707,0.5837206414589805,2.996319,0.3314859046787024,2.57161680161953,0.12044495128095134,2.9447755813598633,3.2701797485351562,2.9447755813598633,3.2701797485351562,2.147383451461792,3.2701797485351562,2.9447755813598633,0.37149691581726074,2.9447755813598633,0.37149691581726074,3.1074776649475098,0.24957168102264404
780,707,3.452213645428328,0.34764242,0.7990105472380918,0.3185196552487711,0.5572923871067665,0.6033776998519897,0.6124230623245239,0.6033776998519897,0.6124230623245239,0.2908478379249573,0.5662766695022583,0.6124230623245239,0.4600682556629181,0.6124230623245239,0.4600682556629181,0.37830445170402527,0.6995343565940857
781,707,1.0475301769704286,3.3624163,0.40375520406911747,2.8964188649939997,0.11629873637730848,3.279557943344116,3.5598483085632324,3.279557943344116,3.5598483085632324,2.4409403800964355,3.5598483085632324,3.279557943344116,0.18785691261291504,3.279557943344116,0.18785691261291504,3.4197030067443848,0.11042070388793945
782,707,3.6146855536200087,0.48161095,0.8651599150399365,0.14316307616730528,0.5364940960456925,0.5154938697814941,0.5154938697814941,0.5154938697814941,0.5154938697814941,0.033430278301239014,0.5780915021896362,0.5154938697814941,0.316367506980896,0.5154938697814941,0.316367506980896,0.32177600264549255,0.772185742855072
783,707,0.7201592228261493,3.5491428,0.4175579864283403,2.828441705976923,0.22617404845853706,3.253821849822998,3.7714483737945557,3.253821849822998,3.7714483737945557,2.6134676933288574,3.7714483737945557,3.253821849822998,0.12804460525512695,3.253821849822998,0.12804460525512695,3.5126352310180664,0.16694116592407227
784,707,0.937045442007976,1.0316529,1.152273596823215,0.23327393770217952,0.6392947766184808,0.927493691444397,0.927493691444397,0.927493691444397,0.927493691444397,0.2410895824432373,0.9986763596534729,0.927493691444397,0.6350030303001404,0.927493691444397,0.6350030303001404,0.5786717534065247,0.7657970190048218
785,707,0.096094334163939,3.6596959,0.26390858680009854,3.1573967492580426,0.18151051670312768,3.579833745956421,3.9002599716186523,3.579833745956421,3.9002599716186523,2.629436492919922,3.9002599716186523,3.579833745956421,0.31160616874694824,3.579833745956421,0.31160616874694824,3.740046977996826,0.20289528369903564
786,707,0.8407904687181414,0.13505726,0.24940483925243212,0.30566114512582626,0.5256710378328959,1.1173863410949707,0.08851677179336548,1.1173863410949707,0.08851677179336548,3.4175517559051514,0.08851677179336548,1.1173863410949707,0.1889631748199463,1.1173863410949707,0.1889631748199463,0.7611063718795776,0.34653186798095703
787,707,-0.7894391147299483,0.70775664,0.1556648821632069,0.6661365697036187,0.07811391589542238,0.9658225178718567,1.0226082801818848,0.9658225178718567,1.0226082801818848,0.5250429511070251,1.0226082801818848,0.9658225178718567,0.3374718427658081,0.9658225178718567,0.3374718427658081,0.9942153692245483,0.3127872347831726
788,707,1.460864402444921,0.093534105,0.37960205533076075,0.3703027958609164,0.06973100597504522,0.41402897238731384,0.4669422507286072,0.41402897238731384,0.4669422507286072,0.2825523614883423,0.5397467017173767,0.4669422507286072,0.19755277037620544,0.4669422507286072,0.19755277037620544,0.5033444762229919,0.15433438122272491
789,707,-1.5668988691612964,0.37629533,0.2109277457123,0.5693664887795845,0.2338715360934535,0.8754613399505615,0.46062248945236206,0.8754613399505615,0.46062248945236206,1.1615865230560303,0.43273863196372986,0.8754613399505615,0.441143274307251,0.8754613399505615,0.441143274307251,0.8575190305709839,0.4549276828765869
790,707,-0.9169446641500056,-0.26383188,0.6386634061982235,1.0115150323013467,0.08493923234442857,2.9181199073791504,0.03190869092941284,2.9181199073791504,0.03190869092941284,2.304030418395996,0.03190869092941284,0.6695655584335327,0.2932354807853699,0.6695655584335327,0.2932354807853699,0.3507371246814728,0.3182178735733032
791,707,-0.5502559597891,1.0510254,0.7601097247097647,1.138209869572893,0.28815582513809235,1.4667326211929321,0.8743388056755066,1.4667326211929321,0.8743388056755066,0.4799790382385254,0.8743388056755066,1.4667326211929321,0.03292417526245117,1.4667326211929321,0.03292417526245117,1.170535683631897,0.41502392292022705
792,707,-1.06069811973405,-1.6983109,0.3530452447757124,1.7696877964772286,0.1889380555786193,3.694707155227661,1.528550386428833,3.694707155227661,1.528550386428833,5.45388650894165,1.528550386428833,1.136256456375122,0.11160469055175781,1.136256456375122,0.11160469055175781,1.3324034214019775,0.3095325827598572
793,707,-0.488885630238497,-0.80877984,0.13969693176448356,0.7001609534025192,0.22720198832452293,0.8571913242340088,0.7862420082092285,0.8571913242340088,0.7862420082092285,0.45822036266326904,0.6074524521827698,0.5811511278152466,0.1941392421722412,0.5811511278152466,0.1941392421722412,0.471265971660614,0.16766709089279175
794,707,-2.7362491741693207,-1.0399086,0.37355230325212085,0.5257655683656534,0.04883656068394582,0.4014599323272705,0.8590328097343445,0.4014599323272705,0.8590328097343445,1.1175645589828491,0.8590328097343445,0.4014599323272705,0.14335906505584717,0.4014599323272705,0.14335906505584717,0.6302464008331299,0.2049962282180786
795,707,-0.8213120769098154,-0.86985755,0.24896853143970166,0.9814372155318657,0.1392268243183692,1.3122934103012085,1.0120739936828613,1.3122934103012085,1.0120739936828613,1.5731321573257446,1.0120739936828613,0.7717649340629578,0.19770395755767822,0.7717649340629578,0.19770395755767822,0.8919194936752319,0.10761857032775879
796,707,-2.606074945415388,-1.2690787,0.9737751514837147,0.5099297638237474,0.14615525539964436,2.063812732696533,1.010749340057373,2.063812732696533,1.010749340057373,2.4132847785949707,1.3856264352798462,1.010749340057373,0.3213469982147217,1.010749340057373,0.3213469982147217,1.1981878280639648,0.2232251763343811
