end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
378,368,-4.263547961876179,-1.7245804,2.2171747057884934,0.2980668207257984,0.04844072952866574,1.9622231721878052,1.8393317461013794,1.9622231721878052,1.8393317461013794,2.1317267417907715,1.9813530445098877,1.8393317461013794,0.014959096908569336,1.8393317461013794,0.014959096908569336,1.9103424549102783,0.06545495986938477
379,368,-5.062935300222907,-2.6104105,2.9120970944610116,0.35817411767474017,0.034629035393397345,3.6489429473876953,2.7436158657073975,3.6489429473876953,2.7436158657073975,4.061175346374512,2.811372995376587,2.7436158657073975,0.059670448303222656,2.7436158657073975,0.059670448303222656,2.777494430541992,0.2035301923751831
380,368,-3.6460300010570768,-3.4746182,3.2630789825816953,0.6593789269899326,0.11652117149283514,4.475802898406982,3.1922664642333984,4.475802898406982,3.1922664642333984,5.9854736328125,3.7429986000061035,3.1922664642333984,0.14869189262390137,3.1922664642333984,0.14869189262390137,3.467632532119751,0.4364887475967407
381,368,-2.3893967869505843,-3.8343084,3.1127326155826442,0.8736080902814871,0.2562536961212758,3.913884401321411,3.0926687717437744,3.913884401321411,3.0926687717437744,6.078822135925293,3.930756092071533,3.0926687717437744,0.26012635231018066,3.0926687717437744,0.26012635231018066,3.5117125511169434,0.697851300239563
382,368,-3.677492772276003,-3.3858042,2.9039776582022503,0.6269931807865694,0.19732576844592975,2.7023634910583496,2.7023634910583496,2.7023634910583496,2.7023634910583496,3.324117422103882,3.4477455615997314,2.7023634910583496,0.16998910903930664,2.7023634910583496,0.16998910903930664,3.07505464553833,0.4504815340042114
383,368,-3.536829469698062,-2.1882026,2.2644863328586022,0.48744631553689644,0.09330113026003017,1.821730613708496,1.821730613708496,1.821730613708496,1.821730613708496,2.4922597408294678,2.4397101402282715,1.821730613708496,0.08087015151977539,1.821730613708496,0.08087015151977539,2.130720376968384,0.23747092485427856
384,368,-2.770427296553781,-3.1130774,3.0873791286100936,0.5035599975784617,0.028562614892921,3.884660243988037,2.962831497192383,3.884660243988037,2.962831497192383,4.560413837432861,3.3564443588256836,2.962831497192383,0.10230660438537598,2.962831497192383,0.10230660438537598,3.159637928009033,0.29441773891448975
385,368,-2.2398678942933117,-3.122527,3.028777533372243,0.57957793576022,0.04387437907358027,3.7059848308563232,2.911400318145752,3.7059848308563232,2.911400318145752,4.491786956787109,3.347154378890991,2.911400318145752,0.049318790435791016,2.911400318145752,0.049318790435791016,3.129277229309082,0.2628757953643799
386,368,-3.597430996425002,-2.5050895,2.408597784092029,0.4561563373853761,0.0654044762005408,2.0589656829833984,2.0589656829833984,2.0589656829833984,2.0589656829833984,2.61031436920166,2.5755960941314697,2.0589656829833984,0.00025773048400878906,2.0589656829833984,0.00025773048400878906,2.3172807693481445,0.1330326795578003
387,368,-3.8894652190638705,-2.164114,1.9979723536719882,0.31764747319122066,0.06394429480036123,1.92774498462677,1.92774498462677,1.92774498462677,1.92774498462677,2.310401439666748,2.292539596557617,1.92774498462677,0.07912039756774902,1.92774498462677,0.07912039756774902,2.110142230987549,0.12488722801208496
388,368,-4.994627283191967,-3.2045321,2.904580626003443,0.42071229055523895,0.12201707389205785,3.8823258876800537,3.0026798248291016,3.8823258876800537,3.0026798248291016,4.70625114440918,3.303694486618042,3.0026798248291016,0.22591686248779297,3.0026798248291016,0.22591686248779297,3.1531872749328613,0.36988699436187744
389,368,-3.55362243780661,-3.3530421,3.092610252040127,0.707152053552369,0.08682490500311157,3.925713539123535,2.92098069190979,3.925713539123535,2.92098069190979,5.342360496520996,3.6442174911499023,2.92098069190979,0.1319284439086914,2.92098069190979,0.1319284439086914,3.2825989723205566,0.38359856605529785
390,368,-0.6917953297775421,-3.7540662,3.571965194617709,0.6457080590476583,0.16527239983280584,4.285923480987549,3.36673641204834,4.285923480987549,3.36673641204834,5.3735527992248535,3.9528274536132812,3.36673641204834,0.20690059661865234,3.36673641204834,0.20690059661865234,3.6597819328308105,0.5044615268707275
391,368,-0.7579692826676407,-3.2322934,2.9520843834181627,0.6866942974676684,0.10766683978339087,2.473466396331787,2.473466396331787,2.473466396331787,2.473466396331787,3.411449909210205,3.365312337875366,2.473466396331787,0.014486074447631836,2.473466396331787,0.014486074447631836,2.919389247894287,0.16662371158599854
392,368,-2.8703089715485266,-1.0997131,0.570013293127219,0.5105490165452162,0.11190256560842182,0.48065829277038574,0.48065829277038574,0.48065829277038574,0.48065829277038574,1.1088621616363525,1.2799588441848755,0.48065829277038574,0.25279104709625244,0.48065829277038574,0.25279104709625244,0.8803085684776306,0.35268837213516235
393,368,-1.7792127993394176,-0.6841934,1.0523787176484865,0.03532256474408024,0.030983207800114876,0.859920859336853,0.7914047241210938,0.859920859336853,0.7914047241210938,0.8352780342102051,0.763765275478363,0.7914047241210938,0.07452946901321411,0.7914047241210938,0.07452946901321411,0.7775850296020508,0.046589285135269165
394,368,-0.0807382681334083,-2.6017294,2.680909115426863,0.2346508288818101,0.021514377392207074,4.389402389526367,2.664104700088501,4.389402389526367,2.664104700088501,4.60603666305542,2.6778268814086914,2.664104700088501,0.03599953651428223,2.664104700088501,0.03599953651428223,2.6709656715393066,0.07231342792510986
395,368,1.3595125835350297,-1.6950024,1.685211576943596,0.37126113740106415,0.0359794830779232,2.15203857421875,1.4567204713821411,2.15203857421875,1.4567204713821411,2.8390445709228516,1.8077079057693481,1.4567204713821411,0.013532638549804688,1.4567204713821411,0.013532638549804688,1.6322141885757446,0.03668022155761719
396,368,1.3696021500405755,0.0133512765,0.13892818699280424,0.11235569412509594,0.012397239704926677,0.06667366623878479,0.06667366623878479,0.06667366623878479,0.06667366623878479,0.12247535586357117,0.17429298162460327,0.06667366623878479,0.001008540391921997,0.06667366623878479,0.001008540391921997,0.12048332393169403,0.03997550904750824
397,368,1.7752448498416142,1.5033934,0.9740853905181093,0.03287755275766058,0.20090917269388808,1.3165855407714844,1.3165855407714844,1.3165855407714844,1.3165855407714844,1.7632882595062256,1.3891291618347168,1.3165855407714844,0.016836166381835938,1.3165855407714844,0.016836166381835938,1.3568692207336426,0.05825984477996826
398,368,1.7198649382767452,1.5507952,0.8571045028169946,0.14644848709305136,0.14623669033249254,1.4032208919525146,1.4032208919525146,1.4032208919525146,1.4032208919525146,1.4615281820297241,1.4620559215545654,1.4032208919525146,0.011621475219726562,1.4032208919525146,0.011621475219726562,1.43263840675354,0.07518506050109863
399,368,2.299882752658365,1.6254864,1.5109919031088546,0.12344882094611753,0.02553135986129429,1.8270031213760376,1.8270031213760376,1.8270031213760376,1.8270031213760376,1.7743608951568604,1.738987922668457,1.8270031213760376,0.16549241542816162,1.8270031213760376,0.16549241542816162,1.7829954624176025,0.20343899726867676
400,368,3.0462598718404026,1.5740571,1.2204571541460854,0.1004920870872833,0.0069434194328885646,1.6675235033035278,1.716064691543579,1.6675235033035278,1.716064691543579,1.5502350330352783,1.6055328845977783,1.716064691543579,0.2328096628189087,1.716064691543579,0.2328096628189087,1.6607987880706787,0.2331610918045044
401,368,2.0282537975875163,2.1394594,1.8283419609069822,0.12671982184052477,0.020392852872610057,2.1510112285614014,2.1510112285614014,2.1510112285614014,2.1510112285614014,2.1388204097747803,2.12457537651062,2.1510112285614014,0.10684847831726074,2.1510112285614014,0.10684847831726074,2.1377933025360107,0.14509248733520508
402,368,1.2923819500708138,2.9481695,2.2541781176129976,0.3072324621925753,0.0015274724115927896,2.8263943195343018,2.8263943195343018,2.8263943195343018,2.8263943195343018,2.898688316345215,2.8940415382385254,2.8263943195343018,0.22133708000183105,2.8263943195343018,0.22133708000183105,2.860218048095703,0.2248326539993286
403,368,0.8722194183535347,1.707489,1.213243016563356,0.11060750100761696,0.06896382831037084,0.9826622009277344,1.8060510158538818,0.9826622009277344,1.8060510158538818,0.6714279651641846,1.7319695949554443,1.8060510158538818,0.3444557189941406,1.8060510158538818,0.3444557189941406,1.769010305404663,0.29842865467071533
404,368,0.5879042878397235,0.9452173,0.7930747467279433,0.025454705990850868,0.16727751012891512,0.44455546140670776,1.10520339012146,0.44455546140670776,1.10520339012146,0.9114107489585876,0.8561890721321106,1.10520339012146,0.4066402316093445,1.10520339012146,0.4066402316093445,0.9554297924041748,0.4479365348815918
405,368,0.742490505313296,0.66434777,0.647508005524675,0.11514733194063109,0.07146646173050009,0.24693965911865234,0.7405413389205933,0.24693965911865234,0.7405413389205933,0.23207688331604004,0.8239892721176147,0.7405413389205933,0.19246292114257812,0.7405413389205933,0.19246292114257812,0.782265305519104,0.16490495204925537
406,368,1.8015018063155224,0.46733195,0.004818288087844902,0.06060223415493973,0.027520099729299446,0.012688994407653809,0.6025342345237732,0.012688994407653809,0.6025342345237732,0.08579134941101074,0.5123519897460938,0.027798354625701904,0.5914638042449951,0.027798354625701904,0.5914638042449951,0.04014226794242859,0.5370099544525146
407,368,0.3280855241340477,0.73383045,0.31640815742003425,0.06491765223598736,0.030990086124899396,0.5693545341491699,0.6921225190162659,0.5693545341491699,0.6921225190162659,0.5624353885650635,0.681472659111023,0.6921225190162659,0.04032546281814575,0.6921225190162659,0.04032546281814575,0.6867976188659668,0.03314244747161865
408,368,1.239222932553413,1.8992966,1.3824935202176372,0.1733504738907018,0.041427501502136366,1.8006980419158936,1.8006980419158936,1.8006980419158936,1.8006980419158936,1.8006947040557861,1.7808449268341064,1.8006980419158936,0.04603147506713867,1.8006980419158936,0.04603147506713867,1.790771484375,0.025281548500061035
409,368,0.9395853866262474,0.5279616,0.15410154569273193,0.1729399364193281,0.04360526531313852,0.10682067275047302,0.40941527485847473,0.10682067275047302,0.40941527485847473,0.8703697919845581,0.40941527485847473,0.10682067275047302,0.12171900272369385,0.10682067275047302,0.12171900272369385,0.2581179738044739,0.1646660417318344
410,368,-2.004820489493882,1.2377596,0.8008778204924119,0.05427250565650554,0.01006682330121611,0.689220666885376,1.289711356163025,0.689220666885376,1.289711356163025,0.7807732820510864,1.2646507024765015,1.289711356163025,0.17666685581207275,1.289711356163025,0.17666685581207275,1.2771810293197632,0.15895158052444458
411,368,-2.1812598108040593,0.8706875,0.31405712624390897,0.004858659630020301,0.09073679198821416,0.6401265859603882,0.9267446398735046,0.6401265859603882,0.9267446398735046,0.6838945150375366,0.8161491751670837,0.9267446398735046,0.07063078880310059,0.9267446398735046,0.07063078880310059,0.9188129901885986,0.07941672205924988
412,368,-2.2466726052300814,-1.8233767,1.9260823855549098,0.01486891150474512,0.026290696784854184,4.649914264678955,1.8100591897964478,4.649914264678955,1.8100591897964478,4.755760669708252,1.9531517028808594,1.8100591897964478,0.08444714546203613,1.8100591897964478,0.08444714546203613,1.8866779804229736,0.0677347183227539
413,368,-1.5156560243375583,-1.9756714,1.9321531580636893,0.24390850814680287,0.0059077126781152955,3.91202974319458,1.9825122356414795,3.91202974319458,1.9825122356414795,4.935336112976074,1.9945902824401855,1.9825122356414795,0.020586729049682617,1.9825122356414795,0.020586729049682617,1.9885512590408325,0.09487742185592651
414,368,-0.8188103359772856,-1.8699617,1.5570639535536368,0.13755433251460403,0.026152458464105965,2.109133005142212,1.9301632642745972,2.109133005142212,1.9301632642745972,2.270220994949341,2.0442264080047607,1.9301632642745972,0.04361534118652344,1.9301632642745972,0.04361534118652344,1.9871947765350342,0.033181190490722656
415,368,-0.7809181542853021,-1.4500426,1.2394877399007478,0.1350147725145021,0.005612033406893646,1.4471979141235352,1.4471979141235352,1.4471979141235352,1.4471979141235352,1.4413955211639404,1.4814332723617554,1.4471979141235352,0.02107405662536621,1.4471979141235352,0.02107405662536621,1.46431565284729,0.021757066249847412
416,368,-1.5406151008999869,-0.58578026,1.2899152618149918,0.08855744908253371,0.02367696618040438,0.7678335905075073,0.7678335905075073,0.7678335905075073,0.7678335905075073,0.7483474016189575,0.811085045337677,0.7678335905075073,0.004377603530883789,0.7678335905075073,0.004377603530883789,0.7894593477249146,0.03991127014160156
417,368,-0.4497837240520569,-0.70893556,1.0562506007403136,0.036009990945458425,0.03461085885763171,0.6999392509460449,0.6999392509460449,0.6999392509460449,0.6999392509460449,0.7358637452125549,0.7347404956817627,0.6999392509460449,0.025335490703582764,0.6999392509460449,0.025335490703582764,0.7173398733139038,0.03459310531616211
418,368,-1.1051510443792645,-1.5156994,1.5028990543633696,0.06475900292396553,0.05695637084543681,2.2218360900878906,1.4964226484298706,2.2218360900878906,1.4964226484298706,2.2712602615356445,1.518703579902649,1.4964226484298706,0.022817134857177734,1.4964226484298706,0.022817134857177734,1.5075631141662598,0.026115119457244873
419,368,-2.2029872863971036,-0.3247429,0.382065559203426,0.057667050013939625,0.010125129570563662,0.41975048184394836,0.41975048184394836,0.41975048184394836,0.41975048184394836,0.4035191833972931,0.4359048306941986,0.41975048184394836,0.0071836113929748535,0.41975048184394836,0.0071836113929748535,0.4278276562690735,0.007903426885604858
420,368,-2.639730398956549,-0.96291274,1.0396811101585626,0.021950452327728076,0.10144267342984647,1.7310214042663574,1.0799813270568848,1.7310214042663574,1.0799813270568848,1.5437840223312378,1.0087237358093262,1.0799813270568848,0.004577517509460449,1.0799813270568848,0.004577517509460449,1.042633295059204,0.03196647763252258
421,368,-2.9474430880885083,-1.9627646,2.018935176258286,0.17289984708031003,0.0782279239843291,3.583117961883545,2.1222622394561768,3.583117961883545,2.1222622394561768,3.856703042984009,2.1164612770080566,2.1222622394561768,0.011054754257202148,2.1222622394561768,0.011054754257202148,2.1193618774414062,0.033386826515197754
422,368,-2.815238502525282,-2.303791,2.2671791451921064,0.1929061249395212,0.0078713932881751,3.6964941024780273,2.499976396560669,3.6964941024780273,2.499976396560669,3.9588866233825684,2.4376354217529297,2.499976396560669,0.025850296020507812,2.499976396560669,0.025850296020507812,2.4688057899475098,0.09058821201324463
423,368,-3.0375398153615634,-2.8261232,2.7157795881728326,0.38936556170384096,0.05884137476484019,3.146578788757324,2.6531522274017334,3.146578788757324,2.6531522274017334,3.5916810035705566,2.882293462753296,2.6531522274017334,0.05880379676818848,2.6531522274017334,0.05880379676818848,2.7677228450775146,0.14270293712615967
424,368,-3.155783681307417,-2.837499,2.7667720296854768,0.32337833861509946,0.23513070231924527,2.645014524459839,2.518266201019287,2.645014524459839,2.518266201019287,2.684441566467285,2.535033702850342,2.518266201019287,0.2853984832763672,2.518266201019287,0.2853984832763672,2.5266499519348145,0.32053518295288086
425,368,-2.15710922906877,-2.8651094,2.8962170253228394,0.28993852951563914,0.0612221674434843,2.892946481704712,2.7183542251586914,2.892946481704712,2.7183542251586914,2.990490436553955,2.7829666137695312,2.7183542251586914,0.039815425872802734,2.7183542251586914,0.039815425872802734,2.7506604194641113,0.13880586624145508
426,368,-1.206830791220765,-2.6792495,2.5398857690145573,0.26871245556821455,0.0296863403668004,2.978886842727661,2.7114458084106445,2.978886842727661,2.7114458084106445,3.3314332962036133,2.9825525283813477,2.7114458084106445,0.026666879653930664,2.7114458084106445,0.026666879653930664,2.846999168395996,0.11534631252288818
427,368,-0.6064241278576311,-1.8891594,1.9047417017320791,0.28412285263339676,0.010028500308592925,1.7091537714004517,1.7091537714004517,1.7091537714004517,1.7091537714004517,1.9624117612838745,2.0575883388519287,1.7091537714004517,0.06463241577148438,1.7091537714004517,0.06463241577148438,1.883371114730835,0.039106011390686035
428,368,-0.888865702686741,-1.0367825,1.218172995535036,0.02417673706387502,0.13033942289029543,1.0035594701766968,1.0035594701766968,1.0035594701766968,1.0035594701766968,1.2203269004821777,1.1945439577102661,1.0035594701766968,0.20285677909851074,1.0035594701766968,0.20285677909851074,1.1097450256347656,0.1074342131614685
429,368,-1.4853690923686622,-0.4493808,0.6134212076539793,0.06279777967060607,0.04878626025592281,0.5526734590530396,0.5526734590530396,0.5526734590530396,0.5526734590530396,0.5418992042541504,0.5691366791725159,0.5526734590530396,0.026682138442993164,0.5526734590530396,0.026682138442993164,0.5609050989151001,0.030668646097183228
430,368,-1.5835590311701488,-0.8552756,1.162919710924228,0.04437124473353249,0.010268931264678649,1.2577550411224365,0.9693838953971863,1.2577550411224365,0.9693838953971863,1.248361349105835,0.9419641494750977,0.9693838953971863,0.013850688934326172,0.9693838953971863,0.013850688934326172,0.9556740522384644,0.02844288945198059
431,368,-1.595640337638402,-1.3461812,1.6528714753190674,0.02899524788061769,0.01613907029231365,2.402742624282837,1.5382723808288574,2.402742624282837,1.5382723808288574,2.318263530731201,1.4463694095611572,1.5382723808288574,0.002794981002807617,1.5382723808288574,0.002794981002807617,1.4923208951950073,0.02964925765991211
432,368,-0.6253185036202796,-1.2855026,1.5477179439862567,0.07561649401982651,0.06976245830456418,1.9851922988891602,1.4312655925750732,1.9851922988891602,1.4312655925750732,2.06990385055542,1.4596625566482544,1.4312655925750732,0.0029217004776000977,1.4312655925750732,0.0029217004776000977,1.4454641342163086,0.004310965538024902
433,368,-0.8747964576748801,-1.3713511,1.366746203737954,0.12381001203010478,0.04494581756492422,1.412427544593811,1.3183213472366333,1.412427544593811,1.3183213472366333,1.5764857530593872,1.463688850402832,1.3183213472366333,0.041677117347717285,1.3183213472366333,0.041677117347717285,1.391005039215088,0.022683262825012207
434,368,-2.014249561686067,-0.48383012,0.7543984465797742,0.006484213570753683,0.0015641004840531991,0.5760043263435364,0.5760043263435364,0.5760043263435364,0.5760043263435364,0.4620687961578369,0.584179162979126,0.5760043263435364,0.0057495832443237305,0.5760043263435364,0.0057495832443237305,0.5800917148590088,0.043563708662986755
435,368,-2.665100353771072,-0.7825211,0.9085654892399908,0.05748274415731436,0.019308725260198223,0.9490873217582703,0.7310431599617004,0.9490873217582703,0.7310431599617004,0.9890211820602417,0.771988034248352,0.7310431599617004,0.02907240390777588,0.7310431599617004,0.02907240390777588,0.7515156269073486,0.0529060959815979
436,368,-0.6632953471709826,-1.864729,1.8762360607956847,0.1550813785319527,0.0426466318095724,3.233912944793701,1.966424584388733,3.233912944793701,1.966424584388733,3.4176690578460693,2.0020501613616943,1.966424584388733,0.040723323822021484,1.966424584388733,0.040723323822021484,1.9842374324798584,0.03744316101074219
437,368,-1.5764201023826576,-2.4946535,2.414860264826566,0.15641712838783906,0.003637451212852305,3.918273448944092,2.5239152908325195,3.918273448944092,2.5239152908325195,4.2457804679870605,2.4551451206207275,2.5239152908325195,0.0427401065826416,2.5239152908325195,0.0427401065826416,2.489530086517334,0.08125078678131104
438,368,-2.715858858724203,-0.7299967,0.8594029785770303,0.2347091480794674,0.017465667140980523,0.5374323725700378,0.5374323725700378,0.5374323725700378,0.5374323725700378,0.6976091265678406,0.7671147584915161,0.5374323725700378,0.03958916664123535,0.5374323725700378,0.03958916664123535,0.6522735357284546,0.06700241565704346
439,368,-2.758339630894147,-1.3696983,1.5781356551994876,0.03221779716511586,0.0748131635288396,2.380302906036377,1.5019218921661377,2.380302906036377,1.5019218921661377,2.1876285076141357,1.3634079694747925,1.5019218921661377,0.0005316734313964844,1.5019218921661377,0.0005316734313964844,1.4533692598342896,0.03850746154785156
440,368,-0.764363378958735,-2.4239073,2.5422291233638923,0.18936660001675265,0.020760474552710573,4.048888206481934,2.437324285507202,4.048888206481934,2.437324285507202,4.537465572357178,2.494746685028076,2.437324285507202,0.006735801696777344,2.437324285507202,0.006735801696777344,2.4660353660583496,0.04101443290710449
441,368,-0.6462282745295941,-2.3960617,2.4048268478115395,0.20716490608950489,0.0664089670528969,3.075479745864868,2.265681028366089,3.075479745864868,2.265681028366089,3.4552414417266846,2.289769411087036,2.265681028366089,0.05815911293029785,2.265681028366089,0.05815911293029785,2.2777252197265625,0.04720425605773926
442,368,-0.3241838827985279,-0.7217196,0.42480218420426047,0.20593241701523457,0.013551384756962603,0.5137832164764404,0.5137832164764404,0.5137832164764404,0.5137832164764404,0.8833553791046143,0.7342541217803955,0.5137832164764404,0.059660375118255615,0.5137832164764404,0.059660375118255615,0.624018669128418,0.10397082567214966
443,368,-1.8824341272307417,-0.5902033,0.7399809675912061,0.06063840198020143,0.006096785689393758,0.5997713804244995,0.5997713804244995,0.5997713804244995,0.5997713804244995,0.6428042650222778,0.6389064788818359,0.5997713804244995,0.012013435363769531,0.5997713804244995,0.012013435363769531,0.6193389296531677,0.013646602630615234
444,368,-3.202721279736779,-0.36475152,0.38006179079413416,0.03649859122931953,0.048570106402039515,0.3161736726760864,0.3161736726760864,0.3161736726760864,0.3161736726760864,0.3138076066970825,0.36053091287612915,0.3161736726760864,0.03594672679901123,0.3161736726760864,0.03594672679901123,0.31835535168647766,0.03268048167228699
445,368,-2.906886052615689,-1.7897238,1.9202346052291492,0.11189697394768405,0.0066585625646014,3.3845205307006836,1.8424454927444458,3.3845205307006836,1.8424454927444458,3.4180545806884766,1.828652262687683,1.8424454927444458,0.0341181755065918,1.8424454927444458,0.0341181755065918,1.8355488777160645,0.03252387046813965
446,368,-3.1246605775738905,-2.7623298,2.695203363870581,0.3229834438612058,0.007024803111950195,4.421936988830566,2.753962278366089,4.421936988830566,2.753962278366089,5.5771026611328125,2.8528497219085693,2.753962278366089,0.006547451019287109,2.753962278366089,0.006547451019287109,2.803406000137329,0.04244661331176758
447,368,-2.483629702413448,-2.699465,2.444288234114647,0.2586546613276002,0.0765331391990185,3.2270493507385254,2.5554444789886475,3.2270493507385254,2.5554444789886475,3.611867904663086,2.5969080924987793,2.5554444789886475,0.04219460487365723,2.5554444789886475,0.04219460487365723,2.576176166534424,0.09702837467193604
448,368,-3.3980577581260616,-2.8904047,2.736726617614428,0.35117585713664723,0.16540350283185612,2.820570945739746,2.672983407974243,2.820570945739746,2.672983407974243,2.8826444149017334,2.661238193511963,2.672983407974243,0.09752559661865234,2.672983407974243,0.09752559661865234,2.6671109199523926,0.1387310028076172
449,368,-2.0612858801912526,-2.2977493,2.076745019753774,0.35398161528011185,0.009585134064157508,1.9342503547668457,1.9342503547668457,1.9342503547668457,1.9342503547668457,2.369551658630371,2.3442702293395996,1.9342503547668457,0.0005414485931396484,1.9342503547668457,0.0005414485931396484,2.1392602920532227,0.04329860210418701
450,368,-0.556500373115735,-2.918134,2.6556594933072724,0.23838829147319007,0.10247114116946854,3.271649122238159,2.738572120666504,3.271649122238159,2.738572120666504,3.669469118118286,2.793292999267578,2.738572120666504,0.05875420570373535,2.738572120666504,0.05875420570373535,2.765932559967041,0.04906034469604492
451,368,-2.1023490652119516,-2.0412757,2.01690518391629,0.16823879068096526,0.08186700445910322,1.7914962768554688,1.7914962768554688,1.7914962768554688,1.7914962768554688,1.834049105644226,1.9320327043533325,1.7914962768554688,0.05497443675994873,1.7914962768554688,0.05497443675994873,1.8617644309997559,0.04098266363143921
452,368,-1.6731544953171276,-0.7958437,0.6966083343327047,0.13422274839133008,0.042791214250028076,0.47639352083206177,0.47639352083206177,0.47639352083206177,0.47639352083206177,0.6131221652030945,0.6254454851150513,0.47639352083206177,0.07153964042663574,0.47639352083206177,0.07153964042663574,0.5509195327758789,0.05991831421852112
453,368,-1.81165113821004,-2.0745533,2.0744461278865733,0.1230320283273858,0.025871343115965395,3.492210626602173,2.026320457458496,3.492210626602173,2.026320457458496,3.5852646827697754,1.9999862909317017,2.026320457458496,0.00837087631225586,2.026320457458496,0.00837087631225586,2.013153314590454,0.015419840812683105
454,368,-0.2256346420023314,-1.4501029,1.4365694492310292,0.20571341350674577,0.02004888065159327,2.2078981399536133,1.4341696500778198,2.2078981399536133,1.4341696500778198,2.7063040733337402,1.5285664796829224,1.4341696500778198,0.01034557819366455,1.4341696500778198,0.01034557819366455,1.481368064880371,0.04382979869842529
455,368,-0.012089847591884,-1.8975892,1.4902013667921223,0.16851284335056982,0.035593168387810126,1.8592069149017334,1.735519528388977,1.8592069149017334,1.735519528388977,1.9981881380081177,1.8481181859970093,1.735519528388977,0.025397539138793945,1.735519528388977,0.025397539138793945,1.7918188571929932,0.047108232975006104
456,368,0.92199820877387,-0.2820881,0.16331800473233063,0.1350620093693336,0.031737667868534714,0.1806739866733551,0.1806739866733551,0.1806739866733551,0.1806739866733551,0.23659062385559082,0.22411680221557617,0.1806739866733551,0.015413135290145874,0.1806739866733551,0.015413135290145874,0.20239539444446564,0.020554959774017334
