end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
229,176,2.4079430103302,1.486170768737793,0.020570022215445946,0.09789902610083404,0.014032951792081236,0.06979823112487793,1.3447961807250977,0.06979823112487793,1.3447961807250977,0.048471689224243164,1.3447961807250977,0.4510924816131592,0.04078316688537598,0.4510924816131592,0.04078316688537598,0.8979443311691284,0.5220507979393005
230,176,2.2304961681365967,2.1477341651916504,0.5892834317063289,0.12058610101540879,0.08224858437975269,1.4903006553649902,1.4903006553649902,1.4903006553649902,1.4903006553649902,1.6410422325134277,1.921446442604065,1.4903006553649902,0.21126580238342285,1.4903006553649902,0.21126580238342285,1.7058734893798828,0.4907371997833252
231,176,-0.8052383661270142,2.33960223197937,0.6130325624346731,0.3024069344252347,0.039078836143017215,1.5553009510040283,1.6770143508911133,1.5553009510040283,1.6770143508911133,2.1069440841674805,2.2184526920318604,1.6770143508911133,0.1051335334777832,1.6770143508911133,0.1051335334777832,1.9477335214614868,0.5121542811393738
232,176,-2.929593563079834,0.014873296022415161,1.419768795023362,0.15434395295878245,0.034000441903869305,2.9685921669006348,0.36342766880989075,2.9685921669006348,0.36342766880989075,2.196929931640625,0.0671650767326355,0.36342766880989075,0.0262603759765625,0.36342766880989075,0.0262603759765625,0.21529637277126312,0.16779346764087677
233,176,-3.423967123031616,-0.769450843334198,1.4210509996612868,0.3505960265671213,0.012681558666129966,2.796217203140259,0.4666483402252197,2.796217203140259,0.4666483402252197,3.907080888748169,0.6289002895355225,0.4666483402252197,0.027546346187591553,0.4666483402252197,0.027546346187591553,0.5477743148803711,0.017948508262634277
234,176,-1.7856770753860474,-0.7077274322509766,1.4343806071331107,0.47096290593345946,0.003967147593696652,1.6974126100540161,0.5178166627883911,1.6974126100540161,0.5178166627883911,3.1846609115600586,0.9245787858963013,0.5178166627883911,0.012700796127319336,0.5178166627883911,0.012700796127319336,0.7211977243423462,0.058678269386291504
235,176,-1.471559762954712,-0.8261625170707703,1.2568748321756718,0.5814858992118388,0.15249680575914693,0.38323304057121277,0.38323304057121277,0.38323304057121277,0.38323304057121277,1.0604708194732666,0.8085595369338989,0.38323304057121277,0.046425580978393555,0.38323304057121277,0.046425580978393555,0.595896303653717,0.11814302206039429
236,176,-1.235227108001709,-0.6373938322067261,1.245229058551292,0.511117070397983,0.1190185187446573,0.4259200096130371,0.4259200096130371,0.4259200096130371,0.4259200096130371,0.8025617599487305,0.7323381900787354,0.4259200096130371,0.04518777132034302,0.4259200096130371,0.04518777132034302,0.5791290998458862,0.10857287049293518
237,176,-2.4602439403533936,-0.5169079303741455,1.1649763081471125,0.5196574629346531,0.1608872841546931,0.3371933102607727,0.3371933102607727,0.3371933102607727,0.3371933102607727,0.616066038608551,0.5704367756843567,0.3371933102607727,0.027235954999923706,0.3371933102607727,0.027235954999923706,0.4538150429725647,0.09783074259757996
238,176,-2.094855785369873,-0.7039568424224854,1.4231356871252259,0.4518494842325651,0.10866426808138674,1.0335595607757568,0.49672025442123413,1.0335595607757568,0.49672025442123413,1.4006690979003906,0.7435039281845093,0.49672025442123413,0.0038161873817443848,0.49672025442123413,0.0038161873817443848,0.6201120615005493,0.02376660704612732
239,176,-4.197497367858887,-0.8996124267578125,1.3090913100851078,0.6087932571706671,0.09499707066764418,0.8788740634918213,0.4668823778629303,0.8788740634918213,0.4668823778629303,1.8497099876403809,0.960881233215332,0.4668823778629303,0.039590656757354736,0.4668823778629303,0.039590656757354736,0.71388179063797,0.134033203125
240,176,-3.481466293334961,-0.6746311187744141,1.187219256510337,0.4824426863094171,0.20637190063794453,1.1767841577529907,0.26091673970222473,1.1767841577529907,0.26091673970222473,1.6682463884353638,0.6007920503616333,0.26091673970222473,0.05025184154510498,0.26091673970222473,0.05025184154510498,0.4308543801307678,0.10225021839141846
241,176,-2.017002820968628,-1.1563001871109009,1.555150129248698,0.6424139730011427,0.12131334112336312,1.2238290309906006,0.5523823499679565,1.2238290309906006,0.5523823499679565,2.571840763092041,1.1370564699172974,0.5523823499679565,0.04575181007385254,0.5523823499679565,0.04575181007385254,0.844719409942627,0.1295325756072998
242,176,-2.70967960357666,-1.3091027736663818,1.4659255190193656,0.806587113961577,0.17196577258408086,0.6469306945800781,0.6469306945800781,0.6469306945800781,0.6469306945800781,1.7668585777282715,1.377467393875122,0.6469306945800781,0.17756664752960205,0.6469306945800781,0.17756664752960205,1.0121990442276,0.35761380195617676
243,176,-1.4093002080917358,-0.9617958068847656,1.5430643094579377,0.5196498041103281,0.1361536263177796,1.0117576122283936,0.6835088729858398,1.0117576122283936,0.6835088729858398,1.5502394437789917,1.0985214710235596,0.6835088729858398,0.08241355419158936,0.6835088729858398,0.08241355419158936,0.8910151720046997,0.13863146305084229
244,176,-2.0355324745178223,-0.7317154407501221,1.1034777762244146,0.684717748525242,0.14764048090825477,0.28810572624206543,0.28810572624206543,0.28810572624206543,0.28810572624206543,1.0664429664611816,0.7435577511787415,0.28810572624206543,0.04026150703430176,0.28810572624206543,0.04026150703430176,0.515831708908081,0.16173821687698364
245,176,-1.7257941961288452,-0.821843147277832,1.3802511932669828,0.4515705444912115,0.18356773342626775,0.7740523219108582,0.5018015503883362,0.7740523219108582,0.5018015503883362,1.166128396987915,0.8187645673751831,0.5018015503883362,0.029708564281463623,0.5018015503883362,0.029708564281463623,0.660283088684082,0.09082487225532532
246,176,-1.7235991954803467,-1.4052188396453857,1.7986858813464641,0.6964125440269704,0.056028290465474306,1.1495078802108765,0.9239968061447144,1.1495078802108765,0.9239968061447144,2.020218849182129,1.5702776908874512,0.9239968061447144,0.08191227912902832,0.9239968061447144,0.08191227912902832,1.2471373081207275,0.2612375319004059
247,176,-1.4949851036071777,-1.1151806116104126,1.414533050879836,0.6503522135317328,0.17325868777930786,0.628024697303772,0.628024697303772,0.628024697303772,0.628024697303772,1.1187022924423218,1.1179609298706055,0.628024697303772,0.10746586322784424,0.628024697303772,0.10746586322784424,0.8729928135871887,0.2511119246482849
248,176,0.14697325229644775,-1.2331489324569702,1.3359469293182091,0.7288119671617943,0.2560290879135332,0.5499851703643799,0.5499851703643799,0.5499851703643799,0.5499851703643799,1.1431933641433716,1.0587791204452515,0.5499851703643799,0.15726697444915771,0.5499851703643799,0.15726697444915771,0.8043821454048157,0.33994367718696594
249,176,0.9813060760498047,-0.3214554488658905,0.6490552506409586,0.6993501293752342,0.10083202236332012,0.8927592039108276,0.38712283968925476,0.8927592039108276,0.38712283968925476,0.7680097818374634,0.38712283968925476,0.49589505791664124,0.05869284272193909,0.49589505791664124,0.05869284272193909,0.441508948802948,0.048947736620903015
250,176,0.19197387993335724,0.7091487646102905,0.04968637018154071,0.23882683506856356,0.09925705714772137,0.22999203205108643,0.6875805854797363,0.22999203205108643,0.6875805854797363,0.2420966625213623,0.6082322001457214,0.055046796798706055,0.6407629251480103,0.055046796798706055,0.6407629251480103,0.0476035475730896,0.6025816798210144
251,176,-2.5809030532836914,0.4201047122478485,0.7816460947568218,0.004053156959514137,0.011192367027203165,0.4864337742328644,0.147649347782135,0.4864337742328644,0.147649347782135,0.4405350983142853,0.38158461451530457,0.147649347782135,0.2529080808162689,0.147649347782135,0.2529080808162689,0.14312180876731873,0.24887332320213318
252,176,-1.416276454925537,-0.8805264234542847,1.7884818476190165,0.24218495724101863,0.037671278541286934,2.9955663681030273,0.9405249953269958,2.9955663681030273,0.9405249953269958,3.273085117340088,0.8925030827522278,0.9405249953269958,0.04385572671890259,0.9405249953269958,0.04385572671890259,0.9165140390396118,0.04407697916030884
253,176,-0.5346285700798035,-0.9039971828460693,1.2978220956027506,0.7879839786142111,0.056380295380949796,1.271578073501587,0.48273852467536926,1.271578073501587,0.48273852467536926,2.874757766723633,1.083832025527954,0.48273852467536926,0.012075185775756836,0.48273852467536926,0.012075185775756836,0.7832852602005005,0.16856807470321655
254,176,-0.3556259870529175,-0.7491515278816223,0.9604597484755018,0.6034774699124197,0.20784145424763367,0.19102627038955688,0.19102627038955688,0.19102627038955688,0.19102627038955688,0.7244886159896851,0.4852593243122101,0.19102627038955688,0.057295262813568115,0.19102627038955688,0.057295262813568115,0.3381428122520447,0.18717601895332336
255,176,-0.897763192653656,-0.1889832615852356,1.1541660284747681,0.18812382263441862,0.10128830800453836,0.29698848724365234,0.29698848724365234,0.29698848724365234,0.29698848724365234,0.42984920740127563,0.4040060341358185,0.29698848724365234,0.06890791654586792,0.29698848724365234,0.06890791654586792,0.3504972457885742,0.04191476106643677
256,176,0.7815183997154236,-0.55610191822052,1.3091732985029618,0.3053923749427001,0.009127352933088861,0.9300851821899414,0.5448274612426758,0.9300851821899414,0.5448274612426758,1.0498299598693848,0.6526740193367004,0.5448274612426758,0.0020352602005004883,0.5448274612426758,0.0020352602005004883,0.5987507104873657,0.04517744481563568
257,176,-1.0963791608810425,0.40138739347457886,0.14260575257862607,0.4453935618481288,0.02295766891601203,0.6569647192955017,0.2895151674747467,0.6569647192955017,0.2895151674747467,0.04965496063232422,0.2895151674747467,0.27179259061813354,0.0005231499671936035,0.27179259061813354,0.0005231499671936035,0.2806538939476013,0.26695773005485535
258,176,-1.7722820043563843,-0.4493623375892639,1.4520384930074213,0.002960598152130345,0.05450663054361937,2.079463243484497,0.7372951507568359,2.079463243484497,0.7372951507568359,2.190617084503174,0.5609230399131775,0.7372951507568359,0.16575592756271362,0.7372951507568359,0.16575592756271362,0.7392556667327881,0.1573183536529541
259,176,-3.0645477771759033,-0.9713378548622131,1.6007612026917437,0.4697900168473521,0.010480335926015716,2.2096574306488037,0.686654806137085,2.2096574306488037,0.686654806137085,3.3219103813171387,0.9236901998519897,0.686654806137085,0.02066028118133545,0.686654806137085,0.02066028118133545,0.8051725029945374,0.07144373655319214
260,176,-2.4154725074768066,-1.3296210765838623,1.8163893981277943,0.5257759438455105,0.0936240583658221,2.2556309700012207,1.0353715419769287,2.2556309700012207,1.0353715419769287,3.0328240394592285,1.4474470615386963,1.0353715419769287,0.04523038864135742,1.0353715419769287,0.04523038864135742,1.2414093017578125,0.15405607223510742
261,176,-2.688836097717285,-1.5164161920547485,1.534460053456326,0.7867762348925074,0.24097900589307164,1.0428532361984253,0.7117329239845276,1.0428532361984253,0.7117329239845276,2.141763925552368,1.335794448852539,0.7117329239845276,0.14415287971496582,0.7117329239845276,0.14415287971496582,1.023763656616211,0.31747961044311523
262,176,-0.36356228590011597,-1.4368259906768799,1.7521054104839768,0.6644562407334647,0.2098992601161198,0.964461088180542,0.8204320073127747,0.964461088180542,0.8204320073127747,1.6456242799758911,1.454956293106079,0.8204320073127747,0.09888315200805664,0.8204320073127747,0.09888315200805664,1.1376941204071045,0.19984114170074463
263,176,-0.3604426980018616,-0.5462795495986938,0.9165671689311663,0.7439449173460404,0.019868244404594115,0.19366171956062317,0.19366171956062317,0.19366171956062317,0.19366171956062317,1.153026819229126,0.77750164270401,0.19366171956062317,0.01739978790283203,0.19366171956062317,0.01739978790283203,0.4855816960334778,0.25053995847702026
264,176,-0.5937294363975525,-0.2889866530895233,1.1484941326640548,0.35079463243484477,0.010056638326495726,0.2139703780412674,0.2139703780412674,0.2139703780412674,0.2139703780412674,0.3266782760620117,0.3257284164428711,0.2139703780412674,0.03233295679092407,0.2139703780412674,0.03233295679092407,0.26984938979148865,0.04131145775318146
265,176,0.031103871762752533,-0.4822135865688324,1.2386095699885238,0.4396632226215056,0.10330203567942009,0.4090387225151062,0.2810359001159668,0.4090387225151062,0.2810359001159668,0.5082079768180847,0.3682745695114136,0.2810359001159668,0.0007285475730895996,0.2810359001159668,0.0007285475730895996,0.3246552348136902,0.030536919832229614
266,176,-0.7137450575828552,0.11783002316951752,0.7352798529714346,0.40265674501657467,0.04939987353980513,0.02399839460849762,0.02399839460849762,0.02399839460849762,0.02399839460849762,0.25097477436065674,0.11215414106845856,0.02399839460849762,0.027053222060203552,0.02399839460849762,0.027053222060203552,0.06807626783847809,0.06466761976480484
267,176,-1.7319060564041138,-0.453791081905365,1.4691603718201318,0.08623674946526672,0.04662368548413087,1.2289658784866333,0.574970006942749,1.2289658784866333,0.574970006942749,1.224043369293213,0.5720773339271545,0.574970006942749,0.0341033935546875,0.574970006942749,0.0341033935546875,0.5735236406326294,0.03525373339653015
268,176,-1.0305359363555908,-1.1337897777557373,1.8240731123617537,0.38610294798078626,0.018176303661118443,2.1788859367370605,0.9893988370895386,2.1788859367370605,0.9893988370895386,2.719848155975342,1.1287012100219727,0.9893988370895386,0.001208662986755371,0.9893988370895386,0.001208662986755371,1.0590500831604004,0.03669607639312744
269,176,-1.4409571886062622,-0.9691660404205322,1.2547584929689766,0.5999606134742499,0.06913633059710245,0.8068189024925232,0.5903195738792419,0.8068189024925232,0.5903195738792419,1.5180695056915283,1.0056301355361938,0.5903195738792419,0.019788503646850586,0.5903195738792419,0.019788503646850586,0.7979748249053955,0.17854470014572144
270,176,-0.34851136803627014,-0.875211238861084,1.6377849496901034,0.33236931018531335,0.07060235388576963,1.3161885738372803,1.015971302986145,1.3161885738372803,1.015971302986145,1.6531486511230469,1.3204262256622314,1.015971302986145,0.03619039058685303,1.015971302986145,0.03619039058685303,1.168198823928833,0.07394140958786011
271,176,-0.003595188958570361,-0.4722519814968109,0.926607114324967,0.4534006940076749,0.03235447334746522,0.21855974197387695,0.21855974197387695,0.21855974197387695,0.21855974197387695,0.7582272291183472,0.5424352884292603,0.21855974197387695,0.013185381889343262,0.21855974197387695,0.013185381889343262,0.3804975152015686,0.14246629178524017
272,176,0.09529067575931549,0.1679544746875763,0.5282980268945298,0.24171222758789856,0.07306951890389124,0.0025837570428848267,0.0025837570428848267,0.0025837570428848267,0.0025837570428848267,0.18671584129333496,0.09841564297676086,0.0025837570428848267,0.09719190001487732,0.0025837570428848267,0.09719190001487732,0.050499700009822845,0.05466069281101227
273,176,0.15069091320037842,-0.2054579108953476,0.6735543299916512,0.28157829664492373,0.02117075424020476,0.058827921748161316,0.058827921748161316,0.058827921748161316,0.058827921748161316,0.02342185378074646,0.057602062821388245,0.058827921748161316,0.0033991634845733643,0.058827921748161316,0.0033991634845733643,0.05821499228477478,0.0040270984172821045
274,176,0.05022845417261124,0.25113216042518616,0.49504556129376087,0.14972722026209018,0.01139943348864736,0.10887524485588074,0.10887524485588074,0.10887524485588074,0.10887524485588074,0.11638349294662476,0.12678876519203186,0.10887524485588074,1.4096498489379883e-05,0.10887524485588074,1.4096498489379883e-05,0.1178320050239563,0.009072169661521912
275,176,0.4551939368247986,0.052454471588134766,0.6887994937350354,0.18050355648001015,0.011344856222470723,0.03633178770542145,0.03595232963562012,0.03633178770542145,0.03595232963562012,0.007109895348548889,0.0783388614654541,0.03595232963562012,0.00047485530376434326,0.03595232963562012,0.00047485530376434326,0.05714559555053711,0.02158539742231369
276,176,0.014457764104008675,0.3545466363430023,0.2577811777467528,0.19406083388874912,0.0013121779759724395,0.3274672031402588,0.3274672031402588,0.3274672031402588,0.3274672031402588,0.23435962200164795,0.34074270725250244,0.3274672031402588,0.00030991435050964355,0.3274672031402588,0.00030991435050964355,0.3341049551963806,0.007414326071739197
277,176,-1.9396384954452515,0.14088371396064758,0.6947970097636184,0.009729187240203108,0.032082264485458534,0.38081464171409607,0.012426003813743591,0.38081464171409607,0.012426003813743591,0.3434331715106964,0.10311593115329742,0.012426003813743591,0.09548559784889221,0.012426003813743591,0.09548559784889221,0.00977877527475357,0.09329459816217422
278,176,-1.6631780862808228,-0.9886566996574402,1.275521856298049,0.25423243056361877,0.03803919739400374,2.203019618988037,0.6680749654769897,2.203019618988037,0.6680749654769897,2.4066123962402344,0.6642510294914246,0.6680749654769897,0.01072680950164795,0.6680749654769897,0.01072680950164795,0.6661629676818848,0.01017346978187561
279,176,-1.9767091274261475,-1.1386306285858154,1.0304461110879974,0.6102885102791091,0.03601604911809164,1.3269805908203125,0.45397084951400757,1.3269805908203125,0.45397084951400757,2.7762832641601562,0.8915213942527771,0.45397084951400757,0.0003228187561035156,0.45397084951400757,0.0003228187561035156,0.6727461218833923,0.12208616733551025
280,176,-3.1919870376586914,-1.3108298778533936,1.4552576073259118,0.3785927807912228,0.030744481571018722,1.2111068964004517,1.0156376361846924,1.2111068964004517,1.0156376361846924,1.6067132949829102,1.36379075050354,1.0156376361846924,0.02054762840270996,1.0156376361846924,0.02054762840270996,1.1897141933441162,0.06683647632598877
281,176,-2.128502130508423,-1.3034005165100098,1.3429195671280225,0.37995894321550927,0.04605623261382186,1.6021857261657715,0.7424619793891907,1.6021857261657715,0.7424619793891907,2.338778018951416,1.1656497716903687,0.7424619793891907,0.0002415180206298828,0.7424619793891907,0.0002415180206298828,0.954055905342102,0.003597259521484375
282,176,-2.3475849628448486,-1.4634013175964355,1.2814962247262398,0.5574297694365185,0.08719323101143028,1.0542415380477905,0.968576192855835,1.0542415380477905,0.968576192855835,1.866458773612976,1.4737344980239868,0.968576192855835,0.045960187911987305,0.968576192855835,0.045960187911987305,1.2211554050445557,0.21097898483276367
283,176,-3.9112658500671387,-1.5724256038665771,1.4674998550117015,0.5285279283672573,0.13116035334765908,1.157568335533142,1.0275405645370483,1.157568335533142,1.0275405645370483,1.8246793746948242,1.659769058227539,1.0275405645370483,0.10260522365570068,1.0275405645370483,0.10260522365570068,1.3436548709869385,0.23891377449035645
284,176,-3.6396656036376953,-1.7696117162704468,1.6018661708633104,0.5271027188996475,0.11297626520196591,1.9996873140335083,1.0646296739578247,1.9996873140335083,1.0646296739578247,2.9127845764160156,1.6782989501953125,1.0646296739578247,0.06488823890686035,1.0646296739578247,0.06488823890686035,1.3714642524719238,0.17389404773712158
285,176,-4.0130534172058105,-2.1482067108154297,1.8929829744746285,0.6053300015379985,0.09361419295271256,2.2747995853424072,1.6391496658325195,2.2747995853424072,1.6391496658325195,3.394645929336548,2.269453525543213,1.6391496658325195,0.052611351013183594,1.6391496658325195,0.052611351013183594,1.9543015956878662,0.2613096237182617
286,176,-5.3888044357299805,-2.3357725143432617,1.9212246283640464,0.7500967415360114,0.14965861029302063,1.779664397239685,1.571028232574463,1.779664397239685,1.571028232574463,2.972843647003174,2.6891534328460693,1.571028232574463,0.15404748916625977,1.571028232574463,0.15404748916625977,2.1300907135009766,0.3837478756904602
287,176,-4.614264488220215,-2.709181547164917,2.1107882189502316,0.7372540667404734,0.21926107843716913,2.687840461730957,1.8330614566802979,2.687840461730957,1.8330614566802979,3.9211206436157227,2.730985641479492,1.8330614566802979,0.14308786392211914,1.8330614566802979,0.14308786392211914,2.2820234298706055,0.40894412994384766
288,176,-5.297415733337402,-2.5101778507232666,1.8572489911690355,0.7706817136332389,0.225339883863926,1.8930542469024658,1.5471386909484863,1.8930542469024658,1.5471386909484863,3.2652840614318848,2.493574619293213,1.5471386909484863,0.14895033836364746,1.5471386909484863,0.14895033836364746,2.0203566551208496,0.3950812816619873
289,176,-4.149333953857422,-2.725963592529297,1.8301660748446986,0.8440546951318777,0.30489184918502943,1.791634440422058,1.4230345487594604,1.791634440422058,1.4230345487594604,3.211836576461792,2.724590539932251,1.4230345487594604,0.2798290252685547,1.4230345487594604,0.2798290252685547,2.073812484741211,0.5518125295639038
290,176,-4.731007099151611,-2.753430128097534,1.7675403552378213,0.9389741101736824,0.29132431956629024,1.4865248203277588,1.4865248203277588,1.4865248203277588,1.4865248203277588,3.0698933601379395,2.7284603118896484,1.4865248203277588,0.2356734275817871,1.4865248203277588,0.2356734275817871,2.107492446899414,0.5383404493331909
291,176,-3.3753273487091064,-2.942054510116577,2.2978369688987734,0.6232184751331808,0.19257692694663975,2.4833171367645264,2.156128406524658,2.4833171367645264,2.156128406524658,3.4916772842407227,3.0638387203216553,2.156128406524658,0.16174077987670898,2.156128406524658,0.16174077987670898,2.609983444213867,0.3813517093658447
292,176,-2.70117449760437,-2.605672836303711,1.588548853515337,0.9982531581322349,0.1721618084671599,1.2693414688110352,1.2693414688110352,1.2693414688110352,1.2693414688110352,3.4399571418762207,3.0107288360595703,1.2693414688110352,0.18509268760681152,1.2693414688110352,0.18509268760681152,2.1400351524353027,0.4999961256980896
293,176,-2.403510570526123,-2.210075855255127,1.6293087792644894,0.639887855375807,0.12151853869358709,1.3973314762115479,1.3973314762115479,1.3973314762115479,1.3973314762115479,2.5360143184661865,2.384406089782715,1.3973314762115479,0.08468341827392578,1.3973314762115479,0.08468341827392578,1.8908687829971313,0.2649882435798645
294,176,-2.979759931564331,-2.035252332687378,1.625695142770807,0.6194844398150843,0.07469674984614016,1.5668762922286987,1.5668762922286987,1.5668762922286987,1.5668762922286987,2.4636895656585693,2.386317491531372,1.5668762922286987,0.06970787048339844,1.5668762922286987,0.06970787048339844,1.9765968322753906,0.3086627125740051
295,176,-1.8280200958251953,-2.148669958114624,1.8609571101516487,0.5083596496656535,0.0027987371757629553,2.268655776977539,1.9034922122955322,2.268655776977539,1.9034922122955322,2.97202730178833,2.5525646209716797,1.9034922122955322,0.011443614959716797,1.9034922122955322,0.011443614959716797,2.2280282974243164,0.19449198246002197
296,176,-1.1954952478408813,-2.018503189086914,1.000447531106571,0.8045639113585155,0.3031537565464777,0.5788030624389648,0.5788030624389648,0.5788030624389648,0.5788030624389648,1.981942057609558,1.4530597925186157,0.5788030624389648,0.1783125400543213,0.5788030624389648,0.1783125400543213,1.0159313678741455,0.4398883581161499
297,176,-1.4864227771759033,-1.2440744638442993,0.8924298691004515,0.4101298693567512,0.06267017930746088,0.7516874074935913,0.7516874074935913,0.7516874074935913,0.7516874074935913,1.422637701034546,1.2905051708221436,0.7516874074935913,0.05173325538635254,0.7516874074935913,0.05173325538635254,1.0210962295532227,0.17483702301979065
