end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
262,176,-0.36356228590011597,-1.478838562965393,1.7049691294319929,0.6278129278495905,0.23186873702332367,0.8273374438285828,0.7005713582038879,0.8273374438285828,0.7005713582038879,1.422238826751709,1.2513638734817505,0.7005713582038879,0.09926271438598633,0.7005713582038879,0.09926271438598633,0.9759676456451416,0.18753927946090698
263,176,-0.3604426980018616,-0.978219211101532,0.8671400578009587,0.9612440980474154,0.29807887629295404,1.1538962125778198,0.6763615608215332,1.1538962125778198,0.6763615608215332,1.3746005296707153,0.6763615608215332,0.5048901438713074,0.11798876523971558,0.5048901438713074,0.11798876523971558,0.5906258821487427,0.1922326683998108
264,176,-0.5937294363975525,-0.432811439037323,1.0940312706058224,0.3812276842569311,0.1568037120749557,0.19999556243419647,0.19999556243419647,0.19999556243419647,0.19999556243419647,0.31287211179733276,0.31192708015441895,0.19999556243419647,0.03939789533615112,0.19999556243419647,0.03939789533615112,0.2559613287448883,0.08837541937828064
265,176,0.031103871762752533,-0.34638696908950806,1.3534603624294204,0.24608377380917457,0.03299123405168469,0.6263732314109802,0.44191399216651917,0.6263732314109802,0.44191399216651917,0.7128950357437134,0.5237248539924622,0.44191399216651917,0.0061043500900268555,0.44191399216651917,0.0061043500900268555,0.48281943798065186,0.04151320457458496
266,176,-0.7137450575828552,-0.2585394084453583,0.7823186230411133,0.49579467167456936,0.15152945262690354,0.01819324493408203,0.01819324493408203,0.01819324493408203,0.01819324493408203,0.36458835005760193,0.16726787388324738,0.01819324493408203,0.03599509596824646,0.01819324493408203,0.03599509596824646,0.0927305594086647,0.12985879182815552
267,176,-1.7319060564041138,-0.4078892171382904,1.3047634744395809,0.24669462849696477,0.049175993526975104,1.1113437414169312,0.5172486305236816,1.1113437414169312,0.5172486305236816,1.1006766557693481,0.5080261826515198,0.5172486305236816,0.027251839637756348,0.5172486305236816,0.027251839637756348,0.5126373767852783,0.031106382608413696
268,176,-1.0305359363555908,-1.0401798486709595,1.8886215146010121,0.307368887302776,0.029006900737682972,2.3031506538391113,0.9739086627960205,2.3031506538391113,0.9739086627960205,2.796320915222168,1.1390074491500854,0.9739086627960205,0.0011098384857177734,0.9739086627960205,0.0011098384857177734,1.0564579963684082,0.04521170258522034
269,176,-1.4409571886062622,-0.826485812664032,1.3152363556126754,0.5584681514153877,0.031418769483764875,0.9648891687393188,0.7321230173110962,0.9648891687393188,0.7321230173110962,1.5844405889511108,1.1095962524414062,0.7321230173110962,0.031307101249694824,0.7321230173110962,0.031307101249694824,0.9208596348762512,0.12856382131576538
270,176,-0.34851136803627014,-0.8762354254722595,1.4810788805037738,0.3547309333086013,0.01932204984128494,1.1800942420959473,0.8969918489456177,1.1800942420959473,0.8969918489456177,1.4228602647781372,1.1104044914245605,0.8969918489456177,0.0005861520767211914,0.8969918489456177,0.0005861520767211914,1.0036981105804443,0.07039999961853027
271,176,-0.003595188958570361,-0.4248020648956299,0.9067711253277959,0.4035611988790331,0.045873077511787486,0.2390262931585312,0.2390262931585312,0.2390262931585312,0.2390262931585312,0.6714562177658081,0.5138936042785645,0.2390262931585312,0.0022705793380737305,0.2390262931585312,0.0022705793380737305,0.3764599561691284,0.11166229099035263
272,176,0.09529067575931549,-0.2130807638168335,0.699909032974392,0.3134428693447262,0.08068263431079714,0.002267390489578247,0.002267390489578247,0.002267390489578247,0.002267390489578247,0.169611394405365,0.08691281080245972,0.002267390489578247,0.018634170293807983,0.002267390489578247,0.018634170293807983,0.04459010064601898,0.06097899749875069
273,176,0.15069091320037842,0.019304338842630386,0.7158156213746406,0.22566096585360362,0.0008510236593428644,0.07079416513442993,0.07079416513442993,0.07079416513442993,0.07079416513442993,0.037318021059036255,0.069618821144104,0.07079416513442993,0.007513105869293213,0.07079416513442993,0.007513105869293213,0.07020649313926697,0.008112624287605286
274,176,0.05022845417261124,0.11175775527954102,0.6907276804062229,0.16989440870160855,0.04334782277544347,0.12508299946784973,0.12508299946784973,0.12508299946784973,0.12508299946784973,0.13481196761131287,0.148365318775177,0.12508299946784973,0.0004048272967338562,0.12508299946784973,0.0004048272967338562,0.13672415912151337,0.012781623750925064
275,176,0.4551939368247986,0.12157443165779114,0.6039367264633377,0.18307785041009372,0.012495951695988494,0.03740599751472473,0.03715100884437561,0.03740599751472473,0.03715100884437561,0.0012421905994415283,0.07490503787994385,0.03715100884437561,0.005026370286941528,0.03715100884437561,0.005026370286941528,0.05602802336215973,0.019252493977546692
276,176,0.014457764104008675,0.042963460087776184,0.3874873116239906,0.26640816699713465,0.002896430268883643,0.28562480211257935,0.28562480211257935,0.28562480211257935,0.28562480211257935,0.20283910632133484,0.29704058170318604,0.28562480211257935,0.0017742365598678589,0.28562480211257935,0.0017742365598678589,0.2913326919078827,0.009052414447069168
277,176,-1.9396384954452515,0.2785046100616455,0.56239528901875,0.02135786622762681,0.010305082127451959,0.3099098205566406,0.010124146938323975,0.3099098205566406,0.010124146938323975,0.1618146300315857,0.15385545790195465,0.010124146938323975,0.0019314289093017578,0.010124146938323975,0.0019314289093017578,0.08198980242013931,0.07406026124954224
278,176,-1.6631780862808228,-1.0536465644836426,1.634756200785438,0.1323066387573879,0.04191036996742059,2.929140090942383,1.1337608098983765,2.929140090942383,1.1337608098983765,3.071439743041992,1.1305179595947266,1.1337608098983765,0.0352785587310791,1.1337608098983765,0.0352785587310791,1.1321394443511963,0.03430771827697754
279,176,-1.9767091274261475,-1.1252926588058472,1.3270006189867856,0.5178874883428213,0.03732451207935816,1.8983798027038574,0.7776787281036377,1.8983798027038574,0.7776787281036377,3.000126600265503,1.2718336582183838,0.7776787281036377,0.0005662441253662109,0.7776787281036377,0.0005662441253662109,1.0247561931610107,0.15234604477882385
280,176,-3.1919870376586914,-1.1951450109481812,1.2659242681165532,0.40840907608469323,0.07807219063242332,0.773797869682312,0.6215720176696777,0.773797869682312,0.6215720176696777,1.2060213088989258,1.0092679262161255,0.6215720176696777,0.04024362564086914,0.6215720176696777,0.04024362564086914,0.8154199719429016,0.05279242992401123
281,176,-2.128502130508423,-1.3971068859100342,1.3896775912990176,0.46601559431602535,0.09866104604055481,1.606428861618042,0.7493704557418823,1.606428861618042,0.7493704557418823,2.3735761642456055,1.2523291110992432,0.7493704557418823,0.02757573127746582,0.7493704557418823,0.02757573127746582,1.000849723815918,0.11037200689315796
282,176,-2.3475849628448486,-1.7240657806396484,1.5517188257227337,0.6674348767350118,0.01068265875180563,1.310874581336975,1.2116132974624634,1.310874581336975,1.2116132974624634,2.3835196495056152,2.007054328918457,1.2116132974624634,0.037665367126464844,1.2116132974624634,0.037665367126464844,1.6093337535858154,0.22975683212280273
283,176,-3.9112658500671387,-1.4899017810821533,1.3012900257607298,0.5255135817949972,0.16155530722190958,0.737002968788147,0.6399397253990173,0.737002968788147,0.6399397253990173,1.3226596117019653,1.1920086145401,0.6399397253990173,0.012723922729492188,0.6399397253990173,0.012723922729492188,0.9159741401672363,0.10761475563049316
284,176,-3.6396656036376953,-2.1180078983306885,2.076763931276898,0.5128408906484643,0.0875747044632833,3.0651562213897705,1.991577386856079,3.0651562213897705,1.991577386856079,3.761650562286377,2.3709607124328613,1.991577386856079,0.10853242874145508,1.991577386856079,0.10853242874145508,2.1812691688537598,0.28637444972991943
285,176,-4.0130534172058105,-1.7885706424713135,1.4359926955774427,0.6599433667212724,0.19069584738463163,1.5903884172439575,0.8694518208503723,1.5903884172439575,0.8694518208503723,3.085308074951172,1.6466991901397705,0.8694518208503723,0.12334978580474854,0.8694518208503723,0.12334978580474854,1.258075475692749,0.2672724723815918
286,176,-5.3888044357299805,-2.19496750831604,1.8458370592320952,0.6967731702389819,0.16881156206751902,1.7023030519485474,1.4640202522277832,1.7023030519485474,1.4640202522277832,2.5702924728393555,2.2784175872802734,1.4640202522277832,0.11584210395812988,1.4640202522277832,0.11584210395812988,1.8712189197540283,0.32057708501815796
287,176,-4.614264488220215,-2.365612268447876,1.8902963498358925,0.7023360868667559,0.17910176520546317,2.3588132858276367,1.5603301525115967,2.3588132858276367,1.5603301525115967,3.577512264251709,2.4753167629241943,1.5603301525115967,0.1623697280883789,1.5603301525115967,0.1623697280883789,2.0178234577178955,0.3315467834472656
288,176,-5.297415733337402,-2.031867027282715,1.4752486694355809,0.7246980623093744,0.1883461995733282,1.239555835723877,0.8983896970748901,1.239555835723877,0.8983896970748901,3.006929874420166,2.0369133949279785,0.8983896970748901,0.10593128204345703,0.8983896970748901,0.10593128204345703,1.467651605606079,0.24014943838119507
289,176,-4.149333953857422,-2.6152923107147217,2.0186895504097144,0.6820793602491417,0.18346043838808956,2.158527374267578,1.830688714981079,2.158527374267578,1.830688714981079,3.2902424335479736,2.829554319381714,1.830688714981079,0.1904759407043457,1.830688714981079,0.1904759407043457,2.3301215171813965,0.3928794860839844
290,176,-4.731007099151611,-2.5455334186553955,1.5239992090345675,0.8971224472982184,0.2594675115899494,0.994333028793335,0.994333028793335,0.994333028793335,0.994333028793335,2.637295961380005,2.2590084075927734,0.994333028793335,0.1702713966369629,0.994333028793335,0.1702713966369629,1.6266707181930542,0.3904588222503662
291,176,-3.3753273487091064,-2.72775936126709,1.9507867039988436,0.6574783972154057,0.19893646935621945,2.1240744590759277,1.7846059799194336,2.1240744590759277,1.7846059799194336,3.010012626647949,2.6280763149261475,1.7846059799194336,0.1645035743713379,1.7846059799194336,0.1645035743713379,2.20634126663208,0.4035775661468506
292,176,-2.70117449760437,-2.436039686203003,1.5017884251102804,0.7847979914769534,0.24105708822607985,1.1747820377349854,1.1747820377349854,1.1747820377349854,1.1747820377349854,2.677063465118408,2.3010427951812744,1.1747820377349854,0.14091110229492188,1.1747820377349854,0.14091110229492188,1.7379124164581299,0.4176487326622009
293,176,-2.403510570526123,-2.193591594696045,1.6204832140356307,0.7063669423758983,0.10219401262700512,1.373754620552063,1.373754620552063,1.373754620552063,1.373754620552063,2.737527370452881,2.567729949951172,1.373754620552063,0.11053085327148438,1.373754620552063,0.11053085327148438,1.9707422256469727,0.3441954255104065
294,176,-2.979759931564331,-1.9996063709259033,1.502760020593802,0.597409976075093,0.19771191726128245,1.3625233173370361,1.3625233173370361,1.3625233173370361,1.3625233173370361,2.1435701847076416,2.0707263946533203,1.3625233173370361,0.12626945972442627,1.3625233173370361,0.12626945972442627,1.7166248559951782,0.359721839427948
295,176,-1.8280200958251953,-2.1641459465026855,1.5833883217970532,0.6286024218300981,0.10791028017799054,1.8359427452087402,1.4474027156829834,1.8359427452087402,1.4474027156829834,2.7373485565185547,2.2947609424591064,1.4474027156829834,0.10871219635009766,1.4474027156829834,0.10871219635009766,1.871081829071045,0.32524657249450684
296,176,-1.1954952478408813,-1.624536395072937,1.1072735338161388,0.5593746381501358,0.11966235491136734,0.9574648141860962,0.9574648141860962,0.9574648141860962,0.9574648141860962,1.8977842330932617,1.6512236595153809,0.9574648141860962,0.0615772008895874,0.9574648141860962,0.0615772008895874,1.3043441772460938,0.2662609815597534
297,176,-1.4864227771759033,-1.236146092414856,0.798988529990117,0.4874630324790874,0.08769095780948777,0.7325901389122009,0.7325901389122009,0.7325901389122009,0.7325901389122009,1.4889771938323975,1.2867622375488281,0.7325901389122009,0.09628093242645264,0.7325901389122009,0.09628093242645264,1.009676218032837,0.27020806074142456
298,176,-0.7873783707618713,-1.39838445186615,1.1325727716336647,0.42430679694438966,0.07643544808651015,1.2430169582366943,1.0258008241653442,1.2430169582366943,1.0258008241653442,1.7213058471679688,1.4903955459594727,1.0258008241653442,0.032662391662597656,1.0258008241653442,0.032662391662597656,1.2580981254577637,0.20747333765029907
299,176,-1.7610418796539307,-0.713595986366272,0.6603272492190201,0.3820444008459648,0.06352820056180153,0.49323177337646484,0.49323177337646484,0.49323177337646484,0.49323177337646484,1.0787410736083984,0.9058104753494263,0.49323177337646484,0.05484527349472046,0.49323177337646484,0.05484527349472046,0.6995211243629456,0.17257225513458252
300,176,-2.887441635131836,-1.340104341506958,1.2101258319740493,0.34636444309105485,0.08249440540870046,1.7298340797424316,1.0999587774276733,1.7298340797424316,1.0999587774276733,2.0734734535217285,1.4354215860366821,1.0999587774276733,0.07940328121185303,1.0999587774276733,0.07940328121185303,1.2676901817321777,0.21525368094444275
301,176,-2.719748020172119,-1.8978890180587769,1.8606311935062205,0.46435233211765703,0.0203472996006413,3.0114431381225586,1.7198532819747925,3.0114431381225586,1.7198532819747925,3.8248016834259033,2.1203689575195312,1.7198532819747925,0.007421016693115234,1.7198532819747925,0.007421016693115234,1.9201111793518066,0.1855839490890503
302,176,-2.4231412410736084,-2.1213176250457764,1.5826972336694598,0.7080150054022669,0.19201412994414557,1.7940723896026611,1.1930859088897705,1.7940723896026611,1.1930859088897705,3.0551326274871826,1.9517490863800049,1.1930859088897705,0.09889888763427734,1.1930859088897705,0.09889888763427734,1.5724174976348877,0.3248499035835266
303,176,-1.8089925050735474,-2.0366270542144775,1.552310724717875,0.5693936734398206,0.13367117830862663,1.413914680480957,1.413914680480957,1.413914680480957,1.413914680480957,2.0667765140533447,2.003878355026245,1.413914680480957,0.012893199920654297,1.413914680480957,0.012893199920654297,1.708896517753601,0.20941197872161865
304,176,-1.6144752502441406,-1.6574081182479858,1.172845955764254,0.5828862080474694,0.06361276255299653,1.0325636863708496,1.0325636863708496,1.0325636863708496,1.0325636863708496,1.8082554340362549,1.6749409437179565,1.0325636863708496,0.026671886444091797,1.0325636863708496,0.026671886444091797,1.3537523746490479,0.18964171409606934
305,176,-0.25463563203811646,-1.49678373336792,1.154580382530888,0.4809918611248334,0.15934539628525557,1.0047950744628906,1.0047950744628906,1.0047950744628906,1.0047950744628906,1.488094687461853,1.441982388496399,1.0047950744628906,0.04854607582092285,1.0047950744628906,0.04854607582092285,1.223388671875,0.17737257480621338
306,176,-1.5539103746414185,-0.4966805577278137,0.3257339137295881,0.4505014171699683,4.900346199709915e-06,0.7751190662384033,0.6525698304176331,0.7751190662384033,0.6525698304176331,0.9785496592521667,0.6525698304176331,0.4549283981323242,0.0436822772026062,0.4549283981323242,0.0436822772026062,0.5537490844726562,0.09322041273117065
307,176,-0.8488842248916626,-1.120953917503357,1.1949070109178621,0.16788035256167277,0.031942435925205626,2.0416336059570312,1.1428414583206177,2.0416336059570312,1.1428414583206177,2.1165270805358887,1.2034833431243896,1.1428414583206177,0.04317593574523926,1.1428414583206177,0.04317593574523926,1.1731624603271484,0.0263671875
308,176,-0.5564382076263428,-1.0379077196121216,0.5985835641870896,0.44774769889811683,0.03539020235339807,0.8734790682792664,0.5189801454544067,0.8734790682792664,0.5189801454544067,1.5478410720825195,0.8438699245452881,0.5189801454544067,0.007901310920715332,0.5189801454544067,0.007901310920715332,0.6814250349998474,0.14541730284690857
309,176,0.8313886523246765,-0.39723801612854004,0.4144135311245918,0.16764225229620927,0.07963034540414804,0.38709837198257446,0.38709837198257446,0.38709837198257446,0.38709837198257446,0.6369178295135498,0.5822938680648804,0.38709837198257446,0.18824946880340576,0.38709837198257446,0.18824946880340576,0.4846961200237274,0.11460468173027039
310,176,0.8591125011444092,0.611979067325592,0.6358790325125059,0.07959851964066422,0.0253123770530026,0.6136804819107056,0.6136804819107056,0.6136804819107056,0.6136804819107056,0.46616968512535095,0.558939516544342,0.6136804819107056,0.01858508586883545,0.6136804819107056,0.01858508586883545,0.5863100290298462,0.03623276948928833
311,176,1.0922545194625854,0.9389225840568542,0.5756588079407812,0.2318839421868325,0.03844386357814056,0.6238824129104614,0.6238824129104614,0.6238824129104614,0.6238824129104614,0.8366269469261169,0.8444555997848511,0.6238824129104614,0.03704965114593506,0.6238824129104614,0.03704965114593506,0.7341690063476562,0.15244966745376587
312,176,2.7612180709838867,0.9498019218444824,0.8546436211963495,0.1966333416228495,0.06759265637646161,0.9642442464828491,0.9642442464828491,0.9642442464828491,0.9642442464828491,1.0878937244415283,1.1304142475128174,0.9642442464828491,0.10468864440917969,0.9642442464828491,0.10468864440917969,1.0473291873931885,0.08337408304214478
313,176,3.300900936126709,2.080848217010498,1.6812857817610098,0.27771692787607494,0.03188467125097838,1.8224050998687744,1.8224050998687744,1.8224050998687744,1.8224050998687744,1.7104769945144653,2.05222225189209,1.8224050998687744,0.010564565658569336,1.8224050998687744,0.010564565658569336,1.9373136758804321,0.15687549114227295
314,176,3.61790132522583,2.6299729347229004,1.9873267188481987,0.5652853073738511,0.056835407502949575,2.0355734825134277,2.0355734825134277,2.0355734825134277,2.0355734825134277,2.506023645401001,2.629660129547119,2.0355734825134277,0.04680490493774414,2.0355734825134277,0.04680490493774414,2.3326168060302734,0.3057396411895752
315,176,2.9265992641448975,2.7748446464538574,2.2218455840647224,0.5560800339281557,0.1179691003262997,2.3681721687316895,2.3681721687316895,2.3681721687316895,2.3681721687316895,2.919545888900757,2.964733600616455,2.3681721687316895,0.1480236053466797,2.3681721687316895,0.1480236053466797,2.6664528846740723,0.4111626148223877
316,176,2.8420772552490234,2.369298219680786,1.7895567139734827,0.6197293041398126,0.06666803767283724,1.3655637502670288,1.793851375579834,1.3655637502670288,1.793851375579834,2.148678779602051,2.723299980163574,1.793851375579834,0.07668614387512207,1.793851375579834,0.07668614387512207,2.258575677871704,0.29606109857559204
317,176,0.9709017872810364,2.2220659255981445,1.6437529953320815,0.5214448244248828,0.04243769222249627,1.2179089784622192,1.7310247421264648,1.2179089784622192,1.7310247421264648,1.7080738544464111,2.429969549179077,1.7310247421264648,0.0554964542388916,1.7310247421264648,0.0554964542388916,2.0804972648620605,0.2804081439971924
318,176,0.08777295798063278,1.1017274856567383,0.7065884712338448,0.6131325034052135,0.02290239743888356,0.5631307363510132,0.6197265386581421,0.5631307363510132,0.6197265386581421,0.011136293411254883,1.3842549324035645,0.6197265386581421,0.04612278938293457,0.6197265386581421,0.04612278938293457,1.001990795135498,0.2722662687301636
319,176,0.7641187906265259,0.07571345567703247,0.04276421294237179,0.23974209175134692,0.06507890106489254,0.18873050808906555,0.28480926156044006,0.18873050808906555,0.28480926156044006,0.1906893253326416,0.16795793175697327,0.22186675667762756,0.061140403151512146,0.22186675667762756,0.061140403151512146,0.1632768213748932,0.03216620162129402
320,176,-1.0808749198913574,0.5758846998214722,0.6755716762443382,0.06725878821065029,0.027798230287929382,0.4434882402420044,0.609191358089447,0.4434882402420044,0.609191358089447,0.33003437519073486,0.621439516544342,0.609191358089447,0.04457426071166992,0.609191358089447,0.04457426071166992,0.6153154373168945,0.037365108728408813
321,176,-0.8713765144348145,-0.5714370608329773,0.6387353973090648,0.17623147998005162,0.0428688243404029,1.9020016193389893,0.7316577434539795,1.9020016193389893,0.7316577434539795,1.7562859058380127,0.6169755458831787,0.7316577434539795,0.00021725893020629883,0.7316577434539795,0.00021725893020629883,0.6743166446685791,0.053366780281066895
322,176,-0.7695721387863159,-0.7123007774353027,0.5794653252822659,0.1284654064973194,0.023061882040152915,1.7768431901931763,0.5962209701538086,1.7768431901931763,0.5962209701538086,2.1922264099121094,0.7665688395500183,0.5962209701538086,0.02513265609741211,0.5962209701538086,0.02513265609741211,0.6813949346542358,0.11324411630630493
323,176,-0.32303866744041443,-0.5622681379318237,0.4191383247325816,0.1139580077553789,0.07481999726345134,0.5654178857803345,0.5654178857803345,0.5654178857803345,0.5654178857803345,0.7610732316970825,0.7435855269432068,0.5654178857803345,0.10841256380081177,0.5654178857803345,0.10841256380081177,0.6545016765594482,0.0694827139377594
324,176,-2.0034420490264893,-0.6134214401245117,0.11735908826192215,0.16248222814251984,0.010656138074894794,0.3343687355518341,0.4568735659122467,0.3343687355518341,0.4568735659122467,0.583248496055603,0.4568735659122467,0.21011939644813538,0.060814857482910156,0.21011939644813538,0.060814857482910156,0.33349648118019104,0.12075252830982208
325,176,-3.8448848724365234,-1.5483078956604004,1.2713168605044485,0.05459986042231324,0.03342902027070549,2.7096009254455566,1.5265556573867798,2.7096009254455566,1.5265556573867798,2.792757034301758,1.5804941654205322,1.5265556573867798,0.056056976318359375,1.5265556573867798,0.056056976318359375,1.5535249710083008,0.02877664566040039
326,176,-2.374099016189575,-2.706913709640503,1.9647010293602936,0.37995599359273924,0.026204163506627687,4.0292067527771,2.1630351543426514,4.0292067527771,2.1630351543426514,4.9619245529174805,2.613938331604004,2.1630351543426514,0.01359248161315918,2.1630351543426514,0.01359248161315918,2.388486862182617,0.17137408256530762
327,176,-2.0844526290893555,-2.3579795360565186,1.395266977300246,0.46319056929399594,0.0718048044418298,2.01027512550354,1.7582217454910278,2.01027512550354,1.7582217454910278,2.843390703201294,2.3524367809295654,1.7582217454910278,0.06981754302978516,1.7582217454910278,0.06981754302978516,2.0553293228149414,0.24348962306976318
328,176,-1.5280351638793945,-1.9717562198638916,1.1759669831115755,0.3192699221242219,0.001292743161320331,1.488915205001831,1.488915205001831,1.488915205001831,1.488915205001831,2.0426790714263916,2.001493453979492,1.488915205001831,0.06052231788635254,1.488915205001831,0.06052231788635254,1.7452043294906616,0.13936197757720947
329,176,0.19681435823440552,-1.5305534601211548,0.7742033927887677,0.4106367885321378,0.07179437220096574,1.0967934131622314,1.0967934131622314,1.0967934131622314,1.0967934131622314,1.8474527597427368,1.7195008993148804,1.0967934131622314,0.1728677749633789,1.0967934131622314,0.1728677749633789,1.4081470966339111,0.2042248249053955
330,176,0.31484609842300415,-0.22763660550117493,0.3418553134302299,0.24469684918721515,0.11015972798069326,0.12673518061637878,0.12673518061637878,0.12673518061637878,0.12673518061637878,0.5787640810012817,0.2746560871601105,0.12673518061637878,0.18346688151359558,0.12673518061637878,0.18346688151359558,0.20069563388824463,0.3614383339881897
331,176,-1.6940996646881104,0.2377081662416458,0.44847484601040677,0.09813014996548486,0.05439835270245874,0.2295023798942566,0.2295023798942566,0.2295023798942566,0.2295023798942566,0.24387606978416443,0.2654879093170166,0.2295023798942566,0.1335681974887848,0.2295023798942566,0.1335681974887848,0.2474951446056366,0.15219639241695404
332,176,-1.831661343574524,-1.2155601978302002,0.9428545859952768,0.07597001160184536,0.05892096151908244,2.466940402984619,1.1808061599731445,2.466940402984619,1.1808061599731445,2.3986706733703613,1.1218736171722412,1.1808061599731445,0.010064125061035156,1.1808061599731445,0.010064125061035156,1.1513398885726929,0.02783912420272827
333,176,-0.8439134359359741,-1.9295153617858887,1.1335180179247013,0.31667951224682245,0.134167340857287,2.998255729675293,1.4813674688339233,2.998255729675293,1.4813674688339233,3.7781572341918945,1.741732120513916,1.4813674688339233,0.054245710372924805,1.4813674688339233,0.054245710372924805,1.6115498542785645,0.17373871803283691
