end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
124,100,0.2599548637513032,0.112991855,0.23784703328642226,0.34790156402743566,0.1760885959100683,0.37795591354370117,0.021140754222869873,0.37795591354370117,0.021140754222869873,0.21564270555973053,0.021140754222869873,0.1255469024181366,0.0392829030752182,0.1255469024181366,0.0392829030752182,0.07334382832050323,0.06953217089176178
125,100,0.5585173357033568,0.24472104,0.19854500692632193,0.11452895566769894,0.09964847244655128,0.3103664517402649,0.3103664517402649,0.3103664517402649,0.3103664517402649,0.3642229437828064,0.42162024974823,0.3103664517402649,0.04541178047657013,0.3103664517402649,0.04541178047657013,0.36599335074424744,0.06092821806669235
126,100,0.5874511310549216,0.5452502,0.19620702109104352,0.003050493159654638,0.032032208273962026,0.0384635329246521,0.11606934666633606,0.0384635329246521,0.11606934666633606,0.006159782409667969,0.4378228783607483,0.11606934666633606,0.22714003920555115,0.11606934666633606,0.22714003920555115,0.1639259159564972,0.27650773525238037
127,100,0.7915236634429488,0.4561199,0.11518238348521531,0.09244380733862367,0.012525327138833198,0.23960578441619873,0.2612324059009552,0.23960578441619873,0.2612324059009552,0.21449629962444305,0.33706381916999817,0.2612324059009552,0.07496994733810425,0.2612324059009552,0.07496994733810425,0.2991481125354767,0.11564269661903381
128,100,2.7250621635688983,0.4975178,0.06179316036556812,0.00038475145768242236,0.03641623915317134,0.25618380308151245,0.25618380308151245,0.25618380308151245,0.25618380308151245,0.24499663710594177,0.4663318693637848,0.25618380308151245,0.1661076545715332,0.25618380308151245,0.1661076545715332,0.2785992920398712,0.19007152318954468
129,100,2.1611377714816,0.75537306,0.03680605036798632,7.249082077000202e-05,0.0014647695770377105,0.40575212240219116,0.40575212240219116,0.40575212240219116,0.40575212240219116,0.46468254923820496,0.7191594839096069,0.40575212240219116,0.21637356281280518,0.40575212240219116,0.21637356281280518,0.45685747265815735,0.27141544222831726
130,100,1.4404269946571002,1.4107656,0.5994737618746834,0.08178979373469797,0.03258438189465951,0.8769928812980652,0.8769928812980652,0.8769928812980652,0.8769928812980652,0.6032182574272156,1.1341313123703003,0.8769928812980652,0.0986795425415039,0.8769928812980652,0.0986795425415039,1.0055620670318604,0.20533812046051025
131,100,2.758877088651655,1.6467319,0.5725091056517387,0.35336741155391094,0.04650882052424066,0.5844472646713257,0.8423539996147156,0.5844472646713257,0.8423539996147156,1.1030480861663818,1.3920973539352417,0.8423539996147156,0.06007254123687744,0.8423539996147156,0.06007254123687744,1.1172256469726562,0.29834675788879395
132,100,1.813304383369287,1.4353709,0.24512988047296647,0.308758600822992,0.21260832588722856,0.2467818260192871,0.9341505765914917,0.2467818260192871,0.9341505765914917,0.2974041700363159,0.9341505765914917,0.378182053565979,0.2523782253265381,0.378182053565979,0.2523782253265381,0.6561663150787354,0.5003531575202942
133,100,3.393856461542694,1.7782983,0.6620262105952421,0.19511452714090094,0.18920004096432663,0.9199373126029968,0.9199373126029968,0.9199373126029968,0.9199373126029968,0.9452682733535767,1.2938072681427002,0.9199373126029968,0.21130681037902832,0.9199373126029968,0.21130681037902832,1.106872320175171,0.4040094017982483
134,100,2.905994823896676,1.6337901,0.4082986383836502,0.3787992039304928,0.0942711825082494,0.3562420606613159,0.7853572368621826,0.3562420606613159,0.7853572368621826,0.9067018032073975,1.3342366218566895,0.7853572368621826,0.130470871925354,0.7853572368621826,0.130470871925354,1.059796929359436,0.44124457240104675
135,100,2.741306468000397,1.9140676,0.6642156389199482,0.22257367816603268,0.22212602721712815,0.8774242401123047,0.8774242401123047,0.8774242401123047,0.8774242401123047,0.9145833849906921,1.3099660873413086,0.8774242401123047,0.26929235458374023,0.8774242401123047,0.26929235458374023,1.0936951637268066,0.4790104627609253
136,100,3.263802615195622,1.9390244,0.5002392839473953,0.406066342138548,0.17051183035488404,0.44516587257385254,0.5884919166564941,0.44516587257385254,0.5884919166564941,1.075690746307373,1.2646998167037964,0.5884919166564941,0.1797194480895996,0.5884919166564941,0.1797194480895996,0.9265958666801453,0.48838895559310913
137,100,4.207005062008131,2.0702477,0.700961695875192,0.45398500594998525,0.25585108602425866,0.7212604284286499,1.0131348371505737,0.7212604284286499,1.0131348371505737,1.313737392425537,1.7916792631149292,1.0131348371505737,0.3248744010925293,1.0131348371505737,0.3248744010925293,1.4024070501327515,0.7002116441726685
138,100,4.8433542983071725,2.020538,0.6687975048097137,0.37040803550752177,0.27372380468956004,0.8014253377914429,0.8014253377914429,0.8014253377914429,0.8014253377914429,1.2312090396881104,1.4032669067382812,0.8014253377914429,0.2607628107070923,0.8014253377914429,0.2607628107070923,1.1023461818695068,0.5641852617263794
139,100,4.230091589992733,2.3189712,0.7128044731108492,0.3561572141599716,0.24875140854531952,0.7563034296035767,0.7563034296035767,0.7563034296035767,0.7563034296035767,1.0524442195892334,1.2852541208267212,0.7563034296035767,0.19579505920410156,0.7563034296035767,0.19579505920410156,1.020778775215149,0.4575424790382385
140,100,3.531157189098767,2.5839999,0.7649390149823172,0.4436363351252892,0.3076874719759848,0.7764790058135986,0.7764790058135986,0.7764790058135986,0.7764790058135986,1.230318546295166,1.4116835594177246,0.7764790058135986,0.2306809425354004,0.7764790058135986,0.2306809425354004,1.0940812826156616,0.5332661271095276
141,100,3.6162485751268743,2.4903178,0.7052650115743941,0.5403134591391,0.37197464095153343,0.4074995517730713,0.5768606662750244,0.4074995517730713,0.5768606662750244,1.0899131298065186,1.3690344095230103,0.5768606662750244,0.21850991249084473,0.5768606662750244,0.21850991249084473,0.9729475378990173,0.5713900327682495
142,100,3.466955277636461,2.4720159,0.7532881240638871,0.5541724286896671,0.3472550449528029,0.42802953720092773,0.861174464225769,0.42802953720092773,0.861174464225769,0.9969401359558105,1.7876803874969482,0.861174464225769,0.3299126625061035,0.861174464225769,0.3299126625061035,1.3244273662567139,0.7617765069007874
143,100,2.5494607002847056,2.5123463,0.5555968493146382,0.4411802757339377,0.378211423793097,0.355816125869751,0.5010292530059814,0.355816125869751,0.5010292530059814,0.7571225166320801,1.244539737701416,0.5010292530059814,0.32310914993286133,0.5010292530059814,0.32310914993286133,0.8727844953536987,0.6791830658912659
144,100,2.776074743624372,2.5040808,0.7824325117817039,0.5703607249070486,0.3351551263474719,0.8232945203781128,0.8733658790588379,0.8232945203781128,0.8733658790588379,1.7178268432617188,1.7848819494247437,0.8733658790588379,0.29070115089416504,0.8733658790588379,0.29070115089416504,1.3291239738464355,0.7157463431358337
145,100,3.5527510492026217,2.336703,0.46124393501258193,0.5133343774543697,0.36965388837958524,0.48962926864624023,1.3944730758666992,0.48962926864624023,1.3944730758666992,0.9212405681610107,1.3944730758666992,0.5299004316329956,0.3886094093322754,0.5299004316329956,0.3886094093322754,0.9621867537498474,0.7601681351661682
146,100,3.4172380036953163,2.3212602,0.4864637246451426,0.35531348339522006,0.3644302276529606,0.40620875358581543,0.594295859336853,0.40620875358581543,0.594295859336853,0.9264736175537109,2.0185325145721436,0.594295859336853,0.37050700187683105,0.594295859336853,0.37050700187683105,0.891544759273529,0.7155646085739136
147,100,4.702802178305029,2.4904897,0.7733090001052803,0.38375573628341975,0.2552636802273318,0.9899978637695312,0.9899978637695312,0.9899978637695312,0.9899978637695312,1.3879168033599854,1.6418628692626953,0.9899978637695312,0.27415990829467773,0.9899978637695312,0.27415990829467773,1.3159303665161133,0.6051050424575806
148,100,4.712523980277922,2.6197343,0.7269087082664789,0.5323744073535773,0.30698249276560996,0.8216572999954224,0.8710180521011353,0.8216572999954224,0.8710180521011353,1.6983366012573242,1.7608554363250732,0.8710180521011353,0.3241729736328125,0.8710180521011353,0.3241729736328125,1.315936803817749,0.7559986710548401
149,100,4.166658983263866,2.8690424,0.7856125870329097,0.4521534862988903,0.36716686186614345,0.8308553695678711,0.8308553695678711,0.8308553695678711,0.8308553695678711,1.1805357933044434,1.6422698497772217,0.8308553695678711,0.34908390045166016,0.8308553695678711,0.34908390045166016,1.2365626096725464,0.7301890850067139
150,100,3.944361236454728,3.0575142,1.1633701720547023,0.6620085648168199,0.2409113855373204,1.602042555809021,1.602042555809021,1.602042555809021,1.602042555809021,2.7657153606414795,2.769144058227539,1.602042555809021,0.33139562606811523,1.602042555809021,0.33139562606811523,2.185593366622925,0.8684671521186829
151,100,3.0786070752764143,2.8833525,0.8526836816714339,0.5514735375399802,0.3513470020887677,0.861985445022583,1.0754536390304565,0.861985445022583,1.0754536390304565,1.7418415546417236,1.998028039932251,1.0754536390304565,0.3414187431335449,1.0754536390304565,0.3414187431335449,1.536740779876709,0.8114385008811951
152,100,1.8205586018189657,3.1602864,0.9144707006431122,0.6866257856647989,0.47458871584577644,0.8338112831115723,1.1531774997711182,0.8338112831115723,1.1531774997711182,1.8001205921173096,2.4080095291137695,1.1531774997711182,0.529254674911499,1.1531774997711182,0.529254674911499,1.7805935144424438,1.1297763586044312
153,100,2.185260936087391,2.7441998,0.7041649003209116,0.6949346424352466,0.44003525623392403,0.5646512508392334,1.0213903188705444,0.5646512508392334,1.0213903188705444,1.703311562538147,2.3275303840637207,1.0213903188705444,0.572821855545044,1.0213903188705444,0.572821855545044,1.6744604110717773,1.1788971424102783
154,100,1.1624761816886795,2.708312,0.2632592368192477,0.439690585040145,0.5361350678496349,0.49849867820739746,2.294703245162964,0.49849867820739746,2.294703245162964,1.0671606063842773,2.294703245162964,0.49849867820739746,0.2540111541748047,0.49849867820739746,0.2540111541748047,0.9965221881866455,0.4906809329986572
155,100,0.727994786569073,2.170916,0.389647146885338,0.24440392101650776,0.36998682049234294,0.446087121963501,0.8012397289276123,0.446087121963501,0.8012397289276123,1.1391606330871582,2.1211724281311035,0.8012397289276123,0.5353004932403564,0.8012397289276123,0.5353004932403564,1.1684796810150146,0.9173781871795654
156,100,0.5994726253849776,2.1476367,0.09204205794458376,0.377096259012767,0.2552574958677859,0.5914446115493774,1.0829441547393799,0.5914446115493774,1.0829441547393799,1.1073873043060303,1.7727162837982178,0.5914446115493774,0.3944011926651001,0.5914446115493774,0.3944011926651001,0.9254364371299744,0.6422703862190247
157,100,0.9435342467114654,1.2073827,0.14949902838345647,0.032083513580032225,0.19848823578087335,0.4597398042678833,1.0190333127975464,0.4597398042678833,1.0190333127975464,0.20191597938537598,1.0190333127975464,0.4597398042678833,0.3556419610977173,0.4597398042678833,0.3556419610977173,0.5891740918159485,0.4874609708786011
158,100,1.3236174827707892,1.607094,0.07161668023651373,0.04112221377412083,0.16291163493063004,0.4966393709182739,1.105634331703186,0.4966393709182739,1.105634331703186,0.5106737613677979,1.105634331703186,0.4966393709182739,0.2743818759918213,0.4966393709182739,0.2743818759918213,0.6178289651870728,0.39049220085144043
159,100,1.260909346042437,0.98957896,0.07925426020347798,0.141242156835766,0.07685624429143142,0.09423667192459106,0.6414928436279297,0.09423667192459106,0.6414928436279297,0.5256300568580627,0.6414928436279297,0.22084730863571167,0.18723976612091064,0.22084730863571167,0.18723976612091064,0.4311700761318207,0.39903366565704346
160,100,-0.7738177253150642,1.2158371,0.06001286398734636,0.017601933272689926,0.0800573406452986,0.028584957122802734,0.9512583017349243,0.028584957122802734,0.9512583017349243,0.5007554888725281,0.9512583017349243,0.14217257499694824,0.3100026249885559,0.14217257499694824,0.3100026249885559,0.4049367606639862,0.5652698278427124
161,100,-0.8771833828355056,1.3305898,0.02262621684019061,0.05879393001039046,0.0241992598802776,0.40788453817367554,0.8797836899757385,0.40788453817367554,0.8797836899757385,0.520259439945221,1.0345203876495361,0.40788453817367554,0.4929124116897583,0.40788453817367554,0.4929124116897583,0.5010173320770264,0.5870330333709717
162,100,-1.560133538251791,0.2775708,0.8109985164453073,0.01640449260774346,0.0005344867168627365,1.151762843132019,0.33744338154792786,1.151762843132019,0.33744338154792786,0.8103336095809937,0.009836316108703613,0.33744338154792786,0.1548873782157898,0.33744338154792786,0.1548873782157898,0.17363984882831573,0.2724544405937195
163,100,-1.531977747574148,0.05181162,0.7606223469465664,0.5301771943275,0.003993980365699423,1.1200636625289917,0.3046220541000366,1.1200636625289917,0.3046220541000366,1.8910870552062988,0.5531211495399475,0.3046220541000366,0.1889805793762207,0.3046220541000366,0.1889805793762207,0.42887160181999207,0.1085149422287941
164,100,-0.4118269793569208,-0.18536654,0.8340217414539297,0.41964135682562365,0.1971926510436428,0.4744725525379181,0.2503908574581146,0.4744725525379181,0.2503908574581146,0.6468716859817505,0.37301871180534363,0.2503908574581146,0.02053201198577881,0.2503908574581146,0.02053201198577881,0.3117047846317291,0.05849197506904602
165,100,0.4032588969953312,-0.24936604,0.7707318029081596,0.5945816216062227,0.29757791595642313,0.34135812520980835,0.18712949752807617,0.34135812520980835,0.18712949752807617,0.8727399110794067,0.445235937833786,0.18712949752807617,0.03648144006729126,0.18712949752807617,0.03648144006729126,0.3161827325820923,0.12208423018455505
166,100,0.5638252280818148,-0.048940197,0.6008626518585427,0.4513767916850002,0.19823816494177704,0.0730736255645752,0.0730736255645752,0.0730736255645752,0.0730736255645752,0.3594171404838562,0.21881546080112457,0.0730736255645752,0.04353052377700806,0.0730736255645752,0.04353052377700806,0.1459445357322693,0.11642135679721832
167,100,1.0131168218626274,0.39759278,0.27059389411430224,0.449447981606772,0.544242688057835,0.7204285860061646,0.23837381601333618,0.7204285860061646,0.23837381601333618,1.1552543640136719,0.23837381601333618,0.25519222021102905,0.12677687406539917,0.25519222021102905,0.12677687406539917,0.3203848600387573,0.0780564695596695
168,100,-0.566932219807574,0.51554006,0.26511015315440933,0.22621663097817057,0.2840438329093029,0.23875516653060913,0.19593262672424316,0.23875516653060913,0.19593262672424316,0.05196660757064819,0.19593262672424316,0.06060606241226196,0.08840388059616089,0.06060606241226196,0.08840388059616089,0.08620715141296387,0.1663898229598999
169,100,-0.2996021116350952,0.8799906,0.14443288262152595,0.1851710550666264,0.1317100664184676,0.025995492935180664,0.4253358244895935,0.025995492935180664,0.4253358244895935,0.3477709889411926,0.4253358244895935,0.1232905387878418,0.05050396919250488,0.1232905387878418,0.05050396919250488,0.27431318163871765,0.20848187804222107
170,100,0.3593307244979253,0.8367591,0.5092406375045624,0.046646051953748824,0.1433897344875581,0.6838008165359497,0.19399988651275635,0.6838008165359497,0.19399988651275635,0.657541036605835,0.2165125012397766,0.19399988651275635,0.28635239601135254,0.19399988651275635,0.28635239601135254,0.12980341911315918,0.3327797055244446
171,100,-0.3913949773530796,0.31841296,0.5070883628121767,0.4760215048809437,0.06219485777196576,0.5022483468055725,0.08265501260757446,0.5022483468055725,0.08265501260757446,1.116321325302124,0.213448166847229,0.08265501260757446,0.12133157253265381,0.08265501260757446,0.12133157253265381,0.14805158972740173,0.07102197408676147
172,100,0.0533294084199731,0.29496187,0.3281857997332652,0.40664844314769366,0.2741686505140717,0.1828373670578003,0.03692933917045593,0.1828373670578003,0.03692933917045593,0.08455824851989746,0.03692933917045593,0.0510995090007782,0.054067134857177734,0.0510995090007782,0.054067134857177734,0.044014424085617065,0.043861985206604004
173,100,-0.3331504262596105,0.05787573,0.6772957288266455,0.24191717643137145,0.18086683422749505,0.3930858075618744,0.122843436896801,0.3930858075618744,0.122843436896801,0.31258848309516907,0.05620333552360535,0.122843436896801,0.023326247930526733,0.122843436896801,0.023326247930526733,0.08952338993549347,0.030581843107938766
174,100,0.6972907120337415,0.22543803,0.47843818614880207,0.4912693745415033,0.17061572681946036,0.2654431462287903,0.06039610505104065,0.2654431462287903,0.06039610505104065,0.36307844519615173,0.06039610505104065,0.07646533846855164,0.035272017121315,0.07646533846855164,0.035272017121315,0.06843072175979614,0.04207060486078262
175,100,1.733182216713867,0.023658633,0.6459889996963266,0.2960460558661686,0.1141876255088452,0.20802894234657288,0.09027961641550064,0.20802894234657288,0.09027961641550064,0.19930607080459595,0.08294642716646194,0.09027961641550064,0.008732184767723083,0.09027961641550064,0.008732184767723083,0.08661302179098129,0.005488857626914978
176,100,1.0287223042431788,0.922452,0.0899759724582595,0.3595676505074059,0.20462610672429637,0.4323580265045166,0.10743337869644165,0.4323580265045166,0.10743337869644165,0.5783563852310181,0.11880803108215332,0.10267972946166992,0.20036542415618896,0.10267972946166992,0.20036542415618896,0.0965614914894104,0.20553618669509888
177,100,2.4130773922512003,1.054177,0.18893959691357598,0.14478144987367902,0.21912643300606216,0.35388290882110596,0.8310506343841553,0.35388290882110596,0.8310506343841553,0.441314160823822,0.8310506343841553,0.04930603504180908,0.20061302185058594,0.04930603504180908,0.20061302185058594,0.36471912264823914,0.5308113098144531
178,100,2.009308401470185,1.204045,0.08683422667412813,0.11051288609396165,0.10861148764587372,0.4759002923965454,0.8276004195213318,0.4759002923965454,0.8276004195213318,0.42992156744003296,0.8934773206710815,0.4759002923965454,0.41918087005615234,0.4759002923965454,0.41918087005615234,0.5165225267410278,0.470730185508728
179,100,3.904740116455245,1.8049788,0.3829912903024162,0.019654667920263158,0.10662090020491055,0.8535082936286926,0.8535082936286926,0.8535082936286926,0.8535082936286926,1.0813007354736328,1.4495537281036377,0.8535082936286926,0.3077489137649536,0.8535082936286926,0.3077489137649536,1.033350944519043,0.49293965101242065
180,100,3.0669357478827872,1.6960722,0.274224262543765,0.2424355640597768,0.028426734391356456,0.7922375202178955,0.9801265001296997,0.7922375202178955,0.9801265001296997,1.2861225605010986,1.4062063694000244,0.9801265001296997,0.13252794742584229,0.9801265001296997,0.13252794742584229,1.1931664943695068,0.44199925661087036
181,100,2.8831389723143146,2.6648772,0.6925582792289888,0.23343789733664666,0.24565249922144483,1.0933961868286133,1.0933961868286133,1.0933961868286133,1.0933961868286133,1.297161340713501,2.2627930641174316,1.0933961868286133,0.4869527816772461,1.0933961868286133,0.4869527816772461,1.3889694213867188,0.7802594900131226
182,100,2.8777312519769502,2.6870685,0.7550743856688134,0.5521576023593389,0.08936973607417276,1.0889997482299805,1.5606098175048828,1.0889997482299805,1.5606098175048828,2.0289130210876465,2.3658502101898193,1.5606098175048828,0.319934606552124,1.5606098175048828,0.319934606552124,1.963230013847351,0.8311668634414673
183,100,1.898662826115264,2.4972286,0.6014295653072012,0.40263012292253997,0.23762108710725705,0.7553399801254272,1.2318331003189087,0.7553399801254272,1.2318331003189087,1.3560187816619873,2.007295846939087,1.2318331003189087,0.4409160614013672,1.2318331003189087,0.4409160614013672,1.6195645332336426,0.8410375714302063
184,100,0.0410257174755861,2.5901985,0.5240843007501047,0.4061243629588703,0.26356586916340197,0.9305833578109741,1.0147676467895508,0.9305833578109741,1.0147676467895508,1.760331153869629,1.8991607427597046,1.0147676467895508,0.49754929542541504,1.0147676467895508,0.49754929542541504,1.4569642543792725,0.9187527298927307
185,100,-0.7149168602035973,2.0584927,0.21489203492134723,0.3547795162347381,0.22613056431623652,0.6907081604003906,1.4431777000427246,0.6907081604003906,1.4431777000427246,1.1836621761322021,1.862791895866394,0.6923980712890625,0.7269684076309204,0.6923980712890625,0.7269684076309204,0.9388400912284851,0.9614723920822144
186,100,0.4555773806918541,1.4837658,0.4262201502611953,0.21049356379920647,0.2940722132850553,0.8814575672149658,0.017377018928527832,0.8814575672149658,0.017377018928527832,0.3905853033065796,1.2014012336730957,0.017377018928527832,0.6334548592567444,0.017377018928527832,0.6334548592567444,0.32452940940856934,0.9106022119522095
187,100,0.0746141236686044,0.08754744,0.896308374850406,0.2517881191422028,0.00025239003073296296,1.265165090560913,0.19699795544147491,1.265165090560913,0.19699795544147491,1.8129096031188965,0.1922539323568344,0.19699795544147491,0.0026456117630004883,0.19699795544147491,0.0026456117630004883,0.19462594389915466,0.004136867821216583
188,100,-0.262147290459051,-0.00816364,0.3469357864028707,0.6204728053633085,0.20519387263074962,0.48532313108444214,0.005729902535676956,0.48532313108444214,0.005729902535676956,0.28719064593315125,0.005729902535676956,0.15222690999507904,0.0027986429631710052,0.15222690999507904,0.0027986429631710052,0.07897840440273285,0.06892494112253189
