end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
591,581,0.4984157596611914,1.6125169,0.37548212906966616,1.9634342368443811,0.19657935841629937,2.4815762042999268,2.1040334701538086,2.4815762042999268,2.1040334701538086,1.4534475803375244,2.1040334701538086,2.4815762042999268,0.03754472732543945,2.4815762042999268,0.03754472732543945,2.292804718017578,0.2241225242614746
592,581,5.902002458924963,2.2129416,2.349204703569412,0.293350392654538,0.15660696186125267,2.4705464839935303,2.4705464839935303,2.4705464839935303,2.4705464839935303,0.09496402740478516,2.265526056289673,2.4705464839935303,0.41643524169921875,2.4705464839935303,0.41643524169921875,2.3680362701416016,0.5290521383285522
593,581,0.1705804100829498,2.488864,0.5417126106843353,1.7550556260347365,0.16284653168171648,1.6996233463287354,2.157269239425659,1.6996233463287354,2.157269239425659,0.17244172096252441,2.157269239425659,1.6996233463287354,0.03099822998046875,1.6996233463287354,0.03099822998046875,1.9284462928771973,0.15413498878479004
594,581,4.922585560125402,2.1624868,2.1742588811119394,0.16127471720178876,0.0657080275317039,1.7818909883499146,1.7818909883499146,1.7818909883499146,1.7818909883499146,0.2342228889465332,1.9749857187271118,1.7818909883499146,0.6614437103271484,1.7818909883499146,0.6614437103271484,1.8784383535385132,0.5978686809539795
595,581,-1.301678985073749,3.5633981,0.23264396976679524,3.0605207682959743,0.2851214427500959,3.4901554584503174,3.648444175720215,3.4901554584503174,3.648444175720215,3.4812686443328857,3.576589822769165,3.4901554584503174,0.10105538368225098,3.4901554584503174,0.10105538368225098,3.4523098468780518,0.05960226058959961
596,581,6.052673742420369,1.1991303,1.7735954749211669,0.1845719167217612,0.32415178775787346,0.9809830784797668,1.192749261856079,0.9809830784797668,1.192749261856079,0.46720069646835327,1.3871973752975464,1.192749261856079,0.038619399070739746,1.192749261856079,0.038619399070739746,1.255634069442749,0.7548019289970398
597,581,-1.134739267967536,1.7012588,0.6188287546982367,2.4708636593135687,0.12149585627640369,3.0076944828033447,1.8572678565979004,3.0076944828033447,1.8572678565979004,1.1125706434249878,1.8572678565979004,3.0076944828033447,0.01001584529876709,3.0076944828033447,0.01001584529876709,2.432481288909912,0.40687811374664307
598,581,6.279386852277044,0.86620235,1.867120598815382,0.662757948637009,0.3350815125927331,1.187178134918213,1.187178134918213,1.187178134918213,1.187178134918213,1.7103116512298584,0.7305461168289185,1.187178134918213,1.4262099266052246,1.187178134918213,1.4262099266052246,0.9588621258735657,1.6905577182769775
599,581,-1.2326127707689785,3.399334,0.5260659750550984,3.296410569883883,0.31157830934971553,4.157473564147949,3.3517346382141113,4.157473564147949,3.3517346382141113,1.0613882541656494,3.3517346382141113,4.157473564147949,0.09077119827270508,4.157473564147949,0.09077119827270508,3.7546041011810303,0.31147241592407227
600,581,3.2903410867115848,1.1607194,1.7874114326201376,0.38210062906146003,0.11354464339092374,0.825453519821167,0.825453519821167,0.825453519821167,0.825453519821167,2.126260280609131,0.7375809550285339,0.825453519821167,1.0706684589385986,0.825453519821167,1.0706684589385986,0.7815172672271729,1.1965546607971191
601,581,-0.2051701042084122,3.512473,0.3794511176024873,3.7264633511255187,0.22159400141487495,4.506262302398682,3.532227039337158,4.506262302398682,3.532227039337158,0.3842473030090332,3.532227039337158,4.506262302398682,0.06458377838134766,4.506262302398682,0.06458377838134766,4.01924467086792,0.19553327560424805
602,581,4.180333932559884,0.57671165,1.038590108612552,0.6092382926773278,0.04285389838740217,0.06878668069839478,0.41957229375839233,0.06878668069839478,0.41957229375839233,3.9412150382995605,0.16992026567459106,0.41957229375839233,0.8630536794662476,0.41957229375839233,0.8630536794662476,0.2947462797164917,1.0191633701324463
603,581,1.767969390742718,2.7331882,0.12971555856367,1.9117474636187155,0.4619091271360716,2.4649195671081543,2.3001139163970947,2.4649195671081543,2.3001139163970947,2.2708661556243896,2.4806907176971436,2.4649195671081543,0.07152104377746582,2.4649195671081543,0.07152104377746582,2.5568721294403076,0.05130195617675781
604,581,3.68410729245419,1.305857,1.9334031784782808,0.15686644723017995,0.28813709338506077,1.5495920181274414,1.5495920181274414,1.5495920181274414,1.5495920181274414,1.859898328781128,1.303871750831604,1.5495920181274414,0.06860804557800293,1.5495920181274414,0.06860804557800293,1.509682536125183,0.5523766279220581
605,581,1.2113343294984775,3.8999865,1.212930881834278,2.4174328750434024,0.3731447977821034,2.367861747741699,3.871654510498047,2.367861747741699,3.871654510498047,1.9307769536972046,3.871654510498047,2.367861747741699,0.049825191497802734,2.367861747741699,0.049825191497802734,3.119758129119873,0.3913158178329468
606,581,3.516854634296732,0.88557625,1.5461166277341545,0.5019635016843678,0.7359932228736581,1.0312058925628662,1.065603256225586,1.0312058925628662,1.065603256225586,0.6658052206039429,1.01377272605896,1.065603256225586,0.39967024326324463,1.065603256225586,0.39967024326324463,0.6393302083015442,1.0287806987762451
607,581,0.140331535226811,2.4783201,0.7204170724252856,2.2790908254186317,0.1643995741506421,1.985252857208252,2.61311674118042,1.985252857208252,2.61311674118042,1.3077036142349243,2.61311674118042,1.985252857208252,0.6260182857513428,1.985252857208252,0.6260182857513428,2.299184799194336,0.49037301540374756
608,581,2.320714536438053,1.5947117,1.341158053961893,0.35150234398742497,0.17412954046080498,0.8223797678947449,0.8374890089035034,0.8223797678947449,0.8374890089035034,0.2502155303955078,1.3144463300704956,0.8374890089035034,1.1965383291244507,0.8374890089035034,1.1965383291244507,1.0759676694869995,0.9390881061553955
609,581,0.814009090752299,2.2178361,0.19675046155850118,1.9997320432464276,0.036950240830580405,2.2662899494171143,2.3742449283599854,2.2662899494171143,2.3742449283599854,0.04562211036682129,2.3742449283599854,2.2662899494171143,0.07828021049499512,2.2662899494171143,0.07828021049499512,2.32026743888855,0.057665348052978516
610,581,1.8795770542167851,0.60714567,0.9516347763314843,0.1730986680090429,0.1214137488976118,0.1819785237312317,0.3394894003868103,0.1819785237312317,0.3394894003868103,1.195725440979004,0.37608224153518677,0.3394894003868103,1.1496493816375732,0.3394894003868103,1.1496493816375732,0.35778582096099854,1.1143338680267334
611,581,0.2603782098948021,2.3673053,0.7057440610478323,1.3658863043288387,0.3042248107741279,1.7954421043395996,2.4899353981018066,1.7954421043395996,2.4899353981018066,1.2424027919769287,2.4899353981018066,1.7954421043395996,0.04283905029296875,1.7954421043395996,0.04283905029296875,2.142688751220703,0.249636709690094
612,581,2.106202367987671,0.8120679,1.1719109948476154,0.04179878321786723,0.33820108192662396,0.6831636428833008,0.8622055053710938,0.6831636428833008,0.8622055053710938,0.16271352767944336,0.9345412850379944,0.8622055053710938,0.03260093927383423,0.8622055053710938,0.03260093927383423,0.7063206434249878,0.3740602731704712
613,581,-0.0608613969308004,1.4440879,0.50955692127347,1.1323524490371344,0.05651448350399746,1.586431622505188,1.788469910621643,1.586431622505188,1.788469910621643,0.5330895185470581,1.788469910621643,1.586431622505188,0.364410400390625,1.586431622505188,0.364410400390625,1.6874507665634155,0.2770332098007202
614,581,4.318584256868682,0.8978445,1.492386304140091,0.2697387990355493,0.2291618745774031,1.280336856842041,1.280336856842041,1.280336856842041,1.280336856842041,0.2138996720314026,1.3911354541778564,1.280336856842041,0.7793517708778381,1.280336856842041,0.7793517708778381,1.3357361555099487,0.7217915654182434
615,581,-0.271319334272907,2.0473049,0.14668502551193074,1.3822613170246283,0.3514713293748595,1.9339253902435303,1.8821971416473389,1.9339253902435303,1.8821971416473389,2.5116801261901855,1.746427297592163,1.9339253902435303,0.04356193542480469,1.9339253902435303,0.04356193542480469,1.8667583465576172,0.10841786861419678
616,581,5.446577152306026,1.5819665,1.994813393373042,0.20933865768834958,0.20104546969756454,2.0060698986053467,2.0060698986053467,2.0060698986053467,2.0060698986053467,0.4384111166000366,1.9693429470062256,2.0060698986053467,0.6180325746536255,2.0060698986053467,0.6180325746536255,1.9877064228057861,0.6344200372695923
617,581,0.5646965200289904,3.1751149,0.11320454321180717,2.831972946555664,0.22695439226304548,3.3020739555358887,3.0704004764556885,3.3020739555358887,3.0704004764556885,3.1316335201263428,3.079172372817993,3.3020739555358887,0.14024972915649414,3.3020739555358887,0.14024972915649414,3.3061752319335938,0.1376960277557373
618,581,5.888597178879962,0.9232329,1.4372089305768412,0.3468857060497006,0.17620652438451856,0.6334331035614014,0.6334331035614014,0.6334331035614014,0.6334331035614014,2.4207067489624023,0.5770147442817688,0.6334331035614014,1.1341980695724487,0.6334331035614014,1.1341980695724487,0.6052238941192627,1.1503525972366333
619,581,0.9892723922860348,4.4560356,0.49747045087938435,3.8282642311727004,0.34398506413524466,4.003177165985107,4.526467323303223,4.003177165985107,4.526467323303223,1.787977933883667,4.526467323303223,4.003177165985107,0.014869213104248047,4.003177165985107,0.014869213104248047,4.264822006225586,0.0446622371673584
620,581,5.177778801620874,1.4035088,1.634670779543618,0.02085114142547062,0.20728767653306301,0.5657158493995667,0.5657158493995667,0.5657158493995667,0.5657158493995667,1.1067582368850708,1.418978214263916,0.5657158493995667,0.20570635795593262,0.5657158493995667,0.20570635795593262,0.7495924234390259,0.7400080561637878
621,581,1.0116893106013074,4.0046797,0.7620751695334906,3.1267084752768275,0.1290935952216392,3.3758864402770996,4.303966045379639,3.3758864402770996,4.303966045379639,1.3946502208709717,4.303966045379639,3.3758864402770996,0.004797458648681641,3.3758864402770996,0.004797458648681641,3.839926242828369,0.18330109119415283
622,581,4.085075584798783,0.9216262,1.4787479345810908,0.08104851882283892,0.5878675612683096,0.7103489637374878,0.6949993371963501,0.7103489637374878,0.6949993371963501,0.14788377285003662,1.0189974308013916,0.6949993371963501,0.15787172317504883,0.6949993371963501,0.15787172317504883,0.5722312927246094,0.8697434067726135
623,581,1.3834515681207225,3.9426515,0.8699803433458628,3.309748352159125,0.0910522330769652,3.416090726852417,4.2602033615112305,3.416090726852417,4.2602033615112305,1.7109131813049316,4.2602033615112305,3.416090726852417,0.026340007781982422,3.416090726852417,0.026340007781982422,3.8381471633911133,0.1174311637878418
624,581,4.679638543295927,1.0920339,1.4593528970206775,0.06431468064586343,0.4740311899905403,0.8767129182815552,1.1091769933700562,0.8767129182815552,1.1091769933700562,0.7724012136459351,0.9472076892852783,1.1091769933700562,0.11891627311706543,1.1091769933700562,0.11891627311706543,0.5739417672157288,0.6471383571624756
625,581,-1.095993415497733,4.031059,0.9415077896788722,2.9964543743059036,0.1826393359899523,3.1835148334503174,4.358104705810547,3.1835148334503174,4.358104705810547,2.170438289642334,4.358104705810547,3.1835148334503174,0.18787050247192383,3.1835148334503174,0.18787050247192383,3.7708096504211426,0.16378867626190186
626,581,2.9536813836961953,1.1575818,1.6662652340531352,0.32840515464544295,0.4752325190603736,0.40881019830703735,0.40881019830703735,0.40881019830703735,0.40881019830703735,0.5057892799377441,1.3910778760910034,0.40881019830703735,0.3217492699623108,0.40881019830703735,0.3217492699623108,0.3573424518108368,0.9537868499755859
627,581,-2.102807462322092,3.2828116,0.2604346925765282,3.7975087578594677,0.05554045416414599,4.209514141082764,3.5199761390686035,4.209514141082764,3.5199761390686035,0.9305822849273682,3.5199761390686035,4.209514141082764,0.3436300754547119,4.209514141082764,0.3436300754547119,3.8647451400756836,0.5337203741073608
628,581,3.2798091072744304,0.16362222,0.8762736116598049,0.4814062223335105,0.2825910009195408,0.026118576526641846,0.19060681760311127,0.026118576526641846,0.19060681760311127,3.56699800491333,0.3988609313964844,0.19060681760311127,1.6244966983795166,0.19060681760311127,1.6244966983795166,0.2947338819503784,1.861513376235962
629,581,-1.2045495292255617,2.2591896,1.2369147058824699,2.9703942349304757,0.5095449325193959,3.804279327392578,1.904593586921692,3.804279327392578,1.904593586921692,1.1261272430419922,1.904593586921692,3.804279327392578,0.38451457023620605,3.804279327392578,0.38451457023620605,2.8544363975524902,0.7139230966567993
630,581,2.5060119087506907,0.18359463,0.9479078357294202,0.9275309399142859,0.10246289409697036,0.3302832841873169,0.3302832841873169,0.3302832841873169,0.3302832841873169,4.01821756362915,0.13044197857379913,0.3302832841873169,0.7986132502555847,0.3302832841873169,0.7986132502555847,0.23036262392997742,1.0789297819137573
631,581,0.4788866389318074,2.3130312,0.52729885670046,2.4690015980352955,0.35395642985900233,3.1847777366638184,2.0118014812469482,3.1847777366638184,2.0118014812469482,0.656580924987793,2.0118014812469482,3.1847777366638184,0.2655184268951416,3.1847777366638184,0.2655184268951416,2.5982894897460938,0.3243422508239746
632,581,1.8676408142944856,0.39639533,1.3336427999536193,0.4793637573098143,0.4764398303007083,0.6543480157852173,0.8840517997741699,0.6543480157852173,0.8840517997741699,2.4691333770751953,0.7189733982086182,0.8840517997741699,1.1393698453903198,0.8840517997741699,1.1393698453903198,0.801512598991394,1.377606987953186
633,581,1.0139676741196628,2.9929643,0.6600259922196472,1.9815900107969842,0.5042587066193418,2.542815685272217,2.980195999145508,2.542815685272217,2.980195999145508,1.2656102180480957,2.980195999145508,2.542815685272217,0.18508410453796387,2.542815685272217,0.18508410453796387,2.7615058422088623,0.30641889572143555
634,581,2.4920324355804535,0.23954779,0.9055816995352506,0.2687832683697342,0.4846842789277434,0.41887325048446655,0.5924884080886841,0.41887325048446655,0.5924884080886841,0.3858698606491089,0.498865008354187,0.5924884080886841,0.14249283075332642,0.5924884080886841,0.14249283075332642,0.38672786951065063,0.6104718446731567
635,581,0.792141280126613,2.7915013,1.0255474502469104,1.4583302664632594,0.4379897936681907,2.0833325386047363,3.0482594966888428,2.0833325386047363,3.0482594966888428,2.2436442375183105,3.0482594966888428,2.0833325386047363,0.15155363082885742,2.0833325386047363,0.15155363082885742,2.5657958984375,0.30775535106658936
636,581,3.2990643966072875,1.3823425,1.6062696015834814,0.3123916263133284,0.29526316165924094,1.2676000595092773,1.2676000595092773,1.2676000595092773,1.2676000595092773,0.922463059425354,1.8808660507202148,1.2676000595092773,1.1839689016342163,1.2676000595092773,1.1839689016342163,1.574233055114746,0.8230465650558472
637,581,0.3980467143083507,2.4311655,0.7126968126123145,1.8358650655423605,0.07494831042985117,2.496987819671631,3.0422706604003906,2.496987819671631,3.0422706604003906,1.8495556116104126,3.0422706604003906,2.496987819671631,0.4754364490509033,2.496987819671631,0.4754364490509033,2.7696292400360107,0.3119785785675049
638,581,2.9582772821869088,1.3793514,1.443454086259007,0.02465985611081134,0.3540422496944661,0.9796068668365479,0.9796068668365479,0.9796068668365479,0.9796068668365479,0.8335272073745728,1.334404468536377,0.9796068668365479,0.2235642671585083,0.9796068668365479,0.2235642671585083,0.833178699016571,0.6467235684394836
639,581,0.5276684038085747,3.4432952,0.44470287745197634,2.558782313292225,0.29167324823637797,3.20993971824646,3.5990302562713623,3.20993971824646,3.5990302562713623,1.1686954498291016,3.5990302562713623,3.20993971824646,0.18003416061401367,3.20993971824646,0.18003416061401367,3.404484987258911,0.09582328796386719
640,581,3.4235078366762735,0.24621859,1.2099896690870326,0.11154763274205248,0.5791524662667263,0.2112540751695633,0.1909988522529602,0.2112540751695633,0.1909988522529602,0.20553210377693176,0.3746376633644104,0.1909988522529602,0.10822717845439911,0.1909988522529602,0.10822717845439911,0.14332039654254913,1.0047736167907715
641,581,1.9717284197458025,3.1689591,0.8406299356122817,2.62005723649015,0.2259036509816843,2.9912309646606445,3.4301018714904785,2.9912309646606445,3.4301018714904785,1.5452847480773926,3.4301018714904785,2.9912309646606445,0.048607826232910156,2.9912309646606445,0.048607826232910156,3.2106664180755615,0.10213351249694824
642,581,2.342384843517651,0.7322625,1.4792066397642096,0.13761623455832417,0.6617495564619699,0.9625512361526489,0.9625512361526489,0.9625512361526489,0.9625512361526489,0.5715725421905518,0.8638662099838257,0.9625512361526489,0.0925215482711792,0.9625512361526489,0.0925215482711792,0.718842089176178,0.6921325922012329
643,581,0.4465543427235885,4.0168715,1.0684602292254564,2.729887985363603,0.29356219880282897,2.5265307426452637,4.146576404571533,2.5265307426452637,4.146576404571533,2.8917741775512695,4.146576404571533,2.5265307426452637,0.1539163589477539,2.5265307426452637,0.1539163589477539,3.3365535736083984,0.1854844093322754
644,581,2.7912211455528233,0.9782498,0.7505117978652318,0.6418552138035496,0.7386410532022516,0.2789647579193115,0.4851319193840027,0.2789647579193115,0.4851319193840027,1.3048791885375977,1.1267285346984863,0.4851319193840027,1.0078247785568237,0.4851319193840027,1.0078247785568237,0.6399514675140381,0.6787219047546387
645,581,-1.6489075886944025,1.2315016,0.40006626199930917,1.173198147006333,0.36300801046192666,1.3090802431106567,1.4778563976287842,1.3090802431106567,1.4778563976287842,0.7552897334098816,1.4778563976287842,1.3090802431106567,1.1786234378814697,1.3090802431106567,1.1786234378814697,1.3934683799743652,1.0452295541763306
646,581,2.5455427915225033,0.24502073,1.1255820449814196,0.2299940027296541,0.42098392110317917,0.4779321551322937,0.4779321551322937,0.4779321551322937,0.4779321551322937,0.24852097034454346,0.557448148727417,0.4779321551322937,0.16556906700134277,0.4779321551322937,0.16556906700134277,0.3370358347892761,0.7707685828208923
647,581,-0.8562184510389284,1.4353633,0.7816172601530942,2.194239192207654,0.06446810317536178,2.873852491378784,1.6686724424362183,2.873852491378784,1.6686724424362183,1.196077823638916,1.6686724424362183,2.873852491378784,0.14580965042114258,2.873852491378784,0.14580965042114258,2.2712624073028564,0.632636547088623
648,581,0.5068592942154215,0.49876386,1.1770236777141685,0.7084333156421778,0.22154202543199036,0.7022648453712463,0.768366813659668,0.7022648453712463,0.768366813659668,3.495727777481079,0.5384891033172607,0.768366813659668,0.9283415675163269,0.768366813659668,0.9283415675163269,0.6534279584884644,1.1431270837783813
649,581,-1.58538869229407,2.2806535,0.17921560881038556,1.7895269768933457,0.38077404188613095,2.7450668811798096,2.0970869064331055,2.7450668811798096,2.0970869064331055,1.8634363412857056,2.2322962284088135,2.7450668811798096,0.6137406826019287,2.7450668811798096,0.6137406826019287,2.8583507537841797,0.6037256717681885
650,581,0.1187212168564995,-0.51849633,0.2145042079314589,0.5544017846509814,0.14104375503957267,2.265824317932129,0.0859459638595581,2.265824317932129,0.0859459638595581,3.0023460388183594,0.0859459638595581,0.17765995860099792,0.4031190872192383,0.17765995860099792,0.4031190872192383,0.13180296123027802,0.21880197525024414
651,581,-1.5422791007818613,-1.2774439,0.6971470680336158,0.12308587680260319,0.05882575889428454,2.7948732376098633,1.27822744846344,2.7948732376098633,1.27822744846344,2.4631857872009277,0.9169433116912842,1.27822744846344,0.027236580848693848,1.27822744846344,0.027236580848693848,1.0975854396820068,0.1656460165977478
652,581,0.0678757452175268,-0.80244225,0.3699861347178619,0.9065972866614659,0.03463515008489282,2.7119970321655273,0.8407683372497559,2.7119970321655273,0.8407683372497559,2.8281848430633545,0.8407683372497559,0.9483204483985901,0.12435668706893921,0.9483204483985901,0.12435668706893921,0.8945443630218506,0.07880574464797974
653,581,-0.9905414088883284,-1.0369749,0.8774212049692869,0.36423217147588727,0.13025582946836933,2.3895010948181152,1.1557581424713135,2.3895010948181152,1.1557581424713135,2.2979726791381836,1.0667239427566528,1.1557581424713135,0.10294318199157715,1.1557581424713135,0.10294318199157715,1.111241102218628,0.13978028297424316
654,581,0.7243867343242836,-0.65842766,0.18866053240994618,0.8489610533167917,0.10395308444897322,2.230180501937866,0.35713642835617065,2.230180501937866,0.35713642835617065,2.217308759689331,0.35713642835617065,0.4200083315372467,0.008330583572387695,0.4200083315372467,0.008330583572387695,0.3885723948478699,0.02656838297843933
655,581,-2.468655028732365,-0.7612977,0.38981189316138626,0.3884817988798023,0.2672163695283234,1.6859972476959229,0.7593718767166138,1.6859972476959229,0.7593718767166138,1.6278657913208008,0.7088852524757385,0.7593718767166138,0.24981319904327393,0.7593718767166138,0.24981319904327393,0.7341285943984985,0.2700366973876953
656,581,1.861676412814797,0.14345524,0.7763581772521138,0.7566927842423319,0.21105902813374994,0.561235249042511,0.561235249042511,0.561235249042511,0.561235249042511,1.718342900276184,0.07955652475357056,0.561235249042511,0.013696670532226562,0.561235249042511,0.013696670532226562,0.32039588689804077,0.2745325565338135
657,581,-2.486363198096397,-1.3269321,1.4543271830305458,0.08963710602372887,0.06743032209575173,4.345982551574707,2.099607467651367,4.345982551574707,2.099607467651367,4.001227855682373,1.4735798835754395,2.099607467651367,0.13604044914245605,2.099607467651367,0.13604044914245605,1.7865936756134033,0.39684855937957764
658,581,1.205173995951335,-0.33076143,0.9654384985441962,1.5262214893971877,0.06506359723707067,4.448902130126953,0.1397078037261963,4.448902130126953,0.1397078037261963,3.929805040359497,0.1397078037261963,1.162277340888977,0.3260069489479065,1.162277340888977,0.3260069489479065,0.6509925723075867,0.588097095489502
659,581,-1.0984430999721493,-0.14103237,1.0826006437589728,1.0249536863590283,0.035131389113764,2.804495334625244,1.5045369863510132,2.804495334625244,1.5045369863510132,1.9378634691238403,0.010129988193511963,1.5045369863510132,0.5756217241287231,1.5045369863510132,0.5756217241287231,0.757333517074585,0.9580473899841309
660,581,0.5075667915110771,-0.5081812,0.6138719058781861,0.8997287297248839,0.13496054299175742,3.945075511932373,0.19512152671813965,3.945075511932373,0.19512152671813965,3.774627208709717,0.19512152671813965,0.6542876362800598,0.3782767653465271,0.6542876362800598,0.3782767653465271,0.42470458149909973,0.38205093145370483
661,581,-1.8508643840701369,0.9810408,0.39668783312042566,0.6631304952378076,0.49047318859646705,1.1183035373687744,0.3933674097061157,1.1183035373687744,0.3933674097061157,1.131109356880188,0.8681550025939941,1.1183035373687744,0.6373080611228943,1.1183035373687744,0.6373080611228943,1.3188623189926147,0.43356138467788696
662,581,-1.4630748204998467,-0.82260436,0.47497813465073707,0.7662943790480493,0.32238280566409255,2.982588768005371,0.23274213075637817,2.982588768005371,0.23274213075637817,3.075101137161255,0.23274213075637817,0.5906477570533752,0.5334343314170837,0.5906477570533752,0.5334343314170837,0.4116949439048767,0.3500579297542572
663,581,-0.4176425897275615,-0.9165703,0.8897003652201965,0.1103826773073523,0.11958224208559842,2.6289544105529785,1.299964427947998,2.6289544105529785,1.299964427947998,2.096653461456299,0.7634340524673462,1.299964427947998,0.4111909866333008,1.299964427947998,0.4111909866333008,1.266810655593872,0.4692983031272888
664,581,-3.1257357772828422,-1.8470856,0.6168687278777361,0.9522498296946287,0.11823495045304311,2.9412527084350586,1.6040029525756836,2.9412527084350586,1.6040029525756836,4.671117782592773,1.6040029525756836,0.4687950611114502,0.11469948291778564,0.4687950611114502,0.11469948291778564,1.036399006843567,0.572229266166687
665,581,-1.7398856839845016,-0.71861464,0.05003170059372952,0.9297518772756062,0.28680299962560324,1.3234705924987793,0.8458225727081299,1.3234705924987793,0.8458225727081299,0.7353492379188538,0.5601272583007812,0.5664092302322388,0.2480774223804474,0.5664092302322388,0.2480774223804474,0.40927958488464355,0.13493822515010834
666,581,-4.964272988608197,-1.8625933,1.4961315339244905,0.5173755769617854,0.0012996882759033213,3.955010414123535,2.2154040336608887,3.955010414123535,2.2154040336608887,4.197388648986816,2.5301802158355713,2.2154040336608887,0.15028321743011475,2.2154040336608887,0.15028321743011475,2.3727922439575195,0.14844048023223877
667,581,-2.0472673007198714,-2.3378537,0.7825352557500205,1.3635269191054005,0.046162141455958317,3.8511929512023926,2.092285633087158,3.8511929512023926,2.092285633087158,5.644052982330322,2.092285633087158,1.0294015407562256,0.036087989807128906,1.0294015407562256,0.036087989807128906,1.560843586921692,0.49553394317626953
668,581,-6.375050348513838,-3.1258402,2.1507916126524407,1.067440174346169,0.018900445265074506,4.1750898361206055,2.5452449321746826,4.1750898361206055,2.5452449321746826,4.991472244262695,3.7450592517852783,2.5452449321746826,0.09631752967834473,2.5452449321746826,0.09631752967834473,3.1451520919799805,0.3323032855987549
669,581,-0.7832055870875485,-2.8214562,1.1402491625150044,1.9320641172428927,0.017649131367603932,5.0584893226623535,2.9101219177246094,5.0584893226623535,2.9101219177246094,5.868901252746582,2.9101219177246094,1.6713958978652954,0.11078667640686035,1.6713958978652954,0.11078667640686035,2.2907588481903076,0.7798733115196228
670,581,-6.454489384895155,-2.529792,1.6888508560725797,0.7476171252348771,0.01089420426947374,3.8349480628967285,2.275777578353882,3.8349480628967285,2.275777578353882,4.493571758270264,3.024749279022217,2.275777578353882,0.2635195255279541,2.275777578353882,0.2635195255279541,2.6502633094787598,0.5381511449813843
