end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
236,226,-1.2352270937340843,-0.67477185,1.4081490423592429,0.5505380903805295,0.005067070008565766,0.43164485692977905,0.43164485692977905,0.43164485692977905,0.43164485692977905,1.1477155685424805,0.9643632769584656,0.43164485692977905,0.025578618049621582,0.43164485692977905,0.025578618049621582,0.6980040669441223,0.09275034070014954
237,226,-2.460243936584105,-0.9846916,1.899487161040306,0.5114558012783528,0.009923739284277033,0.927264928817749,0.927264928817749,0.927264928817749,0.927264928817749,1.4796630144119263,1.4252989292144775,0.927264928817749,0.07007110118865967,0.927264928817749,0.07007110118865967,1.1762819290161133,0.1557580828666687
238,226,-2.094855759893232,-0.80386895,2.073548521349827,0.38842681812743374,0.1151606233169633,1.0084093809127808,1.0084093809127808,1.0084093809127808,1.0084093809127808,1.3567607402801514,1.3382067680358887,1.0084093809127808,0.054746389389038086,1.0084093809127808,0.054746389389038086,1.1733081340789795,0.07584989070892334
239,226,-4.197497205989968,-0.7276723,1.6704686945055922,0.39725940323745235,0.007122710986684044,1.3785812854766846,0.7402765154838562,1.3785812854766846,0.7402765154838562,1.8366689682006836,1.0384654998779297,0.7402765154838562,0.016678214073181152,0.7402765154838562,0.016678214073181152,0.8893710374832153,0.02902403473854065
240,226,-3.4814662990688956,-1.2827045,2.0082168619583047,0.61361143472294,0.05414554429550922,1.6109458208084106,1.0173423290252686,1.6109458208084106,1.0173423290252686,2.640597105026245,1.697408676147461,1.0173423290252686,0.010188102722167969,1.0173423290252686,0.010188102722167969,1.3573755025863647,0.14246439933776855
241,226,-2.017002827202179,-2.2888389,3.1715231255938603,0.5938638806094727,0.014238629688819504,3.841513156890869,2.556633472442627,3.841513156890869,2.556633472442627,4.873357772827148,3.022225856781006,2.556633472442627,0.23583745956420898,2.556633472442627,0.23583745956420898,2.7894296646118164,0.41097724437713623
242,226,-2.709679506532224,-1.2328198,1.8205907930526877,0.5737097346782687,0.023670752709731957,1.624756932258606,0.8775522708892822,1.624756932258606,0.8775522708892822,3.1301217079162598,1.5765272378921509,0.8775522708892822,0.10235583782196045,0.8775522708892822,0.10235583782196045,1.2270398139953613,0.14052975177764893
243,226,-1.4093001694462497,-1.3056955,1.515257260339955,0.865303005731354,0.14181341618920396,0.6291651725769043,0.6291651725769043,0.6291651725769043,0.6291651725769043,1.8528863191604614,1.5233545303344727,0.6291651725769043,0.127599835395813,0.6291651725769043,0.127599835395813,1.0762598514556885,0.26785096526145935
244,226,-2.035532357543629,-1.5735793,2.3012700678035616,0.678781723380089,0.1575477857887746,1.4569153785705566,1.0389177799224854,1.4569153785705566,1.0389177799224854,2.3990068435668945,1.816164255142212,1.0389177799224854,0.10476815700531006,1.0389177799224854,0.10476815700531006,1.4275410175323486,0.24102860689163208
245,226,-1.7257941652963087,-1.4187491,1.8860889268418153,0.6684560866405564,0.060907255137959915,1.0260560512542725,1.0260560512542725,1.0260560512542725,1.0260560512542725,1.8762259483337402,2.087379217147827,1.0260560512542725,0.017952442169189453,1.0260560512542725,0.017952442169189453,1.5567176342010498,0.1802443265914917
246,226,-1.7235992272898577,-1.4268814,2.2900804496075335,0.46677035250080134,0.1261673844528075,1.9516977071762085,1.4808374643325806,1.9516977071762085,1.4808374643325806,2.675687789916992,2.0880298614501953,1.4808374643325806,0.035910606384277344,1.4808374643325806,0.035910606384277344,1.7844336032867432,0.1600860357284546
247,226,-1.4949850483003648,-1.5910134,2.2499683928986385,0.4801355904837452,0.014648547942439638,1.821529507637024,1.5255675315856934,1.821529507637024,1.5255675315856934,2.315218687057495,1.9597446918487549,1.5255675315856934,0.0210268497467041,1.5255675315856934,0.0210268497467041,1.7426561117172241,0.18574213981628418
248,226,0.1469732577378901,-1.527091,2.249168261761467,0.4376814456159872,0.14737935007860292,1.5132328271865845,1.5132328271865845,1.5132328271865845,1.5132328271865845,2.017070770263672,2.0169260501861572,1.5132328271865845,0.06432175636291504,1.5132328271865845,0.06432175636291504,1.7650794982910156,0.12572914361953735
249,226,0.9813060572670104,-1.3145419,1.795177612490952,0.5833776637539265,0.026443771719932396,1.1882277727127075,1.1882277727127075,1.1882277727127075,1.1882277727127075,1.9162418842315674,1.8762023448944092,1.1882277727127075,0.06838607788085938,1.1882277727127075,0.06838607788085938,1.5322151184082031,0.24767926335334778
250,226,0.1919738864888488,-0.20869617,0.7625500802509485,0.6389173712208867,0.007875782158225597,0.07474936544895172,0.07474936544895172,0.07474936544895172,0.07474936544895172,0.6068722605705261,0.3936116397380829,0.07474936544895172,0.0632987767457962,0.07474936544895172,0.0632987767457962,0.2341805100440979,0.25355300307273865
251,226,-2.580902935365825,1.2936873,0.14743682232995858,0.15835279000302135,0.16601313148935637,0.3055858016014099,1.0576732158660889,0.3055858016014099,1.0576732158660889,0.4172843098640442,1.0576732158660889,0.08299767971038818,0.9335835576057434,0.08299767971038818,0.9335835576057434,0.08191055059432983,0.9377235174179077
252,226,-1.4162764646614534,0.2599064,0.9641333632419505,0.05859435369571053,0.08421266478796807,0.7097498178482056,0.21747833490371704,0.7097498178482056,0.21747833490371704,0.6280511617660522,0.0143451988697052,0.21747833490371704,0.2019306719303131,0.21747833490371704,0.2019306719303131,0.20779691636562347,0.20793263614177704
253,226,-0.5346285812461293,-1.5112479,2.469780549456676,0.09024780352910322,0.004038357088963274,4.374747276306152,1.5799453258514404,4.374747276306152,1.5799453258514404,4.556746006011963,1.6007441282272339,1.5799453258514404,0.01826953887939453,1.5799453258514404,0.01826953887939453,1.5903446674346924,0.03892648220062256
254,226,-0.3556259894072144,-1.262349,1.780110077721377,0.43116328700756057,0.004765994405994789,2.211441993713379,1.155824899673462,2.211441993713379,1.155824899673462,2.685311794281006,1.448074460029602,1.155824899673462,0.024519801139831543,1.155824899673462,0.024519801139831543,1.3019497394561768,0.08942508697509766
255,226,-0.8977632099013247,-0.47909874,1.1521960641412687,0.4406363132611537,0.16516487631791588,0.4102424383163452,0.4102424383163452,0.4102424383163452,0.4102424383163452,1.0525895357131958,0.8938151597976685,0.4102424383163452,0.035969436168670654,0.4102424383163452,0.035969436168670654,0.6520287990570068,0.1287204623222351
256,226,0.7815184047057684,-0.12477875,1.2610197386393942,0.09165033256014166,0.07538478759427836,0.45112308859825134,0.45112308859825134,0.45112308859825134,0.45112308859825134,0.328261137008667,0.36464378237724304,0.45112308859825134,0.04228079319000244,0.45112308859825134,0.04228079319000244,0.4078834354877472,0.09635362029075623
257,226,-1.0963791928725048,-0.49294358,1.5212802117938797,0.07873153450588388,0.17721873254825682,1.333296775817871,0.8200837969779968,1.333296775817871,0.8200837969779968,1.2184597253799438,0.7394872307777405,0.8200837969779968,0.04016557335853577,0.8200837969779968,0.04016557335853577,0.7682490348815918,0.049053505063056946
258,226,-1.7722820636032792,1.0589495,0.05495607828100535,0.12383534143368397,0.12699998373786622,0.19407576322555542,0.9182044267654419,0.19407576322555542,0.9182044267654419,0.49225056171417236,0.9182044267654419,0.042289018630981445,0.8687069416046143,0.042289018630981445,0.8687069416046143,0.033186376094818115,0.8666027784347534
259,226,-3.0645477516101343,-0.5788471,2.050128527705868,0.037951955447594,0.2994964215407768,2.9437739849090576,1.0580941438674927,2.9437739849090576,1.0580941438674927,2.445467472076416,0.7822520732879639,1.0580941438674927,0.10935676097869873,1.0580941438674927,0.10935676097869873,0.9327958822250366,0.19844183325767517
260,226,-2.41547249569571,-1.6064502,2.2440457277248305,0.17829603100816405,0.0058784574518599975,3.85941219329834,1.6431646347045898,3.85941219329834,1.6431646347045898,4.256185531616211,1.6782513856887817,1.6431646347045898,0.07536029815673828,1.6431646347045898,0.07536029815673828,1.660707950592041,0.14219069480895996
261,226,-2.688836062679803,-1.8443792,2.5662384075236817,0.47423658148696046,0.03465101127202308,2.9215548038482666,1.7230037450790405,2.9215548038482666,1.7230037450790405,4.191511154174805,2.209212303161621,1.7230037450790405,0.023224830627441406,1.7230037450790405,0.023224830627441406,1.9661080837249756,0.08610093593597412
262,226,-0.363562279177315,-2.276955,2.6068013151983416,0.610232068846623,0.09020362714926478,2.4003372192382812,1.9293650388717651,2.4003372192382812,1.9293650388717651,3.1052775382995605,2.495546340942383,1.9293650388717651,0.10434484481811523,1.9293650388717651,0.10434484481811523,2.2124557495117188,0.23411297798156738
263,226,-0.3604427045114811,-2.3101282,2.4606901386876903,0.6864878899355731,0.06274983813365331,2.3570780754089355,2.1860828399658203,2.3570780754089355,2.1860828399658203,3.361628770828247,3.034599781036377,2.1860828399658203,0.11231184005737305,2.1860828399658203,0.11231184005737305,2.6103413105010986,0.3263552188873291
264,226,-0.5937294220714004,-0.38775647,0.7738181305179993,0.3793229354421299,0.16088203561802705,0.3048318326473236,0.3048318326473236,0.3048318326473236,0.3048318326473236,0.7258004546165466,0.8654136061668396,0.3048318326473236,0.037825942039489746,0.3048318326473236,0.037825942039489746,0.5851227045059204,0.10245943069458008
265,226,0.0311038709427504,-0.14994256,0.916189617589116,0.04732181370258304,0.11369691453874115,0.37502267956733704,0.37502267956733704,0.37502267956733704,0.37502267956733704,0.06118065118789673,0.2812661826610565,0.37502267956733704,0.0017912685871124268,0.37502267956733704,0.0017912685871124268,0.3374841809272766,0.061257921159267426
266,226,-0.713745048386642,-0.36730272,1.217231283597648,0.05242005802690963,0.18566046956926574,0.8623533248901367,0.610328197479248,0.8623533248901367,0.610328197479248,0.7797309160232544,0.5410305857658386,0.610328197479248,0.02569115161895752,0.610328197479248,0.02569115161895752,0.5680999159812927,0.04115015268325806
267,226,-1.7319060468500629,0.2522707,0.4661569448312123,0.05483350178847696,0.13517651437471306,0.0327470600605011,0.0327470600605011,0.0327470600605011,0.0327470600605011,0.10547927021980286,0.040891677141189575,0.0327470600605011,0.031698763370513916,0.0327470600605011,0.031698763370513916,0.047773540019989014,0.018899932503700256
268,226,-1.0305358805254656,-0.39716643,1.3469368701055644,0.026822614520788157,0.09222976557910434,1.378805160522461,0.6444818377494812,1.378805160522461,0.6444818377494812,1.2903738021850586,0.5937646627426147,0.6444818377494812,0.002725750207901001,0.6444818377494812,0.002725750207901001,0.620250940322876,0.028251811861991882
269,226,-1.4409571980347966,-1.6476537,2.2056002131104466,0.20105473414063457,0.04651080265641161,3.3713486194610596,1.6890430450439453,3.3713486194610596,1.6890430450439453,3.708371162414551,1.7306228876113892,1.6890430450439453,0.0019199848175048828,1.6890430450439453,0.0019199848175048828,1.7098329067230225,0.0379871129989624
270,226,-0.3485113532476056,-1.0299389,1.567547425131003,0.42238599973420277,0.21824150664110964,1.2650662660598755,0.9792416095733643,1.2650662660598755,0.9792416095733643,1.8061147928237915,1.379166841506958,0.9792416095733643,0.034476637840270996,0.9792416095733643,0.034476637840270996,1.1792042255401611,0.08983796834945679
271,226,-0.0035951889008617,-1.179153,2.1290356660389804,0.01985105205210891,0.09253515691147207,1.9854912757873535,1.561988353729248,1.9854912757873535,1.561988353729248,1.8212246894836426,1.381864309310913,1.561988353729248,0.08933520317077637,1.561988353729248,0.08933520317077637,1.503481149673462,0.1406559944152832
272,226,0.0952906744964745,-0.13615869,1.0027114348796504,0.1711894844410322,0.24353090709696196,0.3117862343788147,0.3117862343788147,0.3117862343788147,0.3117862343788147,0.03380882740020752,0.2722587287425995,0.3117862343788147,0.14115411043167114,0.3117862343788147,0.14115411043167114,0.23748093843460083,0.12132511287927628
273,226,0.1506909084350453,0.34731627,0.7070352658132713,0.018075687276820407,0.24450967231144527,0.00409853458404541,0.00409853458404541,0.00409853458404541,0.00409853458404541,0.4808867573738098,0.1967439353466034,0.00409853458404541,0.028959304094314575,0.00409853458404541,0.028959304094314575,0.10519549250602722,0.11496292054653168
274,226,0.050228455891817,0.36577272,0.6759639318039022,0.09720905258009838,0.11215816008547941,0.09877771139144897,0.09877771139144897,0.09877771139144897,0.09877771139144897,0.1946544200181961,0.1381560117006302,0.09877771139144897,0.00010228157043457031,0.09877771139144897,0.00010228157043457031,0.11836425215005875,0.0185529887676239
275,226,0.4551939486740907,0.2838836,0.7933280442779265,0.07736737641195479,0.11179797666768215,0.17798784375190735,0.17798784375190735,0.17798784375190735,0.17798784375190735,0.21145190298557281,0.17110426723957062,0.17798784375190735,0.007785528898239136,0.17798784375190735,0.007785528898239136,0.17836132645606995,0.007426619529724121
276,226,0.0144577636869364,0.119702205,0.7038060478369393,0.10891874146958186,0.0914152276267608,0.0625120997428894,0.06221762299537659,0.0625120997428894,0.06221762299537659,0.08564087748527527,0.038574784994125366,0.06221762299537659,0.020001664757728577,0.06221762299537659,0.020001664757728577,0.05039620399475098,0.031586699187755585
277,226,-1.939638489025875,0.57126045,0.28919530472407734,0.013623637060324628,0.08709412307788936,0.4854731857776642,0.4854731857776642,0.4854731857776642,0.4854731857776642,0.5379642248153687,0.44144320487976074,0.4854731857776642,0.007483065128326416,0.4854731857776642,0.007483065128326416,0.4598252773284912,0.02565741539001465
278,226,-1.663178026868793,0.0030959733,0.8772993469921253,0.02834806627283515,0.04451836478586002,0.5370355248451233,0.017642974853515625,0.5370355248451233,0.017642974853515625,0.485546737909317,0.08096349239349365,0.017642974853515625,0.09266743063926697,0.017642974853515625,0.09266743063926697,0.013830482959747314,0.09574323892593384
279,226,-1.976709162382175,-1.3558035,2.0672084953387575,0.02820698348184414,0.021294360185662775,3.7298316955566406,1.3427300453186035,3.7298316955566406,1.3427300453186035,3.818084478378296,1.3424417972564697,1.3427300453186035,0.02926647663116455,1.3427300453186035,0.02926647663116455,1.3425859212875366,0.028248965740203857
280,226,-3.191987001289399,-1.5856277,1.8104256873826188,0.2473821972931427,0.05282126904775719,2.70072603225708,1.5308592319488525,2.70072603225708,1.5308592319488525,3.4231185913085938,1.7222785949707031,1.5308592319488525,0.0018438100814819336,1.5308592319488525,0.0018438100814819336,1.6265689134597778,0.026158809661865234
281,226,-2.128502214539618,-1.7517618,2.1125155768170956,0.4119062461704015,0.074912597425282,1.996875286102295,1.722556710243225,1.996875286102295,1.722556710243225,2.5397191047668457,2.184086561203003,1.722556710243225,0.021382808685302734,1.722556710243225,0.021382808685302734,1.9533216953277588,0.08792054653167725
282,226,-2.3475848856268087,-2.0435154,2.322542669052879,0.3575897583613794,0.08410310653348807,3.1224448680877686,1.9553338289260864,3.1224448680877686,1.9553338289260864,3.8545520305633545,2.3026392459869385,1.9553338289260864,0.028301477432250977,1.9553338289260864,0.028301477432250977,2.1289865970611572,0.13821357488632202
283,226,-3.911265787714587,-2.058687,2.0580254337315758,0.6047794044887025,0.05885020906726535,1.8066354990005493,1.693100929260254,1.8066354990005493,1.693100929260254,2.625,2.610609769821167,1.693100929260254,0.06682288646697998,1.693100929260254,0.06682288646697998,2.15185546875,0.23237812519073486
284,226,-3.6396655558561974,-2.1319067,2.219859909138953,0.5260290731124888,0.004629101325602569,2.1149373054504395,1.9135041236877441,2.1149373054504395,1.9135041236877441,2.8818767070770264,2.6286380290985107,1.9135041236877441,0.12045836448669434,1.9135041236877441,0.12045836448669434,2.271070957183838,0.3071554899215698
285,226,-4.013053242190528,-2.273383,2.2557526560127727,0.6118537220358857,0.015299421399831648,2.9684863090515137,1.7839369773864746,2.9684863090515137,1.7839369773864746,4.044072151184082,2.60898494720459,1.7839369773864746,0.05206751823425293,1.7839369773864746,0.05206751823425293,2.1964609622955322,0.20630276203155518
286,226,-5.3888044630880545,-2.9698858,2.6099853086844083,0.8541737306676804,0.09140253176912738,3.1018078327178955,2.3857717514038086,3.1018078327178955,2.3857717514038086,4.881486415863037,3.541018486022949,2.3857717514038086,0.19580936431884766,2.3857717514038086,0.19580936431884766,2.963395118713379,0.5105857849121094
287,226,-4.614264551751466,-3.051724,2.813264590663214,0.8413845376794535,0.09552121040721806,2.853687047958374,2.5859620571136475,2.853687047958374,2.5859620571136475,4.206820487976074,3.798079013824463,2.5859620571136475,0.2306060791015625,2.5859620571136475,0.2306060791015625,3.1920204162597656,0.5226283073425293
288,226,-5.297415764446822,-3.211541,2.6678367160198593,0.8611872687687474,0.157978546799471,3.103186845779419,2.4275455474853516,3.103186845779419,2.4275455474853516,5.546942710876465,4.009954452514648,2.4275455474853516,0.3800325393676758,2.4275455474853516,0.3800325393676758,3.21875,0.6658185720443726
289,226,-4.149334078730407,-3.765849,3.4609781027088555,0.7958294973770781,0.046837507958214175,3.9508063793182373,3.5577733516693115,3.9508063793182373,3.5577733516693115,4.880807876586914,4.4435200691223145,3.5577733516693115,0.12101078033447266,3.5577733516693115,0.12101078033447266,4.000646591186523,0.5374112129211426
290,226,-4.7310069149098775,-3.8241968,3.2922421817854035,1.0629534882679583,0.2744880481809382,3.2202494144439697,2.7969584465026855,3.2202494144439697,2.7969584465026855,5.006095886230469,4.276706695556641,2.7969584465026855,0.3101799488067627,2.7969584465026855,0.3101799488067627,3.536832571029663,0.694594144821167
291,226,-3.3753273311096628,-3.4108584,2.6239393445104358,0.9393340841680762,0.15357461348176038,2.3577756881713867,2.3577756881713867,2.3577756881713867,2.3577756881713867,4.249703884124756,4.233086585998535,2.3577756881713867,0.26624393463134766,2.3577756881713867,0.26624393463134766,3.295431137084961,0.6500593423843384
292,226,-2.701174514628292,-3.2392578,2.722386813039581,0.8614065792287384,0.17724258339653431,2.477689266204834,2.0749704837799072,2.477689266204834,2.0749704837799072,4.343325614929199,3.7543649673461914,2.0749704837799072,0.21201419830322266,2.0749704837799072,0.21201419830322266,2.9146676063537598,0.42126405239105225
293,226,-2.403510509131639,-3.2867172,2.8884087288255493,0.9644972405085963,0.02117037637780106,2.5530076026916504,2.5530076026916504,2.5530076026916504,2.5530076026916504,4.004140377044678,4.098783493041992,2.5530076026916504,0.15301871299743652,2.5530076026916504,0.15301871299743652,3.3258955478668213,0.475347638130188
294,226,-2.9797598630646274,-2.6917953,2.6148616197860486,0.6827969647540404,0.03980313751536135,2.027362823486328,2.027362823486328,2.027362823486328,2.027362823486328,3.244293689727783,3.319678783416748,2.027362823486328,0.11078143119812012,2.027362823486328,0.11078143119812012,2.673520803451538,0.29505324363708496
295,226,-1.8280200936015256,-2.3242664,2.330698105096817,0.7246798624098296,0.1324416978657239,1.9082211256027222,1.9082211256027222,1.9082211256027222,1.9082211256027222,2.965729236602783,2.90455961227417,1.9082211256027222,0.07460808753967285,1.9082211256027222,0.07460808753967285,2.406390428543091,0.2402414083480835
296,226,-1.1954952623246085,-2.6618934,2.764153081110368,0.5432815308185921,0.022418646154304778,2.874293804168701,2.4450974464416504,2.874293804168701,2.4450974464416504,3.804990291595459,3.1904780864715576,2.4450974464416504,0.09036898612976074,2.4450974464416504,0.09036898612976074,2.8177876472473145,0.2819174528121948
297,226,-1.486422795502513,-1.9721314,1.7831403662388525,0.5465131313664218,0.06937010680014888,1.6165989637374878,1.6165989637374878,1.6165989637374878,1.6165989637374878,2.431945562362671,2.499955892562866,1.6165989637374878,0.055092692375183105,1.6165989637374878,0.055092692375183105,2.0582773685455322,0.14576494693756104
298,226,-0.7873783690146975,-1.145831,1.485500984117389,0.06302518583834149,0.08844682455062869,1.2238101959228516,1.2238101959228516,1.2238101959228516,1.2238101959228516,1.1528010368347168,1.2031656503677368,1.2238101959228516,0.08790576457977295,1.2238101959228516,0.08790576457977295,1.2245421409606934,0.07188659906387329
299,226,-1.761041841731145,-1.3483466,1.6823261384293435,0.10211264625191707,0.10693170595914125,1.7882170677185059,1.506670594215393,1.7882170677185059,1.506670594215393,1.6908760070800781,1.4648411273956299,1.506670594215393,0.14829480648040771,1.506670594215393,0.14829480648040771,1.4774636030197144,0.08576273918151855
300,226,-2.887441523346646,-0.5977455,1.200725573649009,0.04936003337303796,0.06690349886814762,0.8801310658454895,0.8801310658454895,0.8801310658454895,0.8801310658454895,0.7712539434432983,0.6330617070198059,0.8801310658454895,0.043926358222961426,0.8801310658454895,0.043926358222961426,0.8375920057296753,0.10082831978797913
301,226,-2.7197480392740214,-1.7140098,1.937345433110992,0.11829310479263477,0.08968257506688415,2.9627158641815186,1.9768365621566772,2.9627158641815186,1.9768365621566772,3.091705799102783,2.0051355361938477,1.9768365621566772,0.08254218101501465,1.9768365621566772,0.08254218101501465,1.9909861087799072,0.07357537746429443
302,226,-2.423141293370783,-2.6394994,2.7908296337227023,0.5526328426102802,0.03949984160562359,3.8739404678344727,2.4900386333465576,3.8739404678344727,2.4900386333465576,5.143428802490234,2.9499995708465576,2.4900386333465576,0.04104495048522949,2.4900386333465576,0.04104495048522949,2.7200191020965576,0.20372271537780762
303,226,-1.8089924670378223,-2.611322,2.474916387287278,0.6448253928249081,0.005209576884904532,3.14971923828125,2.484259605407715,3.14971923828125,2.484259605407715,4.2166290283203125,3.2391111850738525,2.484259605407715,0.0898141860961914,2.484259605407715,0.0898141860961914,2.861685276031494,0.3225468397140503
304,226,-1.614475292666756,-2.4526882,2.0873091934869685,0.8118974910179773,0.03000114353994565,1.665042519569397,1.665042519569397,1.665042519569397,1.665042519569397,2.931144952774048,2.8347244262695312,1.665042519569397,0.09615683555603027,1.665042519569397,0.09615683555603027,2.2498834133148193,0.3757363557815552
305,226,-0.2546356314701243,-1.8869724,1.5323337577221294,0.4236126754743357,0.0607922807211676,1.6457537412643433,1.6457537412643433,1.6457537412643433,1.6457537412643433,2.2903974056243896,2.280184030532837,1.6457537412643433,0.0844799280166626,1.6457537412643433,0.0844799280166626,1.9629688262939453,0.11683547496795654
306,226,-1.5539103969916912,-1.553003,1.8054840796363227,0.40222416436454944,0.27205190826517867,1.5198255777359009,1.5198255777359009,1.5198255777359009,1.5198255777359009,2.154981851577759,2.12719464302063,1.5198255777359009,0.244858980178833,1.5198255777359009,0.244858980178833,1.8235101699829102,0.15183097124099731
307,226,-0.8488842021565436,-0.3102141,0.5949396546185017,0.43712021030485626,0.23498125649988655,0.2230033278465271,0.2230033278465271,0.2230033278465271,0.2230033278465271,1.0107471942901611,0.8675174117088318,0.2230033278465271,0.15353310108184814,0.2230033278465271,0.15353310108184814,0.5452603697776794,0.14101946353912354
308,226,-0.5564382057604341,-0.9791987,1.3046626171718043,0.008247152964273807,0.28505140764017894,2.4640069007873535,1.4011735916137695,2.4640069007873535,1.4011735916137695,1.876579999923706,1.067023754119873,1.4011735916137695,0.048836469650268555,1.4011735916137695,0.048836469650268555,1.2065234184265137,0.21035468578338623
309,226,0.8313886311474891,-0.93940693,1.305351624103884,0.28870289283494166,0.08264477395763037,1.2719112634658813,0.767164945602417,1.2719112634658813,0.767164945602417,1.5931792259216309,1.0103034973144531,0.767164945602417,0.046387434005737305,0.767164945602417,0.046387434005737305,0.8887342214584351,0.08653023838996887
310,226,0.8591124738974709,-0.25549346,0.6371975657359383,0.09467837907063481,0.2801560741647455,0.5589645504951477,0.5589645504951477,0.5589645504951477,0.5589645504951477,0.0327460914850235,0.40463778376579285,0.5589645504951477,0.11915549635887146,0.5589645504951477,0.11915549635887146,0.43984225392341614,0.17057694494724274
311,226,1.092254507223403,1.1946138,0.3497859147687752,0.03978267710035033,0.20933613471065965,0.8446762561798096,0.8446762561798096,0.8446762561798096,0.8446762561798096,1.4536302089691162,1.0550334453582764,0.8446762561798096,0.03860974311828613,0.8446762561798096,0.03860974311828613,0.9492109417915344,0.09458804130554199
312,226,2.7612180198454803,1.2868353,0.10484702763458098,0.22101952285816284,0.312280013648172,0.7542459964752197,1.321553111076355,0.7542459964752197,1.321553111076355,0.8526491522789001,1.321553111076355,0.23865020275115967,0.9440869688987732,0.23865020275115967,0.9440869688987732,0.3010229170322418,1.0130634307861328
313,226,3.3009008445693486,1.1765561,0.7220682498998939,0.1442597416602075,0.039304356835782484,1.1425756216049194,1.1425756216049194,1.1425756216049194,1.1425756216049194,1.1496219635009766,1.1610904932022095,1.1425756216049194,0.21016216278076172,1.1425756216049194,0.21016216278076172,1.1518330574035645,0.13974279165267944
314,226,3.617901215964216,2.3532047,1.7661172650506094,0.18408699591954547,0.0514268312106525,2.032581329345703,2.032581329345703,2.032581329345703,2.032581329345703,1.9199928045272827,2.232238292694092,2.032581329345703,0.01630258560180664,2.032581329345703,0.01630258560180664,2.1324098110198975,0.08619225025177002
