end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
391,368,-0.7579692826676407,-3.0959098,2.6724513494471713,0.6750304348270095,0.07897230173150671,2.4883384704589844,2.4883384704589844,2.4883384704589844,2.4883384704589844,3.3603410720825195,3.301713705062866,2.4883384704589844,0.08860445022583008,2.4883384704589844,0.08860445022583008,2.895026206970215,0.30843281745910645
392,368,-2.8703089715485266,-0.7044364,0.6532507533580065,0.25210459195077417,0.10986148759722714,0.5185192823410034,0.5185192823410034,0.5185192823410034,0.5185192823410034,0.8144279718399048,0.846712589263916,0.5185192823410034,0.13826555013656616,0.5185192823410034,0.13826555013656616,0.6826159358024597,0.1945238709449768
393,368,-1.7792127993394176,-0.77007973,0.9258484783644478,0.0644347715501985,0.07027645433942475,0.9168193936347961,0.8449335098266602,0.9168193936347961,0.8449335098266602,0.8995822668075562,0.8424848318099976,0.8449335098266602,0.11971503496170044,0.8449335098266602,0.11971503496170044,0.8825111389160156,0.0808769166469574
394,368,-0.0807382681334083,-2.644494,2.7414513047287863,0.1837497660020988,0.04191718918581833,4.277413845062256,2.594231128692627,4.277413845062256,2.594231128692627,4.511791229248047,2.643983840942383,2.594231128692627,0.015871286392211914,2.594231128692627,0.015871286392211914,2.619107484817505,0.07009315490722656
395,368,1.3595125835350297,-1.6954532,1.647059551163499,0.3258652589625366,0.03893523428550272,2.3149147033691406,1.5580682754516602,2.3149147033691406,1.5580682754516602,2.9826924800872803,1.88374662399292,1.5580682754516602,0.0037317276000976562,1.5580682754516602,0.0037317276000976562,1.72090744972229,0.08680146932601929
396,368,1.3696021500405755,0.11100077,0.22936893567442895,0.020048165246844357,0.015090349018573729,0.0733833983540535,0.0733833983540535,0.0733833983540535,0.0733833983540535,0.12206488847732544,0.011142134666442871,0.0733833983540535,0.033980585634708405,0.0733833983540535,0.033980585634708405,0.042262766510248184,0.027021531015634537
397,368,1.7752448498416142,1.4878356,1.006457322103282,0.029622653567542567,0.13515407807504132,1.3808033466339111,1.3808033466339111,1.3808033466339111,1.3808033466339111,1.6172996759414673,1.4277522563934326,1.3808033466339111,0.0060967206954956055,1.3808033466339111,0.0060967206954956055,1.402176856994629,0.034312427043914795
398,368,1.7198649382767452,1.3600883,0.9550470812618732,0.05511518664658088,0.11237828604876987,1.3501949310302734,1.3501949310302734,1.3501949310302734,1.3501949310302734,1.4393718242645264,1.3377825021743774,1.3501949310302734,0.04616081714630127,1.3501949310302734,0.04616081714630127,1.3523834943771362,0.04288935661315918
399,368,2.299882752658365,1.6014962,1.1260925181706747,0.07951932032903042,0.03942562053600929,1.6279680728912354,1.6279680728912354,1.6279680728912354,1.6279680728912354,1.6360877752304077,1.6251521110534668,1.6279680728912354,0.23527932167053223,1.6279680728912354,0.23527932167053223,1.626560091972351,0.2226608395576477
400,368,3.0462598718404026,1.7053517,1.505975047449271,0.0561126045013467,0.0034815994525947414,1.7031298875808716,1.752671480178833,1.7031298875808716,1.752671480178833,1.619019865989685,1.6784871816635132,1.752671480178833,0.11976397037506104,1.752671480178833,0.11976397037506104,1.7155792713165283,0.15793055295944214
401,368,2.0282537975875163,2.2108128,1.5310060217231514,0.1368553570657971,3.4356117244449536e-06,2.1786675453186035,2.1786675453186035,2.1786675453186035,2.1786675453186035,2.1800010204315186,2.1510000228881836,2.1786675453186035,0.23955345153808594,2.1786675453186035,0.23955345153808594,2.1648337841033936,0.18919157981872559
402,368,1.2923819500708138,2.8605256,2.2790683735907082,0.16026017904281575,0.00863106504082678,2.878413200378418,2.878413200378418,2.878413200378418,2.878413200378418,2.8698909282684326,2.828017234802246,2.878413200378418,0.08962559700012207,2.878413200378418,0.08962559700012207,2.853215217590332,0.061281442642211914
403,368,0.8722194183535347,1.9379431,1.2661436785136655,0.23249588766445717,0.08977873618404031,0.9179233312606812,1.7545497417449951,0.9179233312606812,1.7545497417449951,1.0315070152282715,2.0292248725891113,1.7545497417449951,0.34859979152679443,1.7545497417449951,0.34859979152679443,1.8918873071670532,0.2041071653366089
404,368,0.5879042878397235,1.0889022,0.9126436844468115,0.17752707406878498,0.10910118713974981,0.4249234199523926,1.0870691537857056,0.4249234199523926,1.0870691537857056,0.4103635549545288,1.220815896987915,1.0870691537857056,0.30086731910705566,1.0870691537857056,0.30086731910705566,1.153942584991455,0.20897138118743896
405,368,0.742490505313296,0.7859008,0.1948059791574877,0.055726901416977635,0.03479615112145715,0.27921169996261597,0.8538559079170227,0.27921169996261597,0.8538559079170227,0.3166765570640564,0.7504504323005676,0.8538559079170227,0.14825928211212158,0.8538559079170227,0.14825928211212158,0.8021531701087952,0.2069350779056549
406,368,1.8015018063155224,0.5493986,0.15992937030891574,0.10792625466982517,0.03301773694654303,0.11981838941574097,0.6010905504226685,0.11981838941574097,0.6010905504226685,0.13056689500808716,0.5930208563804626,0.6010905504226685,0.15375769138336182,0.6010905504226685,0.15375769138336182,0.5970556735992432,0.1339215338230133
407,368,0.3280855241340477,0.85748386,0.7069529548039037,0.08868835107733808,0.047773116839428864,0.6696507930755615,0.8103893995285034,0.6696507930755615,0.8103893995285034,0.6296423673629761,0.7350786924362183,0.8103893995285034,0.03378903865814209,0.8103893995285034,0.03378903865814209,0.7727340459823608,0.05472689867019653
408,368,1.239222932553413,1.730346,1.59356669165194,0.09757325984537601,0.012712600678205899,1.7364261150360107,1.7364261150360107,1.7364261150360107,1.7364261150360107,1.725050449371338,1.7601128816604614,1.7364261150360107,0.04398369789123535,1.7364261150360107,0.04398369789123535,1.7482695579528809,0.035434842109680176
409,368,0.9395853866262474,0.32963946,0.005456137098372043,0.010420932397246275,0.012050059176981591,0.026320546865463257,0.17887701094150543,0.026320546865463257,0.17887701094150543,0.0653512179851532,0.17887701094150543,0.07156124711036682,0.2907615303993225,0.07156124711036682,0.2907615303993225,0.11130532622337341,0.2632964253425598
410,368,-2.004820489493882,1.2628685,0.8901554022481042,0.11491936964293348,0.028288512627283824,0.7443609237670898,1.3549712896347046,0.7443609237670898,1.3549712896347046,0.8486917018890381,1.3402013778686523,1.3549712896347046,0.12034487724304199,1.3549712896347046,0.12034487724304199,1.3475863933563232,0.11503303050994873
411,368,-2.1812598108040593,0.9025769,0.5338327852636576,0.04020785771310331,0.06411251686513425,0.6520473957061768,0.9396911263465881,0.6520473957061768,0.9396911263465881,0.6850393414497375,0.8833218812942505,0.9396911263465881,0.08448559045791626,0.9396911263465881,0.08448559045791626,0.9336802959442139,0.09248265624046326
412,368,-2.2466726052300814,-1.8436396,2.299591704954704,0.03102890883882825,0.043021881232659265,4.745109558105469,1.7615760564804077,4.745109558105469,1.7615760564804077,4.76969575881958,1.850632667541504,1.7615760564804077,0.020496368408203125,1.7615760564804077,0.020496368408203125,1.7678465843200684,0.02741861343383789
413,368,-1.5156560243375583,-1.9580526,2.1271493775770067,0.19687381643801904,0.02449110619723749,4.020427703857422,2.1145987510681152,4.020427703857422,2.1145987510681152,4.923039436340332,2.070582866668701,2.1145987510681152,0.023042917251586914,2.1145987510681152,0.023042917251586914,2.092590808868408,0.02528095245361328
414,368,-0.8188103359772856,-2.1824658,2.080909063220024,0.4061850640177731,0.0432662034034732,2.139509916305542,1.9609229564666748,2.139509916305542,1.9609229564666748,2.5145459175109863,2.269474744796753,1.9609229564666748,0.018628597259521484,1.9609229564666748,0.018628597259521484,2.115198850631714,0.11325883865356445
415,368,-0.7809181542853021,-1.3818426,1.6682999374764034,0.10067008225712959,0.04146489732898795,1.3914687633514404,1.3914687633514404,1.3914687633514404,1.3914687633514404,1.3627277612686157,1.3759269714355469,1.3914687633514404,0.029500961303710938,1.3914687633514404,0.029500961303710938,1.3836978673934937,0.029225707054138184
416,368,-1.5406151008999869,-0.5938576,0.9970702336480219,0.04384670841197158,0.0009902863701184428,0.7238538265228271,0.7238538265228271,0.7238538265228271,0.7238538265228271,0.6160566210746765,0.6639452576637268,0.7238538265228271,0.05080151557922363,0.7238538265228271,0.05080151557922363,0.6938995122909546,0.042327672243118286
417,368,-0.4497837240520569,-0.6736396,0.7030065239593384,0.060410934127867355,0.05855098634958256,0.7131158113479614,0.7131158113479614,0.7131158113479614,0.7131158113479614,0.6970289349555969,0.6983012557029724,0.7131158113479614,0.014668762683868408,0.7131158113479614,0.014668762683868408,0.7057085037231445,0.04179111123085022
418,368,-1.1051510443792645,-1.3347818,1.3458727638671795,0.05285755845407669,0.09385752101739264,2.020885944366455,1.3850451707839966,2.020885944366455,1.3850451707839966,1.9749274253845215,1.3719364404678345,1.3850451707839966,0.0010805130004882812,1.3850451707839966,0.0010805130004882812,1.3630762100219727,0.017603397369384766
419,368,-2.2029872863971036,-0.4492037,0.6067262845020742,0.22372482844628405,0.052081032451242404,0.40130576491355896,0.40130576491355896,0.40130576491355896,0.40130576491355896,0.6304032206535339,0.5684350728988647,0.40130576491355896,0.0017769932746887207,0.40130576491355896,0.0017769932746887207,0.48487043380737305,0.04710307717323303
420,368,-2.639730398956549,-1.0713388,1.3092152255276839,0.004243796567122038,0.021519780258337784,1.841447353363037,1.1557247638702393,1.841447353363037,1.1557247638702393,1.9128098487854004,1.1631406545639038,1.1557247638702393,0.026439785957336426,1.1557247638702393,0.026439785957336426,1.1847162246704102,0.026251375675201416
421,368,-2.9474430880885083,-2.0954268,1.9943378652756412,0.052892970902224334,0.018820210347572974,3.6670610904693604,2.109201431274414,3.6670610904693604,2.109201431274414,3.788372039794922,2.0567848682403564,2.109201431274414,0.007735252380371094,2.109201431274414,0.007735252380371094,2.0829930305480957,0.009597539901733398
422,368,-2.815238502525282,-2.503052,2.4907747362491985,0.1289361337696513,0.04038183554386077,3.6975600719451904,2.4323060512542725,3.6975600719451904,2.4323060512542725,3.9054417610168457,2.426518201828003,2.4323060512542725,0.029397964477539062,2.4323060512542725,0.029397964477539062,2.4294121265411377,0.01630687713623047
423,368,-3.0375398153615634,-2.6515315,2.818630097067605,0.22333413346360098,0.12411987130219737,3.2743277549743652,2.720404863357544,3.2743277549743652,2.720404863357544,3.4759774208068848,2.700784683227539,2.720404863357544,0.12871074676513672,2.720404863357544,0.12871074676513672,2.710594654083252,0.10703396797180176
424,368,-3.155783681307417,-2.6180894,2.5208405158172047,0.46567365253965054,0.050242103959123874,2.3780429363250732,2.2586376667022705,2.3780429363250732,2.2586376667022705,2.8301000595092773,2.6395182609558105,2.2586376667022705,0.0037920475006103516,2.2586376667022705,0.0037920475006103516,2.44907808303833,0.08852767944335938
425,368,-2.15710922906877,-2.759817,2.6114886497395737,0.29772893284137036,0.0922758703554667,2.8400070667266846,2.655074119567871,2.8400070667266846,2.655074119567871,3.0626704692840576,2.83280611038208,2.655074119567871,0.1239018440246582,2.655074119567871,0.1239018440246582,2.7439401149749756,0.25281429290771484
426,368,-1.206830791220765,-2.8658361,2.5659325922156375,0.3478588036696113,0.05438837750504444,2.838106632232666,2.584866762161255,2.838106632232666,2.584866762161255,3.316391944885254,2.9819188117980957,2.584866762161255,0.07597661018371582,2.584866762161255,0.07597661018371582,2.783392906188965,0.16586244106292725
427,368,-0.6064241278576311,-2.0041237,1.734367562426875,0.3251973664636414,0.05718336146945724,1.7675094604492188,1.7675094604492188,1.7675094604492188,1.7675094604492188,2.009767770767212,2.0086545944213867,1.7675094604492188,0.007027983665466309,1.7675094604492188,0.007027983665466309,1.8880820274353027,0.04810386896133423
428,368,-0.888865702686741,-0.98767185,1.0908096269518137,0.10964178975671512,0.021773783899843524,1.0382702350616455,1.0382702350616455,1.0382702350616455,1.0382702350616455,0.9177165031433105,1.03541898727417,1.0382702350616455,0.10690498352050781,1.0382702350616455,0.10690498352050781,1.0368446111679077,0.13552570343017578
429,368,-1.4853690923686622,-0.39014378,0.8118764383070325,0.07942396080160208,0.07043793066482351,0.5218142867088318,0.5218142867088318,0.5218142867088318,0.5218142867088318,0.6493822336196899,0.6235341429710388,0.5218142867088318,0.015909433364868164,0.5218142867088318,0.015909433364868164,0.5726742148399353,0.0344584584236145
430,368,-1.5835590311701488,-0.6609744,1.125932628934582,0.00417279457052544,0.024869618241985747,1.0981559753417969,0.8383126854896545,1.0981559753417969,0.8383126854896545,1.1318376064300537,0.8430606126785278,0.8383126854896545,0.0392342209815979,0.8383126854896545,0.0392342209815979,0.8541703820228577,0.02765175700187683
431,368,-1.595640337638402,-1.2593004,1.51937198985368,0.09612495772540575,0.0742641038075087,2.1996657848358154,1.4291868209838867,2.1996657848358154,1.4291868209838867,2.3196775913238525,1.477081537246704,1.4291868209838867,0.04289114475250244,1.4291868209838867,0.04289114475250244,1.4531341791152954,0.03147822618484497
432,368,-0.6253185036202796,-1.4789755,1.4548901507506766,0.06840611534814045,0.017577227999766354,2.228496551513672,1.5975041389465332,2.228496551513672,1.5975041389465332,2.1611320972442627,1.4676204919815063,1.5975041389465332,0.01653575897216797,1.5975041389465332,0.01653575897216797,1.532562255859375,0.03725278377532959
433,368,-0.8747964576748801,-1.4997264,1.672826846713821,0.14320323749134922,0.022626191986103494,1.7629590034484863,1.6567562818527222,1.7629590034484863,1.6567562818527222,1.746873378753662,1.6289806365966797,1.6567562818527222,0.006703853607177734,1.6567562818527222,0.006703853607177734,1.6428685188293457,0.034006476402282715
434,368,-2.014249561686067,-0.47951376,0.6993784074299035,0.016768076326698078,0.01163169641047701,0.666567325592041,0.666567325592041,0.666567325592041,0.666567325592041,0.3942826986312866,0.5158905386924744,0.666567325592041,0.0040860772132873535,0.666567325592041,0.0040860772132873535,0.5912289619445801,0.08381679654121399
435,368,-2.665100353771072,-0.8128161,0.6765457892045379,0.0441575473919511,0.06803880542516716,1.102102279663086,0.8688894510269165,1.102102279663086,0.8688894510269165,0.9974114894866943,0.8394041061401367,0.8688894510269165,0.004220485687255859,0.8688894510269165,0.004220485687255859,0.84300297498703,0.026700705289840698
436,368,-0.6632953471709826,-2.0513306,2.076872176329294,0.13046095835665916,0.05348517494897065,3.5289201736450195,2.1421945095062256,3.5289201736450195,2.1421945095062256,3.554622173309326,2.039616823196411,2.1421945095062256,0.06770670413970947,2.1421945095062256,0.06770670413970947,2.0909056663513184,0.08491939306259155
437,368,-1.5764201023826576,-2.4381263,2.4441406928996248,0.22511092058072513,0.013965797933438662,4.0008134841918945,2.6227824687957764,4.0008134841918945,2.6227824687957764,4.275631904602051,2.509514331817627,2.6227824687957764,0.01283884048461914,2.6227824687957764,0.01283884048461914,2.566148281097412,0.11676263809204102
438,368,-2.715858858724203,-0.6165195,0.6492269648735722,0.10375905064245061,0.016362509119013935,0.5414947271347046,0.5414947271347046,0.5414947271347046,0.5414947271347046,0.6106061339378357,0.6584537625312805,0.5414947271347046,0.045018136501312256,0.5414947271347046,0.045018136501312256,0.5999742746353149,0.024585992097854614
439,368,-2.758339630894147,-1.3701204,1.9323155157516398,0.009970046157638413,0.00018823484579710836,2.228813409805298,1.4099565744400024,2.228813409805298,1.4099565744400024,2.250445604324341,1.3886798620224,1.4099565744400024,0.0882652997970581,1.4099565744400024,0.0882652997970581,1.3993182182312012,0.08230453729629517
440,368,-0.764363378958735,-2.5352926,2.4320845506091917,0.19578056208168437,0.024367410720636418,4.275456428527832,2.597637891769409,4.275456428527832,2.597637891769409,4.528928756713867,2.550879955291748,2.597637891769409,0.021362781524658203,2.597637891769409,0.021362781524658203,2.574258804321289,0.09591913223266602
441,368,-0.6462282745295941,-2.3595803,2.5278991687546175,0.20619566070536766,0.028376360932986344,3.434084415435791,2.502051591873169,3.434084415435791,2.502051591873169,3.6167244911193848,2.4872629642486572,2.502051591873169,0.03764605522155762,2.502051591873169,0.03764605522155762,2.494657278060913,0.08384644985198975
442,368,-0.3241838827985279,-0.697264,0.6927613104010621,0.08781594306851426,0.08237520065779502,0.608363151550293,0.608363151550293,0.608363151550293,0.608363151550293,0.4313964247703552,0.6257947683334351,0.608363151550293,0.05923706293106079,0.608363151550293,0.05923706293106079,0.617078959941864,0.06535911560058594
443,368,-1.8824341272307417,-0.70333457,0.7883466238280138,0.03698616964121648,0.08426192072530592,0.5881601572036743,0.5881601572036743,0.5881601572036743,0.5881601572036743,0.7030395865440369,0.7559936046600342,0.5881601572036743,0.032285869121551514,0.5881601572036743,0.032285869121551514,0.6770707368850708,0.08512169122695923
444,368,-3.202721279736779,-0.24981499,0.48348017036914825,0.017186934798955944,0.03224311247467998,0.33681654930114746,0.33681654930114746,0.33681654930114746,0.33681654930114746,0.30211156606674194,0.2920793294906616,0.33681654930114746,0.015440642833709717,0.33681654930114746,0.015440642833709717,0.32703733444213867,0.03224191069602966
445,368,-2.906886052615689,-1.895503,1.6806180431755877,0.18161680583531647,0.011417246001462544,3.308323621749878,1.897587537765503,3.308323621749878,1.897587537765503,3.3795926570892334,1.9225715398788452,1.897587537765503,0.030576705932617188,1.897587537765503,0.030576705932617188,1.9100794792175293,0.034016966819763184
446,368,-3.1246605775738905,-2.7045686,2.580037646144628,0.17898308917880112,0.02501441508531599,4.976415157318115,2.8062851428985596,4.976415157318115,2.8062851428985596,5.5363383293151855,2.8386378288269043,2.8062851428985596,0.006255388259887695,2.8062851428985596,0.006255388259887695,2.8224616050720215,0.04467165470123291
447,368,-2.483629702413448,-2.6006653,2.513701613942782,0.3248196179668108,0.028389151642719934,2.985614776611328,2.3744113445281982,2.985614776611328,2.3744113445281982,3.4826014041900635,2.5779314041137695,2.3744113445281982,0.00640869140625,2.3744113445281982,0.00640869140625,2.4761714935302734,0.041069984436035156
448,368,-3.3980577581260616,-2.8417506,2.62648031109944,0.24316649466753004,0.05689343428239235,2.679232597351074,2.526265859603882,2.679232597351074,2.526265859603882,2.9571497440338135,2.7441329956054688,2.526265859603882,0.05152535438537598,2.526265859603882,0.05152535438537598,2.635199546813965,0.10452699661254883
449,368,-2.0612858801912526,-2.1361465,1.832729907110333,0.19890710227191488,0.005375574082136403,1.9173834323883057,1.9173834323883057,1.9173834323883057,1.9173834323883057,2.251038074493408,2.2145802974700928,1.9173834323883057,0.0041294097900390625,1.9173834323883057,0.0041294097900390625,2.065981864929199,0.04039478302001953
450,368,-0.556500373115735,-2.9437852,2.738651487703124,0.17037088419000357,0.07205649467806019,3.5276100635528564,2.875218391418457,3.5276100635528564,2.875218391418457,3.7819764614105225,2.8938844203948975,2.875218391418457,0.09096264839172363,2.875218391418457,0.09096264839172363,2.884551525115967,0.11514580249786377
451,368,-2.1023490652119516,-1.9588385,1.6942309343721713,0.19314843832980833,0.06720066743437259,1.6801743507385254,1.6801743507385254,1.6801743507385254,1.6801743507385254,1.803098440170288,1.8459643125534058,1.6801743507385254,0.06441915035247803,1.6801743507385254,0.06441915035247803,1.7630693912506104,0.058224618434906006
452,368,-1.6731544953171276,-0.6373519,0.28093739906946824,0.11778188849488899,0.04287235493461278,0.45998087525367737,0.45998087525367737,0.45998087525367737,0.45998087525367737,0.5973376035690308,0.6190011501312256,0.45998087525367737,0.0689847469329834,0.45998087525367737,0.0689847469329834,0.5394909977912903,0.0845038890838623
453,368,-1.81165113821004,-2.0620534,2.1120754033327103,0.08941604830324645,0.03362614922225449,3.4572548866271973,2.0214121341705322,3.4572548866271973,2.0214121341705322,3.5075104236602783,1.9833557605743408,2.0214121341705322,0.01637578010559082,2.0214121341705322,0.01637578010559082,2.0023839473724365,0.018611907958984375
454,368,-0.2256346420023314,-1.5728626,1.2327752382680774,0.07687504891306163,0.011575949713587885,2.393808364868164,1.46297287940979,2.393808364868164,1.46297287940979,2.6207962036132812,1.5557657480239868,1.46297287940979,0.0014694929122924805,1.46297287940979,0.0014694929122924805,1.5093693733215332,0.02211308479309082
455,368,-0.012089847591884,-1.698879,1.4543767422437668,0.16673409707844233,0.05378485925495613,1.6805980205535889,1.5641076564788818,1.6805980205535889,1.5641076564788818,1.7759754657745361,1.6374108791351318,1.5641076564788818,0.04473137855529785,1.5641076564788818,0.04473137855529785,1.6007592678070068,0.03904306888580322
456,368,0.92199820877387,-0.47550365,0.2965790613616506,0.18119301411012817,0.02074395158638559,0.20183801651000977,0.20183801651000977,0.20183801651000977,0.20183801651000977,0.4880371689796448,0.29918932914733887,0.20183801651000977,0.04062604904174805,0.20183801651000977,0.04062604904174805,0.2505136728286743,0.06672012805938721
