end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
116,100,-0.5061046609778611,0.24653563,0.6431981502708901,0.2534076133774934,0.1395504604705009,1.3671550750732422,0.2836554944515228,1.3671550750732422,0.2836554944515228,1.8075305223464966,0.35023847222328186,0.2836554944515228,0.25519609451293945,0.2836554944515228,0.25519609451293945,0.31694698333740234,0.22888872027397156
117,100,-1.0966664961102106,0.18094021,0.20401541126053435,0.45434482150496697,0.23003586352549976,0.6609500646591187,0.13787946105003357,0.6609500646591187,0.13787946105003357,0.8563373684883118,0.20975461602210999,0.28442081809043884,0.13488441705703735,0.28442081809043884,0.13488441705703735,0.32105135917663574,0.1029801070690155
118,100,-0.6620577298005769,0.08586307,0.5681314399126673,0.12659072436878804,0.25623966456483704,0.5188774466514587,0.17466945946216583,0.5188774466514587,0.17466945946216583,0.8862520456314087,0.2123250812292099,0.17466945946216583,0.09113693237304688,0.17466945946216583,0.09113693237304688,0.24668622016906738,0.06268975138664246
119,100,0.1754368327989381,-0.26083374,0.7958859649912495,0.4266846127475252,0.11610086676360609,1.1181209087371826,0.45035743713378906,1.1181209087371826,0.45035743713378906,1.6215693950653076,0.6817550659179688,0.45035743713378906,0.10581588745117188,0.45035743713378906,0.10581588745117188,0.5660562515258789,0.08754681050777435
120,100,-0.2160074768721177,-0.28179505,0.5035994648357336,0.476329175006483,0.2551889231178871,0.19587349891662598,0.1550193578004837,0.19587349891662598,0.1550193578004837,0.6119774580001831,0.40708550810813904,0.1550193578004837,0.06728088855743408,0.1550193578004837,0.06728088855743408,0.28105244040489197,0.1864578127861023
121,100,-0.4550851135950681,-0.27685574,0.2933504548551087,0.5331525345336119,0.5026630154103554,0.5399584770202637,0.14254134893417358,0.5399584770202637,0.14254134893417358,1.2877538204193115,0.4581829309463501,0.20808503031730652,0.05644500255584717,0.20808503031730652,0.05644500255584717,0.37058842182159424,0.13007044792175293
122,100,0.3989993938263497,-0.13709408,0.5401872189977941,0.22737804233157344,0.2505294830887179,0.25381213426589966,0.08566519618034363,0.25381213426589966,0.08566519618034363,0.547921359539032,0.15238641202449799,0.08566519618034363,0.05271649360656738,0.08566519618034363,0.05271649360656738,0.1480049192905426,0.058781832456588745
123,100,0.6064472134032157,0.033560947,0.5175705019198997,0.3336998592530891,0.1615486084595581,0.4122192859649658,0.15953318774700165,0.4122192859649658,0.15953318774700165,0.6438918709754944,0.23295731842517853,0.15953318774700165,0.034484125673770905,0.15953318774700165,0.034484125673770905,0.1962452530860901,0.030865859240293503
124,100,0.2599548637513032,-0.20017523,0.27184171216799236,0.44872357606682983,0.17102375928683788,0.4913174510002136,0.017247706651687622,0.4913174510002136,0.017247706651687622,0.29934027791023254,0.017247706651687622,0.16162559390068054,0.043891072273254395,0.16162559390068054,0.043891072273254395,0.08943665027618408,0.08612820506095886
125,100,0.5585173357033568,0.30886588,0.21856900327598922,0.12998313103447262,0.11510632386834341,0.31305575370788574,0.31305575370788574,0.31305575370788574,0.31305575370788574,0.36439016461372375,0.4181922972202301,0.31305575370788574,0.05188515782356262,0.31305575370788574,0.05188515782356262,0.36562401056289673,0.05799093097448349
126,100,0.5874511310549216,0.6654682,0.17427544800174213,0.045988803262153266,0.08203765278829345,0.0350760817527771,0.10683000087738037,0.0350760817527771,0.10683000087738037,0.009619712829589844,0.3925429582595825,0.10683000087738037,0.20859146118164062,0.10683000087738037,0.20859146118164062,0.15228712558746338,0.2511322796344757
127,100,0.7915236634429488,0.5761022,0.07892069331917555,0.06529271128328196,0.027985824003200988,0.21055465936660767,0.23015126585960388,0.21055465936660767,0.23015126585960388,0.1829540729522705,0.31589314341545105,0.23015126585960388,0.14083829522132874,0.23015126585960388,0.14083829522132874,0.27302220463752747,0.18649597465991974
128,100,2.7250621635688983,0.64316475,0.08202897899390489,0.017896497910170048,0.012518007538675019,0.2875138521194458,0.2875138521194458,0.2875138521194458,0.2875138521194458,0.45146462321281433,0.4607209861278534,0.2875138521194458,0.04119139909744263,0.2875138521194458,0.04119139909744263,0.3741174340248108,0.1307838261127472
129,100,2.1611377714816,0.67130655,0.009083138682792882,0.015033617577294895,0.02641038085842875,0.05289667844772339,0.6531493067741394,0.05289667844772339,0.6531493067741394,0.18067288398742676,0.6531493067741394,0.09411704540252686,0.35217225551605225,0.09411704540252686,0.35217225551605225,0.1961004137992859,0.4474109709262848
130,100,1.4404269946571002,1.5292685,0.7516505574660306,0.07863782045409029,0.03535170922907149,1.1242440938949585,1.1242440938949585,1.1242440938949585,1.1242440938949585,0.9379686117172241,1.3202837705612183,1.1242440938949585,0.06183040142059326,1.1242440938949585,0.06183040142059326,1.2222639322280884,0.1573544144630432
131,100,2.758877088651655,1.6683106,0.55670675264089,0.4183496801867518,0.044261126839827525,0.5781466960906982,0.8301697373390198,0.5781466960906982,0.8301697373390198,1.2210599184036255,1.493061900138855,0.8301697373390198,0.06394171714782715,0.8301697373390198,0.06394171714782715,1.1616158485412598,0.36084914207458496
132,100,1.813304383369287,1.5885668,0.28618739294432266,0.31542907584829855,0.22466784783501403,0.24242067337036133,1.0415807962417603,0.24242067337036133,1.0415807962417603,0.30139899253845215,1.0415807962417603,0.39228010177612305,0.2636420726776123,0.39228010177612305,0.2636420726776123,0.7169304490089417,0.5676136016845703
133,100,3.393856461542694,1.8522234,0.8980692522888332,0.19888941309962072,0.11927175948146673,1.2451202869415283,1.2451202869415283,1.2451202869415283,1.2451202869415283,1.2660913467407227,1.564420461654663,1.2451202869415283,0.08097290992736816,1.2451202869415283,0.08097290992736816,1.4047703742980957,0.21704113483428955
134,100,2.905994823896676,1.7185147,0.4546951800328761,0.4071367285966462,0.09334461350006751,0.4218790531158447,0.8997377157211304,0.4218790531158447,0.8997377157211304,1.0173442363739014,1.5061956644058228,0.8997377157211304,0.1096498966217041,0.8997377157211304,0.1096498966217041,1.2029666900634766,0.44408470392227173
135,100,2.741306468000397,2.090591,0.7166995044775258,0.2827231271194033,0.26413431291666833,0.9427595138549805,0.9427595138549805,0.9427595138549805,0.9427595138549805,0.9960236549377441,1.522700309753418,0.9427595138549805,0.3192847967147827,0.9427595138549805,0.3192847967147827,1.2327299118041992,0.5787562727928162
136,100,3.263802615195622,2.0225494,0.7060961746882737,0.450974529449063,0.10923081649230526,0.8131381273269653,1.0007953643798828,0.8131381273269653,1.0007953643798828,1.5751711130142212,1.7658946514129639,1.0007953643798828,0.14891457557678223,1.0007953643798828,0.14891457557678223,1.3833450078964233,0.5042629241943359
137,100,4.207005062008131,1.9458244,0.6601889136269739,0.3812567805903373,0.2511372235107565,0.5907354354858398,0.8409900665283203,0.5907354354858398,0.8409900665283203,1.0056098699569702,1.4435441493988037,0.8409900665283203,0.230454683303833,0.8409900665283203,0.230454683303833,1.142267107963562,0.5286321640014648
138,100,4.8433542983071725,2.086863,0.7974122723122852,0.3745714001664793,0.22708400830472875,1.013263463973999,1.013263463973999,1.013263463973999,1.013263463973999,1.4548743963241577,1.618016004562378,1.013263463973999,0.19747495651245117,1.013263463973999,0.19747495651245117,1.3156397342681885,0.48728978633880615
139,100,4.230091589992733,2.385578,0.7686397485639839,0.42012283963845776,0.2560190345029443,0.8787163496017456,0.8787163496017456,0.8787163496017456,0.8787163496017456,1.2826189994812012,1.5908353328704834,0.8787163496017456,0.2672600746154785,0.8787163496017456,0.2672600746154785,1.2347757816314697,0.5757593512535095
140,100,3.531157189098767,2.4039047,0.8217573063736109,0.5502743311418392,0.2980678608429803,0.8478271961212158,0.8478271961212158,0.8478271961212158,0.8478271961212158,1.5916274785995483,1.8603246212005615,0.8478271961212158,0.2946493625640869,0.8478271961212158,0.2946493625640869,1.3540759086608887,0.684722900390625
141,100,3.6162485751268743,2.4445617,0.8712026494622382,0.5240368359510966,0.2895626586036202,0.6922303438186646,0.8793197870254517,0.6922303438186646,0.8793197870254517,1.4274741411209106,1.7258548736572266,0.8793197870254517,0.1876983642578125,0.8793197870254517,0.1876983642578125,1.3025872707366943,0.5568249821662903
142,100,3.466955277636461,2.6303713,0.9633406982389104,0.5946207296397678,0.3317702951300183,0.6413452625274658,1.2190470695495605,0.6413452625274658,1.2190470695495605,1.27964186668396,2.1566884517669678,1.2190470695495605,0.33322739601135254,1.2190470695495605,0.33322739601135254,1.6878677606582642,0.7784103155136108
143,100,2.5494607002847056,2.39247,0.6615419351204564,0.44125614287107673,0.37514890287442704,0.5702879428863525,0.7491650581359863,0.5702879428863525,0.7491650581359863,0.9991269111633301,1.417677879333496,0.7491650581359863,0.3383779525756836,0.7491650581359863,0.3383779525756836,1.0834214687347412,0.7038497924804688
144,100,2.776074743624372,2.4391901,0.7731499293006171,0.5684933916399977,0.3380233264973067,0.862501859664917,0.9184095859527588,0.862501859664917,0.9184095859527588,1.8271615505218506,1.8918955326080322,0.9184095859527588,0.34408020973205566,0.9184095859527588,0.34408020973205566,1.4051525592803955,0.7836633920669556
145,100,3.5527510492026217,2.267259,0.4698464514950089,0.46336438083745984,0.38685212506435795,0.31013011932373047,0.6182041168212891,0.31013011932373047,0.6182041168212891,0.854546308517456,1.292088270187378,0.6182041168212891,0.3975716829299927,0.6182041168212891,0.3975716829299927,0.9551461935043335,0.8232946395874023
146,100,3.4172380036953163,2.393891,0.5446244080221323,0.38956079936083843,0.40991569833375563,0.4456932544708252,0.6643824577331543,0.4456932544708252,0.6643824577331543,1.0139034986495972,2.237635612487793,0.6643824577331543,0.3715841770172119,0.6643824577331543,0.3715841770172119,0.9806652069091797,0.765758216381073
147,100,4.702802178305029,2.398613,0.8822628420960041,0.45266221194844936,0.23909518591214685,1.2570894956588745,1.2570894956588745,1.2570894956588745,1.2570894956588745,1.798464059829712,2.0768887996673584,1.2570894956588745,0.3262908458709717,1.2570894956588745,0.3262908458709717,1.6669890880584717,0.7357523441314697
148,100,4.712523980277922,2.560614,0.8145630673162919,0.5630022834000719,0.27187227712515316,1.1548590660095215,1.2168889045715332,1.1548590660095215,1.2168889045715332,2.1195034980773926,2.1760830879211426,1.2168889045715332,0.43167948722839355,1.2168889045715332,0.43167948722839355,1.696485996246338,0.9121485948562622
149,100,4.166658983263866,2.808254,1.1231824611521666,0.514414265470202,0.2888227611575338,1.435725212097168,1.435725212097168,1.435725212097168,1.435725212097168,1.9516711235046387,2.3789491653442383,1.435725212097168,0.3429250717163086,1.435725212097168,0.3429250717163086,1.9073371887207031,0.7611152529716492
150,100,3.944361236454728,2.7303145,0.5018964506096861,0.4313006064889763,0.3560170688605596,0.366041898727417,0.366041898727417,0.366041898727417,0.366041898727417,0.888352632522583,0.8917051553726196,0.366041898727417,0.22267842292785645,0.366041898727417,0.22267842292785645,0.6288735270500183,0.5392534136772156
151,100,3.0786070752764143,3.044007,0.733050491827255,0.6018303756912555,0.460069356863851,0.5707569122314453,0.7277412414550781,0.5707569122314453,0.7277412414550781,1.5157463550567627,1.7630431652069092,0.7277412414550781,0.37340736389160156,0.7277412414550781,0.37340736389160156,1.2453922033309937,0.9110649824142456
152,100,1.8205586018189657,2.940586,0.6675629521563294,0.5387012656918915,0.40953556742659925,0.47043895721435547,0.7118170261383057,0.47043895721435547,0.7118170261383057,1.1410894393920898,1.7273834943771362,0.7118170261383057,0.36966919898986816,0.7118170261383057,0.36966919898986816,1.2196002006530762,0.8605397343635559
153,100,2.185260936087391,2.8419635,0.6745668832481526,0.6003236781767349,0.43323272355284836,0.47754645347595215,0.9081211090087891,0.47754645347595215,0.9081211090087891,1.2874720096588135,1.9393582344055176,0.9081211090087891,0.46805572509765625,0.9081211090087891,0.46805572509765625,1.4237396717071533,1.047192931175232
154,100,1.1624761816886795,2.5130017,0.3041793417531191,0.5562052985595671,0.5109226566921804,0.43498802185058594,1.5428252220153809,0.43498802185058594,1.5428252220153809,1.467955231666565,2.641582489013672,0.7038191556930542,0.5784069299697876,0.7038191556930542,0.5784069299697876,1.2831125259399414,1.0115063190460205
155,100,0.727994786569073,2.2347367,0.4525450621427539,0.24974961760629888,0.34051328887234855,0.5336196422576904,0.9727761745452881,0.5336196422576904,0.9727761745452881,1.1731672286987305,2.1402742862701416,0.9727761745452881,0.5992701053619385,0.9727761745452881,0.5992701053619385,1.2877449989318848,0.9303635358810425
156,100,0.5994726253849776,1.5860512,0.03947814952108486,0.3054960842317934,0.12464524746658048,0.6890573501586914,1.2069098949432373,0.6890573501586914,1.2069098949432373,0.9816588759422302,1.5120601654052734,0.6890573501586914,0.511211633682251,0.6890573501586914,0.511211633682251,0.8696376085281372,0.6938084363937378
157,100,0.9435342467114654,1.0482482,0.26227913151696824,0.020989511123637616,0.16126527783182493,0.3995511531829834,0.3794845938682556,0.3995511531829834,0.3794845938682556,0.014456033706665039,1.0540177822113037,0.3794845938682556,0.40884166955947876,0.3794845938682556,0.40884166955947876,0.5530610084533691,0.5801057815551758
158,100,1.3236174827707892,1.6195248,0.0613621963232861,0.01748875317666243,0.13782367732734335,0.501537561416626,1.1288166046142578,0.501537561416626,1.1288166046142578,0.5165035724639893,1.1288166046142578,0.501537561416626,0.31315815448760986,0.501537561416626,0.31315815448760986,0.6318844556808472,0.4419950842857361
159,100,1.260909346042437,0.8713188,0.12691960558039223,0.1583814263932688,0.07600338650784139,0.0860486626625061,0.5531566739082336,0.0860486626625061,0.5531566739082336,0.4554639756679535,0.5531566739082336,0.19996678829193115,0.15411901473999023,0.19996678829193115,0.15411901473999023,0.3765617311000824,0.33468830585479736
160,100,-0.7738177253150642,1.4377187,0.10002728233504347,0.019275285982081752,0.05620991695300999,0.5266663432121277,0.5266663432121277,0.5266663432121277,0.5266663432121277,0.4906189441680908,1.0662747621536255,0.5266663432121277,0.32289886474609375,0.5266663432121277,0.32289886474609375,0.6187996864318848,0.4198431670665741
161,100,-0.8771833828355056,1.3628302,0.03320062693042066,0.07076112767265405,0.0236112117204062,0.44377022981643677,0.9233540892601013,0.44377022981643677,0.9233540892601013,0.9009236097335815,0.9233540892601013,0.44377022981643677,0.22585713863372803,0.44377022981643677,0.22585713863372803,0.683562159538269,0.4701913297176361
162,100,-1.560133538251791,1.2861657,0.5464465719906939,0.08208259544575369,0.07028299731384824,0.844275951385498,0.2959785461425781,0.844275951385498,0.2959785461425781,0.5317597389221191,0.14377307891845703,0.2959785461425781,0.41076457500457764,0.2959785461425781,0.41076457500457764,0.21987581253051758,0.6183704137802124
163,100,-1.531977747574148,0.2543939,0.7532450421953322,0.617908267937985,0.032714299166325844,1.2187559604644775,0.37158504128456116,1.2187559604644775,0.37158504128456116,2.0054101943969727,0.7251415252685547,0.37158504128456116,0.29672855138778687,0.37158504128456116,0.29672855138778687,0.5483632683753967,0.18060868978500366
164,100,-0.4118269793569208,-0.28403348,0.819957555812556,0.48121566372792346,0.27958675648031384,0.48393014073371887,0.2669011354446411,0.48393014073371887,0.2669011354446411,0.7043962478637695,0.422804594039917,0.2669011354446411,0.03600114583969116,0.2669011354446411,0.03600114583969116,0.34485286474227905,0.0832386314868927
165,100,0.4032588969953312,-0.31468695,0.8295160005528389,0.6198603051788206,0.31266697427686774,0.4890865087509155,0.289741188287735,0.4890865087509155,0.289741188287735,1.0429909229278564,0.5866941809654236,0.289741188287735,0.05713924765586853,0.289741188287735,0.05713924765586853,0.4382176995277405,0.16893447935581207
166,100,0.5638252280818148,-0.21965021,0.5377144853094805,0.6259014314981463,0.39407103885080397,0.4656214714050293,0.3511952757835388,0.4656214714050293,0.3511952757835388,0.6092664003372192,0.3511952757835388,0.22895200550556183,0.12551775574684143,0.22895200550556183,0.12551775574684143,0.2900736331939697,0.18005359172821045
167,100,1.0131168218626274,0.30815804,0.25865731853031637,0.39693971335427025,0.5532296341411845,0.8253952264785767,0.3033570647239685,0.8253952264785767,0.3033570647239685,1.1396273374557495,0.3033570647239685,0.31286394596099854,0.11110740900039673,0.31286394596099854,0.11110740900039673,0.3731747567653656,0.06345513463020325
168,100,-0.566932219807574,0.6161155,0.2514154349431341,0.23057839027333926,0.3219254081652748,0.2792189121246338,0.22978228330612183,0.2792189121246338,0.22978228330612183,0.05523860454559326,0.22978228330612183,0.07620668411254883,0.10678184032440186,0.07620668411254883,0.10678184032440186,0.10261908173561096,0.1985006332397461
169,100,-0.2996021116350952,0.8444789,0.15464504666088782,0.18931356014818237,0.11155279026818044,0.02549004554748535,0.42725932598114014,0.02549004554748535,0.42725932598114014,0.34696048498153687,0.42725932598114014,0.12156045436859131,0.041406095027923584,0.12156045436859131,0.041406095027923584,0.2744098901748657,0.20123454928398132
170,100,0.3593307244979253,0.5288728,0.6504700911964234,0.07942273079248086,0.14697842420273988,0.8192947506904602,0.21897733211517334,0.8192947506904602,0.21897733211517334,0.7930225729942322,0.18872857093811035,0.21897733211517334,0.27702057361602783,0.21897733211517334,0.27702057361602783,0.15726512670516968,0.31739887595176697
171,100,-0.3913949773530796,0.31944168,0.5720883354999097,0.4726924957528301,0.06189565930221108,0.5386514067649841,0.08919185400009155,0.5386514067649841,0.08919185400009155,1.1652016639709473,0.22770708799362183,0.08919185400009155,0.12049876153469086,0.08919185400009155,0.12049876153469086,0.1584494709968567,0.06669681519269943
172,100,0.0533294084199731,0.1945762,0.35301675465713245,0.4435758861325861,0.26089664005844027,0.1915268898010254,0.057505786418914795,0.1915268898010254,0.057505786418914795,0.06635600328445435,0.057505786418914795,0.053308457136154175,0.040741920471191406,0.053308457136154175,0.040741920471191406,0.055407121777534485,0.0545465350151062
173,100,-0.3331504262596105,0.3758562,0.541636025968337,0.2404328502996269,0.3579213446729479,0.4126575291156769,0.13554230332374573,0.4126575291156769,0.13554230332374573,0.6814695596694946,0.08839410543441772,0.13554230332374573,0.10579079389572144,0.13554230332374573,0.10579079389572144,0.17262011766433716,0.07461413741111755
174,100,0.6972907120337415,0.18594483,0.4813268667413402,0.42167884814216916,0.13598228437998827,0.0742993950843811,0.014716997742652893,0.0742993950843811,0.014716997742652893,0.3251356780529022,0.05433756113052368,0.014716997742652893,0.028315454721450806,0.014716997742652893,0.028315454721450806,0.03452727943658829,0.032864704728126526
175,100,1.733182216713867,0.03830196,0.6252452194741911,0.3069055199213454,0.19386142351475788,0.19590768218040466,0.08356498181819916,0.19590768218040466,0.08356498181819916,0.18810425698757172,0.0769079178571701,0.08356498181819916,0.017229080200195312,0.08356498181819916,0.017229080200195312,0.08023644983768463,0.014181353151798248
176,100,1.0287223042431788,0.56262136,0.17924552667834748,0.3932723082358794,0.1934179897416911,0.3592124581336975,0.13645699620246887,0.3592124581336975,0.13645699620246887,0.4645681381225586,0.14384859800338745,0.08174669742584229,0.21024325489997864,0.08174669742584229,0.21024325489997864,0.07767567038536072,0.21366918087005615
177,100,2.4130773922512003,0.86397,0.1673807073448531,0.15196799551524043,0.2731100632217026,0.4385918974876404,0.7126394510269165,0.4385918974876404,0.7126394510269165,0.21428930759429932,0.7126394510269165,0.05497908592224121,0.19189006090164185,0.05497908592224121,0.19189006090164185,0.3027099370956421,0.4715580940246582
178,100,2.009308401470185,1.0154089,0.13898762719404878,0.08298841930439355,0.06109462705956065,0.14943981170654297,0.4595385789871216,0.14943981170654297,0.4595385789871216,0.5118329524993896,0.7704657316207886,0.4595385789871216,0.07803457975387573,0.4595385789871216,0.07803457975387573,0.6150021553039551,0.2609582245349884
179,100,3.904740116455245,1.9879624,0.4059842684117383,0.0164736426496217,0.14333382096538422,0.8572878837585449,0.8572878837585449,0.8572878837585449,0.8572878837585449,1.1368508338928223,1.6128225326538086,0.8572878837585449,0.33319032192230225,0.8572878837585449,0.33319032192230225,1.0845497846603394,0.5488942265510559
180,100,3.0669357478827872,1.745338,0.30094608618426566,0.27956602334515307,0.01210083470670198,0.6940833330154419,0.8885757923126221,0.6940833330154419,0.8885757923126221,1.294417381286621,1.4509412050247192,0.8885757923126221,0.18140244483947754,0.8885757923126221,0.18140244483947754,1.1697585582733154,0.509124755859375
181,100,2.8831389723143146,2.4337013,0.6554446495634172,0.2125633855404725,0.2099028879014897,1.0192722082138062,1.0192722082138062,1.0192722082138062,1.0192722082138062,1.0473930835723877,1.6195709705352783,1.0192722082138062,0.3766670227050781,1.0192722082138062,0.3766670227050781,1.3194215297698975,0.6444669961929321
182,100,2.8777312519769502,2.6635091,0.5236363638563664,0.52404945937731,0.17157849165070127,0.7760508060455322,1.8992466926574707,0.7760508060455322,1.8992466926574707,1.5323607921600342,1.8992466926574707,0.7760508060455322,0.3194000720977783,0.7760508060455322,0.3194000720977783,1.3376487493515015,0.8209292888641357
183,100,1.898662826115264,2.6891842,0.327553556803166,0.3187806735845776,0.32770172580820567,0.38863182067871094,1.9241666793823242,0.38863182067871094,1.9241666793823242,0.7277320623397827,1.9241666793823242,0.38863182067871094,0.3621389865875244,0.38863182067871094,0.3621389865875244,0.720406174659729,0.7238175868988037
184,100,0.0410257174755861,2.7505221,0.39203193637820954,0.38433942298606466,0.3354698779042229,0.48560667037963867,0.5453095436096191,0.48560667037963867,0.5453095436096191,1.2784056663513184,1.4476444721221924,0.5453095436096191,0.4733452796936035,0.5453095436096191,0.4733452796936035,0.9964770078659058,0.8652904629707336
185,100,-0.7149168602035973,2.6572583,0.23832655970096683,0.45481514334806705,0.3878743127500486,0.6797753572463989,1.405400276184082,0.6797753572463989,1.405400276184082,1.6127798557281494,2.3753185272216797,0.6819547414779663,0.4529299736022949,0.6819547414779663,0.4529299736022949,1.148510217666626,0.8601876497268677
186,100,0.4555773806918541,1.7582422,0.387874936941,0.2318478030731897,0.3196397287534276,0.8102976083755493,0.01817619800567627,0.8102976083755493,0.01817619800567627,0.32649552822113037,1.291597604751587,0.01817619800567627,0.636285662651062,0.01817619800567627,0.636285662651062,0.34408676624298096,0.9555925726890564
187,100,0.0746141236686044,0.31059238,0.6950081341685501,0.35119823722290433,0.04163886661740501,1.0886141061782837,0.1881648302078247,1.0886141061782837,0.1881648302078247,1.638990044593811,0.17874455451965332,0.1881648302078247,0.16980379819869995,0.1881648302078247,0.16980379819869995,0.183454692363739,0.17251242697238922
188,100,-0.262147290459051,0.55424345,0.2632464799338707,0.5395851862261591,0.23852563758870304,0.5616061687469482,0.05207592248916626,0.5616061687469482,0.05207592248916626,0.3928319811820984,0.05207592248916626,0.21000713109970093,0.007963299751281738,0.21000713109970093,0.007963299751281738,0.1310415267944336,0.08024676144123077
