end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.300339,0.11160600299636503,2.233600281576315,0.06002839242418556,2.473518133163452,2.559966564178467,2.473518133163452,2.559966564178467,0.6034355163574219,2.559966564178467,2.473518133163452,0.44748449325561523,2.473518133163452,0.44748449325561523,2.51674222946167,0.41070258617401123
610,599,1.8795770542167851,0.49665916,1.0585052155990464,0.2736619655524069,0.3254621442585874,0.30010610818862915,0.5456428527832031,0.30010610818862915,0.5456428527832031,0.45753014087677,0.631552517414093,0.5456428527832031,0.01624453067779541,0.5456428527832031,0.01624453067779541,0.5527477264404297,0.6204732656478882
611,599,0.2603782098948021,2.3371,0.5023666189673046,0.9859586184813329,0.34383872974353547,1.4848393201828003,2.267326831817627,1.4848393201828003,2.267326831817627,0.8769731521606445,2.267326831817627,1.4848393201828003,0.07605814933776855,1.4848393201828003,0.07605814933776855,1.8760831356048584,0.2765226364135742
612,599,2.106202367987671,0.65664303,0.9144555712429185,0.029079335300872755,0.49523916075627,0.7136732935905457,0.9124996662139893,0.7136732935905457,0.9124996662139893,0.2607753872871399,0.629462480545044,0.9124996662139893,0.12190765142440796,0.9124996662139893,0.12190765142440796,0.48975613713264465,0.500635027885437
613,599,-0.0608613969308004,1.1555082,0.37878329982981085,0.9397889675945043,0.02108579078689221,1.1919915676116943,1.40437650680542,1.1919915676116943,1.40437650680542,0.15175163745880127,1.40437650680542,1.1919915676116943,0.4376237392425537,1.1919915676116943,0.4376237392425537,1.2981840372085571,0.348915696144104
614,599,4.318584256868682,1.2040994,1.4948921196411054,0.19285303314526858,0.18489804161091672,1.379815936088562,1.379815936088562,1.379815936088562,1.379815936088562,0.6918720006942749,1.4908037185668945,1.379815936088562,0.73459792137146,1.379815936088562,0.73459792137146,1.435309886932373,0.6657509803771973
615,599,-0.271319334272907,1.52428,0.13771776744475006,1.1359704931949575,0.2908676508565743,1.5384973287582397,1.4835401773452759,1.5384973287582397,1.4835401773452759,1.883932113647461,1.4446606636047363,1.5384973287582397,0.047135114669799805,1.5384973287582397,0.047135114669799805,1.5189566612243652,0.16735684871673584
616,599,5.446577152306026,1.4392757,1.82015679679811,0.3072270237281921,0.2519313510507344,1.7234861850738525,1.7234861850738525,1.7234861850738525,1.7234861850738525,1.3856370449066162,1.7040469646453857,1.7234861850738525,0.959428071975708,1.7234861850738525,0.959428071975708,1.7137665748596191,0.9696979522705078
617,599,0.5646965200289904,3.6286533,0.09489199042320351,3.452252307310699,0.23504154376685626,3.991349697113037,3.7889413833618164,3.991349697113037,3.7889413833618164,3.905008316040039,3.780471086502075,3.991349697113037,0.1319584846496582,3.991349697113037,0.1319584846496582,3.986504077911377,0.1225440502166748
618,599,5.888597178879962,1.1002022,1.6739607582737999,0.5091734685997167,0.3702011174211898,0.9381187558174133,0.9381187558174133,0.9381187558174133,0.9381187558174133,2.3381471633911133,0.878786027431488,0.9381187558174133,1.55805504322052,0.9381187558174133,1.55805504322052,0.9084523916244507,1.5915042161941528
619,599,0.9892723922860348,4.591362,0.4483518343915538,3.877863472489019,0.4139065589134896,3.987316846847534,4.527382850646973,3.987316846847534,4.527382850646973,1.3815598487854004,4.527382850646973,3.987316846847534,0.037924766540527344,3.987316846847534,0.037924766540527344,4.257349967956543,0.10337948799133301
620,599,5.177778801620874,1.2036409,1.713008722974919,0.19619871701579505,0.355729124899954,0.8069088459014893,0.8069088459014893,0.8069088459014893,0.8069088459014893,1.2119204998016357,1.4626526832580566,0.8069088459014893,0.1612187623977661,0.8069088459014893,0.1612187623977661,0.9669981598854065,0.9057182669639587
621,599,1.0116893106013074,4.684027,0.5282080208385986,3.9986618734399473,0.20163366249452075,4.095702648162842,4.787952899932861,4.095702648162842,4.787952899932861,1.950819492340088,4.787952899932861,4.095702648162842,0.062154293060302734,4.095702648162842,0.062154293060302734,4.441827774047852,0.13886380195617676
622,599,4.085075584798783,0.98924637,1.493912415976326,0.04644894632200347,0.5579404880603153,0.5327807664871216,0.4853484630584717,0.5327807664871216,0.4853484630584717,0.37975502014160156,1.1028714179992676,0.4853484630584717,0.40360814332962036,0.4853484630584717,0.40360814332962036,0.3492729067802429,1.0503880977630615
623,599,1.3834515681207225,4.8784704,0.6872166645030173,3.8688220304871592,0.13054959564159496,4.04245662689209,4.90793514251709,4.04245662689209,4.90793514251709,2.314999580383301,4.90793514251709,4.04245662689209,0.10414505004882812,4.04245662689209,0.10414505004882812,4.47519588470459,0.07569098472595215
624,599,4.679638543295927,0.9352629,1.258267575763166,0.07773610182106505,0.5232359922304749,0.2956783175468445,0.343502938747406,0.2956783175468445,0.343502938747406,0.6664975881576538,1.0468567609786987,0.343502938747406,0.269554078578949,0.343502938747406,0.269554078578949,0.2982073128223419,0.9758334159851074
625,599,-1.095993415497733,3.7919574,0.8355219511811933,2.732130866361161,0.11591912088294798,2.9216389656066895,4.042174816131592,2.9216389656066895,4.042174816131592,2.081137180328369,4.042174816131592,2.9216389656066895,0.30563926696777344,2.9216389656066895,0.30563926696777344,3.4819068908691406,0.2524423599243164
626,599,2.9536813836961953,1.1767651,1.5931503384156775,0.11866599915238751,0.6528497179721797,0.794087290763855,0.794087290763855,0.794087290763855,0.794087290763855,0.2430160641670227,1.2907459735870361,0.794087290763855,0.30760443210601807,0.794087290763855,0.30760443210601807,0.405242919921875,0.8999463319778442
627,599,-2.102807462322092,2.470283,0.5814084344357253,2.9452306731790303,0.2996770733594891,3.711195468902588,2.9211957454681396,3.711195468902588,2.9211957454681396,0.13221096992492676,2.9211957454681396,3.711195468902588,1.0812783241271973,3.711195468902588,1.0812783241271973,3.316195487976074,1.2989314794540405
628,599,3.2798091072744304,0.0580545,1.0509445573203267,0.6553373761288821,0.4365062921494247,0.11362481117248535,0.12558092176914215,0.11362481117248535,0.12558092176914215,3.94258975982666,0.0664004534482956,0.12558092176914215,1.6088541746139526,0.12558092176914215,1.6088541746139526,0.09599068760871887,1.775773525238037
629,599,-1.2045495292255617,1.4701164,1.1248377814454336,2.587616503300766,0.37078893956417835,3.281681537628174,1.8077620267868042,3.281681537628174,1.8077620267868042,1.4005322456359863,1.8077620267868042,3.281681537628174,0.20648455619812012,3.281681537628174,0.20648455619812012,2.544721841812134,0.7199883460998535
630,599,2.5060119087506907,0.5455329,1.6261901429419718,0.6840322381506367,0.40749027876804256,1.3514487743377686,1.3514487743377686,1.3514487743377686,1.3514487743377686,2.7999236583709717,0.8066309690475464,1.3514487743377686,1.164076328277588,1.3514487743377686,1.164076328277588,1.0790398120880127,1.6109037399291992
631,599,0.4788866389318074,3.2983975,0.534191252440213,2.601609688065945,0.8363174794241788,3.8685221672058105,2.95841121673584,3.8685221672058105,2.95841121673584,2.7501487731933594,3.2575857639312744,3.8685221672058105,0.59513258934021,3.8685221672058105,0.59513258934021,4.023697853088379,0.350125789642334
632,599,1.8676408142944856,0.32957876,1.26323649674654,0.4773161853849887,0.4245141905546187,0.5473552346229553,0.7257188558578491,0.5473552346229553,0.7257188558578491,2.488713264465332,0.5880153179168701,0.7257188558578491,1.1535509824752808,0.7257188558578491,1.1535509824752808,0.6568670868873596,1.397343397140503
633,599,1.0139676741196628,2.69504,0.43728145860135603,1.4319309436529875,0.6287082266807555,2.177236795425415,2.6083004474639893,2.177236795425415,2.6083004474639893,2.65590763092041,2.7175941467285156,2.177236795425415,0.24576020240783691,2.177236795425415,0.24576020240783691,2.2244296073913574,0.4322925806045532
634,599,2.4920324355804535,0.3516193,0.9779385093475383,0.09409024966259794,0.5180528460567199,0.4355476498603821,0.6136018633842468,0.4355476498603821,0.6136018633842468,0.2765185236930847,0.5512582659721375,0.6136018633842468,0.10304693877696991,0.6136018633842468,0.10304693877696991,0.432483047246933,0.5554567575454712
635,599,0.792141280126613,1.7270449,0.8230996252596379,1.1134497680142519,0.05757245343178541,1.1506061553955078,1.964661955833435,1.1506061553955078,1.964661955833435,1.2752643823623657,1.964661955833435,1.1506061553955078,0.2475450038909912,1.1506061553955078,0.2475450038909912,1.5576341152191162,0.29353785514831543
636,599,3.2990643966072875,1.3513693,1.5090380016465985,0.11928581168254193,0.22106414745251346,1.425647258758545,1.425647258758545,1.425647258758545,1.425647258758545,1.0648622512817383,1.6245579719543457,1.425647258758545,0.20088708400726318,1.425647258758545,0.20088708400726318,1.1518824100494385,0.29964280128479004
637,599,0.3980467143083507,2.312998,0.7197972930222747,1.5767635285854338,0.05925537519156965,1.7565786838531494,2.3452463150024414,1.7565786838531494,2.3452463150024414,1.1520202159881592,2.3452463150024414,1.7565786838531494,0.6207900047302246,1.7565786838531494,0.6207900047302246,2.050912380218506,0.38793134689331055
638,599,2.9582772821869088,1.3202213,1.6072366917630034,0.1541972808788219,0.35953902306656027,1.3374954462051392,1.3374954462051392,1.3374954462051392,1.3374954462051392,0.96690833568573,1.3594024181365967,1.3374954462051392,0.34810471534729004,1.3374954462051392,0.34810471534729004,1.0404762029647827,0.5707544684410095
639,599,0.5276684038085747,2.8491023,0.2882519300033648,2.223859323536356,0.12325388391812675,2.6634950637817383,2.9848408699035645,2.6634950637817383,2.9848408699035645,1.0398824214935303,2.9848408699035645,2.6634950637817383,0.48023033142089844,2.6634950637817383,0.48023033142089844,2.8241679668426514,0.3874853849411011
640,599,3.4235078366762735,0.41758263,1.0005833042785528,0.278958391621709,0.5281192116811873,0.21925859153270721,0.25294527411460876,0.21925859153270721,0.25294527411460876,0.12888360023498535,0.44610595703125,0.25294527411460876,0.0898711085319519,0.25294527411460876,0.0898711085319519,0.20167933404445648,0.8615599870681763
641,599,1.9717284197458025,3.0846965,0.6226176503673198,2.356485368534922,0.2198822546377781,2.6695494651794434,3.1432034969329834,2.6695494651794434,3.1432034969329834,1.265600562095642,3.1432034969329834,2.6695494651794434,0.1695094108581543,2.6695494651794434,0.1695094108581543,2.906376361846924,0.11325430870056152
642,599,2.342384843517651,0.66507715,1.4562258267045642,0.13117823980593446,0.6102165918735165,0.8755557537078857,0.8755557537078857,0.8755557537078857,0.8755557537078857,0.5720856785774231,0.7821800708770752,0.8755557537078857,0.14577221870422363,0.8755557537078857,0.14577221870422363,0.6760813593864441,0.8048363924026489
643,599,0.4465543427235885,3.9733763,1.1868771011258166,2.6154915955911084,0.26701314923042974,2.435922145843506,4.096984386444092,2.435922145843506,4.096984386444092,2.8407950401306152,4.096984386444092,2.435922145843506,0.083709716796875,2.435922145843506,0.083709716796875,3.266453266143799,0.18761181831359863
644,599,2.7912211455528233,0.84492314,0.9588971773535011,0.7104120695590972,1.0052366969734428,2.2340688705444336,0.8619651198387146,2.2340688705444336,0.8619651198387146,1.7109628915786743,0.8619651198387146,2.2340688705444336,0.667511522769928,2.2340688705444336,0.667511522769928,1.652614712715149,0.8393172025680542
645,599,-1.6489075886944025,1.0942605,0.39689566519732233,1.0504380140888192,0.41329402582098984,1.270594596862793,1.483496904373169,1.270594596862793,1.483496904373169,0.8849951028823853,1.1572048664093018,1.270594596862793,0.22162950038909912,1.270594596862793,0.22162950038909912,1.0387578010559082,0.6889739632606506
646,599,2.5455427915225033,0.6811022,1.3518691567828254,0.17249056576440713,0.3953003911549844,0.7633033990859985,0.7633033990859985,0.7633033990859985,0.7633033990859985,0.508796215057373,0.6957176327705383,0.7633033990859985,0.0751960277557373,0.7633033990859985,0.0751960277557373,0.566213846206665,0.7220472097396851
647,599,-0.8562184510389284,1.558517,0.7841238216186561,2.082308264536162,0.18195442897578062,2.9099767208099365,1.6938960552215576,2.9099767208099365,1.6938960552215576,0.8015894889831543,1.6938960552215576,2.9099767208099365,0.33578920364379883,2.9099767208099365,0.33578920364379883,2.301936388015747,0.8007680177688599
648,599,0.5068592942154215,0.39451793,1.2970817878842351,0.5985557949542998,0.31873949274420726,0.7311637997627258,0.7924054861068726,0.7311637997627258,0.7924054861068726,3.0860934257507324,0.5446734428405762,0.7924054861068726,1.2524405717849731,0.7924054861068726,1.2524405717849731,0.6685394644737244,1.659217357635498
649,599,-1.58538869229407,2.3246431,0.21229962371289712,1.9542765416949983,0.5589379291981462,2.8630828857421875,2.212862730026245,2.8630828857421875,2.212862730026245,2.2485907077789307,2.4168403148651123,2.8630828857421875,0.530881404876709,2.8630828857421875,0.530881404876709,2.985497236251831,0.2860509157180786
650,599,0.1187212168564995,-0.47129935,0.26015852867936096,0.635269296846042,0.18155550858626768,1.9457414150238037,0.06278562545776367,1.9457414150238037,0.06278562545776367,2.4563891887664795,0.06278562545776367,0.16462922096252441,0.5105758905410767,0.16462922096252441,0.5105758905410767,0.11370742321014404,0.3046731650829315
651,599,-1.5422791007818613,-0.9943628,0.7543192129582168,0.11171406082808966,0.24244529165327544,2.921840190887451,1.252845287322998,2.921840190887451,1.252845287322998,1.7967147827148438,0.7203856110572815,1.252845287322998,0.2919926047325134,1.252845287322998,0.2919926047325134,1.181985855102539,0.3393276333808899
652,599,0.0678757452175268,-0.74188405,0.20484910329182943,0.879130950520436,0.06641277348001795,2.1825814247131348,0.4830777943134308,2.1825814247131348,0.4830777943134308,2.3395934104919434,0.4830777943134308,0.56638503074646,0.10597532987594604,0.56638503074646,0.10597532987594604,0.5247313976287842,0.06375205516815186
653,599,-0.9905414088883284,-0.9843436,1.0765981297815839,0.5138195680702728,0.2879584803928932,2.6522886753082275,1.1496576070785522,2.6522886753082275,1.1496576070785522,2.5587358474731445,1.0725401639938354,1.1496576070785522,0.1537042260169983,1.1496576070785522,0.1537042260169983,1.1110988855361938,0.18698346614837646
654,599,0.7243867343242836,-0.66081417,0.19905930635208874,0.8239017694381374,0.12163748080531755,2.3159213066101074,0.5983110070228577,2.3159213066101074,0.5983110070228577,2.304217576980591,0.5983110070228577,0.656043291091919,0.02071136236190796,0.656043291091919,0.02071136236190796,0.6271771192550659,0.02572605013847351
655,599,-2.468655028732365,-0.6417957,0.535041197668761,0.45974216453731054,0.2765565637312829,1.7208101749420166,0.8054090738296509,1.7208101749420166,0.8054090738296509,1.6705081462860107,0.7604312896728516,0.8054090738296509,0.09594380855560303,0.8054090738296509,0.09594380855560303,0.7829201817512512,0.11438614130020142
656,599,1.861676412814797,-0.09993854,0.466271254196763,0.8186289259791374,0.26598938681185247,2.023820161819458,0.03136885166168213,2.023820161819458,0.03136885166168213,1.5996716022491455,0.03136885166168213,0.536604642868042,0.0063412487506866455,0.536604642868042,0.0063412487506866455,0.28398674726486206,0.23495471477508545
657,599,-2.486363198096397,-1.0334473,1.4622440464297926,0.0724356590832278,0.17314763636638708,3.827342987060547,1.6835612058639526,3.827342987060547,1.6835612058639526,2.3670272827148438,0.9307206869125366,1.6835612058639526,0.535863995552063,1.6835612058639526,0.535863995552063,1.6519240140914917,0.5946297645568848
658,599,1.205173995951335,0.0793398,1.2588521042714516,1.1259720207502444,0.059250239829222395,1.2168452739715576,1.2168452739715576,1.2168452739715576,1.2168452739715576,3.585303544998169,0.36754921078681946,1.2168452739715576,0.11862841248512268,1.2168452739715576,0.11862841248512268,0.7921972274780273,0.6242560744285583
659,599,-1.0984430999721493,0.2861638,1.2454811456613242,1.1630572718940673,0.2064029579795899,3.2405316829681396,1.7697381973266602,3.2405316829681396,1.7697381973266602,2.3999991416931152,0.27902334928512573,1.7697381973266602,0.088070347905159,1.7697381973266602,0.088070347905159,1.0243808031082153,1.1001774072647095
660,599,0.5075667915110771,-0.75815016,0.613686218932271,1.1533200632780791,0.1844322077929973,4.373907566070557,0.22946882247924805,4.373907566070557,0.22946882247924805,4.156337738037109,0.22946882247924805,0.7443269491195679,0.32880789041519165,0.7443269491195679,0.32880789041519165,0.48689788579940796,0.38283461332321167
661,599,-1.8508643840701369,0.39082322,0.5395353903373081,0.7624197436558702,0.34765017863983916,1.0090205669403076,0.23164568841457367,1.0090205669403076,0.23164568841457367,1.5219693183898926,0.23164568841457367,1.0090205669403076,0.04682737588882446,1.0090205669403076,0.04682737588882446,0.6203331351280212,0.36417457461357117
662,599,-1.4630748204998467,-0.57375205,0.20280612423705568,1.08034489455012,0.0648222759303948,2.20858097076416,0.26399216055870056,2.20858097076416,0.26399216055870056,2.299440383911133,0.26399216055870056,0.5569576025009155,0.2654432952404022,0.5569576025009155,0.2654432952404022,0.41047489643096924,0.16313959658145905
663,599,-0.4176425897275615,-0.3925358,1.0452707146542766,0.14763715572034308,0.3305727053930361,2.5938234329223633,1.1470847129821777,2.5938234329223633,1.1470847129821777,1.826277732849121,0.5948304533958435,1.1470847129821777,0.4136583209037781,1.1470847129821777,0.4136583209037781,1.0990227460861206,0.4831523895263672
664,599,-3.1257357772828422,-1.6591767,0.62256635731707,1.0508620882282653,0.060986801820497094,3.0595006942749023,1.5740834474563599,3.0595006942749023,1.5740834474563599,4.634368419647217,1.5740834474563599,0.6871194839477539,0.08683300018310547,0.6871194839477539,0.08683300018310547,1.130601406097412,0.5198711156845093
665,599,-1.7398856839845016,-0.89495754,0.11319334194102959,1.1169930543451725,0.34834991584725994,1.4775562286376953,0.819918155670166,1.4775562286376953,0.819918155670166,0.979044497013092,0.6448795795440674,0.5698484182357788,0.24467575550079346,0.5698484182357788,0.24467575550079346,0.479092001914978,0.17460310459136963
666,599,-4.964272988608197,-1.9964758,1.5387121009081595,0.7249386855959892,0.05656320385634839,3.883085250854492,1.9339220523834229,3.883085250854492,1.9339220523834229,4.1201324462890625,2.2237629890441895,1.9339220523834229,0.07311248779296875,1.9339220523834229,0.07311248779296875,2.0788426399230957,0.21160733699798584
667,599,-2.0472673007198714,-2.213282,0.9564960161720713,1.410322776560982,0.024182505297163814,4.185509204864502,2.1879913806915283,4.185509204864502,2.1879913806915283,5.67733907699585,2.1879913806915283,0.9131544828414917,0.01773834228515625,0.9131544828414917,0.01773834228515625,1.5505728721618652,0.556281328201294
668,599,-6.375050348513838,-3.0116162,2.199696843313674,1.035394583741824,0.04795999312152466,4.686939716339111,2.6608262062072754,4.686939716339111,2.6608262062072754,5.620573997497559,3.4319844245910645,2.6608262062072754,0.043897151947021484,2.6608262062072754,0.043897151947021484,3.04640531539917,0.38741862773895264
669,599,-0.7832055870875485,-2.7439694,1.048691833801568,1.8719089857488866,0.21119409848004578,5.295804977416992,3.015704870223999,5.295804977416992,3.015704870223999,6.45979118347168,3.015704870223999,1.8417502641677856,0.05188727378845215,1.8417502641677856,0.05188727378845215,2.428727626800537,0.6515129804611206
670,599,-6.454489384895155,-3.0425732,2.369195166627566,1.022946434045831,0.22181005535026355,4.2793192863464355,2.627946615219116,4.2793192863464355,2.627946615219116,5.089881420135498,3.6253645420074463,2.627946615219116,0.23637676239013672,2.627946615219116,0.23637676239013672,3.1266555786132812,0.31127309799194336
671,599,-2.001328084988563,-2.6771102,0.4823329835974923,2.245417055537304,0.1058352630988999,6.6854634284973145,2.5805137157440186,6.6854634284973145,2.5805137157440186,6.8465704917907715,2.5805137157440186,2.1290745735168457,0.28998446464538574,2.1290745735168457,0.28998446464538574,2.3547940254211426,0.579286515712738
672,599,-5.460296481142801,-2.882032,2.2862453345954417,0.33801556514576103,0.06809601819142719,4.88111686706543,2.7794156074523926,4.88111686706543,2.7794156074523926,5.105547904968262,3.166391611099243,2.7794156074523926,0.0419156551361084,2.7794156074523926,0.0419156551361084,2.9729037284851074,0.179726243019104
673,599,-2.9981487728597145,-3.3162756,1.0740445952614144,2.4054288777460653,0.10832861142853867,7.182054042816162,3.6034655570983887,7.182054042816162,3.6034655570983887,7.9707489013671875,3.6034655570983887,2.323587417602539,0.03074502944946289,2.323587417602539,0.03074502944946289,2.963526487350464,0.6354736089706421
674,599,-5.090643293450568,-2.8875854,1.9023673987016088,0.7786649654805657,0.16161597091704616,3.32547926902771,1.9912195205688477,3.32547926902771,1.9912195205688477,4.062524795532227,2.59299373626709,1.9912195205688477,0.29563164710998535,1.9912195205688477,0.29563164710998535,2.2921066284179688,0.38043487071990967
675,599,-1.894077706001477,-4.0925646,1.4952327607075375,2.6564812014500294,0.00060776551564512,6.020068168640137,4.182670593261719,6.020068168640137,4.182670593261719,8.34174919128418,4.182670593261719,2.5890426635742188,0.25138115882873535,2.5890426635742188,0.25138115882873535,3.3858566284179688,1.087767481803894
676,599,-5.434823824017591,-3.4777792,1.9474156138300895,1.5451636441051955,0.052452506273985566,3.304901123046875,2.220579147338867,3.304901123046875,2.220579147338867,4.551702499389648,3.464609146118164,2.220579147338867,0.13258814811706543,2.220579147338867,0.13258814811706543,2.8425941467285156,0.5660148859024048
677,599,-2.181274597908224,-3.3675342,0.7897664563854541,2.3703273518880215,0.009611721138160334,5.077386856079102,3.0615835189819336,5.077386856079102,3.0615835189819336,6.032524108886719,3.0615835189819336,2.2473695278167725,0.1332874298095703,2.2473695278167725,0.1332874298095703,2.6544766426086426,0.48102521896362305
678,599,-5.672826278534062,-3.2986746,1.8508842466895774,1.0307452996571866,0.03891201547036571,4.372372627258301,2.489868640899658,4.372372627258301,2.489868640899658,5.064328670501709,3.4503159523010254,2.489868640899658,0.0930166244506836,2.489868640899658,0.0930166244506836,2.970092296600342,0.46369123458862305
679,599,-2.3866718675176215,-3.7015862,1.055584869558612,2.3529130664716162,0.05395291795333135,5.601980209350586,3.649897575378418,5.601980209350586,3.649897575378418,6.863353729248047,3.649897575378418,2.5258846282958984,0.01386260986328125,2.5258846282958984,0.01386260986328125,3.087891101837158,0.6436127424240112
680,599,-2.0929790051017103,-3.0520623,1.8540520009274284,1.194760287838678,0.1117114099984371,3.55462384223938,1.9879201650619507,3.55462384223938,1.9879201650619507,4.47947883605957,2.893094778060913,1.9879201650619507,0.34096860885620117,1.9879201650619507,0.34096860885620117,2.440507411956787,0.41730594635009766
681,599,-4.357678998419379,-3.4180856,0.9615887600183488,2.289209030717611,0.01819303035736075,5.672245502471924,3.4407904148101807,5.672245502471924,3.4407904148101807,6.940362453460693,3.4407904148101807,2.3584938049316406,0.20999717712402344,2.3584938049316406,0.20999717712402344,2.899641990661621,0.8198059797286987
682,599,-1.0378891577496887,-2.0437732,0.7641275169203681,1.125654774258534,0.16231329259773108,1.0873432159423828,1.9619379043579102,1.0873432159423828,1.9619379043579102,2.1369450092315674,1.9619379043579102,0.9665814638137817,0.10786557197570801,0.9665814638137817,0.10786557197570801,1.4642596244812012,0.4450850486755371
683,599,-3.89478648054764,-2.7980764,1.7197450468409805,1.4463610298372802,0.04474970049224769,2.9901978969573975,1.7645671367645264,2.9901978969573975,1.7645671367645264,3.9129724502563477,2.689692258834839,1.7645671367645264,0.42429137229919434,1.7645671367645264,0.42429137229919434,2.2271296977996826,0.46201860904693604
684,599,-1.7130355798632162,-2.783403,0.5779342913130918,2.3118040500829613,0.006622185831268279,6.236905097961426,2.9275832176208496,6.236905097961426,2.9275832176208496,6.583530426025391,2.9275832176208496,2.3714041709899902,0.03501582145690918,2.3714041709899902,0.03501582145690918,2.64949369430542,0.3346673250198364
685,599,-2.5154313332595493,-1.7671336,1.4513666569938262,0.4945748854925236,0.3056989513585966,2.99871826171875,1.6778929233551025,2.99871826171875,1.6778929233551025,3.372624397277832,2.0845139026641846,1.6778929233551025,0.6613858938217163,1.6778929233551025,0.6613858938217163,1.8812034130096436,0.4338120222091675
686,599,-0.3549526533217326,-2.7630317,0.7633310906961563,2.224704437591135,0.17247965194284864,5.141243934631348,3.007737874984741,5.141243934631348,3.007737874984741,6.525722503662109,3.007737874984741,2.079972743988037,0.11468887329101562,2.079972743988037,0.11468887329101562,2.5438551902770996,0.4124974012374878
687,599,-3.1836312981175987,-1.7669144,1.0135989044730862,1.0065854240705567,0.19265450297544384,1.2639487981796265,0.9553810358047485,1.2639487981796265,0.9553810358047485,1.9381943941116333,1.611576795578003,0.9553810358047485,0.7787530422210693,0.9553810358047485,0.7787530422210693,1.2834789752960205,0.47555994987487793
688,599,-0.463897380519009,-1.2451582,0.03351638853549943,1.2876453519985076,0.1009649234637614,3.2243776321411133,1.2294864654541016,3.2243776321411133,1.2294864654541016,2.450471878051758,1.0517449378967285,1.0527849197387695,0.18100214004516602,1.0527849197387695,0.18100214004516602,0.9414437413215637,0.09439074993133545
