end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
295,212,-1.8280200958251953,-2.8085217475891113,2.619624492873748,0.6332923557360965,0.06855430419246344,2.982421398162842,2.5559511184692383,2.982421398162842,2.5559511184692383,3.829019069671631,3.288106679916382,2.5559511184692383,0.016731739044189453,2.5559511184692383,0.016731739044189453,2.9220290184020996,0.2491302490234375
296,212,-1.1954952478408813,-2.0660369396209717,1.943735980391502,0.666494232043624,0.05506194494664651,1.7424540519714355,1.7424540519714355,1.7424540519714355,1.7424540519714355,2.6421608924865723,2.684264659881592,1.7424540519714355,0.07210564613342285,1.7424540519714355,0.07210564613342285,2.2133593559265137,0.2225516438484192
297,212,-1.4864227771759033,-1.2624480724334717,1.5527653970258928,0.2623711021306614,0.011410358386735542,1.1802469491958618,1.1802469491958618,1.1802469491958618,1.1802469491958618,1.4852063655853271,1.4867711067199707,1.1802469491958618,0.024454236030578613,1.1802469491958618,0.024454236030578613,1.3335089683532715,0.09330546855926514
298,212,-0.7873783707618713,-1.4085769653320312,1.8603813941280052,0.31686062781761093,0.19889601090302111,1.853093147277832,1.564060091972351,1.853093147277832,1.564060091972351,2.252326488494873,1.9307541847229004,1.564060091972351,0.2256639003753662,1.564060091972351,0.2256639003753662,1.7474071979522705,0.12300419807434082
299,212,-1.7610418796539307,-0.7774086594581604,1.1667788144201041,0.2990950857847927,0.2322208926081657,0.8021764755249023,0.8021764755249023,0.8021764755249023,0.8021764755249023,1.1457552909851074,1.1546775102615356,0.8021764755249023,0.2561876177787781,0.8021764755249023,0.2561876177787781,0.978426992893219,0.16640624403953552
300,212,-2.887441635131836,-1.4171921014785767,1.8515721553812425,0.2923971208433307,0.29712235880394755,2.590726137161255,1.769806146621704,2.590726137161255,1.769806146621704,1.9634116888046265,1.4141744375228882,1.769806146621704,0.16066408157348633,1.769806146621704,0.16066408157348633,1.5173265933990479,0.1960471272468567
301,212,-2.719748020172119,-2.4932003021240234,2.5581745878544946,0.4494048008633158,0.01050043279925994,3.9207613468170166,2.5830025672912598,3.9207613468170166,2.5830025672912598,4.82781457901001,2.8474373817443848,2.5830025672912598,0.013788700103759766,2.5830025672912598,0.013788700103759766,2.7152199745178223,0.17769551277160645
302,212,-2.4231412410736084,-2.6776702404022217,2.3963170387223367,0.6756009622663259,0.017601279355585753,2.8708999156951904,2.130788564682007,2.8708999156951904,2.130788564682007,4.0785956382751465,2.9109110832214355,2.130788564682007,0.02965068817138672,2.130788564682007,0.02965068817138672,2.5208497047424316,0.2645223140716553
303,212,-1.8089925050735474,-2.512497663497925,2.163125580747922,0.52026440722247,0.01222879735132043,2.2031490802764893,2.2031490802764893,2.2031490802764893,2.2031490802764893,2.9202356338500977,2.9028096199035645,2.2031490802764893,0.13158917427062988,2.2031490802764893,0.13158917427062988,2.5529794692993164,0.34525370597839355
304,212,-1.6144752502441406,-1.7512582540512085,1.7211674497400717,0.37986805701007476,0.08555864724020124,1.6501502990722656,1.6501502990722656,1.6501502990722656,1.6501502990722656,2.186532497406006,2.1931633949279785,1.6501502990722656,0.09924614429473877,1.6501502990722656,0.09924614429473877,1.921656847000122,0.1221315860748291
305,212,-0.25463563203811646,-1.703803539276123,1.575446744306634,0.5200075298423568,0.13448966424291342,1.4316473007202148,1.4316473007202148,1.4316473007202148,1.4316473007202148,2.310054302215576,2.255086898803711,1.4316473007202148,0.04746544361114502,1.4316473007202148,0.04746544361114502,1.843367099761963,0.19588136672973633
306,212,-1.5539103746414185,-0.36755239963531494,0.41751429181545974,0.4074080723151564,0.15423833370208728,0.2122853398323059,0.2122853398323059,0.2122853398323059,0.2122853398323059,0.906086266040802,0.8071742057800293,0.2122853398323059,0.12256878614425659,0.2122853398323059,0.12256878614425659,0.5097297430038452,0.15123993158340454
307,212,-0.8488842248916626,-1.5151188373565674,1.8562366986398895,0.08208815141891446,0.15171604317302512,2.974846363067627,1.6932697296142578,2.974846363067627,1.6932697296142578,2.5160937309265137,1.352163314819336,1.6932697296142578,0.018606901168823242,1.6932697296142578,0.018606901168823242,1.5246552228927612,0.09838622808456421
308,212,-0.5564382076263428,-0.9748771786689758,0.9346615462253491,0.34854579279820097,0.02850550380845851,1.2332359552383423,0.728169322013855,1.2332359552383423,0.728169322013855,1.730029821395874,1.0052531957626343,0.728169322013855,0.006309688091278076,0.728169322013855,0.006309688091278076,0.8667112588882446,0.12607941031455994
309,212,0.8313886523246765,-0.3312831521034241,0.7430987477550901,0.046994474108020656,0.26763620068629573,0.604573130607605,0.604573130607605,0.604573130607605,0.604573130607605,0.049624502658843994,0.34434086084365845,0.604573130607605,0.21902574598789215,0.604573130607605,0.21902574598789215,0.40956538915634155,0.24227845668792725
310,212,0.8591125011444092,1.010014533996582,0.49535653650760647,0.01287698309868579,0.1617972333356738,0.7961810231208801,0.7961810231208801,0.7961810231208801,0.7961810231208801,1.300849199295044,0.9635089039802551,0.7961810231208801,0.09433853626251221,0.7961810231208801,0.09433853626251221,0.8908672332763672,0.09280887246131897
311,212,1.0922545194625854,0.8960632085800171,0.5243288413838793,0.07886593363558247,0.06315372774687922,1.0035300254821777,1.0035300254821777,1.0035300254821777,1.0035300254821777,0.7986211180686951,0.7915282845497131,1.0035300254821777,0.08644670248031616,1.0035300254821777,0.08644670248031616,0.897529125213623,0.09570500254631042
312,212,2.7612180709838867,1.156523585319519,0.8587716765205067,0.06653087454537532,0.07102439833184071,1.1885390281677246,1.1885390281677246,1.1885390281677246,1.1885390281677246,1.1404842138290405,1.0519518852233887,1.1885390281677246,0.008264660835266113,1.1885390281677246,0.008264660835266113,1.1513190269470215,0.07116836309432983
313,212,3.300900936126709,2.4707727432250977,1.9474288118754823,0.24649361145993076,0.030598333043356796,2.313013792037964,2.313013792037964,2.313013792037964,2.313013792037964,2.277160406112671,2.379845380783081,2.313013792037964,0.0073699951171875,2.313013792037964,0.0073699951171875,2.3464295864105225,0.09619772434234619
314,212,3.61790132522583,2.9881999492645264,2.3269126631692054,0.4187129702791572,0.010389692559837904,3.2066354751586914,3.2066354751586914,3.2066354751586914,3.2066354751586914,3.1449735164642334,3.129103660583496,3.2066354751586914,0.016645431518554688,3.2066354751586914,0.016645431518554688,3.1678695678710938,0.27984821796417236
315,212,2.9265992641448975,3.2219433784484863,2.2583430521190166,0.5930889403820041,0.07364349618554078,2.5859169960021973,2.5859169960021973,2.5859169960021973,2.5859169960021973,3.211376428604126,3.267751455307007,2.5859169960021973,0.07305026054382324,2.5859169960021973,0.07305026054382324,2.9268341064453125,0.343204140663147
316,212,2.8420772552490234,2.748382806777954,1.9664489833017187,0.51037001469483,0.030287461417416672,1.9044163227081299,2.555763006210327,1.9044163227081299,2.555763006210327,2.4444704055786133,3.161755323410034,2.555763006210327,0.020477294921875,2.555763006210327,0.020477294921875,2.8587591648101807,0.25568294525146484
317,212,0.9709017872810364,2.595674514770508,1.8831715908646585,0.5291935819387441,0.03163818918168593,1.7023937702178955,2.3219594955444336,1.7023937702178955,2.3219594955444336,2.167104721069336,3.0626449584960938,2.3219594955444336,0.07437777519226074,2.3219594955444336,0.07437777519226074,2.6923022270202637,0.24124455451965332
318,212,0.08777295798063278,0.8130670785903931,0.46629200826088596,0.11049692096809538,0.10879075569411123,0.9991801977157593,0.9256221652030945,0.9991801977157593,0.9256221652030945,0.906349778175354,1.1000616550445557,0.9256221652030945,0.02691441774368286,0.9256221652030945,0.02691441774368286,1.0128419399261475,0.15944799780845642
319,212,0.7641187906265259,-0.26693370938301086,0.2561220945976675,0.025218278318643594,0.23915804343298075,2.782895803451538,0.10061079263687134,2.782895803451538,0.10061079263687134,2.914121150970459,0.3651042580604553,0.10061079263687134,0.04697568714618683,0.10061079263687134,0.04697568714618683,0.21153631806373596,0.2600700855255127
320,212,-1.0808749198913574,0.6691892147064209,0.3189571848511697,0.05835747987031936,0.009520800560712861,0.5250873565673828,0.7206486463546753,0.5250873565673828,0.7206486463546753,0.4532916843891144,0.7298541069030762,0.7206486463546753,0.1324096918106079,0.7206486463546753,0.1324096918106079,0.7252513766288757,0.12415838241577148
321,212,-0.8713765144348145,-0.9912237524986267,1.3344172401850423,0.0026612413053714867,0.020711337899168236,2.892045497894287,1.0571726560592651,2.892045497894287,1.0571726560592651,2.8581490516662598,1.1062880754470825,1.0571726560592651,0.02705317735671997,1.0571726560592651,0.02705317735671997,1.0600820779800415,0.024161100387573242
322,212,-0.7695721387863159,-1.0640062093734741,1.149137347911795,0.12096180872370799,0.047201347288986284,2.3799071311950684,0.9637020230293274,2.3799071311950684,0.9637020230293274,2.718869686126709,0.9668183326721191,0.9637020230293274,0.05980372428894043,0.9637020230293274,0.05980372428894043,0.9652601480484009,0.04372745752334595
323,212,-0.32303866744041443,-0.6178143620491028,0.9350700542330743,0.20121548190712935,0.08345251873135595,0.8019828796386719,0.8019828796386719,0.8019828796386719,0.8019828796386719,0.8881709575653076,0.884274959564209,0.8019828796386719,0.20559453964233398,0.8019828796386719,0.20559453964233398,0.8431289196014404,0.17250412702560425
324,212,-2.0034420490264893,-0.053132593631744385,0.5452657439311346,0.20455755246182283,0.0655930173645417,0.3256743550300598,0.3256743550300598,0.3256743550300598,0.3256743550300598,0.5503662824630737,0.47457069158554077,0.3256743550300598,0.15314048528671265,0.3256743550300598,0.15314048528671265,0.4001225233078003,0.08436517417430878
325,212,-3.8448848724365234,-1.980117917060852,2.10549938497444,0.18695716929932438,0.058063158790270464,3.5671474933624268,1.9847902059555054,3.5671474933624268,1.9847902059555054,3.637826919555664,1.986748218536377,1.9847902059555054,0.12211835384368896,1.9847902059555054,0.12211835384368896,1.985769271850586,0.10380196571350098
326,212,-2.374099016189575,-2.8101561069488525,2.5447387771805126,0.5991690972944099,0.026386538048585706,4.167642593383789,2.390228033065796,4.167642593383789,2.390228033065796,5.53632116317749,2.8836357593536377,2.390228033065796,0.017801761627197266,2.390228033065796,0.017801761627197266,2.636931896209717,0.1946861743927002
327,212,-2.0844526290893555,-2.6085946559906006,2.192039400488138,0.791307141780853,0.06770675525069292,2.3490123748779297,2.0961971282958984,2.3490123748779297,2.0961971282958984,3.514115571975708,3.079479694366455,2.0961971282958984,0.03790426254272461,2.0961971282958984,0.03790426254272461,2.5878384113311768,0.24757158756256104
328,212,-1.5280351638793945,-1.9766393899917603,1.9609038982540368,0.3532835703343151,0.10577718138694792,1.8286387920379639,1.8286387920379639,1.8286387920379639,1.8286387920379639,2.1811604499816895,2.1858577728271484,1.8286387920379639,0.014931201934814453,1.8286387920379639,0.014931201934814453,2.0072484016418457,0.09870070219039917
329,212,0.19681435823440552,-1.4079630374908447,1.5849516944338882,0.2032659833629924,0.02750035273532081,1.3321008682250977,1.3321008682250977,1.3321008682250977,1.3321008682250977,1.5504153966903687,1.5697219371795654,1.3321008682250977,0.10081601142883301,1.3321008682250977,0.10081601142883301,1.4509114027023315,0.12813609838485718
330,212,0.31484609842300415,0.3104742467403412,0.02119313940405851,0.2748364197462797,0.09615751482546317,0.29097780585289,0.09105274081230164,0.29097780585289,0.09105274081230164,0.13778406381607056,0.15350820124149323,0.28444841504096985,0.1594262570142746,0.28444841504096985,0.1594262570142746,0.16717904806137085,0.25754600763320923
331,212,-1.6940996646881104,0.3839240074157715,0.10383156602581345,0.058720808054010115,0.06594568898280459,0.28747349977493286,0.28747349977493286,0.28747349977493286,0.28747349977493286,0.5726757049560547,0.46653202176094055,0.28747349977493286,0.03064626455307007,0.28747349977493286,0.03064626455307007,0.359039843082428,0.10455508530139923
332,212,-1.831661343574524,-1.6193255186080933,1.5949873055083055,0.057210839496304455,0.0016545101751885838,3.1663012504577637,1.332136631011963,3.1663012504577637,1.332136631011963,3.07906436920166,1.277171015739441,1.332136631011963,0.01710331439971924,1.332136631011963,0.01710331439971924,1.3046538829803467,0.02914106845855713
333,212,-0.8439134359359741,-1.9021351337432861,1.5169345577619966,0.44807449067011507,0.028935890421271315,2.963259220123291,1.5087175369262695,2.963259220123291,1.5087175369262695,3.9776406288146973,1.7244631052017212,1.5087175369262695,0.03624594211578369,1.5087175369262695,0.03624594211578369,1.6165902614593506,0.13045024871826172
334,212,-1.2201905250549316,-0.8131228089332581,0.8344267134368417,0.37519973646849414,0.12228022050112464,0.7062823176383972,0.7062823176383972,0.7062823176383972,0.7062823176383972,1.2167816162109375,1.1034196615219116,0.7062823176383972,0.22256284952163696,0.7062823176383972,0.22256284952163696,0.904850959777832,0.1151164174079895
335,212,-1.427799105644226,-1.1878544092178345,1.269417711161077,0.24811296068131927,0.04337571848183863,1.468206763267517,1.1437560319900513,1.468206763267517,1.1437560319900513,1.7247638702392578,1.370863676071167,1.1437560319900513,0.1661137342453003,1.1437560319900513,0.1661137342453003,1.257309913635254,0.09154117107391357
336,212,-1.9072177410125732,-1.4366319179534912,1.4190816453471777,0.28969992730766525,0.06282165881246282,2.064028263092041,1.5228675603866577,2.064028263092041,1.5228675603866577,2.259945869445801,1.59368097782135,1.5228675603866577,0.2440195083618164,1.5228675603866577,0.2440195083618164,1.558274269104004,0.24118006229400635
337,212,-0.2751002907752991,-1.746508002281189,1.7002809295058248,0.2907337766140703,0.0019608327001332526,2.162322759628296,1.574142575263977,2.162322759628296,1.574142575263977,2.4963274002075195,1.8031197786331177,1.574142575263977,0.040480613708496094,1.574142575263977,0.040480613708496094,1.6886311769485474,0.07206451892852783
338,212,0.9623618125915527,-0.08457624912261963,0.35635982210437456,0.13090875359872978,0.03148408082624271,0.2503802180290222,0.2503802180290222,0.2503802180290222,0.2503802180290222,0.19420835375785828,0.2860012650489807,0.2503802180290222,0.1588832139968872,0.2503802180290222,0.1588832139968872,0.26819074153900146,0.17503856122493744
339,212,-0.965499997138977,1.1481083631515503,0.7088356264432267,0.022274010131756228,0.05776910011967035,0.9619967937469482,0.9619967937469482,0.9619967937469482,0.9619967937469482,1.2787134647369385,1.0634410381317139,0.9619967937469482,0.04530143737792969,0.9619967937469482,0.04530143737792969,1.0186712741851807,0.03729003667831421
340,212,1.042209506034851,-0.8633906245231628,1.0547838564775884,0.005656008627265674,0.0756595196947456,2.677337646484375,0.9086313843727112,2.677337646484375,0.9086313843727112,2.6721932888031006,0.7969280481338501,0.9086313843727112,0.14659029245376587,0.9086313843727112,0.14659029245376587,0.9017661809921265,0.15705877542495728
341,212,0.16387468576431274,0.7357209324836731,0.8157445161541304,0.2328568000594775,0.09222231129805247,0.945884108543396,0.945884108543396,0.945884108543396,0.945884108543396,0.4686012864112854,0.8539927005767822,0.945884108543396,0.18337106704711914,0.945884108543396,0.18337106704711914,0.8999384045600891,0.25916942954063416
342,212,2.1758933067321777,0.4004790186882019,0.07729909770190718,0.172771087139845,0.09102956630289555,0.0988389253616333,0.2587093114852905,0.0988389253616333,0.2587093114852905,0.4306989908218384,0.39338433742523193,0.0988389253616333,0.16556473076343536,0.0988389253616333,0.16556473076343536,0.1658479869365692,0.23751628398895264
343,212,0.6564305424690247,1.8570454120635986,1.6036871454802653,0.04675730656211585,0.018995273771385435,1.9484844207763672,1.9484844207763672,1.9484844207763672,1.9484844207763672,1.8878341913223267,1.9431579113006592,1.9484844207763672,0.055879831314086914,1.9484844207763672,0.055879831314086914,1.9458211660385132,0.0415840744972229
344,212,1.7158019542694092,0.7316779494285583,0.19178885354039577,0.2836021416106572,0.0075278456447023245,0.10287952423095703,0.8217641115188599,0.10287952423095703,0.8217641115188599,0.7138015627861023,0.8217641115188599,0.10287952423095703,0.03965812921524048,0.10287952423095703,0.03965812921524048,0.46232181787490845,0.3334045708179474
345,212,1.0061150789260864,1.5799747705459595,1.4313781079649925,0.058471281230449756,0.08633701682090755,1.3024505376815796,1.8155490159988403,1.3024505376815796,1.8155490159988403,1.1524792909622192,1.6295783519744873,1.8155490159988403,0.07455670833587646,1.8155490159988403,0.07455670833587646,1.7445523738861084,0.06819885969161987
346,212,0.7735048532485962,1.1761544942855835,0.8009640765811005,0.26947483113656423,0.06515776937206574,0.28844571113586426,0.974080502986908,0.28844571113586426,0.974080502986908,0.5506716370582581,1.2831884622573853,0.974080502986908,0.05815839767456055,0.974080502986908,0.05815839767456055,1.1286344528198242,0.12026965618133545
347,212,1.6067476272583008,0.5819008946418762,0.432636171032985,0.1924269105990728,0.04056002239386247,0.14330947399139404,0.6447824239730835,0.14330947399139404,0.6447824239730835,0.07487523555755615,0.8761403560638428,0.6447824239730835,0.1823941469192505,0.6447824239730835,0.1823941469192505,0.7604613900184631,0.12293758988380432
