end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
311,212,1.0922545194625854,1.223510503768921,0.5802790973149241,0.14141098517924533,0.10070032907649873,0.9165471792221069,0.9165471792221069,0.9165471792221069,0.9165471792221069,0.927891731262207,0.9293332099914551,0.9165471792221069,0.14735960960388184,0.9165471792221069,0.14735960960388184,0.922940194606781,0.17854762077331543
312,212,2.7612180709838867,1.2488834857940674,0.8378940038507183,0.11593100116898625,0.06988765778640915,1.2179136276245117,1.2179136276245117,1.2179136276245117,1.2179136276245117,1.256518006324768,1.273687481880188,1.2179136276245117,0.14322781562805176,1.2179136276245117,0.14322781562805176,1.245800495147705,0.10472291707992554
313,212,3.300900936126709,2.6668543815612793,2.0463351423665883,0.30655860353261266,0.03408504039049198,2.7118916511535645,2.7118916511535645,2.7118916511535645,2.7118916511535645,2.6646201610565186,2.7510385513305664,2.7118916511535645,0.0935521125793457,2.7118916511535645,0.0935521125793457,2.7314651012420654,0.14208030700683594
314,212,3.61790132522583,3.1174330711364746,2.4692081068704526,0.29515063817302334,0.05504198494056922,2.897517204284668,2.897517204284668,2.897517204284668,2.897517204284668,3.0502068996429443,3.031497001647949,2.897517204284668,0.0008106231689453125,2.897517204284668,0.0008106231689453125,2.9645071029663086,0.09385848045349121
315,212,2.9265992641448975,3.3389475345611572,2.2797495166709023,0.6345014346887672,0.13084860642751073,2.6256330013275146,2.6256330013275146,2.6256330013275146,2.6256330013275146,3.2970564365386963,3.348818778991699,2.6256330013275146,0.1464080810546875,2.6256330013275146,0.1464080810546875,2.9872260093688965,0.40733182430267334
316,212,2.8420772552490234,2.6489953994750977,2.052033291763316,0.3976345256033045,0.07971325380106808,2.2821292877197266,2.8971176147460938,2.2821292877197266,2.8971176147460938,2.2435121536254883,3.010660171508789,2.8971176147460938,0.14041924476623535,2.8971176147460938,0.14041924476623535,2.9538888931274414,0.24678850173950195
317,212,0.9709017872810364,2.453280210494995,1.9630857318639752,0.37386167857796004,0.2097373441979289,2.127241849899292,2.8003180027008057,2.127241849899292,2.8003180027008057,2.136723041534424,3.01600980758667,2.8003180027008057,0.35010361671447754,2.8003180027008057,0.35010361671447754,2.9081640243530273,0.18206894397735596
318,212,0.08777295798063278,1.1152889728546143,0.4630448192109665,0.41718821970125036,0.05748114267985027,0.8953874111175537,0.8015552759170532,0.8953874111175537,0.8015552759170532,0.46448731422424316,1.4353139400482178,0.8015552759170532,0.10588657855987549,0.8015552759170532,0.10588657855987549,1.1184346675872803,0.10433101654052734
319,212,0.7641187906265259,-0.3124513030052185,0.2481174886475005,0.061920314480860994,0.2879292838523786,0.5163521766662598,0.3453969359397888,0.5163521766662598,0.3453969359397888,2.8052918910980225,0.3453969359397888,0.5163521766662598,0.11295300722122192,0.5163521766662598,0.11295300722122192,0.47039496898651123,0.15652042627334595
320,212,-1.0808749198913574,0.7257721424102783,0.4875972246875364,0.08283754998197151,0.09777432388315577,0.6413556337356567,0.8847509026527405,0.6413556337356567,0.8847509026527405,0.4833548069000244,0.7185149788856506,0.8847509026527405,0.004442453384399414,0.8847509026527405,0.004442453384399414,0.8064806461334229,0.08076924085617065
321,212,-0.8713765144348145,-0.9234627485275269,1.3835847316123546,0.04984415685758026,0.03596754306927297,2.9534640312194824,1.0080244541168213,2.9534640312194824,1.0080244541168213,2.8735928535461426,1.0278364419937134,1.0080244541168213,0.009173750877380371,1.0080244541168213,0.009173750877380371,1.017930507659912,0.02711811661720276
322,212,-0.7695721387863159,-0.9908782243728638,1.1153954911480348,0.19557640979687363,0.00984300131599114,2.2342495918273926,0.8901854157447815,2.2342495918273926,0.8901854157447815,2.7817482948303223,0.9900534749031067,0.8901854157447815,0.14910012483596802,0.8901854157447815,0.14910012483596802,0.9401194453239441,0.1931535303592682
323,212,-0.32303866744041443,-0.6091347932815552,1.0413726589332024,0.18824573228756591,0.17703092349072302,0.7332471013069153,0.7332471013069153,0.7332471013069153,0.7332471013069153,0.9276232719421387,0.9099074602127075,0.7332471013069153,0.17375105619430542,0.7332471013069153,0.17375105619430542,0.8215773105621338,0.13689327239990234
324,212,-2.0034420490264893,-0.21445772051811218,0.6151807444977264,0.06144966001311947,0.08178391118844364,0.33543089032173157,0.33543089032173157,0.33543089032173157,0.33543089032173157,0.06320337951183319,0.1289759874343872,0.33543089032173157,0.06500244140625,0.33543089032173157,0.06500244140625,0.2525295615196228,0.14282763004302979
325,212,-3.8448848724365234,-2.012242078781128,2.2308399771153926,0.19753943182528033,0.02401150636374938,3.811713218688965,2.124234676361084,3.811713218688965,2.124234676361084,3.8696699142456055,2.105921745300293,2.124234676361084,0.06506085395812988,2.124234676361084,0.06506085395812988,2.1150782108306885,0.053720831871032715
326,212,-2.374099016189575,-2.9592151641845703,2.722628876691063,0.5522324515630803,0.01963532557090142,4.602193355560303,2.7502598762512207,4.602193355560303,2.7502598762512207,5.948775291442871,3.1500473022460938,2.7502598762512207,0.0181729793548584,2.7502598762512207,0.0181729793548584,2.9501535892486572,0.21505284309387207
327,212,-2.0844526290893555,-2.210127592086792,2.281119672531883,0.3393106284240883,0.018567260776956918,2.4430553913116455,2.1823503971099854,2.4430553913116455,2.1823503971099854,2.678018808364868,2.506398916244507,2.1823503971099854,0.09637451171875,2.1823503971099854,0.09637451171875,2.344374656677246,0.11523866653442383
328,212,-1.5280351638793945,-1.9249440431594849,2.0586456458270552,0.34430387556552855,0.16686108544468858,1.8735854625701904,1.8735854625701904,1.8735854625701904,1.8735854625701904,2.4618849754333496,2.477389335632324,1.8735854625701904,0.2866462469100952,1.8735854625701904,0.2866462469100952,2.175487518310547,0.2012566328048706
329,212,0.19681435823440552,-1.2873916625976562,1.5014139302819964,0.40690135456621634,0.08280807316303229,1.1829005479812622,1.1829005479812622,1.1829005479812622,1.1829005479812622,1.6767561435699463,1.6117604970932007,1.1829005479812622,0.11171674728393555,1.1829005479812622,0.11171674728393555,1.3973305225372314,0.09956669807434082
330,212,0.31484609842300415,0.2035919576883316,0.12727947865923242,0.1052580594023069,0.08601011837522188,0.18640705943107605,0.18640705943107605,0.18640705943107605,0.18640705943107605,0.18886560201644897,0.09430444240570068,0.18640705943107605,0.027680546045303345,0.18640705943107605,0.027680546045303345,0.14035575091838837,0.01847115159034729
331,212,-1.6940996646881104,0.341816782951355,0.0186101153492928,0.04276905231177805,0.05001415006816387,0.1432468146085739,0.4149009585380554,0.1432468146085739,0.4149009585380554,0.13661633431911469,0.4149009585380554,0.08257448673248291,0.3432919979095459,0.08257448673248291,0.3432919979095459,0.07783162593841553,0.3402324318885803
332,212,-1.831661343574524,-1.399125099182129,1.6185681620240207,0.00192493215203271,0.013223503082990362,3.211850166320801,1.461294174194336,3.211850166320801,1.461294174194336,3.217090129852295,1.4332913160324097,1.461294174194336,0.06515872478485107,1.461294174194336,0.06515872478485107,1.4745924472808838,0.05622154474258423
333,212,-0.8439134359359741,-1.850662112236023,1.6805993914604187,0.27985004320740714,0.022363542541861348,3.1800851821899414,1.6103169918060303,3.1800851821899414,1.6103169918060303,3.9469094276428223,1.736937403678894,1.6103169918060303,0.0074127912521362305,1.6103169918060303,0.0074127912521362305,1.6736271381378174,0.042744576930999756
334,212,-1.2201905250549316,-0.6653538942337036,0.7185724184910456,0.4359740626315275,0.12357664068539931,0.6641523838043213,0.6641523838043213,0.6641523838043213,0.6641523838043213,1.2069156169891357,1.0985925197601318,0.6641523838043213,0.2323695421218872,0.6641523838043213,0.2323695421218872,0.8813724517822266,0.12655359506607056
335,212,-1.427799105644226,-1.1333301067352295,1.2002425647402803,0.3396636527838809,0.11526916264866793,1.402991771697998,1.094833493232727,1.402991771697998,1.094833493232727,1.716381549835205,1.387824535369873,1.094833493232727,0.23511207103729248,1.094833493232727,0.23511207103729248,1.2413289546966553,0.13063865900039673
336,212,-1.9072177410125732,-1.3070182800292969,1.1981446903695665,0.3690848400940496,0.027355147252480227,1.723764419555664,1.2929508686065674,1.723764419555664,1.2929508686065674,2.0903682708740234,1.5284557342529297,1.2929508686065674,0.16812777519226074,1.2929508686065674,0.16812777519226074,1.4107033014297485,0.10924804210662842
337,212,-0.2751002907752991,-1.8957602977752686,1.8013586272795992,0.2122294303153951,0.056339397119978374,2.455606698989868,1.8474427461624146,2.455606698989868,1.8474427461624146,2.683987617492676,1.9612888097763062,1.8474427461624146,0.12715363502502441,1.8474427461624146,0.12715363502502441,1.9043657779693604,0.11268448829650879
338,212,0.9623618125915527,-0.45455169677734375,0.4349330440660318,0.45091177960236867,0.07801800871888798,0.6032939553260803,0.7425802946090698,0.6032939553260803,0.7425802946090698,0.9254360795021057,0.7425802946090698,0.4391403794288635,0.09070783853530884,0.4391403794288635,0.09070783853530884,0.5908603668212891,0.12294229865074158
339,212,-0.965499997138977,0.7181793451309204,0.5311103505889576,0.09928969671328858,0.023186711619297473,0.7671976089477539,0.7671976089477539,0.7671976089477539,0.7671976089477539,0.5324454307556152,0.7141886949539185,0.7671976089477539,0.06096816062927246,0.7671976089477539,0.06096816062927246,0.7406931519508362,0.033756792545318604
340,212,1.042209506034851,-0.8159300088882446,1.139388033673167,0.10388346217572686,0.03537513181567231,2.7612247467041016,0.9476240277290344,2.7612247467041016,0.9476240277290344,2.5486011505126953,0.7803064584732056,0.9476240277290344,0.035976529121398926,0.9476240277290344,0.035976529121398926,0.8639652729034424,0.1481601595878601
341,212,0.16387468576431274,0.6123639941215515,0.7537684483329457,0.2184635398288569,0.07271727894743285,1.1149213314056396,1.1149213314056396,1.1149213314056396,1.1149213314056396,0.6660613417625427,1.019590139389038,1.1149213314056396,0.15062522888183594,1.1149213314056396,0.15062522888183594,1.0672557353973389,0.2860480844974518
342,212,2.1758933067321777,0.6364089846611023,0.11890739977359766,0.2326421179622412,0.2726747577637433,0.8519916534423828,0.5486966967582703,0.8519916534423828,0.5486966967582703,0.9420306086540222,0.5486966967582703,0.2897312641143799,0.17851310968399048,0.2897312641143799,0.17851310968399048,0.328990638256073,0.2368238866329193
343,212,0.6564305424690247,1.642849087715149,1.6498087133094663,0.006401162240654568,0.12997178344056004,2.0780999660491943,2.0780999660491943,2.0780999660491943,2.0780999660491943,2.096818208694458,1.8191630840301514,2.0780999660491943,0.04990804195404053,2.0780999660491943,0.04990804195404053,1.9394128322601318,0.08424293994903564
344,212,1.7158019542694092,0.5664079189300537,0.30188708797330027,0.21914427906041972,0.024687645584344886,0.8400753736495972,0.639124870300293,0.8400753736495972,0.639124870300293,0.7633771896362305,0.7613814473152161,0.639124870300293,0.03335535526275635,0.639124870300293,0.03335535526275635,0.7002531290054321,0.02537626028060913
345,212,1.0061150789260864,1.4470398426055908,1.3135939034819601,0.02515986204147347,0.10320924103260043,1.2694207429885864,1.7355473041534424,1.2694207429885864,1.7355473041534424,1.0413053035736084,1.5404319763183594,1.7355473041534424,0.07661724090576172,1.7355473041534424,0.07661724090576172,1.6275410652160645,0.07407116889953613
346,212,0.7735048532485962,0.9575490355491638,0.6508567574433983,0.26535624176263806,0.13070723855867994,0.31041866540908813,1.0066814422607422,0.31041866540908813,1.0066814422607422,0.5892795324325562,1.3067728281021118,1.0066814422607422,0.24636393785476685,1.0066814422607422,0.24636393785476685,1.1567270755767822,0.14421963691711426
347,212,1.6067476272583008,0.292583703994751,0.5767565069720149,0.08651187624782325,0.18308051317930218,0.18472647666931152,0.812126636505127,0.18472647666931152,0.812126636505127,0.5295279026031494,0.4813738763332367,0.812126636505127,0.0037763118743896484,0.812126636505127,0.0037763118743896484,0.6553669571876526,0.1755521297454834
348,212,0.7242127060890198,1.5082180500030518,1.4179563666072985,0.15535372908537592,0.21181872355441245,1.7072186470031738,1.7072186470031738,1.7072186470031738,1.7072186470031738,1.634950041770935,1.4949532747268677,1.7072186470031738,0.14027762413024902,1.7072186470031738,0.14027762413024902,1.5983198881149292,0.11252278089523315
349,212,0.9909066557884216,1.0312740802764893,0.6601889016975959,0.3476060609271129,0.09806984836856536,0.14406466484069824,0.6789208650588989,0.14406466484069824,0.6789208650588989,0.1954771876335144,1.0087571144104004,0.6789208650588989,0.08829247951507568,0.6789208650588989,0.08829247951507568,0.8438389897346497,0.1494106948375702
350,212,1.2225898504257202,0.8145876526832581,1.0797727521477887,0.1726757760314892,0.1830875860651333,0.3762282729148865,1.0196642875671387,0.3762282729148865,1.0196642875671387,0.13579785823822021,0.8912295699119568,1.0196642875671387,0.16362833976745605,1.0196642875671387,0.16362833976745605,0.9010320901870728,0.12681064009666443
351,212,2.3087480068206787,1.1511118412017822,1.1957867617160083,0.21761133000254607,0.10900274805724619,1.3370654582977295,1.3370654582977295,1.3370654582977295,1.3370654582977295,1.4066120386123657,1.420543909072876,1.3370654582977295,0.1943206787109375,1.3370654582977295,0.1943206787109375,1.3788046836853027,0.120635986328125
352,212,3.466665506362915,2.1811938285827637,1.8879196698870508,0.34050912768580055,0.0006834064051508548,1.9347096681594849,1.9347096681594849,1.9347096681594849,1.9347096681594849,1.9646425247192383,2.1925480365753174,1.9347096681594849,0.001644134521484375,1.9347096681594849,0.001644134521484375,2.063628911972046,0.1430080533027649
353,212,5.034326553344727,2.7424211502075195,2.636740757475297,0.33347385401527063,0.07264572640260036,3.059443473815918,3.059443473815918,3.059443473815918,3.059443473815918,3.108442783355713,3.0589985847473145,3.059443473815918,0.008050918579101562,3.059443473815918,0.008050918579101562,3.059221029281616,0.17238545417785645
354,212,4.892518520355225,3.514270067214966,2.7885656123359994,0.6882503168409064,0.10966042415549415,3.0456135272979736,3.0456135272979736,3.0456135272979736,3.0456135272979736,3.476118326187134,3.8170058727264404,3.0456135272979736,0.07911324501037598,3.0456135272979736,0.07911324501037598,3.431309700012207,0.3648799657821655
355,212,4.896997928619385,3.573399305343628,2.8438383716096483,0.6625576347609354,0.0767367999007309,3.278928756713867,3.386568069458008,3.278928756713867,3.386568069458008,3.916423797607422,4.060301780700684,3.386568069458008,0.16606521606445312,3.386568069458008,0.16606521606445312,3.7234349250793457,0.5452290773391724
356,212,3.9379727840423584,3.8689351081848145,2.790080650479844,0.7175368737739816,0.0901719221596915,3.0023653507232666,3.106804847717285,3.0023653507232666,3.106804847717285,3.951554536819458,4.115705490112305,3.106804847717285,0.18714523315429688,3.106804847717285,0.18714523315429688,3.611255168914795,0.5032351016998291
357,212,2.8751888275146484,3.2526495456695557,2.307118616385074,0.7637636747552705,0.04853953341177375,1.872859001159668,2.689605236053467,1.872859001159668,2.689605236053467,2.9723165035247803,4.029519081115723,2.689605236053467,0.2346351146697998,2.689605236053467,0.2346351146697998,3.3595621585845947,0.551138162612915
358,212,1.3548498153686523,2.8244473934173584,1.9803080179402603,0.6356396224442866,0.03997617916669727,0.569047212600708,1.9560155868530273,0.569047212600708,1.9560155868530273,0.9528380632400513,3.132401466369629,1.9560155868530273,0.07656359672546387,1.9560155868530273,0.07656359672546387,2.544208526611328,0.2898244857788086
359,212,1.0612128973007202,0.9926901459693909,0.8988432681498429,0.20294416279842453,0.27539473936582626,1.1857192516326904,1.2098745107650757,1.1857192516326904,1.2098745107650757,1.4679334163665771,0.9287164807319641,1.2098745107650757,0.030463457107543945,1.2098745107650757,0.030463457107543945,1.1671593189239502,0.24070188403129578
360,212,1.1537944078445435,1.008824110031128,0.7943849261927729,0.28949130058133354,0.29303775199378523,0.744292140007019,1.023978352546692,0.744292140007019,1.023978352546692,1.1075122356414795,0.9129053354263306,1.023978352546692,0.252895712852478,1.023978352546692,0.252895712852478,0.8530318737030029,0.22518515586853027
361,212,1.0827926397323608,0.9302643537521362,0.9201937538137039,0.10603650172551471,0.10713620247940225,0.9540932774543762,1.1482754945755005,0.9540932774543762,1.1482754945755005,0.7766744494438171,1.092872977256775,1.1482754945755005,0.11327648162841797,1.1482754945755005,0.11327648162841797,1.0627970695495605,0.09132140874862671
362,212,1.5699856281280518,1.0172789096832275,0.7760317693899077,0.18631403821210046,0.047075104614098806,1.0662899017333984,1.1391667127609253,1.0662899017333984,1.1391667127609253,1.1069982051849365,1.1833696365356445,1.1391667127609253,0.20709526538848877,1.1391667127609253,0.20709526538848877,1.1612682342529297,0.1731715202331543
363,212,0.07915693521499634,1.4664843082427979,1.2719831921656926,0.0991280190398296,0.14965806099275758,1.657708764076233,1.657708764076233,1.657708764076233,1.657708764076233,1.542210340499878,1.3782001733779907,1.657708764076233,0.001712799072265625,1.657708764076233,0.001712799072265625,1.5561408996582031,0.09239709377288818
364,212,1.8303731679916382,-0.031803302466869354,0.2706204036499063,0.2460787896563609,0.17421358576665316,1.4825091361999512,0.07955862581729889,1.4825091361999512,0.07955862581729889,1.2024307250976562,0.3130135238170624,0.07955862581729889,0.28474342823028564,0.07955862581729889,0.28474342823028564,0.19628608226776123,0.18855848908424377
365,212,1.9709364175796509,1.6888976097106934,1.5914273908610146,0.10890796194473884,0.1050750958298643,2.0160369873046875,2.0160369873046875,2.0160369873046875,2.0160369873046875,1.846057653427124,2.0210678577423096,2.0160369873046875,0.19910216331481934,2.0160369873046875,0.19910216331481934,2.018552303314209,0.18899250030517578
366,212,2.886141777038574,1.9442373514175415,1.6735739206522706,0.15618427520617817,0.029574989769607818,2.0252132415771484,2.0252132415771484,2.0252132415771484,2.0252132415771484,1.9425241947174072,1.93612539768219,2.0252132415771484,0.003229975700378418,2.0252132415771484,0.003229975700378418,1.9806692600250244,0.02933645248413086
367,212,2.980788230895996,2.6369078159332275,2.1229636043310167,0.44046173371374575,0.06269714973866947,2.6491029262542725,2.6491029262542725,2.6491029262542725,2.6491029262542725,2.810142755508423,2.9474682807922363,2.6491029262542725,0.15210676193237305,2.6491029262542725,0.15210676193237305,2.798285484313965,0.22892284393310547
368,212,1.8547652959823608,2.5901076793670654,2.14492105965813,0.3140700423469147,0.0429356806228558,2.532010555267334,2.532010555267334,2.532010555267334,2.532010555267334,2.807462453842163,2.812620162963867,2.532010555267334,0.12111449241638184,2.532010555267334,0.12111449241638184,2.6723153591156006,0.125435471534729
369,212,1.4020928144454956,1.7814033031463623,1.4328342257688447,0.35252854014436386,0.14102279004951335,0.7021455764770508,1.7185311317443848,0.7021455764770508,1.7185311317443848,0.9639878869056702,2.1286802291870117,1.7185311317443848,0.2308974266052246,1.7185311317443848,0.2308974266052246,1.9236056804656982,0.12461692094802856
370,212,-1.9880423545837402,1.1436703205108643,1.1188596331328153,0.3128110107779505,0.19413294233381762,0.1729886531829834,1.36612069606781,0.1729886531829834,1.36612069606781,0.0906834602355957,1.668049931526184,1.36612069606781,0.3509199619293213,1.36612069606781,0.3509199619293213,1.517085313796997,0.22229266166687012
371,212,-1.5428178310394287,-1.804869294166565,1.807657518821458,0.12714710471530766,0.10122993326435492,4.983969688415527,1.6354446411132812,4.983969688415527,1.6354446411132812,4.77741003036499,1.6458559036254883,1.6354446411132812,0.05738329887390137,1.6354446411132812,0.05738329887390137,1.6406502723693848,0.09311783313751221
372,212,-1.463701605796814,-1.6727232933044434,1.3297266413085163,0.20151345111429642,0.14925760759040752,3.1763978004455566,1.4482204914093018,3.1763978004455566,1.4482204914093018,4.329557418823242,1.4034442901611328,1.4482204914093018,0.19711089134216309,1.4482204914093018,0.19711089134216309,1.4258323907852173,0.15940368175506592
373,212,-0.13962550461292267,-1.4418365955352783,1.1168629193678499,0.3246375120803713,0.11579825296998014,1.1913484334945679,1.1913484334945679,1.1913484334945679,1.1913484334945679,1.6790428161621094,1.6614913940429688,1.1913484334945679,0.20793604850769043,1.1913484334945679,0.20793604850769043,1.426419973373413,0.14129638671875
374,212,-1.9116884469985962,-0.2442922592163086,0.05275998476892707,0.33513678245246403,0.17180662799626584,0.6138937473297119,0.5872102975845337,0.6138937473297119,0.5872102975845337,0.11679846048355103,0.28074949979782104,0.4488362669944763,0.11360132694244385,0.4488362669944763,0.11360132694244385,0.29137659072875977,0.1057627946138382
375,212,-1.8151381015777588,-1.4815551042556763,1.5414293127693233,0.02426306680776169,0.12628725684247888,3.3131072521209717,1.7336982488632202,3.3131072521209717,1.7336982488632202,3.0649452209472656,1.569472074508667,1.7336982488632202,0.013226032257080078,1.7336982488632202,0.013226032257080078,1.6458921432495117,0.07596421241760254
376,212,-1.9595450162887573,-1.9209927320480347,1.366674987375736,0.43320253811776666,0.01347628481686125,2.7455153465270996,1.4937212467193604,2.7455153465270996,1.4937212467193604,3.8424830436706543,2.0209689140319824,1.4937212467193604,0.004911541938781738,1.4937212467193604,0.004911541938781738,1.7573450803756714,0.21111661195755005
377,212,-3.0640461444854736,-1.9548945426940918,1.4409313601131246,0.3771437234679855,0.09028284618010152,1.8957040309906006,1.772595763206482,1.8957040309906006,1.772595763206482,2.298488140106201,2.155613660812378,1.772595763206482,0.1907970905303955,1.772595763206482,0.1907970905303955,1.9641046524047852,0.15359127521514893
378,212,-4.263547897338867,-2.8128678798675537,2.3492169156670566,0.3613698137551542,0.06990558035671635,3.596527576446533,2.6254777908325195,3.596527576446533,2.6254777908325195,4.266012191772461,2.9701786041259766,2.6254777908325195,0.03567028045654297,2.6254777908325195,0.03567028045654297,2.797828197479248,0.12878870964050293
379,212,-5.0629353523254395,-3.4257590770721436,2.6387294997833672,0.49058755185455016,0.06246327800676266,4.051570415496826,2.882396936416626,4.051570415496826,2.882396936416626,5.373665809631348,3.4476115703582764,2.882396936416626,0.0807809829711914,2.882396936416626,0.0807809829711914,3.165004253387451,0.24076497554779053
380,212,-3.6460299491882324,-3.7916128635406494,2.7759052441765855,0.7747026718159518,0.10131474924584305,4.44950008392334,3.190891981124878,4.44950008392334,3.190891981124878,6.166987419128418,4.2787065505981445,3.190891981124878,0.19804930686950684,3.190891981124878,0.19804930686950684,3.734799385070801,0.5383614301681519
381,212,-2.389396905899048,-3.411201000213623,2.359602549187839,0.7445146465301513,0.06566380057483912,2.5228488445281982,2.5228488445281982,2.5228488445281982,2.5228488445281982,4.029707431793213,3.9100255966186523,2.5228488445281982,0.1151437759399414,2.5228488445281982,0.1151437759399414,3.216437339782715,0.3987168073654175
382,212,-3.67749285697937,-2.5920677185058594,1.6211042332338783,0.6537571874602384,0.010437541079398205,1.730309247970581,1.730309247970581,1.730309247970581,1.730309247970581,3.0336790084838867,2.956326723098755,1.730309247970581,0.058777809143066406,1.730309247970581,0.058777809143066406,2.343317985534668,0.2793208360671997
383,212,-3.5368294715881348,-2.864227294921875,2.302697736918926,0.4221923530846836,0.027312820926308934,3.575936794281006,2.745215892791748,3.575936794281006,2.745215892791748,4.436049461364746,3.3973195552825928,2.745215892791748,0.014843463897705078,2.745215892791748,0.014843463897705078,3.071267604827881,0.24647784233093262
384,212,-2.7704272270202637,-3.175478219985962,2.024689510762692,0.6255033143609761,0.06837490700185267,2.989044666290283,2.2138638496398926,2.989044666290283,2.2138638496398926,4.659607887268066,3.306276798248291,2.2138638496398926,0.1854391098022461,2.2138638496398926,0.1854391098022461,2.760070323944092,0.42252159118652344
385,212,-2.239867925643921,-2.5431647300720215,1.7366808675974599,0.5685456468909982,0.012675464004278325,1.8552706241607666,1.8552706241607666,1.8552706241607666,1.8552706241607666,3.043513059616089,3.003939628601074,1.8552706241607666,0.04007768630981445,1.8552706241607666,0.04007768630981445,2.429605007171631,0.2279520034790039
