end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
601,581,-0.2051701042084122,2.6662319,0.5751040474511679,3.24109107023105,0.14678622432053112,3.888484001159668,2.8341946601867676,3.888484001159668,2.8341946601867676,0.7507500648498535,2.8341946601867676,3.888484001159668,0.1328878402709961,3.888484001159668,0.1328878402709961,3.3613393306732178,0.3860642910003662
602,581,4.180333932559884,0.52843803,1.1310456572721406,0.5290050888558229,0.21675896999736666,0.05416899919509888,0.2971022427082062,0.05416899919509888,0.2971022427082062,3.3325934410095215,0.13663741946220398,0.2971022427082062,1.473433494567871,0.2971022427082062,1.473433494567871,0.21686983108520508,1.663591980934143
603,581,1.767969390742718,2.7478924,0.09896570365875945,2.007748355679215,0.4657318491488691,2.645469903945923,2.4657516479492188,2.645469903945923,2.4657516479492188,2.42299485206604,2.649324655532837,2.645469903945923,0.10525059700012207,2.645469903945923,0.10525059700012207,2.74114990234375,0.060044288635253906
604,581,3.68410729245419,1.6307067,2.51227523855865,0.16396573819220062,0.5509650010615588,2.5696492195129395,2.5696492195129395,2.5696492195129395,2.5696492195129395,2.042135715484619,1.5505584478378296,2.5696492195129395,0.06009376049041748,2.5696492195129395,0.06009376049041748,2.124181032180786,0.6220194101333618
605,581,1.2113343294984775,3.673826,1.1154440509527928,2.3319987563416356,0.32920674789696935,2.26084303855896,3.6882691383361816,2.26084303855896,3.6882691383361816,1.901466727256775,3.6882691383361816,2.26084303855896,0.013945579528808594,2.26084303855896,0.013945579528808594,2.9745559692382812,0.32192373275756836
606,581,3.516854634296732,1.0824766,1.4957303710778556,0.521915183638533,0.6868860573569933,0.4749225974082947,0.49616241455078125,0.4749225974082947,0.49616241455078125,0.7500985860824585,1.1036882400512695,0.49616241455078125,0.39910656213760376,0.49616241455078125,0.39910656213760376,0.4436888098716736,1.0296103954315186
607,581,0.140331535226811,2.9122381,0.8821737246215346,2.2589953846856945,0.23153151612728795,2.272433280944824,3.278331756591797,2.272433280944824,3.278331756591797,1.3643244504928589,3.278331756591797,2.272433280944824,0.7253353595733643,2.272433280944824,0.7253353595733643,2.7753825187683105,0.4686300754547119
608,581,2.320714536438053,1.2778058,1.5203025165696933,0.21678634290893917,0.3892126802603403,0.9365500807762146,0.9646045565605164,0.9365500807762146,0.9646045565605164,0.38200801610946655,1.4648798704147339,0.9646045565605164,0.28939926624298096,0.9646045565605164,0.28939926624298096,0.7468129992485046,0.6152648329734802
609,581,0.814009090752299,2.2691364,0.27546316066135956,2.3686962525670725,0.2342791895071663,2.5422329902648926,2.656796455383301,2.5422329902648926,2.656796455383301,0.23480486869812012,2.656796455383301,2.5422329902648926,0.7058408260345459,2.5422329902648926,0.7058408260345459,2.5995147228240967,0.6755752563476562
610,581,1.8795770542167851,0.09370202,1.0168375669419767,0.3508326319791378,0.6120729970000685,0.30724579095840454,0.5988224148750305,0.30724579095840454,0.5988224148750305,0.8361055254936218,0.12174433469772339,0.5988224148750305,0.05076808109879494,0.5988224148750305,0.05076808109879494,0.31668663024902344,0.7586406469345093
611,581,0.2603782098948021,2.1907942,0.6644440596799057,1.1911334014932315,0.2303548317650952,1.1372005939483643,2.0968122482299805,1.1372005939483643,2.0968122482299805,0.38964736461639404,2.0968122482299805,1.1372005939483643,0.04520678520202637,1.1372005939483643,0.04520678520202637,1.6170064210891724,0.14514273405075073
612,581,2.106202367987671,0.3572382,1.075457408192257,0.1134449521576365,0.4552809237440426,0.476308137178421,0.5918347239494324,0.476308137178421,0.5918347239494324,0.5351012945175171,0.4018734097480774,0.5918347239494324,0.04841208457946777,0.5918347239494324,0.04841208457946777,0.35319751501083374,0.6767099499702454
613,581,-0.0608613969308004,1.586021,0.5997362375259401,1.1176876175403594,0.0816643470525742,1.396970510482788,1.609687328338623,1.396970510482788,1.609687328338623,0.3849375247955322,1.609687328338623,1.396970510482788,0.39216017723083496,1.396970510482788,0.39216017723083496,1.5033289194107056,0.30090534687042236
614,581,4.318584256868682,1.0007898,1.367172074560076,0.08346834149211646,0.20836153831332904,1.2328122854232788,1.2328122854232788,1.2328122854232788,1.2328122854232788,0.699155867099762,0.7799199819564819,1.2328122854232788,0.021940231323242188,1.2328122854232788,0.021940231323242188,0.9275525808334351,0.37696969509124756
615,581,-0.271319334272907,1.6765754,0.13266221697131741,1.3257916942859689,0.2643931641678021,1.7946879863739014,1.7383499145507812,1.7946879863739014,1.7383499145507812,2.091254472732544,1.7092920541763306,1.7946879863739014,0.034278154373168945,1.7946879863739014,0.034278154373168945,1.7805020809173584,0.06208157539367676
616,581,5.446577152306026,1.535516,2.3226076168566943,0.23204038724303233,0.4571697349101307,2.4090416431427,2.4090416431427,2.4090416431427,2.4090416431427,2.388322353363037,1.7052631378173828,2.4090416431427,0.006227254867553711,2.4090416431427,0.006227254867553711,2.0773403644561768,0.480196475982666
617,581,0.5646965200289904,3.1311011,0.26939463579406375,2.870280805391569,0.10695578878124579,3.321176052093506,3.082676410675049,3.321176052093506,3.082676410675049,0.7991073131561279,3.082676410675049,3.321176052093506,0.0017156600952148438,3.321176052093506,0.0017156600952148438,3.2019262313842773,0.03835749626159668
618,581,5.888597178879962,1.0669442,1.712463867403567,0.33926793701946767,0.20480902832001435,0.6427230834960938,0.6427230834960938,0.6427230834960938,0.6427230834960938,2.261340618133545,0.570301353931427,0.6427230834960938,1.7046817541122437,0.6427230834960938,1.7046817541122437,0.606512188911438,1.7343032360076904
619,581,0.9892723922860348,4.577208,0.4929706086466714,3.9582456346104538,0.3276248207936687,4.095887660980225,4.603274345397949,4.095887660980225,4.603274345397949,1.657651424407959,4.603274345397949,4.095887660980225,0.029185771942138672,4.095887660980225,0.029185771942138672,4.349580764770508,0.09561538696289062
620,581,5.177778801620874,1.0207882,1.7960941887522737,0.029615197380383762,0.5270544846480092,0.6807407140731812,0.6807407140731812,0.6807407140731812,0.6807407140731812,0.9824650287628174,1.3076825141906738,0.6807407140731812,0.097714364528656,0.6807407140731812,0.097714364528656,0.7951895594596863,1.0629149675369263
621,581,1.0116893106013074,4.5523405,0.6537467312936993,3.7609158644949385,0.18016643171509106,3.965064525604248,4.772663593292236,3.965064525604248,4.772663593292236,2.0186617374420166,4.772663593292236,3.965064525604248,0.011874198913574219,3.965064525604248,0.011874198913574219,4.368864059448242,0.07733392715454102
622,581,4.085075584798783,1.0826463,1.4386735098063947,0.22413014419376842,0.3756623705849052,0.4519115686416626,0.39319396018981934,0.4519115686416626,0.39319396018981934,0.10930132865905762,1.267220377922058,0.39319396018981934,0.32756567001342773,0.39319396018981934,0.32756567001342773,0.4418122470378876,0.89711993932724
623,581,1.3834515681207225,4.3989058,0.8614354298574227,3.6195759867442163,0.12598153838266857,3.925265073776245,4.701003074645996,3.925265073776245,4.701003074645996,2.19389009475708,4.701003074645996,3.925265073776245,0.054929256439208984,3.925265073776245,0.054929256439208984,4.31313419342041,0.21363306045532227
624,581,4.679638543295927,0.95854115,1.458587662341694,0.053680007445315425,0.6755124382426341,0.4981406033039093,0.6297826766967773,0.4981406033039093,0.6297826766967773,0.8071216344833374,0.9534417986869812,0.6297826766967773,0.28013408184051514,0.6297826766967773,0.28013408184051514,0.4112122654914856,1.0176470279693604
625,581,-1.095993415497733,3.980123,1.0412937145866459,3.0271345382370045,0.19477132331579927,3.504230499267578,4.480331897735596,3.504230499267578,4.480331897735596,2.6724348068237305,4.480331897735596,3.504230499267578,0.054032325744628906,3.504230499267578,0.054032325744628906,3.992281198501587,0.17824959754943848
626,581,2.9536813836961953,1.0059146,1.4865916552146277,0.3381374758978689,0.690102890382211,0.2905306816101074,0.2905306816101074,0.2905306816101074,0.2905306816101074,0.21534711122512817,0.9313411116600037,0.2905306816101074,0.34055209159851074,0.2905306816101074,0.34055209159851074,0.17979830503463745,1.0860095024108887
627,581,-2.102807462322092,3.1913064,0.2833255443597835,3.68169880391409,0.012911975334087611,4.047867298126221,3.4261348247528076,4.047867298126221,3.4261348247528076,0.965097188949585,3.4261348247528076,4.047867298126221,0.26593637466430664,4.047867298126221,0.26593637466430664,3.7370009422302246,0.5222289562225342
628,581,3.2798091072744304,0.217987,1.0272089079394937,0.3980884873494506,0.1345391187816859,0.1163947582244873,0.2272508442401886,0.1163947582244873,0.2272508442401886,2.615279197692871,0.024632662534713745,0.2272508442401886,1.2518980503082275,0.2272508442401886,1.2518980503082275,0.12594175338745117,1.4086490869522095
629,581,-1.2045495292255617,1.736386,1.0619128076980515,2.5789123014112314,0.2354132543255889,3.286874771118164,1.5848143100738525,3.286874771118164,1.5848143100738525,0.9737812280654907,1.5848143100738525,3.286874771118164,0.016224145889282227,3.286874771118164,0.016224145889282227,2.4358444213867188,0.5900394320487976
630,581,2.5060119087506907,0.41140312,1.3147460697591304,0.707696434184909,0.18691583670675732,1.101850986480713,1.101850986480713,1.101850986480713,1.101850986480713,2.471980571746826,0.6403780579566956,1.101850986480713,0.6254776120185852,1.101850986480713,0.6254776120185852,0.8711144924163818,1.0450974702835083
631,581,0.4788866389318074,2.2621484,0.4167575259009997,2.453665626769265,0.2680434193958834,3.0460824966430664,2.1850008964538574,3.0460824966430664,2.1850008964538574,0.2016603946685791,2.1850008964538574,3.0460824966430664,0.24258041381835938,3.0460824966430664,0.24258041381835938,2.615541696548462,0.5646239519119263
632,581,1.8676408142944856,0.2730497,1.2907492667684952,0.4872410644342502,0.33448998620112724,0.6257138848304749,0.8925801515579224,0.6257138848304749,0.8925801515579224,2.2514100074768066,0.6348274350166321,0.8925801515579224,0.8421826362609863,0.8925801515579224,0.8421826362609863,0.7637038230895996,1.1479432582855225
633,581,1.0139676741196628,2.7525034,0.6255119681109984,1.8249312454772495,0.3328401361343758,2.1028425693511963,2.477069616317749,2.1028425693511963,2.477069616317749,0.9143664836883545,2.477069616317749,2.1028425693511963,0.03370094299316406,2.1028425693511963,0.03370094299316406,2.2899560928344727,0.08728694915771484
634,581,2.4920324355804535,0.4877794,0.8309968156491718,0.2483843443232278,0.4158771690415841,0.3858565390110016,0.5369716286659241,0.3858565390110016,0.5369716286659241,0.2779242694377899,0.497351735830307,0.5369716286659241,0.0615403950214386,0.5369716286659241,0.0615403950214386,0.3983091413974762,0.5038519501686096
635,581,0.792141280126613,2.3264081,0.9427241977055867,1.235143302132686,0.20609747906525921,1.7486423254013062,2.643519639968872,1.7486423254013062,2.643519639968872,1.8901863098144531,2.643519639968872,1.7486423254013062,0.23973941802978516,1.7486423254013062,0.23973941802978516,2.1960809230804443,0.31946438550949097
636,581,3.2990643966072875,1.1518414,1.2144044408077999,0.19611875186363847,0.2669494398807488,0.9801321625709534,0.9801321625709534,0.9801321625709534,0.9801321625709534,0.3050166964530945,1.1034597158432007,0.9801321625709534,0.6250789165496826,0.9801321625709534,0.6250789165496826,0.5050506591796875,0.5357204675674438
637,581,0.3980467143083507,2.6154237,0.7522467858716844,1.7906486298888924,0.1748599084839224,2.216217279434204,2.6852705478668213,2.216217279434204,2.6852705478668213,1.6867585182189941,2.6852705478668213,2.216217279434204,0.4725055694580078,2.216217279434204,0.4725055694580078,2.4507439136505127,0.29810285568237305
638,581,2.9582772821869088,1.2235786,1.706321790926158,0.048025655448436844,0.6201071424409745,1.5174466371536255,1.5174466371536255,1.5174466371536255,1.5174466371536255,1.071277379989624,1.428800344467163,1.5174466371536255,0.2011106014251709,1.5174466371536255,0.2011106014251709,1.1705529689788818,0.6510899662971497
639,581,0.5276684038085747,3.3093295,0.49929456656177873,2.5346861357366044,0.18370623679210718,3.2286577224731445,3.5489189624786377,3.2286577224731445,3.5489189624786377,1.5328850746154785,3.5489189624786377,3.2286577224731445,0.21117067337036133,3.2286577224731445,0.21117067337036133,3.3887882232666016,0.1294267177581787
640,581,3.4235078366762735,0.400221,1.2755329499766233,0.09629468578845257,0.4116944799572231,0.36748039722442627,0.38230663537979126,0.36748039722442627,0.38230663537979126,0.05658850073814392,0.567762553691864,0.38230663537979126,0.07973405718803406,0.38230663537979126,0.07973405718803406,0.3261681795120239,0.8204489350318909
641,581,1.9717284197458025,2.691251,0.8544860380267103,2.5951881460224584,0.011221762175360528,2.638657808303833,3.1201555728912354,2.638657808303833,3.1201555728912354,1.0463879108428955,3.1201555728912354,2.638657808303833,0.2675602436065674,2.638657808303833,0.2675602436065674,2.879406690597534,0.17875611782073975
642,581,2.342384843517651,0.8016628,1.3049441491626204,0.08267746729776293,0.4274386484175919,0.7013198137283325,0.7013198137283325,0.7013198137283325,0.7013198137283325,0.5797312259674072,0.8007174134254456,0.7013198137283325,0.15104907751083374,0.7013198137283325,0.15104907751083374,0.5740430951118469,0.5279582738876343
643,581,0.4465543427235885,3.6102571,1.298852688173454,2.391368116090695,0.264469074557224,2.236372947692871,3.8803133964538574,2.236372947692871,3.8803133964538574,2.600616931915283,3.8803133964538574,2.236372947692871,0.056395530700683594,2.236372947692871,0.056395530700683594,3.0583431720733643,0.26643800735473633
644,581,2.7912211455528233,0.99722046,0.8745412551487485,0.5299349109704301,0.8093452875067795,0.3506423830986023,0.54936683177948,0.3506423830986023,0.54936683177948,1.4668705463409424,0.9479126930236816,0.54936683177948,0.7940961122512817,0.54936683177948,0.7940961122512817,0.6101789474487305,0.7922991514205933
645,581,-1.6489075886944025,1.0762802,0.3945442540943621,1.172046044059098,0.3576629622653129,1.2469538450241089,1.441481113433838,1.2469538450241089,1.441481113433838,0.5339978933334351,1.441481113433838,1.2469538450241089,1.1498364210128784,1.2469538450241089,1.1498364210128784,1.3442175388336182,1.009901762008667
646,581,2.5455427915225033,0.7187153,1.4861353962620099,0.3116511690119901,0.4053935555617014,0.9810020923614502,0.9810020923614502,0.9810020923614502,0.9810020923614502,0.6838101744651794,0.790974497795105,0.9810020923614502,0.11961960792541504,0.9810020923614502,0.11961960792541504,0.7594364285469055,0.7321788668632507
647,581,-0.8562184510389284,1.9345394,0.6656110926220807,2.501534109314282,0.025734489833315388,3.280214786529541,2.183623790740967,3.280214786529541,2.183623790740967,0.25917041301727295,2.183623790740967,3.280214786529541,0.1633509397506714,3.280214786529541,0.1633509397506714,2.731919288635254,0.5973478555679321
648,581,0.5068592942154215,-0.063797966,1.3150266296913227,0.8383668891588845,0.5021300472567481,0.8661766052246094,0.9227540493011475,0.8661766052246094,0.9227540493011475,3.1385562419891357,0.3689647316932678,0.9227540493011475,1.5154154300689697,0.9227540493011475,1.5154154300689697,0.6458593606948853,1.7794517278671265
649,581,-1.58538869229407,1.886476,0.15774028216799119,1.7118770280728735,0.17448183203736978,2.3098974227905273,1.7632367610931396,2.3098974227905273,1.7632367610931396,1.6482033729553223,1.8497906923294067,2.3098974227905273,0.5718462467193604,2.3098974227905273,0.5718462467193604,2.3667831420898438,0.6819870471954346
650,581,0.1187212168564995,-0.32122096,0.35251422940753396,0.523628060016781,0.10827147473581139,2.378009796142578,0.10506761074066162,2.378009796142578,0.10506761074066162,2.7527549266815186,0.10506761074066162,0.22795623540878296,0.29211506247520447,0.22795623540878296,0.29211506247520447,0.1665119230747223,0.22203849256038666
651,581,-1.5422791007818613,-0.72989005,0.7733877012692393,0.04858646400272859,0.21111643543466924,3.2702038288116455,1.6548869609832764,3.2702038288116455,1.6548869609832764,1.980837345123291,0.8484901189804077,1.6548869609832764,0.4186987280845642,1.6548869609832764,0.4186987280845642,1.4486079216003418,0.5464093685150146
652,581,0.0678757452175268,-0.79655963,0.3171220004806918,0.8528683122744162,0.0233619243403278,2.6075236797332764,0.5109807252883911,2.6075236797332764,0.5109807252883911,2.750674247741699,0.5109807252883911,0.6033953428268433,0.16514772176742554,0.6033953428268433,0.16514772176742554,0.5571880340576172,0.12421208620071411
653,581,-0.9905414088883284,-0.6798623,0.8060011215756335,0.1539077251280348,0.4204519494002064,2.2085530757904053,1.0895882844924927,2.2085530757904053,1.0895882844924927,0.8231549859046936,0.6196547746658325,1.0895882844924927,0.06849634647369385,1.0895882844924927,0.06849634647369385,0.8900431990623474,0.2680419385433197
654,581,0.7243867343242836,-0.4559647,0.27913200711210573,1.0543356228123109,0.07900391904016324,2.356283664703369,0.7918874025344849,2.356283664703369,0.7918874025344849,2.3469293117523193,0.7918874025344849,0.8442332744598389,0.03281491994857788,0.8442332744598389,0.03281491994857788,0.8180603384971619,0.023074448108673096
655,581,-2.468655028732365,-0.7734511,0.45064101116731764,0.3884904080256818,0.24247516782954337,1.6839700937271118,0.7548032999038696,1.6839700937271118,0.7548032999038696,1.6383742094039917,0.7191590666770935,0.7548032999038696,0.1874251365661621,0.7548032999038696,0.1874251365661621,0.7369811534881592,0.20486444234848022
656,581,1.861676412814797,0.09546931,0.7231514136244852,0.7204424243668713,0.13910173883040744,0.5181836485862732,0.5181836485862732,0.5181836485862732,0.5181836485862732,1.715672492980957,0.23698283731937408,0.5181836485862732,0.00676003098487854,0.5181836485862732,0.00676003098487854,0.37758323550224304,0.17552058398723602
657,581,-2.486363198096397,-0.9078039,1.264402813936273,0.2098424140860634,0.1763496579726539,3.477264404296875,1.7592884302139282,3.477264404296875,1.7592884302139282,3.2091565132141113,1.2359890937805176,1.7592884302139282,0.10116422176361084,1.7592884302139282,0.10116422176361084,1.4976387023925781,0.38520336151123047
658,581,1.205173995951335,0.27377284,1.1248296043028434,1.1631148617217937,0.07313483332594228,3.8438405990600586,0.5229285955429077,3.8438405990600586,0.5229285955429077,3.3264694213867188,0.5229285955429077,0.7337403297424316,0.14946919679641724,0.7337403297424316,0.14946919679641724,0.6283344626426697,0.5995364189147949
659,581,-1.0984430999721493,0.038308963,1.2648277836913862,1.138560073239108,0.2407995860030252,2.800851821899414,1.9280693531036377,2.800851821899414,1.9280693531036377,2.0482351779937744,0.23744435608386993,1.9280693531036377,0.038316547870635986,1.9280693531036377,0.038316547870635986,1.0827568769454956,0.922838568687439
660,581,0.5075667915110771,-0.2620201,0.7848371688028175,0.7395107179755964,0.25778049713621537,0.378210186958313,0.8298797607421875,0.378210186958313,0.8298797607421875,3.915886640548706,0.5950925946235657,0.8298797607421875,0.4045376777648926,0.8298797607421875,0.4045376777648926,0.7124861478805542,0.7248101234436035
661,581,-1.8508643840701369,0.7246735,0.5461871138649682,0.5716446225283045,0.3118876153354844,1.215191125869751,0.34786173701286316,1.215191125869751,0.34786173701286316,1.131151556968689,0.34786173701286316,1.215191125869751,0.15674567222595215,1.215191125869751,0.15674567222595215,0.7815264463424683,0.37898826599121094
662,581,-1.4630748204998467,-0.69573396,0.4910641291675471,0.7578804418506722,0.10616543977210946,3.1343488693237305,0.06290602684020996,3.1343488693237305,0.06290602684020996,3.237004280090332,0.06290602684020996,0.44055241346359253,0.31371739506721497,0.44055241346359253,0.31371739506721497,0.25172922015190125,0.17249543964862823
663,581,-0.4176425897275615,-0.94653714,0.9055851708352565,0.03583962380886052,0.12950962185859693,2.906806468963623,1.2625694274902344,2.906806468963623,1.2625694274902344,1.961395263671875,0.7794954776763916,1.2625694274902344,0.33350586891174316,1.2625694274902344,0.33350586891174316,1.2342184782028198,0.33470243215560913
664,581,-3.1257357772828422,-2.0338464,0.593935222973426,1.181424830475201,0.01505759912853466,3.8100526332855225,2.027296781539917,3.8100526332855225,2.027296781539917,5.2800374031066895,2.027296781539917,0.9544838666915894,0.13641250133514404,0.9544838666915894,0.13641250133514404,1.4908902645111084,0.6209376454353333
665,581,-1.7398856839845016,-1.0992975,0.09137192959586782,0.9027448764691746,0.2699172141899662,1.2210211753845215,0.6400946378707886,1.2210211753845215,0.6400946378707886,0.9033671617507935,0.6801570653915405,0.404746413230896,0.2074803113937378,0.404746413230896,0.2074803113937378,0.40416020154953003,0.12863779067993164
666,581,-4.964272988608197,-2.0710406,1.3943755721921722,0.561486387910942,0.013382240782181754,3.249847888946533,1.7393978834152222,3.249847888946533,1.7393978834152222,3.494428873062134,1.963375210762024,1.7393978834152222,0.13685369491577148,1.7393978834152222,0.13685369491577148,1.851386547088623,0.09971082210540771
667,581,-2.0472673007198714,-2.344752,0.765609881921361,1.4025552334139746,0.08129817739749923,3.9417881965637207,2.5091168880462646,3.9417881965637207,2.5091168880462646,5.096769332885742,2.5091168880462646,1.2672008275985718,0.03346753120422363,1.2672008275985718,0.03346753120422363,1.8881587982177734,0.6280362010002136
668,581,-6.375050348513838,-3.3673394,2.303741195425391,0.9467780823260543,0.1488993729650976,4.43496036529541,2.6857047080993652,4.43496036529541,2.6857047080993652,5.309199810028076,3.5944578647613525,2.6857047080993652,0.3071937561035156,2.6857047080993652,0.3071937561035156,3.1400814056396484,0.4586639404296875
669,581,-0.7832055870875485,-2.6553333,1.2416885331521432,1.74134222454081,0.16821500980605686,4.0552239418029785,2.797283887863159,4.0552239418029785,2.797283887863159,5.459329605102539,2.797283887863159,1.4368045330047607,0.00033593177795410156,1.4368045330047607,0.00033593177795410156,2.11704421043396,0.6656819581985474
670,581,-6.454489384895155,-3.4717264,2.0990231036643188,0.907378589051465,0.23663225642095043,4.670209884643555,2.5247693061828613,4.670209884643555,2.5247693061828613,5.496300220489502,3.508805513381958,2.5247693061828613,0.3591012954711914,2.5247693061828613,0.3591012954711914,3.016787528991699,0.5934443473815918
