end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8901957,0.5064234693640283,0.3126481902046305,0.0845159158571479,0.7056028842926025,0.7056028842926025,0.7056028842926025,0.7056028842926025,1.13083815574646,1.369718313217163,0.7056028842926025,0.004240989685058594,0.7056028842926025,0.004240989685058594,1.0376605987548828,0.22785353660583496
111,100,3.233724212501354,2.188512,0.7663422714906047,0.2972370147500252,0.1346158576790002,0.9956405162811279,0.9956405162811279,0.9956405162811279,0.9956405162811279,1.203181505203247,1.526050090789795,0.9956405162811279,0.1571364402770996,0.9956405162811279,0.1571364402770996,1.2608453035354614,0.38459712266921997
112,100,2.630296293278509,2.5525205,0.9424254407280499,0.3656722824521287,0.16948696513919503,1.1606181859970093,1.1606181859970093,1.1606181859970093,1.1606181859970093,1.5449002981185913,1.751612901687622,1.1606181859970093,0.1530764102935791,1.1606181859970093,0.1530764102935791,1.456115484237671,0.412459135055542
113,100,-0.2750326374993004,2.1778698,0.5695085354098132,0.40046518156464994,0.20275126000757493,0.22806286811828613,0.850825309753418,0.22806286811828613,0.850825309753418,0.6966495513916016,1.42188560962677,0.850825309753418,0.17180538177490234,0.850825309753418,0.17180538177490234,1.1363554000854492,0.5367065668106079
114,100,-0.8352859045985312,2.01571,0.42807284077546265,0.31435710047067655,0.26183982392536165,0.018450021743774414,0.6243963241577148,0.018450021743774414,0.6243963241577148,0.043538689613342285,1.1711318492889404,0.6243963241577148,0.28089964389801025,0.6243963241577148,0.28089964389801025,0.8977640867233276,0.5790200233459473
115,100,0.3868995782028276,0.7914663,0.5241780500359756,0.2399384138203161,0.1247295071706942,1.291309118270874,0.10783886909484863,1.291309118270874,0.10783886909484863,1.08341646194458,0.2997893989086151,0.10783886909484863,0.18491047620773315,0.10783886909484863,0.18491047620773315,0.20381413400173187,0.4151696562767029
116,100,-0.5061046609778611,0.012320008,0.7260417809831522,0.26047415275421126,0.1013688185793119,1.4811406135559082,0.31065601110458374,1.4811406135559082,0.31065601110458374,2.010349988937378,0.37552183866500854,0.31065601110458374,0.1752515733242035,0.31065601110458374,0.1752515733242035,0.34308892488479614,0.1498991847038269
117,100,-1.0966664961102106,0.19187406,0.2174040035527086,0.4008667286792672,0.1659379649100845,0.4618728458881378,0.05576816201210022,0.4618728458881378,0.05576816201210022,0.32527652382850647,0.05576816201210022,0.1799885332584381,0.033374130725860596,0.1799885332584381,0.033374130725860596,0.11787834763526917,0.057273510843515396
118,100,-0.6620577298005769,-0.0039403,0.6687279747290171,0.09544548218993043,0.11101952901820522,0.6148335337638855,0.21045996248722076,0.6148335337638855,0.21045996248722076,0.765934407711029,0.19432058930397034,0.21045996248722076,0.07701818645000458,0.21045996248722076,0.07701818645000458,0.24627980589866638,0.04566444456577301
119,100,0.1754368327989381,-0.35247606,0.7472582848236939,0.46133605706988745,0.1412433518474454,1.0399141311645508,0.3960707187652588,1.0399141311645508,0.3960707187652588,1.592529058456421,0.6226344108581543,0.3960707187652588,0.1078157126903534,0.3960707187652588,0.1078157126903534,0.5093525648117065,0.08087579905986786
120,100,-0.2160074768721177,-0.33415392,0.6240173850490156,0.46745539429082283,0.18542695242617158,0.22892823815345764,0.17978985607624054,0.22892823815345764,0.17978985607624054,0.6330440044403076,0.4217456579208374,0.17978985607624054,0.05283308029174805,0.17978985607624054,0.05283308029174805,0.3007677495479584,0.16017308831214905
121,100,-0.4550851135950681,-0.10849017,0.3382723731632087,0.45136139580269463,0.35343313870049,0.3847033381462097,0.10596349835395813,0.3847033381462097,0.10596349835395813,0.876285970211029,0.2953091859817505,0.15033289790153503,0.03759327530860901,0.15033289790153503,0.03759327530860901,0.24939382076263428,0.07964629679918289
122,100,0.3989993938263497,0.07359804,0.5260624462719431,0.2011739613161873,0.17487467299263515,0.2315874546766281,0.07690183818340302,0.2315874546766281,0.07690183818340302,0.18983645737171173,0.03930293768644333,0.07690183818340302,0.06368133425712585,0.07690183818340302,0.06368133425712585,0.05810238793492317,0.04496177285909653
123,100,0.6064472134032157,-0.069361836,0.5004270926783585,0.2966092423731109,0.12878076545254058,0.33206796646118164,0.1272197961807251,0.33206796646118164,0.1272197961807251,0.4882758855819702,0.17530888319015503,0.1272197961807251,0.02402326464653015,0.1272197961807251,0.02402326464653015,0.15126433968544006,0.021210595965385437
124,100,0.2599548637513032,-0.059266567,0.24983292647166955,0.4092873245784917,0.1781709228171824,0.5194497108459473,0.017228633165359497,0.5194497108459473,0.017228633165359497,0.31225305795669556,0.017228633165359497,0.18031057715415955,0.051596321165561676,0.18031057715415955,0.051596321165561676,0.09876960515975952,0.09453219175338745
125,100,0.5585173357033568,0.3144479,0.17905981068041724,0.09932904357660269,0.08313843674471283,0.31289994716644287,0.31289994716644287,0.31289994716644287,0.31289994716644287,0.35922759771347046,0.40938958525657654,0.31289994716644287,0.04432690143585205,0.31289994716644287,0.04432690143585205,0.3611447811126709,0.05247536301612854
126,100,0.5874511310549216,0.33022338,0.21086582901833173,0.032076665318708675,0.06471251296295547,0.03563913702964783,0.10606363415718079,0.03563913702964783,0.10606363415718079,0.007538288831710815,0.37738433480262756,0.10606363415718079,0.18677207827568054,0.10606363415718079,0.18677207827568054,0.15042780339717865,0.23217859864234924
127,100,0.7915236634429488,0.43750173,0.15262395685020175,0.09307869685064885,0.013021446265203462,0.2654065191745758,0.2893454432487488,0.2654065191745758,0.2893454432487488,0.23909494280815125,0.3694761395454407,0.2893454432487488,0.09117123484611511,0.2893454432487488,0.09117123484611511,0.3294107913970947,0.13417717814445496
128,100,2.7250621635688983,0.5117834,0.09659735776509634,0.028567651024286628,0.04580679135173038,0.24683082103729248,0.24683082103729248,0.24683082103729248,0.24683082103729248,0.23671630024909973,0.44317296147346497,0.24683082103729248,0.15975472331047058,0.24683082103729248,0.15975472331047058,0.2664232552051544,0.1806543916463852
129,100,2.1611377714816,0.85384834,0.0647457183892375,0.032111862373515834,0.013462446233148823,0.27725231647491455,0.27725231647491455,0.27725231647491455,0.27725231647491455,0.39786016941070557,0.466203510761261,0.27725231647491455,0.13232100009918213,0.27725231647491455,0.13232100009918213,0.37172791361808777,0.22662875056266785
130,100,1.4404269946571002,1.4318337,0.7345862038356742,0.058349388507530464,0.010608152591998099,1.078752875328064,1.078752875328064,1.078752875328064,1.078752875328064,0.824482798576355,1.2979763746261597,1.078752875328064,0.066764235496521,1.078752875328064,0.066764235496521,1.1883646249771118,0.16445350646972656
131,100,2.758877088651655,1.6586078,0.4003416471106492,0.3945324003850059,0.06163658608788092,0.36542534828186035,0.534632682800293,0.36542534828186035,0.534632682800293,0.9688253402709961,1.1841622591018677,0.534632682800293,0.10093092918395996,0.534632682800293,0.10093092918395996,0.8593974709510803,0.38694116473197937
132,100,1.813304383369287,1.4217329,0.3313188068696726,0.3269166621248335,0.15774707124917375,0.06462383270263672,0.6387667059898376,0.06462383270263672,0.6387667059898376,0.30231618881225586,1.0830838680267334,0.6387667059898376,0.10626339912414551,0.6387667059898376,0.10626339912414551,0.8609253168106079,0.3763570189476013
133,100,3.393856461542694,1.7514273,0.7362845503497879,0.21248072427393416,0.15959971510770044,1.0112438201904297,1.0112438201904297,1.0112438201904297,1.0112438201904297,1.0369505882263184,1.394466757774353,1.0112438201904297,0.16619491577148438,1.0112438201904297,0.16619491577148438,1.2028553485870361,0.3329100012779236
134,100,2.905994823896676,1.684133,0.4182439914990942,0.41874835555700973,0.13681212251948316,0.47201037406921387,1.2738513946533203,0.47201037406921387,1.2738513946533203,0.8258862495422363,1.2738513946533203,0.47201037406921387,0.13617944717407227,0.47201037406921387,0.13617944717407227,0.8729308843612671,0.4838465452194214
135,100,2.741306468000397,2.0024137,0.7244572817264732,0.2510568712409139,0.27046071952432904,0.9394820928573608,0.9394820928573608,0.9394820928573608,0.9394820928573608,1.1804325580596924,1.9028069972991943,0.9394820928573608,0.26433444023132324,0.9394820928573608,0.26433444023132324,1.1248376369476318,0.49472230672836304
136,100,3.263802615195622,2.0266345,0.6918609717995237,0.46135757732944405,0.14933251470480968,0.7721211910247803,0.9795045852661133,0.7721211910247803,0.9795045852661133,1.4751121997833252,1.6914210319519043,0.9795045852661133,0.18130898475646973,0.9795045852661133,0.18130898475646973,1.3354628086090088,0.5337622165679932
137,100,4.207005062008131,1.9082799,0.5945695498990236,0.3712193742522464,0.2634143110147046,0.5446908473968506,0.7539100646972656,0.5446908473968506,0.7539100646972656,0.9093856811523438,1.2783082723617554,0.7539100646972656,0.24631273746490479,0.7539100646972656,0.24631273746490479,1.0161092281341553,0.5316060185432434
138,100,4.8433542983071725,2.0909245,0.8035859572877182,0.3438446158959283,0.2294508100989756,1.041405439376831,1.041405439376831,1.041405439376831,1.041405439376831,1.4241464138031006,1.5675700902938843,1.041405439376831,0.19119739532470703,1.041405439376831,0.19119739532470703,1.304487705230713,0.47984451055526733
139,100,4.230091589992733,2.2548304,0.7836274489427554,0.4711871650005943,0.27118677585753836,0.8837416172027588,0.8837416172027588,0.8837416172027588,0.8837416172027588,1.3518359661102295,1.7538700103759766,0.8837416172027588,0.26172733306884766,0.8837416172027588,0.26172733306884766,1.3188058137893677,0.610971212387085
140,100,3.531157189098767,2.68872,1.2119917456073448,0.5267058125220214,0.2142925418119661,1.5004527568817139,1.5004527568817139,1.5004527568817139,1.5004527568817139,2.222940444946289,2.4267847537994385,1.5004527568817139,0.25585031509399414,1.5004527568817139,0.25585031509399414,1.9636187553405762,0.6616304516792297
141,100,3.6162485751268743,2.5708761,1.0590728786085886,0.5644606170324526,0.2224250569222721,1.1070637702941895,1.3969879150390625,1.1070637702941895,1.3969879150390625,2.0560669898986816,2.324054479598999,1.3969879150390625,0.2634880542755127,1.3969879150390625,0.2634880542755127,1.8605211973190308,0.6831143498420715
142,100,3.466955277636461,2.5540156,0.7678084554489947,0.5640832972792822,0.38305810383197825,0.4853231906890869,0.933203935623169,0.4853231906890869,0.933203935623169,1.0985350608825684,1.830281138420105,0.933203935623169,0.34886598587036133,0.933203935623169,0.34886598587036133,1.3817424774169922,0.8268092274665833
143,100,2.5494607002847056,2.3855288,0.7551349193062563,0.4790077673149691,0.3362278701078234,0.6603022813796997,0.8716633319854736,0.6603022813796997,0.8716633319854736,1.1539599895477295,1.6717132329940796,0.8716633319854736,0.34746479988098145,0.8716633319854736,0.34746479988098145,1.2716882228851318,0.7298827767372131
144,100,2.776074743624372,2.6016302,0.9773375619958151,0.5514067548784806,0.27283311353618767,1.2501130104064941,1.3179986476898193,1.2501130104064941,1.3179986476898193,2.1855111122131348,2.255891799926758,1.3179986476898193,0.2935945987701416,1.3179986476898193,0.2935945987701416,1.7869452238082886,0.7517865896224976
145,100,3.5527510492026217,2.4203515,0.5333631102034115,0.5313920515791044,0.399986942481134,0.3358490467071533,0.6516642570495605,0.3358490467071533,0.6516642570495605,0.9098128080368042,1.3986570835113525,0.6516642570495605,0.33998870849609375,0.6516642570495605,0.33998870849609375,1.0251606702804565,0.8164103031158447
146,100,3.4172380036953163,2.4974437,0.5059127876810293,0.3854329423639684,0.40399384981219694,0.36367249488830566,0.5676373243331909,0.36367249488830566,0.5676373243331909,0.9730539321899414,2.221031904220581,0.5676373243331909,0.37226009368896484,0.5676373243331909,0.37226009368896484,0.9154954552650452,0.7706637382507324
147,100,4.702802178305029,2.4223135,0.7915654573845599,0.45743319502298774,0.2864785597330002,1.0756514072418213,1.0756514072418213,1.0756514072418213,1.0756514072418213,1.6092073917388916,1.9129780530929565,1.0756514072418213,0.4057495594024658,1.0756514072418213,0.4057495594024658,1.4943146705627441,0.8129662275314331
148,100,4.712523980277922,2.5899293,0.989233632498385,0.579764622478039,0.1873205776656004,1.4398049116134644,1.516281247138977,1.4398049116134644,1.516281247138977,2.447683811187744,2.509373188018799,1.516281247138977,0.3026468753814697,1.516281247138977,0.3026468753814697,2.012827157974243,0.802057147026062
149,100,4.166658983263866,2.9860559,1.0460900725265554,0.5611689427413076,0.3689522153579483,1.2232880592346191,1.2232880592346191,1.2232880592346191,1.2232880592346191,1.8809255361557007,2.4050180912017822,1.2232880592346191,0.4095773696899414,1.2232880592346191,0.4095773696899414,1.8141530752182007,0.8530731797218323
150,100,3.944361236454728,2.8405285,0.8364719712524279,0.573402050818569,0.3306876282844553,0.917824387550354,0.917824387550354,0.917824387550354,0.917824387550354,1.946460247039795,1.950485110282898,0.917824387550354,0.31735944747924805,0.917824387550354,0.31735944747924805,1.434154748916626,0.7790976762771606
151,100,3.0786070752764143,3.0370188,0.9719748792216137,0.709124956900874,0.409850288112088,1.029428243637085,1.2857706546783447,1.029428243637085,1.2857706546783447,2.2424252033233643,2.51035213470459,1.2857706546783447,0.4892308712005615,1.2857706546783447,0.4892308712005615,1.8980613946914673,1.0912383794784546
152,100,1.8205586018189657,2.8629298,0.62174920970734,0.5177690955423004,0.467413879188475,0.3859989643096924,0.547499418258667,0.3859989643096924,0.547499418258667,0.7922353744506836,1.2541253566741943,0.547499418258667,0.33232712745666504,0.547499418258667,0.33232712745666504,0.9008123874664307,0.8038327693939209
153,100,2.185260936087391,2.813006,0.6025139448261756,0.5830521860073523,0.38050901859076935,0.39748549461364746,0.7389907836914062,0.39748549461364746,0.7389907836914062,1.2748358249664307,1.904280185699463,0.7389907836914062,0.4035773277282715,0.7389907836914062,0.4035773277282715,1.3216354846954346,0.9528250098228455
154,100,1.1624761816886795,2.620563,0.27765098708294467,0.4638840349397505,0.5122652859443039,0.47546958923339844,2.315796136856079,0.47546958923339844,2.315796136856079,1.103280782699585,2.315796136856079,0.47546958923339844,0.2882823944091797,0.47546958923339844,0.2882823944091797,0.9945749640464783,0.5607101321220398
155,100,0.727994786569073,2.4041219,0.45305480126329933,0.30692640133202087,0.4011939324861026,0.340808629989624,0.7070621252059937,0.340808629989624,0.7070621252059937,1.0977046489715576,2.265994071960449,0.7070621252059937,0.5093599557876587,0.7070621252059937,0.5093599557876587,1.1292202472686768,0.9051704406738281
156,100,0.5994726253849776,1.9149336,0.04005427438368914,0.34635020180563764,0.20806871195839027,0.5934914350509644,1.1397395133972168,0.5934914350509644,1.1397395133972168,1.0514240264892578,1.7068246603012085,0.5934914350509644,0.4571356773376465,0.5934914350509644,0.4571356773376465,0.8881459832191467,0.6671878099441528
157,100,0.9435342467114654,1.565813,0.08569079396855783,0.08980399103918463,0.2738618504550447,0.6239476799964905,1.3209749460220337,0.6239476799964905,1.3209749460220337,0.6765945553779602,1.3209749460220337,0.6239476799964905,0.29225075244903564,0.6239476799964905,0.29225075244903564,0.8439607620239258,0.5154927968978882
158,100,1.3236174827707892,0.7303214,0.28257339657684366,0.10606549229613665,0.021251470285797047,0.015479207038879395,0.24518358707427979,0.015479207038879395,0.24518358707427979,0.11230015754699707,0.4738818407058716,0.24518358707427979,0.2481553852558136,0.24518358707427979,0.2481553852558136,0.3595327138900757,0.366476833820343
159,100,1.260909346042437,1.1435001,0.013134288035102692,0.10199845113705144,0.07840130401333525,0.12536835670471191,0.7391910552978516,0.12536835670471191,0.7391910552978516,0.34480875730514526,1.0152939558029175,0.30051982402801514,0.4351852536201477,0.30051982402801514,0.4351852536201477,0.45066967606544495,0.5886409282684326
160,100,-0.7738177253150642,1.8941078,0.13752911819138686,0.08101874469264195,0.03261541425093681,0.39469432830810547,0.39469432830810547,0.39469432830810547,0.39469432830810547,0.6032743453979492,0.7637753486633301,0.39469432830810547,0.19343054294586182,0.39469432830810547,0.19343054294586182,0.5792348384857178,0.3612847328186035
161,100,-0.8771833828355056,1.4324667,0.03583895415067673,0.07296812503608219,0.037912677474242984,0.5120093822479248,1.0147700309753418,0.5120093822479248,1.0147700309753418,0.6647439002990723,1.2167466878890991,0.5120093822479248,0.5185484886169434,0.5120093822479248,0.5185484886169434,0.6364442706108093,0.6515568494796753
162,100,-1.560133538251791,1.2108116,0.5277156427092975,0.08685057731889351,0.08650001843821559,0.8049066066741943,0.26937103271484375,0.8049066066741943,0.26937103271484375,0.5135816335678101,0.1401355266571045,0.26937103271484375,0.4181576371192932,0.26937103271484375,0.4181576371192932,0.20475327968597412,0.6293344497680664
163,100,-1.531977747574148,-0.087549895,0.73479055838589,0.4667574042307143,0.04523059113840855,0.8672305345535278,0.15912923216819763,0.8672305345535278,0.15912923216819763,1.686598777770996,0.26808035373687744,0.15912923216819763,0.03099346160888672,0.15912923216819763,0.03099346160888672,0.21360479295253754,0.02903445065021515
164,100,-0.4118269793569208,-0.289814,0.820218686424068,0.4406960075689139,0.25258380138792136,0.4460994601249695,0.23996402323246002,0.4460994601249695,0.23996402323246002,0.6619859933853149,0.3963136076927185,0.23996402323246002,0.04438395798206329,0.23996402323246002,0.04438395798206329,0.31813880801200867,0.09567829966545105
165,100,0.4032588969953312,-0.31808236,0.837920167595404,0.6100175261523102,0.2797271061330213,0.44743460416793823,0.2684301733970642,0.44743460416793823,0.2684301733970642,1.0027239322662354,0.5637837648391724,0.2684301733970642,0.03863576054573059,0.2684301733970642,0.03863576054573059,0.4161069691181183,0.13791108131408691
166,100,0.5638252280818148,-0.07336035,0.6108908444079746,0.5757458044977737,0.28726816654871024,0.08610932528972626,0.08610932528972626,0.08610932528972626,0.08610932528972626,0.5213717222213745,0.28219860792160034,0.08610932528972626,0.07441267371177673,0.08610932528972626,0.07441267371177673,0.1841539740562439,0.1786353439092636
167,100,1.0131168218626274,0.2790831,0.31711241794922906,0.4345847860593157,0.3395607723403222,0.24961808323860168,0.048461124300956726,0.24961808323860168,0.048461124300956726,0.7646347284317017,0.06603896617889404,0.07107576727867126,0.11150893568992615,0.07107576727867126,0.11150893568992615,0.13524571061134338,0.06315836310386658
168,100,-0.566932219807574,0.5512266,0.32358851665278865,0.2224922017082317,0.1469625355707822,0.13832181692123413,0.13832181692123413,0.13832181692123413,0.13832181692123413,0.1671367883682251,0.1850394606590271,0.13832181692123413,0.021175622940063477,0.13832181692123413,0.021175622940063477,0.16168063879013062,0.029979974031448364
169,100,-0.2996021116350952,0.8240095,0.12537742109130745,0.1864627417164159,0.14218827892619734,0.026729941368103027,0.4230080842971802,0.026729941368103027,0.4230080842971802,0.00463414192199707,0.4693489372730255,0.12816530466079712,0.3131527304649353,0.12816530466079712,0.3131527304649353,0.155409574508667,0.3394784927368164
170,100,0.3593307244979253,0.46969518,0.5975117705557558,0.09088116510422362,0.128250437132579,0.6998035907745361,0.17794159054756165,0.6998035907745361,0.17794159054756165,0.679289698600769,0.12677615880966187,0.17794159054756165,0.21358707547187805,0.17794159054756165,0.21358707547187805,0.13649562001228333,0.2395826131105423
171,100,-0.3913949773530796,0.19760925,0.6012829101654056,0.3928949985000276,0.038564489328677176,0.48319512605667114,0.0771532654762268,0.48319512605667114,0.0771532654762268,0.9795847535133362,0.16217553615570068,0.0771532654762268,0.044987648725509644,0.0771532654762268,0.044987648725509644,0.11966440081596375,0.034320421516895294
172,100,0.0533294084199731,0.20022082,0.3772649147557381,0.36797299935991307,0.23025060930894226,0.08553601801395416,0.08553601801395416,0.08553601801395416,0.08553601801395416,0.06363552808761597,0.04370787739753723,0.08553601801395416,0.04622560739517212,0.08553601801395416,0.04622560739517212,0.0646219477057457,0.07096245884895325
173,100,-0.3331504262596105,0.06323768,0.7194628251326045,0.2201959109157834,0.13267193021592005,0.3932950496673584,0.12210635840892792,0.3932950496673584,0.12210635840892792,0.3306095600128174,0.07333223521709442,0.12210635840892792,0.013252288103103638,0.12210635840892792,0.013252288103103638,0.09771929681301117,0.02144646644592285
174,100,0.6972907120337415,0.09519108,0.5122635206855717,0.385891857818633,0.11939383715813623,0.0799979418516159,0.01624201238155365,0.0799979418516159,0.01624201238155365,0.2930262088775635,0.04524892568588257,0.01624201238155365,0.026262983679771423,0.01624201238155365,0.026262983679771423,0.03074546903371811,0.030092746019363403
175,100,1.733182216713867,0.067489445,0.6082021986547204,0.2865679777160133,0.11300836603358855,0.17341452836990356,0.07257845997810364,0.17341452836990356,0.07257845997810364,0.16698689758777618,0.06699740886688232,0.07257845997810364,0.005627378821372986,0.07257845997810364,0.005627378821372986,0.06978793442249298,0.0031286776065826416
176,100,1.0287223042431788,0.2957583,0.2347244595391902,0.41184657508078504,0.1601987283363221,0.3351472020149231,0.13689444959163666,0.3351472020149231,0.13689444959163666,0.08978822827339172,0.13689444959163666,0.07390481233596802,0.005234450101852417,0.07390481233596802,0.005234450101852417,0.10539963096380234,0.10432454198598862
177,100,2.4130773922512003,1.0444156,0.17288611433708767,0.15055218242953733,0.2773599388058649,0.4737977981567383,0.7575900554656982,0.4737977981567383,0.7575900554656982,0.26414424180984497,0.7575900554656982,0.0558931827545166,0.20648860931396484,0.0558931827545166,0.20648860931396484,0.32950839400291443,0.49769094586372375
178,100,2.009308401470185,1.2139744,0.04500514469061445,0.1479541436749866,0.10581235803625333,0.5297548174858093,0.9023433923721313,0.5297548174858093,0.9023433923721313,0.46752047538757324,1.0040178298950195,0.5297548174858093,0.4232102036476135,0.5297548174858093,0.4232102036476135,0.5900663137435913,0.4962224066257477
179,100,3.904740116455245,1.8532307,0.4597875603644298,0.054039350771617034,0.06403531313352173,1.0757085084915161,1.0757085084915161,1.0757085084915161,1.0757085084915161,1.2116504907608032,1.4783793687820435,1.0757085084915161,0.3716467618942261,1.0757085084915161,0.3716467618942261,1.1812622547149658,0.49534088373184204
180,100,3.0669357478827872,2.1571944,0.26166237267918396,0.36492442308294626,0.009869995587777236,0.6994196176528931,1.4194992780685425,0.6994196176528931,1.4194992780685425,1.2707570791244507,1.4194992780685425,0.6994196176528931,0.2338268756866455,0.6994196176528931,0.2338268756866455,1.0594594478607178,0.5614928007125854
181,100,2.8831389723143146,2.5568917,1.0080657565511786,0.18539320211537524,0.12674879968883257,1.7908482551574707,1.7908482551574707,1.7908482551574707,1.7908482551574707,1.817137360572815,2.213630199432373,1.7908482551574707,0.3819427490234375,1.7908482551574707,0.3819427490234375,2.002239227294922,0.7149761915206909
182,100,2.8777312519769502,2.6293383,0.6218314635282527,0.5777734163700514,0.11014033828404357,0.8235288858413696,1.209181308746338,0.8235288858413696,1.209181308746338,1.8635321855545044,2.132680892944336,1.209181308746338,0.33555173873901367,1.209181308746338,0.33555173873901367,1.670931100845337,0.8545309901237488
183,100,1.898662826115264,2.7958226,0.486945263593365,0.4173956681746999,0.3866534525483747,0.38756728172302246,0.7471859455108643,0.38756728172302246,0.7471859455108643,0.8760025501251221,1.6810916662216187,0.7471859455108643,0.5132427215576172,0.7471859455108643,0.5132427215576172,1.2141387462615967,0.9460977911949158
184,100,0.0410257174755861,2.7160285,0.33672294965417093,0.33690086736814295,0.36242741922435084,0.38489341735839844,2.1721692085266113,0.38489341735839844,2.1721692085266113,1.0917922258377075,2.1721692085266113,0.38489341735839844,0.4119389057159424,0.38489341735839844,0.4119389057159424,0.7727213501930237,0.7064183354377747
185,100,-0.7149168602035973,2.5289145,0.20725384820572723,0.3275694730867636,0.29817786049801837,0.39454102516174316,0.9772156476974487,0.39454102516174316,0.9772156476974487,1.1458605527877808,1.8659706115722656,0.3960378170013428,0.3302936553955078,0.3960378170013428,0.3302936553955078,0.7720850706100464,0.6141026616096497
186,100,0.4555773806918541,1.6471258,0.39924785986389066,0.19967982430279863,0.2994768056135204,0.8120061159133911,0.016681790351867676,0.8120061159133911,0.016681790351867676,0.3389549255371094,1.2087225914001465,0.016681790351867676,0.5801318883895874,0.016681790351867676,0.5801318883895874,0.3243322968482971,0.8874174356460571
187,100,0.0746141236686044,0.072488934,0.8503490134920042,0.3083832396059919,0.01530399242627234,1.241648554801941,0.2078692615032196,1.241648554801941,0.2078692615032196,1.7976710796356201,0.20134565234184265,0.2078692615032196,0.06965607404708862,0.2078692615032196,0.06965607404708862,0.20460745692253113,0.0716947615146637
188,100,-0.262147290459051,0.20186186,0.40104550540549655,0.5027161955935848,0.1237043397584322,0.3767658472061157,0.023943841457366943,0.3767658472061157,0.023943841457366943,0.2033776342868805,0.023943841457366943,0.11840707063674927,0.0022009164094924927,0.11840707063674927,0.0022009164094924927,0.0711754560470581,0.0648275688290596
