end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
350,328,1.22258981998641,0.74674374,0.28659921596447624,0.0028236466397840165,0.034298044418295454,0.18140184879302979,0.7938669919967651,0.18140184879302979,0.7938669919967651,0.17605745792388916,0.5159643888473511,0.7938669919967651,0.2955639958381653,0.7938669919967651,0.2955639958381653,0.7564907073974609,0.3176066279411316
351,328,2.308748115077731,1.0569533,0.662419573540489,0.07186302507917108,0.10997420233984811,0.419663667678833,1.1132186651229858,0.419663667678833,1.1132186651229858,0.1785062551498413,0.8574113249778748,1.1132186651229858,0.0007219314575195312,1.1132186651229858,0.0007219314575195312,1.000823736190796,0.10909467935562134
352,328,3.466665455232428,1.2128915,0.7392473656559984,0.10307656309256963,0.009339174057046429,1.3330656290054321,1.3330656290054321,1.3330656290054321,1.3330656290054321,1.3280177116394043,1.33158540725708,1.3330656290054321,0.03818225860595703,1.3330656290054321,0.03818225860595703,1.3323254585266113,0.024988234043121338
353,328,5.034326673683376,2.1659403,1.3716000287234782,0.16702352724969383,0.004838025718927108,2.4408018589019775,2.4408018589019775,2.4408018589019775,2.4408018589019775,2.436809778213501,2.387417793273926,2.4408018589019775,0.1018514633178711,2.4408018589019775,0.1018514633178711,2.414109706878662,0.07930207252502441
354,328,4.892518307260406,2.9453812,2.1519392831002677,0.15551088066150687,0.005778988202413071,2.8638110160827637,2.8638110160827637,2.8638110160827637,2.8638110160827637,2.87380051612854,2.716604471206665,2.8638110160827637,0.011928558349609375,2.8638110160827637,0.011928558349609375,2.790207862854004,0.09932076930999756
355,328,4.89699807859087,3.9211733,2.908364113519589,0.41994767884413386,0.03804929400483781,3.805070400238037,3.805070400238037,3.805070400238037,3.805070400238037,3.962374448776245,3.9486963748931885,3.805070400238037,0.06292724609375,3.805070400238037,0.06292724609375,3.8768835067749023,0.3558666706085205
356,328,3.937972849494765,4.2070417,3.2884466535846393,0.5554161268721027,0.07758058379093757,4.141534328460693,4.246789932250977,4.141534328460693,4.246789932250977,4.115663051605225,4.271857738494873,4.246789932250977,0.15036869049072266,4.246789932250977,0.15036869049072266,4.259324073791504,0.5586543083190918
357,328,2.8751889089926093,4.1015487,2.80387176990509,0.5929107163101426,0.04862689442932755,3.853355884552002,3.9604320526123047,3.853355884552002,3.9604320526123047,4.1689677238464355,4.319211006164551,3.9604320526123047,0.18705391883850098,3.9604320526123047,0.18705391883850098,4.139821529388428,0.582205057144165
358,328,1.3548497881932733,3.5188835,2.7823290985388063,0.618342136576151,0.0024566788071140877,2.807455062866211,3.470332384109497,2.807455062866211,3.470332384109497,2.7654550075531006,3.8054609298706055,3.470332384109497,0.04753565788269043,3.470332384109497,0.04753565788269043,3.6378965377807617,0.49922633171081543
359,328,1.061212946879417,2.433712,1.9718954963982098,0.26386642381548886,0.16982949644327094,0.7888482809066772,2.197923183441162,0.7888482809066772,2.197923183441162,0.5714602470397949,2.5217106342315674,2.197923183441162,0.4420640468597412,2.197923183441162,0.4420640468597412,2.3598170280456543,0.33818793296813965
360,328,1.153794430807666,1.3579657,0.7508130468676488,0.24848145848760994,0.022821853322287367,1.0778326988220215,1.0357425212860107,1.0778326988220215,1.0357425212860107,1.008275032043457,1.491883635520935,1.0357425212860107,0.05592668056488037,1.0357425212860107,0.05592668056488037,1.2638130187988281,0.048386991024017334
361,328,1.0827926592031427,0.9829069,0.46823807523275396,0.07438656598950438,0.08935005092372506,0.7118298411369324,1.015633225440979,0.7118298411369324,1.015633225440979,0.9842353463172913,0.7729314565658569,1.015633225440979,0.11832255125045776,1.015633225440979,0.11832255125045776,0.9457383155822754,0.23629963397979736
362,328,1.5699855890589882,1.10133,0.5400974698861438,0.030123846468826265,0.05081393136332435,1.13594651222229,1.3711559772491455,1.13594651222229,1.3711559772491455,0.9667445421218872,1.0859334468841553,1.3711559772491455,0.06554806232452393,1.3711559772491455,0.06554806232452393,1.2910356521606445,0.13755643367767334
363,328,0.0791569382923773,0.9168582,0.5449532320102055,0.07401336637636036,0.01441078561047704,1.0084491968154907,1.0762237310409546,1.0084491968154907,1.0762237310409546,1.0238275527954102,1.095776915550232,1.0762237310409546,0.11175394058227539,1.0762237310409546,0.11175394058227539,1.0860003232955933,0.10259658098220825
364,328,1.8303731631260247,1.8000473,1.0692862666398286,0.1620508703589436,0.03188862673938253,1.771247148513794,1.771247148513794,1.771247148513794,1.771247148513794,1.7702568769454956,1.763700008392334,1.771247148513794,0.15031147003173828,1.771247148513794,0.15031147003173828,1.767473578453064,0.1421293020248413
365,328,1.970936405639179,0.09168917,0.3977335393677154,0.005847470661004273,0.01668145703772711,1.4514250755310059,0.07543885707855225,1.4514250755310059,0.07543885707855225,1.515089511871338,0.1075071394443512,0.07543885707855225,0.11493650078773499,0.07543885707855225,0.11493650078773499,0.04380238056182861,0.15260258316993713
366,328,2.8861417437603625,1.4855655,1.1885992532223464,0.029053153544664312,0.05517578683793556,1.6039025783538818,1.6039025783538818,1.6039025783538818,1.6039025783538818,1.3591740131378174,1.3148620128631592,1.6039025783538818,0.02588355541229248,1.6039025783538818,0.02588355541229248,1.457497239112854,0.11197561025619507
367,328,2.9807881934318203,1.8418682,1.3489717149982854,0.0652588105822598,0.011927609952787632,1.8852171897888184,1.8852171897888184,1.8852171897888184,1.8852171897888184,1.7592480182647705,1.7454643249511719,1.8852171897888184,0.0015778541564941406,1.8852171897888184,0.0015778541564941406,1.8153407573699951,0.07078707218170166
368,328,1.8547653251722465,2.8021882,2.089407162318627,0.14881572077671645,0.00012171174089159464,2.901087760925293,2.901087760925293,2.901087760925293,2.901087760925293,2.8107454776763916,2.69266939163208,2.901087760925293,0.10484886169433594,2.901087760925293,0.10484886169433594,2.7968785762786865,0.15570366382598877
369,328,1.4020928059712507,2.6339993,2.007159605299433,0.18309082818528055,0.07399145583311739,2.6940159797668457,2.6940159797668457,2.6940159797668457,2.6940159797668457,2.6592884063720703,2.64056658744812,2.6940159797668457,0.3415393829345703,2.6940159797668457,0.3415393829345703,2.6672911643981934,0.21611547470092773
370,328,-1.988042304939625,1.4132767,1.3233744051555791,0.04204365885506045,0.05808837198962724,0.7687091827392578,1.752449870109558,0.7687091827392578,1.752449870109558,0.5698696970939636,1.5390448570251465,1.752449870109558,0.26440441608428955,1.752449870109558,0.26440441608428955,1.7124967575073242,0.32256442308425903
371,328,-1.5428177940973768,1.2033097,0.6390080797672273,0.04064638003706911,0.17481491431593885,0.1939685344696045,1.4244508743286133,0.1939685344696045,1.4244508743286133,0.6044520139694214,1.0179173946380615,1.4244508743286133,0.07620227336883545,1.4244508743286133,0.07620227336883545,1.2791436910629272,0.2590641379356384
372,328,-1.4637015695665845,-1.4361217,1.6890304695069789,0.08587593860924247,0.011681823655963042,4.886791229248047,1.392076849937439,4.886791229248047,1.392076849937439,4.689629554748535,1.5287154912948608,1.392076849937439,0.0037621259689331055,1.392076849937439,0.0037621259689331055,1.46039617061615,0.09049266576766968
373,328,-0.1396255017941836,-1.5514363,1.3735400192439555,0.06259700991213313,0.06122765712440037,3.2543156147003174,1.448291540145874,3.2543156147003174,1.448291540145874,3.8219923973083496,1.394911527633667,1.448291540145874,0.06795549392700195,1.448291540145874,0.06795549392700195,1.4216015338897705,0.04584628343582153
374,328,-1.91168839253455,-1.326027,1.4819061676288645,0.20857219448933972,0.06276725677152473,1.3240832090377808,1.3240832090377808,1.3240832090377808,1.3240832090377808,1.5275065898895264,1.524026870727539,1.3240832090377808,0.04645180702209473,1.3240832090377808,0.04645180702209473,1.4240550994873047,0.028514623641967773
375,328,-1.8151380770768877,0.034920692,0.49318725384771833,0.006469306126236918,0.09103268548846258,0.14418894052505493,0.14418894052505493,0.14418894052505493,0.14418894052505493,0.04803431034088135,0.04409325122833252,0.14418894052505493,0.08936655521392822,0.14418894052505493,0.08936655521392822,0.09281252324581146,0.14802150428295135
376,328,-1.959544963818482,-1.798833,2.241104984773944,0.08028222121919226,0.018210321230193838,3.7092394828796387,1.9107998609542847,3.7092394828796387,1.9107998609542847,3.738860607147217,1.8999173641204834,1.9107998609542847,0.050386667251586914,1.9107998609542847,0.050386667251586914,1.9053585529327393,0.053852081298828125
377,328,-3.064046158105856,-1.781081,1.8713603284706672,0.2400906126697857,0.004825152580936631,3.002084255218506,1.6716924905776978,3.002084255218506,1.6716924905776978,3.5510425567626953,1.8180652856826782,1.6716924905776978,0.007876873016357422,1.6716924905776978,0.007876873016357422,1.744878888130188,0.0358433723449707
378,328,-4.263547961876179,-2.2940183,2.027586715016513,0.4372893095761541,0.0077117653377363204,1.9648594856262207,1.8478832244873047,1.9648594856262207,1.8478832244873047,2.5314877033233643,2.366731882095337,1.8478832244873047,0.00013828277587890625,1.8478832244873047,0.00013828277587890625,2.1073074340820312,0.1102064847946167
379,328,-5.062935300222907,-2.867847,2.7963874182850126,0.34097314260899925,0.010356393456459667,3.75895357131958,2.8198680877685547,3.75895357131958,2.8198680877685547,4.305791854858398,3.0322721004486084,2.8198680877685547,0.019951820373535156,2.8198680877685547,0.019951820373535156,2.926070213317871,0.142783522605896
380,328,-3.6460300010570768,-3.3803604,2.8085678295046086,0.550893976576627,0.03818127278238537,4.408051013946533,2.98671293258667,4.408051013946533,2.98671293258667,5.94661283493042,3.636836290359497,2.98671293258667,0.11477541923522949,2.98671293258667,0.11477541923522949,3.311774730682373,0.39850032329559326
381,328,-2.3893967869505843,-3.5847325,2.8662913087134565,0.7663655009617409,0.1569867022459701,3.9068121910095215,2.90580415725708,3.9068121910095215,2.90580415725708,5.804638862609863,3.8940446376800537,2.90580415725708,0.2093367576599121,2.90580415725708,0.2093367576599121,3.3999242782592773,0.5762898921966553
382,328,-3.677492772276003,-3.344013,2.5513699164800343,0.8172707243077455,0.25491841949522565,2.5648458003997803,2.5648458003997803,2.5648458003997803,2.5648458003997803,3.4403204917907715,3.45062255859375,2.5648458003997803,0.24746179580688477,2.5648458003997803,0.24746179580688477,3.0077342987060547,0.5731680393218994
383,328,-3.536829469698062,-2.6379328,2.20260917412738,0.7385069824631016,0.0831123165662091,1.8373103141784668,1.8373103141784668,1.8373103141784668,1.8373103141784668,3.131683349609375,3.08699107170105,1.8373103141784668,0.07432031631469727,1.8373103141784668,0.07432031631469727,2.4621505737304688,0.29121243953704834
384,328,-2.770427296553781,-3.2137475,2.7795230427632736,0.4828131154427924,0.01065690775712369,3.6553845405578613,2.716421127319336,3.6553845405578613,2.716421127319336,4.579259395599365,3.3221166133880615,2.716421127319336,0.08948111534118652,2.716421127319336,0.08948111534118652,3.0192689895629883,0.29028868675231934
385,328,-2.2398678942933117,-3.1415153,2.449293872291843,0.7773996300871173,0.1270599422479668,3.0095765590667725,2.251250982284546,3.0095765590667725,2.251250982284546,4.412208557128906,3.1512999534606934,2.251250982284546,0.11438202857971191,2.251250982284546,0.11438202857971191,2.70127534866333,0.40163421630859375
386,328,-3.597430996425002,-2.6937077,2.3688473117724063,0.5375656767562025,0.023862927183509353,1.9998124837875366,1.9998124837875366,1.9998124837875366,1.9998124837875366,2.8079919815063477,2.825620174407959,1.9998124837875366,0.09183692932128906,1.9998124837875366,0.09183692932128906,2.4127163887023926,0.22896456718444824
387,328,-3.8894652190638705,-2.3052225,1.9343042588730661,0.5486477564026908,0.02663973552485288,1.767446517944336,1.767446517944336,1.767446517944336,1.767446517944336,2.5676183700561523,2.471889019012451,1.767446517944336,0.05558967590332031,1.767446517944336,0.05558967590332031,2.1196677684783936,0.23814576864242554
388,328,-4.994627283191967,-2.8475342,2.935061762655775,0.4548944810281199,0.0022725569208468244,3.835198163986206,3.0278351306915283,3.835198163986206,3.0278351306915283,4.609191417694092,3.3752083778381348,3.0278351306915283,0.01938319206237793,3.0278351306915283,0.01938319206237793,3.201521873474121,0.21171092987060547
389,328,-3.55362243780661,-3.6719313,2.8872752079615993,0.6685550086448586,0.09195454056064278,4.155163288116455,2.9826700687408447,4.155163288116455,2.9826700687408447,5.384306907653809,3.817103862762451,2.9826700687408447,0.1395857334136963,2.9826700687408447,0.1395857334136963,3.3998870849609375,0.46154725551605225
390,328,-0.6917953297775421,-3.7635722,3.076175039801746,0.7230348618328568,0.10650143275037482,3.8890340328216553,3.180375814437866,3.8890340328216553,3.180375814437866,5.39371919631958,4.066285610198975,3.180375814437866,0.1520392894744873,3.180375814437866,0.1520392894744873,3.623330593109131,0.428128719329834
391,328,-0.7579692826676407,-3.4205773,2.4291375822325554,0.9147120422621564,0.2658390711744625,2.0873560905456543,2.0873560905456543,2.0873560905456543,2.0873560905456543,3.667348861694336,3.653421401977539,2.0873560905456543,0.3356022834777832,2.0873560905456543,0.3356022834777832,2.8703887462615967,0.6735008955001831
392,328,-2.8703089715485266,-1.079863,0.8252583013909557,0.6597678466389578,0.1422783035847046,0.5430593490600586,0.5430593490600586,0.5430593490600586,0.5430593490600586,1.5203750133514404,1.4632006883621216,0.5430593490600586,0.28341495990753174,0.5430593490600586,0.28341495990753174,1.0031299591064453,0.4416974186897278
393,328,-1.7792127993394176,-0.6808877,0.9752300656338533,0.04210141782959298,0.06518309021989499,0.909839391708374,0.8374196290969849,0.909839391708374,0.8374196290969849,0.5723652839660645,0.7596887350082397,0.8374196290969849,0.03397566080093384,0.8374196290969849,0.03397566080093384,0.8058524131774902,0.05376243591308594
394,328,-0.0807382681334083,-2.547231,2.611467525834839,0.267396843458215,0.09072393325467898,4.070407390594482,2.3915767669677734,4.070407390594482,2.3915767669677734,4.383118152618408,2.502781867980957,2.3915767669677734,0.0279543399810791,2.3915767669677734,0.0279543399810791,2.4471793174743652,0.06815695762634277
395,328,1.3595125835350297,-1.7846996,1.7092622120181717,0.2246366196374101,0.006696911702553265,2.351242780685425,1.609066367149353,2.351242780685425,1.609066367149353,2.5928049087524414,1.809191346168518,1.609066367149353,0.03916919231414795,1.609066367149353,0.03916919231414795,1.7091288566589355,0.03441435098648071
396,328,1.3696021500405755,0.289372,0.24523018737634028,0.18027822564045587,0.04821127540121478,0.07624271512031555,0.07624271512031555,0.07624271512031555,0.07624271512031555,0.48709994554519653,0.1804591864347458,0.07624271512031555,0.04279407858848572,0.07624271512031555,0.04279407858848572,0.12835094332695007,0.15315291285514832
397,328,1.7752448498416142,1.5315034,1.037245044608911,0.0909436020006732,0.055282403950890124,1.2885627746582031,1.2885627746582031,1.2885627746582031,1.2885627746582031,1.2921072244644165,1.2821439504623413,1.2885627746582031,0.0006536245346069336,1.2885627746582031,0.0006536245346069336,1.285353422164917,0.008473694324493408
398,328,1.7198649382767452,1.6833427,1.3245172005395094,0.29755957434574776,0.14664182091752687,1.5423322916030884,1.5423322916030884,1.5423322916030884,1.5423322916030884,1.5392110347747803,1.5398021936416626,1.5423322916030884,0.012315511703491211,1.5423322916030884,0.012315511703491211,1.5410672426223755,0.03995174169540405
399,328,2.299882752658365,1.6569208,1.3354978229353827,0.13553597065309686,0.013521435608466748,1.8122917413711548,1.8122917413711548,1.8122917413711548,1.8122917413711548,1.7807323932647705,1.7540892362594604,1.8122917413711548,0.16569018363952637,1.8122917413711548,0.16569018363952637,1.7831904888153076,0.1225900650024414
400,328,3.0462598718404026,1.5195987,1.2977894883727035,0.15078945153703271,0.0033250962446131904,1.4918752908706665,1.5405422449111938,1.4918752908706665,1.5405422449111938,1.5071908235549927,1.5572288036346436,1.5405422449111938,0.13314604759216309,1.5405422449111938,0.13314604759216309,1.5488855838775635,0.131827712059021
401,328,2.0282537975875163,2.4115767,1.8721726241583623,0.29022955680886886,0.04638689191391032,2.4766626358032227,2.4766626358032227,2.4766626358032227,2.4766626358032227,2.614061117172241,2.6364505290985107,2.4766626358032227,0.23276877403259277,2.4766626358032227,0.23276877403259277,2.5565567016601562,0.13102710247039795
402,328,1.2923819500708138,2.9403436,2.2075683390473326,0.3123206718017657,0.03646346831073366,3.047576904296875,3.047576904296875,3.047576904296875,3.047576904296875,3.1469998359680176,3.081234931945801,3.047576904296875,0.07818388938903809,3.047576904296875,0.07818388938903809,3.064405918121338,0.19431018829345703
403,328,0.8722194183535347,1.6712158,1.1092671625688673,0.057606496065854884,0.003358792774379449,0.8964748978614807,1.7259972095489502,0.8964748978614807,1.7259972095489502,0.7284590601921082,1.780240774154663,1.7259972095489502,0.1365828514099121,1.7259972095489502,0.1365828514099121,1.7531189918518066,0.21336781978607178
404,328,0.5879042878397235,0.96977603,0.8828452512373524,0.1744239540149769,0.24576248774925846,0.5011708736419678,1.1891485452651978,0.5011708736419678,1.1891485452651978,1.0396360158920288,0.8943530321121216,1.1891485452651978,0.04121541976928711,1.1891485452651978,0.04121541976928711,0.986721396446228,0.2383863925933838
405,328,0.742490505313296,0.84089875,0.552964893716077,0.10987262370685735,0.030290494871636264,0.2795121669769287,0.8321675062179565,0.2795121669769287,0.8321675062179565,0.29325366020202637,0.9194453954696655,0.8321675062179565,0.16183876991271973,0.8321675062179565,0.16183876991271973,0.875806450843811,0.19469165802001953
406,328,1.8015018063155224,0.34872195,0.31208791192621,0.0058108763024211085,0.020256463363766797,0.12337648868560791,0.6160026788711548,0.12337648868560791,0.6160026788711548,0.2371210753917694,0.39244040846824646,0.6160026788711548,0.1130216121673584,0.6160026788711548,0.1130216121673584,0.5623975992202759,0.16786740720272064
407,328,0.3280855241340477,0.59448916,0.2799207977888485,0.09920477110271658,0.029884697298208862,0.6221364736557007,0.7502725124359131,0.6221364736557007,0.7502725124359131,0.6041621565818787,0.7184375524520874,0.7502725124359131,0.15261828899383545,0.7502725124359131,0.15261828899383545,0.7343550324440002,0.16089323163032532
408,328,1.239222932553413,1.8731903,1.250353884610037,0.18834538249919797,0.03910479622582619,1.9417157173156738,1.9417157173156738,1.9417157173156738,1.9417157173156738,1.9478302001953125,1.9337111711502075,1.9417157173156738,0.10021281242370605,1.9417157173156738,0.10021281242370605,1.937713384628296,0.055272459983825684
409,328,0.9395853866262474,0.2726822,0.2177689990960061,0.1444923497363924,0.06824116615578535,1.2448300123214722,0.323623925447464,1.2448300123214722,0.323623925447464,1.2806737422943115,0.29174914956092834,0.323623925447464,0.12297490239143372,0.323623925447464,0.12297490239143372,0.30768653750419617,0.1417754739522934
410,328,-2.004820489493882,1.2905908,0.8289779284472267,0.1696501630420486,0.07413605873783435,0.7347637414932251,1.3379470109939575,0.7347637414932251,1.3379470109939575,0.8256022930145264,1.3247121572494507,1.3379470109939575,0.2449357509613037,1.3379470109939575,0.2449357509613037,1.331329584121704,0.2241760492324829
411,328,-2.1812598108040593,0.96477795,0.32735735970238855,0.16980600331599505,0.07654854015136758,0.578789234161377,0.8451471328735352,0.578789234161377,0.8451471328735352,0.7430630922317505,1.0229997634887695,0.8451471328735352,0.06760478019714355,0.8451471328735352,0.06760478019714355,0.9340734481811523,0.07470321655273438
412,328,-2.2466726052300814,-1.825591,2.02320818481346,0.04258983810742678,0.003112954994042738,4.125111103057861,1.4521868228912354,4.125111103057861,1.4521868228912354,3.988764762878418,1.620818018913269,1.4521868228912354,0.017766237258911133,1.4521868228912354,0.017766237258911133,1.5365023612976074,0.018005430698394775
413,328,-1.5156560243375583,-1.935384,1.8149485214302938,0.3061148031676808,0.04304070225606349,3.837186813354492,1.9350746870040894,3.837186813354492,1.9350746870040894,4.833292007446289,1.916945457458496,1.9350746870040894,0.048528194427490234,1.9350746870040894,0.048528194427490234,1.9260101318359375,0.10054188966751099
414,328,-0.8188103359772856,-2.0143616,1.9598909131437536,0.3745203101262451,0.11073025833815331,1.9419225454330444,1.7736700773239136,1.9419225454330444,1.7736700773239136,2.4080758094787598,2.1526708602905273,1.7736700773239136,0.017786502838134766,1.7736700773239136,0.017786502838134766,1.9631705284118652,0.09143149852752686
415,328,-0.7809181542853021,-1.3333054,1.4462070544622838,0.33760316496714937,0.053014816157519684,1.3035647869110107,1.3035647869110107,1.3035647869110107,1.3035647869110107,1.7207188606262207,1.678215742111206,1.3035647869110107,0.04230523109436035,1.3035647869110107,0.04230523109436035,1.4908902645111084,0.023248016834259033
416,328,-1.5406151008999869,-0.45190296,0.7686278855179747,0.13840332185228654,0.24620208396265889,0.6494834423065186,0.6494834423065186,0.6494834423065186,0.6494834423065186,0.07743161916732788,0.5427588224411011,0.6494834423065186,0.006032854318618774,0.6494834423065186,0.006032854318618774,0.5154327154159546,0.14785388112068176
