end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
182,141,2.8777313232421875,2.638613700866699,1.0007701265066862,0.6703376362472776,0.03014379546046264,1.128283143043518,1.644805669784546,1.128283143043518,1.644805669784546,2.1722288131713867,2.8462588787078857,1.644805669784546,0.014660358428955078,1.644805669784546,0.014660358428955078,2.245532274246216,0.5875844955444336
183,141,1.898662805557251,2.989358901977539,1.0764634945740301,0.5317694771041475,0.1601515277226766,1.8350963592529297,1.9702322483062744,1.8350963592529297,1.9702322483062744,2.714921712875366,2.899369955062866,1.9702322483062744,0.3600938320159912,1.9702322483062744,0.3600938320159912,2.4348011016845703,0.8864629864692688
184,141,0.04102571681141853,2.1633808612823486,0.487003208907942,0.4921867365265885,0.028717757848402137,0.9178122282028198,2.3199546337127686,0.9178122282028198,2.3199546337127686,1.6433672904968262,2.3199546337127686,0.919461727142334,0.01994037628173828,0.919461727142334,0.01994037628173828,1.6197081804275513,0.7365183234214783
185,141,-0.7149168848991394,0.5256516337394714,0.838360957019031,0.17260527258738917,0.002813635636121248,2.0879709720611572,0.029982000589370728,2.0879709720611572,0.029982000589370728,1.8244280815124512,0.4399784505367279,0.029982000589370728,0.018431127071380615,0.029982000589370728,0.018431127071380615,0.23498022556304932,0.19458186626434326
186,141,0.45557737350463867,-0.28095757961273193,1.2315328744550547,0.30814372298618176,2.8354401389929507e-05,2.1348485946655273,0.31744998693466187,2.1348485946655273,0.31744998693466187,2.934964179992676,0.310497909784317,0.31744998693466187,0.018770933151245117,0.31744998693466187,0.018770933151245117,0.31397396326065063,0.016115859150886536
187,141,0.07461412250995636,0.05205695331096649,0.5108232355862854,0.5750094643235208,0.10134731821715826,0.5255792737007141,0.0642816573381424,0.5255792737007141,0.0642816573381424,0.2255425602197647,0.0642816573381424,0.18281736969947815,0.0025582164525985718,0.18281736969947815,0.0025582164525985718,0.12354951351881027,0.11025343835353851
188,141,-0.26214727759361267,0.24239374697208405,0.7722311546156801,0.1644822357470791,0.013945785003403821,0.20711742341518402,0.04867260158061981,0.20711742341518402,0.04867260158061981,0.06442935764789581,0.18248754739761353,0.04867260158061981,0.009041056036949158,0.04867260158061981,0.009041056036949158,0.11558007448911667,0.06422130763530731
189,141,1.2861711978912354,-0.24666397273540497,0.8950910059611004,0.29318247488389415,0.020392201033731405,0.4651763141155243,0.1016407310962677,0.4651763141155243,0.1016407310962677,0.5359923839569092,0.08907726407051086,0.1016407310962677,0.01256445050239563,0.1016407310962677,0.01256445050239563,0.09535899758338928,0.006521567702293396
190,141,1.6492165327072144,0.4993359446525574,0.0029957534372807015,0.3766223227791488,0.07572267660871146,0.5809465050697327,0.588049054145813,0.5809465050697327,0.588049054145813,0.6399717926979065,0.592187762260437,0.08813220262527466,0.6553787589073181,0.08813220262527466,0.6553787589073181,0.08399695158004761,0.6573877930641174
191,141,2.1968436241149902,1.8410884141921997,0.40814380330344013,0.08538381067415113,0.17945617978771494,1.4883999824523926,1.4883999824523926,1.4883999824523926,1.4883999824523926,1.786644697189331,1.6299678087234497,1.4883999824523926,0.28924548625946045,1.4883999824523926,0.28924548625946045,1.508922815322876,0.2988472580909729
192,141,2.855961799621582,1.9251582622528076,0.6357234684626258,0.16667807343105479,0.02811144585410774,1.4069509506225586,1.4069509506225586,1.4069509506225586,1.4069509506225586,1.6581377983093262,1.7941243648529053,1.4069509506225586,0.08380937576293945,1.4069509506225586,0.08380937576293945,1.600537657737732,0.32448601722717285
193,141,1.7014081478118896,2.740506887435913,1.143169073133419,0.29351614623951405,0.05782099695565801,2.0800247192382812,2.0800247192382812,2.0800247192382812,2.0800247192382812,2.4145257472991943,2.55967116355896,2.0800247192382812,0.10805201530456543,2.0800247192382812,0.10805201530456543,2.31984806060791,0.47835856676101685
194,141,1.7065216302871704,2.135664224624634,0.35072769969701767,0.5001211986131968,0.11918828019872296,0.9799220561981201,2.0399930477142334,0.9799220561981201,2.0399930477142334,1.3290152549743652,2.0399930477142334,0.9799220561981201,0.30007147789001465,0.9799220561981201,0.30007147789001465,1.5099575519561768,0.8917453289031982
195,141,1.731660008430481,1.9182599782943726,0.42168986238539163,0.1689295146614318,0.05080880835652357,0.4059140682220459,1.3287391662597656,0.4059140682220459,1.3287391662597656,0.5442849397659302,1.7075061798095703,1.3287391662597656,0.13514602184295654,1.3287391662597656,0.13514602184295654,1.518122673034668,0.35146766901016235
196,141,1.4337067604064941,1.8207736015319824,0.34984644024322453,0.1754273294905822,0.007775441619257029,1.3609415292739868,1.3609415292739868,1.3609415292739868,1.3609415292739868,1.8090760707855225,1.8144880533218384,1.3609415292739868,0.05525100231170654,1.3609415292739868,0.05525100231170654,1.5877147912979126,0.3234461545944214
197,141,0.2316860556602478,1.570579171180725,0.09199226062123969,0.14267120979105447,0.040165830974777356,0.5260969400405884,1.4240713119506836,0.5260969400405884,1.4240713119506836,1.2507028579711914,1.4240713119506836,0.5260969400405884,0.09964001178741455,0.5260969400405884,0.09964001178741455,0.975084125995636,0.6057726740837097
198,141,0.7039508819580078,0.656813383102417,0.6394466488063336,0.06219939723610851,0.058306446075439666,0.7835798263549805,0.13017654418945312,0.7835798263549805,0.13017654418945312,0.41422903537750244,0.4936218857765198,0.13017654418945312,0.13847100734710693,0.13017654418945312,0.13847100734710693,0.31189921498298645,0.32237160205841064
199,141,-1.0082530975341797,0.6483168005943298,0.27092571278413136,0.307831822199126,0.048803024279574725,0.36016613245010376,0.46455293893814087,0.36016613245010376,0.46455293893814087,0.3750312924385071,0.46455293893814087,0.08894115686416626,0.1812281608581543,0.08894115686416626,0.1812281608581543,0.27674704790115356,0.3590633273124695
200,141,-1.835138201713562,-0.10421164333820343,1.2648547273874287,0.22133391454815854,0.08960697717964661,1.5003089904785156,0.435708224773407,1.5003089904785156,0.435708224773407,1.2226026058197021,0.26004356145858765,0.435708224773407,0.0034271180629730225,0.435708224773407,0.0034271180629730225,0.3478758931159973,0.056407034397125244
201,141,-2.464005470275879,-0.5548955202102661,1.2335338309127837,0.5232992279808968,0.04080688310787095,1.5730472803115845,0.40336066484451294,1.5730472803115845,0.40336066484451294,2.745894432067871,0.6215583682060242,0.40336066484451294,0.01321643590927124,0.40336066484451294,0.01321643590927124,0.5124595165252686,0.03254261612892151
202,141,-2.658170700073242,-0.5436283946037292,1.04075018055737,0.5153849998861555,0.18782653778791447,0.8676124215126038,0.2673400640487671,0.8676124215126038,0.2673400640487671,1.509325623512268,0.527840256690979,0.2673400640487671,0.034758567810058594,0.2673400640487671,0.034758567810058594,0.39759016036987305,0.08718317747116089
203,141,-1.594252347946167,-0.5077293515205383,1.0625872922999164,0.49301110963647576,0.16156368942310384,0.5163519382476807,0.25379401445388794,0.5163519382476807,0.25379401445388794,1.1050958633422852,0.5748591423034668,0.25379401445388794,0.022433936595916748,0.25379401445388794,0.022433936595916748,0.41432657837867737,0.06367242336273193
204,141,0.1706315279006958,-0.6406326293945312,0.9660072421096265,0.5901432038191705,0.13761387442238626,0.2918659448623657,0.2918659448623657,0.2918659448623657,0.2918659448623657,0.8875842094421387,0.630679726600647,0.2918659448623657,0.02837669849395752,0.2918659448623657,0.02837669849395752,0.46127283573150635,0.13443492352962494
205,141,1.8333394527435303,-0.06780609488487244,0.5947341317435104,0.5838271087159714,0.16711091173191872,0.08133956789970398,0.08133956789970398,0.08133956789970398,0.08133956789970398,0.5126781463623047,0.1938333511352539,0.08133956789970398,0.08856764435768127,0.08133956789970398,0.08856764435768127,0.13758645951747894,0.22634674608707428
206,141,2.442028760910034,0.9675564765930176,0.23070698525446154,0.2646376492114117,0.1098764350761971,0.382904052734375,0.828761100769043,0.382904052734375,0.828761100769043,0.5941866040229797,0.828761100769043,0.043392837047576904,0.07486176490783691,0.043392837047576904,0.07486176490783691,0.43607696890830994,0.43576642870903015
207,141,2.657559394836426,2.3673553466796875,0.8282654371485105,0.16687758237123496,0.03511631008237548,1.7957539558410645,1.7957539558410645,1.7957539558410645,1.7957539558410645,1.9520256519317627,2.0311927795410156,1.7957539558410645,0.016527652740478516,1.7957539558410645,0.016527652740478516,1.91347336769104,0.3388485908508301
208,141,0.09800827503204346,2.5092461109161377,0.9204407770683368,0.31078410101433573,0.022623710085948545,1.951836347579956,1.951836347579956,1.951836347579956,1.951836347579956,2.371250867843628,2.394307851791382,1.951836347579956,0.11004018783569336,1.951836347579956,0.11004018783569336,2.173072099685669,0.4982689619064331
209,141,1.2693229913711548,0.9623913168907166,0.7779985402959089,0.28013114909020553,0.07214327970830114,1.690474033355713,0.06084108352661133,1.690474033355713,0.06084108352661133,0.9034824967384338,0.6323699355125427,0.06084108352661133,0.1805848479270935,0.06084108352661133,0.1805848479270935,0.346605509519577,0.41013652086257935
210,141,3.7988929748535156,0.9179137945175171,0.02089733541011779,0.3591014167666433,0.0038994827866554727,0.7065986394882202,0.736006498336792,0.7065986394882202,0.736006498336792,0.7951967716217041,0.736006498336792,0.020517349243164062,0.01355886459350586,0.020517349243164062,0.01355886459350586,0.378261923789978,0.34199878573417664
211,141,3.8855533599853516,2.3983616828918457,1.2305010283738373,0.02177853785455275,0.0762580044567589,2.0252723693847656,2.0252723693847656,2.0252723693847656,2.0252723693847656,2.0766310691833496,2.1933505535125732,2.0252723693847656,0.48047661781311035,2.0252723693847656,0.48047661781311035,2.0235376358032227,0.48449641466140747
212,141,3.781719446182251,3.1856863498687744,1.6125021901043748,0.43024546711395195,0.023560596375415965,2.815079927444458,2.815079927444458,2.815079927444458,2.815079927444458,3.0820729732513428,3.089566230773926,2.815079927444458,0.1508190631866455,2.815079927444458,0.1508190631866455,2.9523229598999023,0.6468062400817871
213,141,4.1790876388549805,3.28436017036438,1.166700028255582,0.6199128721654414,0.18815161280334003,1.8655565977096558,1.9274039268493652,1.8655565977096558,1.9274039268493652,2.967747688293457,3.0075769424438477,1.9274039268493652,0.3996424674987793,1.9274039268493652,0.3996424674987793,2.4674904346466064,0.934531033039093
214,141,4.5664801597595215,3.3410308361053467,1.4832635223865513,0.5265185917168855,0.01389341510832276,2.5099029541015625,2.5099029541015625,2.5099029541015625,2.5099029541015625,3.2593488693237305,3.2961463928222656,2.5099029541015625,0.22029447555541992,2.5099029541015625,0.22029447555541992,2.903024673461914,0.7045482397079468
215,141,4.324356555938721,3.7302567958831787,1.7446160053710142,0.5393252697090307,0.10664524021248001,2.837778091430664,2.837778091430664,2.837778091430664,2.837778091430664,3.4578356742858887,3.494368076324463,2.837778091430664,0.27269697189331055,2.837778091430664,0.27269697189331055,3.1660730838775635,0.8271033763885498
216,141,3.605560779571533,3.703514575958252,1.7571143266807,0.5836997904504337,0.023367376488943936,2.806976318359375,2.9182839393615723,2.806976318359375,2.9182839393615723,3.6355512142181396,3.7495596408843994,2.9182839393615723,0.15700578689575195,2.9182839393615723,0.15700578689575195,3.3339219093322754,0.7474362850189209
217,141,3.6956722736358643,3.7092113494873047,1.3945212638129787,0.6007072871675092,0.13135993455847128,1.9753344058990479,2.6856770515441895,1.9753344058990479,2.6856770515441895,2.8428149223327637,3.5023343563079834,2.6856770515441895,0.3960700035095215,2.6856770515441895,0.3960700035095215,3.094005584716797,0.9906255006790161
218,141,2.0336151123046875,3.44022798538208,1.1623810198530558,0.594340297430753,0.16218782383948604,1.8018535375595093,2.2593979835510254,1.8018535375595093,2.2593979835510254,2.765709400177002,3.298729419708252,2.2593979835510254,0.4566192626953125,2.2593979835510254,0.4566192626953125,2.7790637016296387,1.0249890089035034
219,141,0.0208393894135952,2.089052438735962,0.30053396920363085,0.37925444940725983,0.05978385860721258,0.724679708480835,1.8985226154327393,0.724679708480835,1.8985226154327393,0.9675201177597046,1.8985226154327393,0.724679708480835,0.10593080520629883,0.724679708480835,0.10593080520629883,1.311601161956787,0.7948983907699585
220,141,1.4369869232177734,0.6175832152366638,0.8799069118872285,0.10813479144126181,0.04138229504227642,2.19327449798584,0.009895086288452148,2.19327449798584,0.009895086288452148,2.0853323936462402,0.4564390778541565,0.009895086288452148,0.0846216082572937,0.009895086288452148,0.0846216082572937,0.23316708207130432,0.27310633659362793
221,141,0.8557714819908142,0.7257192730903625,0.06319342819352936,0.43812072155376275,0.004715837190548466,0.6267996430397034,0.5861750245094299,0.6267996430397034,0.5861750245094299,0.17247998714447021,0.5861750245094299,0.005923748016357422,0.05351090431213379,0.005923748016357422,0.05351090431213379,0.2960493862628937,0.3245639204978943
222,141,1.5007281303405762,0.7369334101676941,0.3561209004620713,0.03945899101595096,0.049538338618973554,0.14556050300598145,0.4250023365020752,0.14556050300598145,0.4250023365020752,0.12457013130187988,0.6015915870666504,0.4250023365020752,0.26431161165237427,0.4250023365020752,0.26431161165237427,0.4251255989074707,0.2644241154193878
223,141,2.9281768798828125,1.2401869297027588,0.00857421845818565,0.11643654017088328,0.01241860836433864,0.06792104244232178,0.9670563340187073,0.06792104244232178,0.9670563340187073,0.2290571928024292,1.0626411437988281,0.27532774209976196,0.7502893209457397,0.27532774209976196,0.7502893209457397,0.3510572016239166,0.8122615814208984
224,141,3.879204511642456,2.507833480834961,0.8389306483914453,0.032851789643367546,0.02505704852441959,1.97261381149292,1.97261381149292,1.97261381149292,1.97261381149292,1.9835628271102905,2.2082204818725586,1.97261381149292,0.13845443725585938,1.97261381149292,0.13845443725585938,2.0904171466827393,0.45086246728897095
225,141,2.98218035697937,2.865355968475342,0.8770111161501454,0.38395911786084425,0.052542134302978605,1.6318647861480713,1.6318647861480713,1.6318647861480713,1.6318647861480713,2.181896924972534,2.477895498275757,1.6318647861480713,0.25406718254089355,1.6318647861480713,0.25406718254089355,2.054880142211914,0.6934795379638672
226,141,3.0767900943756104,2.9122226238250732,0.7858040173351764,0.5105848052352671,0.08328734032809693,1.251569390296936,1.8306080102920532,1.251569390296936,1.8306080102920532,2.2979273796081543,2.75675106048584,1.8306080102920532,0.27315568923950195,1.8306080102920532,0.27315568923950195,2.2936794757843018,0.8016276955604553
227,141,1.671638011932373,2.7469875812530518,0.8146998140774668,0.34707936914637627,0.10923603240400603,1.3124794960021973,1.7616841793060303,1.3124794960021973,1.7616841793060303,1.8478248119354248,2.4988064765930176,1.7616841793060303,0.26571059226989746,1.7616841793060303,0.26571059226989746,2.1302452087402344,0.6935247778892517
228,141,1.4604908227920532,2.2208828926086426,0.11292814835906007,0.3698937255889174,0.05308026917278785,0.9484351873397827,1.935340166091919,0.9484351873397827,1.935340166091919,1.113329529762268,1.935340166091919,0.9484351873397827,0.19903898239135742,0.9484351873397827,0.19903898239135742,1.441887617111206,0.8116412162780762
229,141,2.4079430103302,1.321648120880127,0.1612133760501941,0.03133581024905094,0.030239598502715487,0.11179053783416748,0.9120559096336365,0.11179053783416748,0.9120559096336365,0.05049240589141846,1.0892829895019531,0.9120559096336365,0.07332706451416016,0.9120559096336365,0.07332706451416016,1.0006694793701172,0.17551660537719727
230,141,2.2304961681365967,2.012601137161255,0.4977781479681533,0.002687124696870602,0.025287049698332786,1.5172646045684814,1.5172646045684814,1.5172646045684814,1.5172646045684814,1.5355030298233032,1.8534154891967773,1.5172646045684814,0.5287097692489624,1.5172646045684814,0.5287097692489624,1.537962555885315,0.5965542197227478
231,141,-0.8052383661270142,2.0029053688049316,0.3768969322989385,0.14340328397850188,0.021499680380026698,1.6519815921783447,1.752748727798462,1.6519815921783447,1.752748727798462,1.7926586866378784,1.8720334768295288,1.752748727798462,0.14261627197265625,1.752748727798462,0.14261627197265625,1.8123910427093506,0.3288182020187378
232,141,-2.929593563079834,0.3285949230194092,1.3910250020151336,0.11380083101491101,0.033911854724089086,2.449681043624878,0.3841710090637207,2.449681043624878,0.3841710090637207,1.8295845985412598,0.08353646099567413,0.3841710090637207,0.12365669012069702,0.3841710090637207,0.12365669012069702,0.23385372757911682,0.275329053401947
233,141,-3.423967123031616,-0.28089818358421326,1.3080816784252722,0.37948043971632917,0.013204820348570623,2.3855767250061035,0.2997889816761017,2.3855767250061035,0.2997889816761017,3.403019905090332,0.4135392904281616,0.2997889816761017,0.037593066692352295,0.2997889816761017,0.037593066692352295,0.35666412115097046,0.025381550192832947
234,141,-1.7856770753860474,-0.2654098868370056,1.2644680327922104,0.40979902438819416,0.048963918238878135,1.062614917755127,0.2916454076766968,1.062614917755127,0.2916454076766968,2.215561866760254,0.4933760166168213,0.2916454076766968,0.0007658004760742188,0.2916454076766968,0.0007658004760742188,0.39251071214675903,0.004399001598358154
235,141,-1.471559762954712,-0.6650022268295288,1.3563101179152723,0.6455881294608115,0.17259291283786293,0.32653316855430603,0.32653316855430603,0.32653316855430603,0.32653316855430603,0.9895921945571899,0.698326826095581,0.32653316855430603,0.06615865230560303,0.32653316855430603,0.06615865230560303,0.5124300122261047,0.13651005923748016
236,141,-1.235227108001709,-0.38303324580192566,1.2425816197693347,0.5774621312320234,0.22384971842169765,0.3229530453681946,0.3229530453681946,0.3229530453681946,0.3229530453681946,0.5771265029907227,0.52981036901474,0.3229530453681946,0.03812509775161743,0.3229530453681946,0.03812509775161743,0.4263817071914673,0.07584980130195618
237,141,-2.4602439403533936,-0.33168405294418335,1.2352124513313172,0.5897969808056953,0.18389889746904364,0.2609021067619324,0.2609021067619324,0.2609021067619324,0.2609021067619324,0.5055299401283264,0.4639611840248108,0.2609021067619324,0.006746619939804077,0.2609021067619324,0.006746619939804077,0.3624316453933716,0.052929624915122986
238,141,-2.094855785369873,-0.9708468914031982,1.786007536947727,0.6207690423727033,0.18248370960354787,1.341813325881958,0.7084534764289856,1.341813325881958,0.7084534764289856,1.7172160148620605,1.003406286239624,0.7084534764289856,0.0011982917785644531,0.7084534764289856,0.0011982917785644531,0.8559298515319824,0.06290823221206665
239,141,-4.197497367858887,-0.7832106351852417,1.3799984117100634,0.6674982512245577,0.14462740118304884,0.7533726692199707,0.39917829632759094,0.7533726692199707,0.39917829632759094,1.55214262008667,0.7586772441864014,0.39917829632759094,0.04364490509033203,0.39917829632759094,0.04364490509033203,0.578927755355835,0.12926113605499268
240,141,-3.481466293334961,-0.8431335687637329,1.3587039348483088,0.5958506233245136,0.20953973688185212,1.2182892560958862,0.25914502143859863,1.2182892560958862,0.25914502143859863,1.6756670475006104,0.5750772953033447,0.25914502143859863,0.05395340919494629,0.25914502143859863,0.05395340919494629,0.4171111583709717,0.10788726806640625
241,141,-2.017002820968628,-1.0689998865127563,1.5428616700073081,0.7186570186292129,0.10958224379768033,1.048237919807434,0.3893815279006958,1.048237919807434,0.3893815279006958,2.617673397064209,1.036557912826538,0.3893815279006958,0.05866861343383789,0.3893815279006958,0.05866861343383789,0.7129697203636169,0.10557597875595093
242,141,-2.70967960357666,-0.8323013782501221,1.180213533292214,0.6623576236764592,0.2744305988649529,0.2504011392593384,0.2504011392593384,0.2504011392593384,0.2504011392593384,0.9671974182128906,0.6154724359512329,0.2504011392593384,0.09500157833099365,0.2504011392593384,0.09500157833099365,0.43293678760528564,0.1903538703918457
243,141,-1.4093002080917358,-1.073580026626587,1.4405876546353102,0.6360627346485854,0.31123110815882704,0.7145648002624512,0.39222729206085205,0.7145648002624512,0.39222729206085205,1.2103826999664307,0.7949687242507935,0.39222729206085205,0.09080249071121216,0.39222729206085205,0.09080249071121216,0.5935980081558228,0.15607857704162598
244,141,-2.0355324745178223,-1.431988000869751,0.9810930132617552,1.0618123242010673,0.2832530144353713,0.6785718202590942,0.6572132110595703,0.6785718202590942,0.6572132110595703,1.1804155111312866,0.6572132110595703,0.40435361862182617,0.04487800598144531,0.40435361862182617,0.04487800598144531,0.5307834148406982,0.11335510015487671
245,142,-1.7257941961288452,-1.1253068447113037,1.1563781350602707,0.5555369904947776,0.23716817255442346,0.6196336150169373,0.3850630521774292,0.6196336150169373,0.3850630521774292,0.965422511100769,0.6768106818199158,0.3850630521774292,0.04736185073852539,0.3850630521774292,0.04736185073852539,0.5309368371963501,0.12325558066368103
246,143,-1.7235991954803467,-1.2937771081924438,1.597269915509969,0.7497074041143059,0.18152647428214586,0.7414057850837708,0.5759913325309753,0.7414057850837708,0.5759913325309753,1.5770432949066162,1.1263245344161987,0.5759913325309753,0.045230984687805176,0.5759913325309753,0.045230984687805176,0.8511579036712646,0.18205001950263977
247,144,-1.4949851036071777,-1.2904831171035767,1.4533396409017343,0.7033175898281239,0.2616264969607194,0.5554630756378174,0.5554630756378174,0.5554630756378174,0.5554630756378174,1.0843870639801025,1.083540916442871,0.5554630756378174,0.1484363079071045,0.5554630756378174,0.1484363079071045,0.8195019960403442,0.27800947427749634
