end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.425081968307495,0.8799831843220938,0.289337985649084,0.01428769626965165,1.8667012453079224,1.8667012453079224,1.8667012453079224,1.8667012453079224,2.250422477722168,2.276963949203491,1.8667012453079224,0.12819194793701172,1.8667012453079224,0.12819194793701172,2.0718326568603516,0.471987783908844
209,141,1.2693229913711548,0.7585017681121826,0.9088243513926864,0.19595480509102348,0.02493177819997061,2.00791597366333,0.07375085353851318,2.00791597366333,0.07375085353851318,1.072391152381897,0.45187145471572876,0.07375085353851318,0.07521617412567139,0.07375085353851318,0.07521617412567139,0.26281115412712097,0.2253280133008957
210,141,3.7988929748535156,1.0328853130340576,0.006170381406942815,0.29784309270481246,0.030116207574804488,0.560741662979126,0.7347549796104431,0.560741662979126,0.7347549796104431,0.44267916679382324,0.7496523857116699,0.019533872604370117,0.724706768989563,0.019533872604370117,0.724706768989563,0.05383652448654175,0.731300950050354
211,141,3.8855533599853516,2.4526610374450684,1.1580213402460018,0.059238539437453275,0.10327353907128212,1.9233579635620117,1.9233579635620117,1.9233579635620117,1.9233579635620117,1.8457636833190918,2.169438123703003,1.9233579635620117,0.49049556255340576,1.9233579635620117,0.49049556255340576,1.9235622882843018,0.4958767890930176
212,141,3.781719446182251,2.991076707839966,1.3558984152227638,0.488662160858512,0.01980618819594393,2.336668014526367,2.336668014526367,2.336668014526367,2.336668014526367,2.7988479137420654,2.8096201419830322,2.336668014526367,0.1849193572998047,2.336668014526367,0.1849193572998047,2.57314395904541,0.6803112030029297
213,141,4.1790876388549805,2.758749008178711,1.0013338054359577,0.5276574780947221,0.19142332048310595,1.536526083946228,1.5961706638336182,1.536526083946228,1.5961706638336182,2.4658873081207275,2.5111255645751953,1.5961706638336182,0.3214232921600342,1.5961706638336182,0.3214232921600342,2.053647994995117,0.7768409252166748
214,141,4.5664801597595215,3.203120708465576,1.1691814003388086,0.530117586056391,0.18392764667669992,1.9776055812835693,1.9776055812835693,1.9776055812835693,1.9776055812835693,2.7765369415283203,2.8485074043273926,1.9776055812835693,0.36588549613952637,1.9776055812835693,0.36588549613952637,2.4130563735961914,0.8576279878616333
215,141,4.324356555938721,3.1663687229156494,1.2646037719150378,0.5939128723492233,0.17122404706974792,1.9589909315109253,1.9589909315109253,1.9589909315109253,1.9589909315109253,2.8591883182525635,2.9253814220428467,1.9589909315109253,0.2932853698730469,1.9589909315109253,0.2932853698730469,2.442186117172241,0.8084738254547119
216,141,3.605560779571533,3.8910953998565674,1.6393321683506161,0.7270542618135614,0.10565604190031763,2.623178482055664,2.754913806915283,2.623178482055664,2.754913806915283,3.6876442432403564,3.7869210243225098,2.754913806915283,0.33481860160827637,2.754913806915283,0.33481860160827637,3.2709174156188965,0.9902515411376953
217,141,3.6956722736358643,3.159722328186035,1.1319163107002774,0.4923849064173804,0.13799975544835097,1.518310546875,2.140141725540161,1.518310546875,2.140141725540161,2.3475711345672607,2.8935678005218506,2.140141725540161,0.32611560821533203,2.140141725540161,0.32611560821533203,2.516854763031006,0.8167693614959717
218,141,2.0336151123046875,3.054694890975952,0.9866095252831772,0.5084353540589415,0.23968400222559771,1.3468906879425049,1.692662000656128,1.3468906879425049,1.692662000656128,2.212496757507324,2.7157366275787354,1.692662000656128,0.427112340927124,1.692662000656128,0.427112340927124,2.2041993141174316,0.9050133228302002
219,141,0.0208393894135952,2.0374786853790283,0.33829405233263965,0.36333271943032763,0.056427468284964255,0.7962838411331177,1.8730976581573486,0.7962838411331177,1.8730976581573486,1.0017399787902832,1.8730976581573486,0.7962838411331177,0.19134068489074707,0.7962838411331177,0.19134068489074707,1.334690809249878,0.8554701805114746
220,141,1.4369869232177734,0.7730109691619873,0.9668464064846436,0.1205987993379436,0.0807367139061288,2.358947277069092,0.012378990650177002,2.358947277069092,0.012378990650177002,2.266784191131592,0.47824203968048096,0.012378990650177002,0.14804673194885254,0.012378990650177002,0.14804673194885254,0.24531051516532898,0.34997811913490295
221,141,0.8557714819908142,0.9485599994659424,0.10950526823600121,0.36077877519031365,0.008948518161972452,0.45064783096313477,0.7793314456939697,0.45064783096313477,0.7793314456939697,0.12358653545379639,0.7793314456939697,0.004244685173034668,0.017608046531677246,0.004244685173034668,0.017608046531677246,0.3917880654335022,0.37863558530807495
222,141,1.5007281303405762,1.036312460899353,0.30850580116113024,0.019592313195268107,0.0437997228403888,0.1878366470336914,0.5741618871688843,0.1878366470336914,0.5741618871688843,0.18301069736480713,0.8817256689071655,0.5741618871688843,0.41208380460739136,0.5741618871688843,0.41208380460739136,0.5743485689163208,0.4124039113521576
223,141,2.9281768798828125,1.0777735710144043,0.002259092393020745,0.12868780573209124,0.00244386522720233,0.0563969612121582,0.8163694143295288,0.0563969612121582,0.8163694143295288,0.13936281204223633,0.8326968550682068,0.22700583934783936,0.6689860224723816,0.22700583934783936,0.6689860224723816,0.26134926080703735,0.6898646354675293
224,141,3.879204511642456,2.1866650581359863,0.7033483312527335,0.013319546903172608,0.07039307666321526,1.6073602437973022,1.6073602437973022,1.6073602437973022,1.6073602437973022,1.5473730564117432,1.8969650268554688,1.6073602437973022,0.5747082233428955,1.6073602437973022,0.5747082233428955,1.6222522258758545,0.6128913760185242
225,141,2.98218035697937,2.9170453548431396,1.0788010131567718,0.32854400978423626,0.04207914046011885,2.082287311553955,2.082287311553955,2.082287311553955,2.082287311553955,2.462353467941284,2.653514862060547,2.082287311553955,0.20901703834533691,2.082287311553955,0.20901703834533691,2.367901086807251,0.6383097171783447
226,141,3.0767900943756104,2.7412588596343994,0.9652561883380011,0.2876216111828873,0.06419051537910958,1.8043663501739502,2.3439290523529053,1.8043663501739502,2.3439290523529053,2.1311018466949463,2.6595301628112793,2.3439290523529053,0.17671418190002441,2.3439290523529053,0.17671418190002441,2.5017294883728027,0.4726971387863159
227,141,1.671638011932373,2.9732954502105713,0.9089886054024093,0.36015813570469657,0.12068253433331844,1.5110431909561157,2.0347964763641357,1.5110431909561157,2.0347964763641357,2.044740915298462,2.7468204498291016,2.0347964763641357,0.2920103073120117,2.0347964763641357,0.2920103073120117,2.390808582305908,0.7755866646766663
228,141,1.4604908227920532,2.172642707824707,0.06430243516961764,0.3915636701385181,0.05062249640623706,0.9070307016372681,1.9579415321350098,0.9070307016372681,1.9579415321350098,1.095947265625,1.9579415321350098,0.9070307016372681,0.14775729179382324,0.9070307016372681,0.14775729179382324,1.4324860572814941,0.7498821020126343
229,141,2.4079430103302,1.5985428094863892,0.142715435822805,0.02214087831477385,0.03552816616992105,0.11460268497467041,0.9526275396347046,0.11460268497467041,0.9526275396347046,0.03224027156829834,1.3393176794052124,0.9526275396347046,0.497578501701355,0.9526275396347046,0.497578501701355,0.9908877015113831,0.5437294244766235
230,141,2.2304961681365967,2.184232473373413,0.5034456129993004,0.003671408568819201,0.038649889292816264,1.4987003803253174,1.4987003803253174,1.4987003803253174,1.4987003803253174,1.5859603881835938,1.9859529733657837,1.4987003803253174,0.5778034925460815,1.4987003803253174,0.5778034925460815,1.582195520401001,0.6996082663536072
231,141,-0.8052383661270142,2.108741521835327,0.3573491674413286,0.24869892639418367,0.0115536135683455,1.2360107898712158,1.3246334791183472,1.2360107898712158,1.3246334791183472,1.849255919456482,1.911661982536316,1.3246334791183472,0.1749868392944336,1.3246334791183472,0.1749868392944336,1.6181477308273315,0.5598143935203552
232,141,-2.929593563079834,0.35429811477661133,1.2699818560232718,0.1437579588095348,0.03831939342121271,2.274430751800537,0.3479235768318176,2.274430751800537,0.3479235768318176,1.5270525217056274,0.26649197936058044,0.3479235768318176,0.18065965175628662,0.3479235768318176,0.18065965175628662,0.30720776319503784,0.33140748739242554
233,141,-3.423967123031616,-0.4539203941822052,1.7287381665160257,0.26550238763292655,0.016835624029239105,2.5610246658325195,0.4977581202983856,2.5610246658325195,0.4977581202983856,4.415295600891113,0.5431696772575378,0.4977581202983856,0.008260548114776611,0.4977581202983856,0.008260548114776611,0.5204638838768005,0.020256489515304565
234,141,-1.7856770753860474,-0.6226152181625366,1.8051424809172745,0.5648583000246434,0.09355584313161724,1.3617048263549805,0.5360434651374817,1.3617048263549805,0.5360434651374817,2.9927453994750977,0.891802966594696,0.5360434651374817,0.013649940490722656,0.5360434651374817,0.013649940490722656,0.7139232158660889,0.0439944863319397
235,141,-1.471559762954712,-0.5696848034858704,1.260472373093168,0.6280256469796099,0.2030957461396854,0.3154308795928955,0.3154308795928955,0.3154308795928955,0.3154308795928955,0.8645870685577393,0.6705304980278015,0.3154308795928955,0.03956550359725952,0.3154308795928955,0.03956550359725952,0.4929806888103485,0.12274546921253204
236,141,-1.235227108001709,-0.4689963459968567,1.4091260598599908,0.5085384135693312,0.08909903891384618,0.3792707622051239,0.3792707622051239,0.3792707622051239,0.3792707622051239,0.676392674446106,0.6302808523178101,0.3792707622051239,0.0126570463180542,0.3792707622051239,0.0126570463180542,0.5047758221626282,0.05305430293083191
237,141,-2.4602439403533936,-0.37791574001312256,1.1262247810388606,0.5296849183986586,0.12375535900394108,0.2932858467102051,0.2932858467102051,0.2932858467102051,0.2932858467102051,0.5271507501602173,0.48628169298171997,0.2932858467102051,0.016767024993896484,0.2932858467102051,0.016767024993896484,0.3897837698459625,0.06096272170543671
238,141,-2.094855785369873,-0.44972798228263855,1.4400617607558766,0.5267912084485089,0.2005519946912928,0.8889331817626953,0.3908535838127136,0.8889331817626953,0.3908535838127136,1.1886284351348877,0.5898497104644775,0.3908535838127136,0.023891210556030273,0.3908535838127136,0.023891210556030273,0.4903516471385956,0.045600175857543945
239,141,-4.197497367858887,-0.6966680288314819,1.0944149797347684,0.7129655025651059,0.16393698430930548,0.3158141076564789,0.1061774492263794,0.3158141076564789,0.1061774492263794,1.208808183670044,0.4634007513523102,0.1061774492263794,0.0036870241165161133,0.1061774492263794,0.0036870241165161133,0.2847890853881836,0.04336810111999512
240,141,-3.481466293334961,-0.6829832792282104,1.4432475201661386,0.5014515473010639,0.1442527430566649,1.0689289569854736,0.27829909324645996,1.0689289569854736,0.27829909324645996,1.7104177474975586,0.6601777672767639,0.27829909324645996,0.001901388168334961,0.27829909324645996,0.001901388168334961,0.46923843026161194,0.004983842372894287
241,141,-2.017002820968628,-0.6204944849014282,1.2695029444992543,0.6961080643162132,0.21934737335890553,0.6660123467445374,0.1973104178905487,0.6660123467445374,0.1973104178905487,2.062385082244873,0.6632642149925232,0.1973104178905487,0.023270368576049805,0.1973104178905487,0.023270368576049805,0.43028730154037476,0.05365258455276489
242,141,-2.70967960357666,-1.1178853511810303,1.5014688386395572,0.6945962665416301,0.2214240519143642,0.4851202964782715,0.4851202964782715,0.4851202964782715,0.4851202964782715,1.3856003284454346,1.0654977560043335,0.4851202964782715,0.1044166088104248,0.4851202964782715,0.1044166088104248,0.7753090262413025,0.21635407209396362
243,141,-1.4093002080917358,-1.4205541610717773,1.653198515226444,0.6850399462630348,0.21778877464433544,1.1355552673339844,0.7496350407600403,1.1355552673339844,0.7496350407600403,1.7695152759552002,1.3135199546813965,0.7496350407600403,0.13322854042053223,0.7496350407600403,0.13322854042053223,1.031577467918396,0.26631808280944824
244,141,-2.0355324745178223,-1.099574089050293,1.2364463871282836,0.7350210957167052,0.20503542525072915,0.2858543395996094,0.2858543395996094,0.2858543395996094,0.2858543395996094,1.1566801071166992,0.7960168123245239,0.2858543395996094,0.06715536117553711,0.2858543395996094,0.06715536117553711,0.5409355759620667,0.22540122270584106
245,141,-1.7257941961288452,-1.424142599105835,1.4438444591406727,0.6809917131904515,0.4073423865623771,1.0779119729995728,0.7078597545623779,1.0779119729995728,0.7078597545623779,1.585850477218628,1.158588171005249,0.7078597545623779,0.24904823303222656,0.7078597545623779,0.24904823303222656,0.9332239627838135,0.3856825828552246
246,141,-1.7235991954803467,-1.415589451789856,1.3816302147383492,0.7063818456294635,0.2234095735164976,0.8754029273986816,0.7015070915222168,0.8754029273986816,0.7015070915222168,1.595099925994873,1.2000373601913452,0.7015070915222168,0.09371685981750488,0.7015070915222168,0.09371685981750488,0.950772225856781,0.2703099250793457
247,141,-1.4949851036071777,-1.4216862916946411,1.45214590686063,0.6927706424395246,0.28608274149397994,0.6231493353843689,0.6231493353843689,0.6231493353843689,0.6231493353843689,1.1178282499313354,1.117046594619751,0.6231493353843689,0.16547226905822754,0.6231493353843689,0.16547226905822754,0.8700979948043823,0.30711624026298523
248,141,0.14697325229644775,-1.2187151908874512,1.2908559059351679,0.65559716232121,0.10228732272982599,0.6349011659622192,0.6349011659622192,0.6349011659622192,0.6349011659622192,1.2587758302688599,1.1753997802734375,0.6349011659622192,0.06521785259246826,0.6349011659622192,0.06521785259246826,0.9051504731178284,0.2116537094116211
249,141,0.9813060760498047,-0.3774588108062744,0.47761386372148995,0.615860766209662,0.19121071163564918,0.7752102613449097,0.24353574216365814,0.7752102613449097,0.24353574216365814,0.6895066499710083,0.24353574216365814,0.31369876861572266,0.08981013298034668,0.31369876861572266,0.08981013298034668,0.278617262840271,0.05926218628883362
250,141,0.19197387993335724,0.7461104393005371,0.14119127929210668,0.1216042732447386,0.15098785780370239,0.25533032417297363,0.6897584199905396,0.25533032417297363,0.6897584199905396,0.5417342185974121,0.6897584199905396,0.10908538103103638,0.05512678623199463,0.10908538103103638,0.05512678623199463,0.3791036903858185,0.4173102378845215
251,141,-2.5809030532836914,0.309136301279068,0.4524131456141672,0.04794720492015292,0.06560782661040626,0.4091190993785858,0.126628115773201,0.4091190993785858,0.126628115773201,0.4770106375217438,0.4697309732437134,0.126628115773201,0.3397069573402405,0.126628115773201,0.3397069573402405,0.13337844610214233,0.3459678590297699
252,141,-1.416276454925537,-0.8526932597160339,1.4762925857429705,0.22370680732031634,0.0199819959079226,2.930060863494873,0.730672299861908,2.930060863494873,0.730672299861908,3.1997721195220947,0.6743710041046143,0.730672299861908,0.017421603202819824,0.730672299861908,0.017421603202819824,0.7025216817855835,0.010844677686691284
253,141,-0.5346285700798035,-1.3009538650512695,1.450652566390733,0.5908678511778513,0.0045603700603047415,1.8583028316497803,0.8099260330200195,1.8583028316497803,0.8099260330200195,2.9101345539093018,1.2263898849487305,0.8099260330200195,0.011201620101928711,0.8099260330200195,0.011201620101928711,1.018157958984375,0.1862451732158661
254,141,-0.3556259870529175,-0.986994206905365,0.8663439542303483,0.6864851605768003,0.31838443702707675,0.18571460247039795,0.18571460247039795,0.18571460247039795,0.18571460247039795,0.8683812022209167,0.5686643719673157,0.18571460247039795,0.1824415922164917,0.18571460247039795,0.1824415922164917,0.3771894872188568,0.34185776114463806
255,141,-0.897763192653656,-0.551705539226532,0.881407913826406,0.408879802469164,0.12733420090749847,0.16713979840278625,0.16713979840278625,0.16713979840278625,0.16713979840278625,0.36708298325538635,0.3142603039741516,0.16713979840278625,0.057251960039138794,0.16713979840278625,0.057251960039138794,0.24070005118846893,0.12065376341342926
256,141,0.7815183997154236,-0.6281161308288574,1.0067251605540513,0.4207944587618113,0.14369159951806076,0.7084689140319824,0.4124771058559418,0.7084689140319824,0.4124771058559418,0.8028073310852051,0.49518081545829773,0.4124771058559418,0.020357131958007812,0.4124771058559418,0.020357131958007812,0.45382896065711975,0.05301165580749512
257,141,-1.0963791608810425,0.10274513810873032,0.14999188993126156,0.556272764839232,0.003219569623470475,0.9398383498191833,0.21173253655433655,0.9398383498191833,0.21173253655433655,0.333352267742157,0.21173253655433655,0.33800384402275085,0.012193292379379272,0.33800384402275085,0.012193292379379272,0.2748681902885437,0.25475749373435974
258,141,-1.7722820043563843,-0.5820894241333008,1.2059097863485413,0.09154824273039908,0.12373856888463108,1.8901982307434082,0.6310964226722717,1.8901982307434082,0.6310964226722717,2.0499396324157715,0.3774760663509369,0.6310964226722717,0.20063388347625732,0.6310964226722717,0.20063388347625732,0.6360783576965332,0.19165992736816406
259,141,-3.0645477771759033,-1.1660058498382568,1.403430432019134,0.5437325000887117,0.028505244006713504,2.3497045040130615,0.7642695307731628,2.3497045040130615,0.7642695307731628,3.4748120307922363,1.0656976699829102,0.7642695307731628,0.05887603759765625,0.7642695307731628,0.05887603759765625,0.9149836301803589,0.10100340843200684
260,141,-2.4154725074768066,-1.642896056175232,1.8894934193789958,0.4651289500296114,0.045286048054695716,2.5068001747131348,1.4224234819412231,2.5068001747131348,1.4224234819412231,3.1544997692108154,1.738566517829895,1.4224234819412231,0.008135080337524414,1.4224234819412231,0.008135080337524414,1.580494999885559,0.09405124187469482
261,141,-2.688836097717285,-1.4646872282028198,1.4265454689661663,0.7256774797166385,0.16329131281624276,0.934806227684021,0.6337501406669617,0.934806227684021,0.6337501406669617,2.2352242469787598,1.3100128173828125,0.6337501406669617,0.05471062660217285,0.6337501406669617,0.05471062660217285,0.9718815088272095,0.16346174478530884
262,141,-0.36356228590011597,-0.9422016739845276,0.9665971591447788,0.5117486098532876,0.13555991863210992,0.24393892288208008,0.17378222942352295,0.24393892288208008,0.17378222942352295,0.6139601469039917,0.5076906085014343,0.17378222942352295,0.037635087966918945,0.17378222942352295,0.037635087966918945,0.34073641896247864,0.04670339822769165
263,141,-0.3604426980018616,-0.9594843983650208,0.884111134496828,0.7951537091409165,0.20016142239173274,0.19450092315673828,0.19450092315673828,0.19450092315673828,0.19450092315673828,1.297495722770691,0.7612443566322327,0.19450092315673828,0.12987840175628662,0.19450092315673828,0.12987840175628662,0.4778726398944855,0.35809487104415894
264,141,-0.5937294363975525,-0.6249951124191284,0.7288498751694956,0.3421448782707255,0.2958510153988998,0.20412111282348633,0.20412111282348633,0.20412111282348633,0.20412111282348633,0.30236759781837463,0.30152633786201477,0.20412111282348633,0.11727315187454224,0.20412111282348633,0.11727315187454224,0.25282371044158936,0.1666226089000702
265,141,0.031103871762752533,-0.681608259677887,1.0051779148727653,0.28319425534456966,0.011968008689582144,0.548136830329895,0.38703879714012146,0.548136830329895,0.38703879714012146,0.639063835144043,0.4702359437942505,0.38703879714012146,0.025406599044799805,0.38703879714012146,0.025406599044799805,0.42863738536834717,0.031965792179107666
266,141,-0.7137450575828552,-0.4629601836204529,0.6366104006022215,0.5401261557266116,0.1613395004346967,0.014953792095184326,0.014953792095184326,0.014953792095184326,0.014953792095184326,0.3355621099472046,0.14110779762268066,0.014953792095184326,0.02275824546813965,0.014953792095184326,0.02275824546813965,0.0780307948589325,0.104063481092453
267,141,-1.7319060564041138,-0.646252453327179,0.9726473015546799,0.32049216168001293,0.13652921168133636,0.7224903106689453,0.3049168586730957,0.7224903106689453,0.3049168586730957,0.7123904228210449,0.2973978519439697,0.3049168586730957,0.007672667503356934,0.3049168586730957,0.007672667503356934,0.3011573553085327,0.004997849464416504
268,141,-1.0305359363555908,-1.2379467487335205,1.4919977355624234,0.5037442875156799,0.06125988072405297,1.8018169403076172,0.6772012114524841,1.8018169403076172,0.6772012114524841,2.528927803039551,0.8794496059417725,0.6772012114524841,0.0016160011291503906,0.6772012114524841,0.0016160011291503906,0.7783254384994507,0.04428553581237793
269,141,-1.4409571886062622,-1.0580215454101562,0.9903002841273942,0.6725321103880805,0.1669901541123786,0.5177664756774902,0.3753528594970703,0.5177664756774902,0.3753528594970703,1.2380090951919556,0.731550931930542,0.3753528594970703,0.03517889976501465,0.3753528594970703,0.03517889976501465,0.5534518957138062,0.1419130563735962
270,141,-0.34851136803627014,-0.8936735391616821,1.03045939957723,0.5519438932463527,0.28622673114761743,0.44275161623954773,0.298783540725708,0.44275161623954773,0.298783540725708,0.6701676845550537,0.4887198507785797,0.298783540725708,0.01759040355682373,0.298783540725708,0.01759040355682373,0.39375168085098267,0.05936169624328613
271,141,-0.003595188958570361,-0.2999532222747803,0.7935329021265108,0.38603004780908423,0.0050156650940575975,0.22150927782058716,0.22150927782058716,0.22150927782058716,0.22150927782058716,0.5459182858467102,0.40744587779045105,0.22150927782058716,0.05400383472442627,0.22150927782058716,0.05400383472442627,0.3144775629043579,0.05830374360084534
272,141,0.09529067575931549,-0.41354939341545105,0.6402570755407213,0.337692617624998,0.14955453697592025,0.0019904375076293945,0.0019904375076293945,0.0019904375076293945,0.0019904375076293945,0.1619008481502533,0.08028677105903625,0.0019904375076293945,0.060081273317337036,0.0019904375076293945,0.060081273317337036,0.041138604283332825,0.0984446108341217
273,141,0.15069091320037842,0.19745029509067535,0.507078330119451,0.2189981983353695,0.013352727120121255,0.06447780132293701,0.06447780132293701,0.06447780132293701,0.06447780132293701,0.034986212849617004,0.06345443427562714,0.06447780132293701,0.012005254626274109,0.06447780132293701,0.012005254626274109,0.06396611779928207,0.011490069329738617
274,141,0.05022845417261124,-0.13002505898475647,0.5287286442145704,0.2926466761529445,0.0926946042850616,0.09286969900131226,0.09286969900131226,0.09286969900131226,0.09286969900131226,0.10367646813392639,0.11851444840431213,0.09286969900131226,0.00011055171489715576,0.09286969900131226,0.00011055171489715576,0.1056920737028122,0.013474777340888977
275,141,0.4551939368247986,-0.024343624711036682,0.6130848200370866,0.25927125030507636,0.06092938804378112,0.03506699204444885,0.03466695547103882,0.03506699204444885,0.03466695547103882,0.015065163373947144,0.08347326517105103,0.03466695547103882,0.00020869076251983643,0.03466695547103882,0.00020869076251983643,0.05907011032104492,0.02490381896495819
276,141,0.014457764104008675,0.21122273802757263,0.24376066836218055,0.20747758536289146,0.015961603956917703,0.31738346815109253,0.31738346815109253,0.31738346815109253,0.31738346815109253,0.22615863382816315,0.3302045464515686,0.31738346815109253,0.008256763219833374,0.31738346815109253,0.008256763219833374,0.32379400730133057,0.007360592484474182
277,141,-1.9396384954452515,0.02654445171356201,0.5502832379937173,0.16015690706670282,0.06429117508232596,0.3037889003753662,0.009767264127731323,0.3037889003753662,0.009767264127731323,0.12166300415992737,0.17408768832683563,0.009767264127731323,0.0015418082475662231,0.009767264127731323,0.0015418082475662231,0.09192747622728348,0.08376482129096985
278,141,-1.6631780862808228,-1.1246258020401,1.343771108991156,0.22673719166467599,0.05989969365919601,2.4110076427459717,0.8834287524223328,2.4110076427459717,0.8834287524223328,2.551971435546875,0.8807477951049805,0.8834287524223328,0.021722912788391113,0.8834287524223328,0.021722912788391113,0.882088303565979,0.021212637424468994
279,141,-1.9767091274261475,-1.3217332363128662,1.3004582327107588,0.5368393288801114,0.05813311534623322,1.8091553449630737,0.8377362489700317,1.8091553449630737,0.8377362489700317,2.960397481918335,1.19370436668396,0.8377362489700317,0.0010039806365966797,0.8377362489700317,0.0010039806365966797,1.0157203674316406,0.09164661169052124
280,141,-3.1919870376586914,-1.3796257972717285,1.7680255548531807,0.26096021028856464,0.05490004987766328,1.6261849403381348,1.3890315294265747,1.6261849403381348,1.3890315294265747,1.885977864265442,1.5851190090179443,1.3890315294265747,0.1022343635559082,1.3890315294265747,0.1022343635559082,1.4870753288269043,0.11152404546737671
281,199,-2.128502130508423,-1.8605273962020874,2.2380409625793494,0.5883211764196559,0.03620736035207894,2.4685988426208496,1.4876785278320312,2.4685988426208496,1.4876785278320312,3.3807661533355713,2.025691270828247,1.4876785278320312,0.004034876823425293,1.4876785278320312,0.004034876823425293,1.7566848993301392,0.061417460441589355
282,199,-2.3475849628448486,-1.4708253145217896,1.952429629440109,0.5411171848575274,0.11999181372423973,1.5529836416244507,1.457810640335083,1.5529836416244507,1.457810640335083,2.35806941986084,2.1553802490234375,1.457810640335083,0.021520018577575684,1.457810640335083,0.021520018577575684,1.8065954446792603,0.09702980518341064
283,199,-3.9112658500671387,-2.0660195350646973,2.073242430773874,0.6753426628311481,0.08644192547847807,1.5580761432647705,1.4029542207717896,1.5580761432647705,1.4029542207717896,2.4911279678344727,2.277470111846924,1.4029542207717896,0.15060818195343018,1.4029542207717896,0.15060818195343018,1.840212106704712,0.3417741060256958
284,199,-3.6396656036376953,-2.391327142715454,2.4105065488939488,0.6888772826393441,0.0602823195730644,2.8472824096679688,1.744961142539978,2.8472824096679688,1.744961142539978,4.004823684692383,2.6242308616638184,1.744961142539978,0.17491674423217773,1.744961142539978,0.17491674423217773,2.184596061706543,0.3075830936431885
