end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
583,565,0.8808705585001507,0.8871197,0.23546838259945313,1.2009809778754907,0.16172282998760557,1.2269145250320435,0.9361209869384766,1.2269145250320435,0.9361209869384766,1.8915345668792725,0.9361209869384766,1.2269145250320435,0.05354410409927368,1.2269145250320435,0.05354410409927368,1.0815176963806152,0.17873615026474
584,565,5.828295331247818,2.8759758,3.1518815389275536,0.07635780751705123,0.07175500109791644,3.3656115531921387,3.3656115531921387,3.3656115531921387,3.3656115531921387,1.9287285804748535,3.2609550952911377,3.3656115531921387,0.17535734176635742,3.3656115531921387,0.17535734176635742,3.3132834434509277,0.2851318120956421
585,565,1.11672203860938,2.9471066,0.9572208542128404,2.038510761981209,0.3629042681803307,2.2258830070495605,2.928415060043335,2.2258830070495605,2.928415060043335,0.31029415130615234,2.928415060043335,2.2258830070495605,0.09390592575073242,2.2258830070495605,0.09390592575073242,2.577148914337158,0.4305163621902466
586,565,6.27560676355546,3.1431396,3.0507898822426798,0.38082850478589503,0.12089929081499573,3.4994497299194336,3.4994497299194336,3.4994497299194336,3.4994497299194336,2.1011853218078613,3.704319715499878,3.4994497299194336,0.2911190986633301,3.4994497299194336,0.2911190986633301,3.6018848419189453,0.22165131568908691
587,565,2.041228972083112,2.2906077,0.8024681105837228,1.7496135669201616,0.0821008901670579,1.585870385169983,2.481133460998535,1.585870385169983,2.481133460998535,0.5081977844238281,2.481133460998535,1.585870385169983,0.2276620864868164,1.585870385169983,0.2276620864868164,2.0335018634796143,0.3549535274505615
588,565,5.077231739773216,3.4698842,3.0412958514193686,0.36146157565216175,0.23452480169634127,3.326162815093994,3.326162815093994,3.326162815093994,3.326162815093994,2.2409157752990723,3.599306344985962,3.326162815093994,0.30416321754455566,3.326162815093994,0.30416321754455566,3.4627346992492676,0.4890258312225342
589,565,-0.7513352149861299,2.9906092,1.4094861197968318,1.648147763026257,0.010869934173920903,1.5942171812057495,3.1993496417999268,1.5942171812057495,3.1993496417999268,0.38455963134765625,3.1993496417999268,1.5942171812057495,0.11627602577209473,1.5942171812057495,0.11627602577209473,2.3967833518981934,0.6759194135665894
590,565,5.724456820413136,3.2378588,2.769721000865101,0.6707783415913582,0.041722403541206265,2.2439517974853516,2.9101173877716064,2.2439517974853516,2.9101173877716064,1.6891010999679565,3.3988747596740723,2.9101173877716064,0.332303524017334,2.9101173877716064,0.332303524017334,3.154496192932129,0.37810707092285156
591,565,0.4984157596611914,1.8039944,0.3543861175328491,2.5472423210367556,0.2078057139739391,2.7130064964294434,2.2042644023895264,2.7130064964294434,2.2042644023895264,1.0947885513305664,2.2042644023895264,2.7130064964294434,0.49893712997436523,2.7130064964294434,0.49893712997436523,2.4586353302001953,0.7402833700180054
592,565,5.902002458924963,1.7441506,2.427316666791836,0.30900820191328715,0.16340222445627028,2.0614922046661377,2.0614922046661377,2.0614922046661377,2.0614922046661377,0.5576882362365723,1.9067946672439575,2.0614922046661377,0.8902726173400879,2.0614922046661377,0.8902726173400879,1.9841434955596924,1.054945468902588
593,565,0.1705804100829498,3.644194,0.44700386229902467,2.93477964349091,0.31832089070230785,3.1500988006591797,3.574286460876465,3.1500988006591797,3.574286460876465,0.6303524971008301,3.574286460876465,3.1500988006591797,0.014802217483520508,3.1500988006591797,0.014802217483520508,3.3621926307678223,0.09028565883636475
594,565,4.922585560125402,2.4365149,2.1210318269704778,0.11996902534117293,0.2649588821580011,1.9976372718811035,1.9976372718811035,1.9976372718811035,1.9976372718811035,2.0811758041381836,2.360741376876831,1.9976372718811035,0.08176136016845703,1.9976372718811035,0.08176136016845703,2.0128464698791504,0.07238197326660156
595,565,-1.301678985073749,3.5016289,0.3343749638398492,3.185238430475196,0.25558588554461714,3.5510873794555664,3.686466693878174,3.5510873794555664,3.686466693878174,0.6047310829162598,3.686466693878174,3.5510873794555664,0.03237628936767578,3.5510873794555664,0.03237628936767578,3.61877703666687,0.031984567642211914
596,565,6.052673742420369,1.7292558,2.202954131190975,0.043992179905375295,0.1418934226284425,1.2808058261871338,1.5460190773010254,1.2808058261871338,1.5460190773010254,0.9133540391921997,1.9084025621414185,1.5460190773010254,0.03971219062805176,1.5460190773010254,0.03971219062805176,1.6757597923278809,0.6198702454566956
597,565,-1.134739267967536,3.3419995,0.4748340949167811,3.701490885398041,0.2512765552538134,4.514352798461914,3.4258251190185547,4.514352798461914,3.4258251190185547,0.3406805992126465,3.4258251190185547,4.514352798461914,0.009754180908203125,4.514352798461914,0.009754180908203125,3.9700889587402344,0.3287539482116699
598,565,6.279386852277044,1.453587,2.409120834407708,0.2889970055098334,0.2746490987638639,1.4009181261062622,1.4009181261062622,1.4009181261062622,1.4009181261062622,2.5095901489257812,1.2257295846939087,1.4009181261062622,1.6023106575012207,1.4009181261062622,1.6023106575012207,1.3133238554000854,1.7940044403076172
599,565,-1.2326127707689785,3.5517175,0.3701984585324918,3.5314137168725326,0.3472670446832975,4.295652866363525,3.518202304840088,4.295652866363525,3.518202304840088,0.7207088470458984,3.518202304840088,4.295652866363525,0.027585506439208984,4.295652866363525,0.027585506439208984,3.9069275856018066,0.19957304000854492
600,565,3.2903410867115848,0.57053345,1.7870358557502433,0.5838930064936482,0.4005315983792146,0.6845499873161316,0.6845499873161316,0.6845499873161316,0.6845499873161316,2.4184794425964355,0.4741063117980957,0.6845499873161316,1.6738057136535645,0.6845499873161316,1.6738057136535645,0.579328179359436,1.844569444656372
601,565,-0.2051701042084122,3.7830036,0.2465146083943548,4.135275345928967,0.2276123157329848,4.678713798522949,3.783189535140991,4.678713798522949,3.783189535140991,0.7337968349456787,3.783189535140991,4.678713798522949,0.05804252624511719,4.678713798522949,0.05804252624511719,4.23095178604126,0.25924885272979736
602,565,4.180333932559884,-0.030996032,0.9685483895366389,0.413545456516246,0.19363437558213858,0.01866672933101654,0.14399538934230804,0.01866672933101654,0.14399538934230804,4.392289161682129,0.44499725103378296,0.14399538934230804,1.511116862297058,0.14399538934230804,1.511116862297058,0.2944963276386261,1.8084352016448975
603,565,1.767969390742718,2.9998577,0.1384874641895295,2.3651144059747455,0.40771274954080594,3.148592710494995,2.9761266708374023,3.148592710494995,2.9761266708374023,3.2841551303863525,3.0109670162200928,3.148592710494995,0.11763596534729004,3.148592710494995,0.11763596534729004,3.1628637313842773,0.1739978790283203
604,565,3.68410729245419,0.6448826,1.7347365775921693,0.35125605521413183,0.6132979259329537,1.1810760498046875,1.1810760498046875,1.1810760498046875,1.1810760498046875,0.9697754979133606,0.7170077562332153,1.1810760498046875,0.022644221782684326,1.1810760498046875,0.022644221782684326,1.0032933950424194,0.9910980463027954
605,565,1.2113343294984775,4.1381135,1.1433334972709424,3.0535328109934925,0.29817981343716404,2.9673848152160645,4.2376604080200195,2.9673848152160645,4.2376604080200195,2.529397487640381,4.2376604080200195,2.9673848152160645,0.0346074104309082,2.9673848152160645,0.0346074104309082,3.602522611618042,0.28647732734680176
606,565,3.516854634296732,0.9900191,1.4157830787201722,0.4303861669947703,0.716897132496039,0.46017301082611084,0.4755655527114868,0.46017301082611084,0.4755655527114868,0.5627439022064209,1.2129064798355103,0.4755655527114868,0.5282204151153564,0.4755655527114868,0.5282204151153564,0.36404573917388916,0.9886999130249023
607,565,0.140331535226811,2.8489103,0.9618609969643868,2.433269295757637,0.31769716615322974,2.410484552383423,3.19336199760437,2.410484552383423,3.19336199760437,1.7176473140716553,3.19336199760437,2.410484552383423,0.7795231342315674,2.410484552383423,0.7795231342315674,2.8019232749938965,0.5035238265991211
608,565,2.320714536438053,1.2920554,1.5057562207492685,0.3352618373992544,0.42890644950171297,0.862906813621521,0.884931206703186,0.862906813621521,0.884931206703186,0.2507445812225342,1.3728320598602295,0.884931206703186,0.35551148653030396,0.884931206703186,0.35551148653030396,0.6397089958190918,0.7990467548370361
609,565,0.814009090752299,2.2439778,0.12946860902011448,2.227338384017348,0.06263208143413124,2.677474021911621,2.7792248725891113,2.677474021911621,2.7792248725891113,0.6584151983261108,2.7792248725891113,2.677474021911621,0.5397040843963623,2.677474021911621,0.5397040843963623,2.728349447250366,0.5077433586120605
610,565,1.8795770542167851,0.25346065,1.2892800685515002,0.13324303875366805,0.5733480914185445,0.328332781791687,0.5902724266052246,0.328332781791687,0.5902724266052246,0.6964540481567383,0.3957488536834717,0.5902724266052246,0.03314878046512604,0.5902724266052246,0.03314878046512604,0.447006493806839,0.7094482779502869
611,565,0.2603782098948021,2.4862287,0.7030018506820004,1.466990928153197,0.23988131678352742,1.856154203414917,2.6441447734832764,1.856154203414917,2.6441447734832764,1.1824111938476562,2.6441447734832764,1.856154203414917,0.04417991638183594,1.856154203414917,0.04417991638183594,2.2501494884490967,0.22764086723327637
612,565,2.106202367987671,0.75680876,1.1753060199941194,0.057290509908149545,0.4761551286218062,0.6928843259811401,0.8909685611724854,0.6928843259811401,0.8909685611724854,0.08194857835769653,0.8224698305130005,0.8909685611724854,0.14114069938659668,0.8909685611724854,0.14114069938659668,0.6065840721130371,0.5082368850708008
613,565,-0.0608613969308004,1.0702825,0.09996904239058502,0.7259374623745678,0.03694746978580965,1.026859998703003,1.2483406066894531,1.026859998703003,1.2483406066894531,0.11223280429840088,1.2483406066894531,1.026859998703003,0.4409139156341553,1.026859998703003,0.4409139156341553,1.137600302696228,0.36431246995925903
614,565,4.318584256868682,1.0328457,1.399375257724896,0.22074489945545772,0.17583676395006487,1.1956992149353027,1.1956992149353027,1.1956992149353027,1.1956992149353027,0.3583640456199646,1.291701078414917,1.1956992149353027,0.9109394550323486,1.1956992149353027,0.9109394550323486,1.2437001466751099,0.8449091911315918
615,565,-0.271319334272907,1.8778222,0.18803181591133278,1.3695116541410484,0.3063321994865935,2.0255110263824463,1.9726117849349976,2.0255110263824463,1.9726117849349976,2.1361324787139893,1.935214638710022,2.0255110263824463,0.033722639083862305,2.0255110263824463,0.033722639083862305,2.006505250930786,0.07753300666809082
616,565,5.446577152306026,1.7332987,2.2907865582375475,0.18079137476704377,0.3116982498074261,1.98288893699646,1.98288893699646,1.98288893699646,1.98288893699646,1.9794114828109741,1.6475980281829834,1.98288893699646,0.005019783973693848,1.98288893699646,0.005019783973693848,1.832779884338379,0.44026875495910645
617,565,0.5646965200289904,3.877663,0.13670986841122268,3.6297476347411672,0.3882735535378261,4.229552268981934,4.010560035705566,4.229552268981934,4.010560035705566,3.998892307281494,4.023604393005371,4.229552268981934,0.1056067943572998,4.229552268981934,0.1056067943572998,4.235845565795898,0.09877455234527588
618,565,5.888597178879962,0.7443556,2.0176514472765836,0.2658309801295393,0.7072931042360138,1.2306647300720215,1.2306647300720215,1.2306647300720215,1.2306647300720215,1.1000444889068604,0.7691200971603394,1.2306647300720215,0.012399494647979736,1.2306647300720215,0.012399494647979736,1.0952579975128174,1.0233204364776611
619,565,0.9892723922860348,4.2465158,0.42572272952646006,3.630881044194102,0.2758449381589889,3.949068307876587,4.399224281311035,3.949068307876587,4.399224281311035,1.99021315574646,4.399224281311035,3.949068307876587,0.04387521743774414,3.949068307876587,0.04387521743774414,4.1741461753845215,0.10529112815856934
620,565,5.177778801620874,0.6327148,1.3247124172436688,0.42126582966496484,0.7249449692231913,0.06427615880966187,0.06427615880966187,0.06427615880966187,0.06427615880966187,0.4359663128852844,0.7410352230072021,0.06427615880966187,0.1354084610939026,0.06427615880966187,0.1354084610939026,0.20125506818294525,1.3152186870574951
621,565,1.0116893106013074,4.8030047,0.4878330008188887,3.797351018140713,0.22308612550298434,4.013848781585693,4.955203056335449,4.013848781585693,4.955203056335449,1.924755573272705,4.955203056335449,4.013848781585693,0.028463363647460938,4.013848781585693,0.028463363647460938,4.484525680541992,0.06794524192810059
622,565,4.085075584798783,1.1403955,1.472128779341777,0.013440496114393241,0.3739834526057045,0.529481053352356,0.508216142654419,0.529481053352356,0.508216142654419,0.09141969680786133,1.2656124830245972,0.508216142654419,0.29779982566833496,0.508216142654419,0.29779982566833496,0.4915124773979187,0.8795769810676575
623,565,1.3834515681207225,4.7247114,0.7341073416670163,4.042962658976515,0.26225098115702483,4.184370994567871,5.022061347961426,4.184370994567871,5.022061347961426,2.490917682647705,5.022061347961426,4.184370994567871,0.08727788925170898,4.184370994567871,0.08727788925170898,4.603216171264648,0.0777435302734375
624,565,4.679638543295927,0.58351034,1.2143398876488207,0.1562469621375202,0.6139729895070193,0.13278385996818542,0.05127984285354614,0.13278385996818542,0.05127984285354614,1.0636672973632812,0.5833886861801147,0.05127984285354614,0.15632566809654236,0.05127984285354614,0.15632566809654236,0.1435125470161438,0.944734513759613
625,565,-1.095993415497733,4.070633,0.8986247887524468,3.024617468963066,0.05259962004299057,3.2069196701049805,4.240396976470947,3.2069196701049805,4.240396976470947,2.4546313285827637,4.240396976470947,3.2069196701049805,0.380399227142334,3.2069196701049805,0.380399227142334,3.723658323287964,0.2681938409805298
626,565,2.9536813836961953,1.0361515,1.3807000482082366,0.26170503221452235,0.7008790323883294,0.17348861694335938,0.17348861694335938,0.17348861694335938,0.17348861694335938,0.029388427734375,1.0125051736831665,0.17348861694335938,0.46948909759521484,0.17348861694335938,0.46948909759521484,0.18825435638427734,1.2611064910888672
627,565,-2.102807462322092,3.0762737,0.2109610935052233,3.8093698018292583,0.23409574580689263,4.0679826736450195,3.296929359436035,4.0679826736450195,3.296929359436035,3.1424002647399902,3.1506519317626953,4.0679826736450195,0.4655137062072754,4.0679826736450195,0.4655137062072754,4.052700996398926,0.6576569080352783
628,565,3.2798091072744304,0.1012429,1.1962867953504126,0.3450800045331318,0.49795691685130217,0.12792854011058807,0.21515041589736938,0.12792854011058807,0.21515041589736938,0.7588485479354858,0.2471970021724701,0.21515041589736938,0.048657387495040894,0.21515041589736938,0.048657387495040894,0.44659096002578735,1.1138980388641357
629,565,-1.2045495292255617,1.3106018,0.9955452073986327,1.9676563063760595,0.2842931091164548,2.7979884147644043,1.2076482772827148,2.7979884147644043,1.2076482772827148,1.4030050039291382,1.2076482772827148,2.7979884147644043,0.04933512210845947,2.7979884147644043,0.04933512210845947,2.0028183460235596,0.5819516181945801
630,565,2.5060119087506907,0.58802795,1.5925698488205673,0.7472355523332954,0.295903127975762,1.2970938682556152,1.2970938682556152,1.2970938682556152,1.2970938682556152,2.96161150932312,0.7904391884803772,1.2970938682556152,0.9142178297042847,1.2970938682556152,0.9142178297042847,1.0437664985656738,1.2187252044677734
631,565,0.4788866389318074,2.8698149,0.4066223073005668,2.583751128725708,0.45267851892858646,3.583322048187256,2.69741153717041,3.583322048187256,2.69741153717041,2.7408668994903564,2.976961135864258,3.583322048187256,0.6596164703369141,3.583322048187256,0.6596164703369141,3.773319721221924,0.6216624975204468
632,565,1.8676408142944856,0.28775087,1.391906784412761,0.4388895380745331,0.22559987156341432,0.5969009399414062,0.8299561738967896,0.5969009399414062,0.8299561738967896,2.5121169090270996,0.6691479682922363,0.8299561738967896,0.8224544525146484,0.8299561738967896,0.8224544525146484,0.7495520710945129,1.0201778411865234
633,565,1.0139676741196628,3.1381702,0.6395608252038563,1.853697826315959,0.671690442090233,2.6019067764282227,3.0156452655792236,2.6019067764282227,3.0156452655792236,3.36649227142334,3.121742010116577,2.6019067764282227,0.2684967517852783,2.6019067764282227,0.2684967517852783,2.6598925590515137,0.6384233236312866
634,565,2.4920324355804535,0.45595765,0.8667197081570824,0.28790825078884746,0.3611114662016434,0.37659963965415955,0.523593544960022,0.37659963965415955,0.523593544960022,0.39241182804107666,0.5772131681442261,0.523593544960022,0.10700982809066772,0.523593544960022,0.10700982809066772,0.35507237911224365,0.5430381298065186
635,565,0.792141280126613,1.9948142,0.6146911757998168,1.0658637081086635,0.13277471633628024,1.331399917602539,1.9113843441009521,1.331399917602539,1.9113843441009521,1.4180572032928467,1.9113843441009521,1.331399917602539,0.2965679168701172,1.331399917602539,0.2965679168701172,1.6213921308517456,0.29813045263290405
636,565,3.2990643966072875,1.2598941,1.3950345112383364,0.061997259929776005,0.2764875646680591,1.0439788103103638,1.0439788103103638,1.0439788103103638,1.0439788103103638,0.6582747101783752,1.3341854810714722,1.0439788103103638,0.4920305013656616,1.0439788103103638,0.4920305013656616,0.763718843460083,0.501431405544281
637,565,0.3980467143083507,2.1757603,0.4471334844517214,1.3933365429627396,0.00019886775563171533,1.8163999319076538,2.4079678058624268,1.8163999319076538,2.4079678058624268,1.1607543230056763,2.4079678058624268,1.8163999319076538,0.6755061149597168,1.8163999319076538,0.6755061149597168,2.1121838092803955,0.44977521896362305
638,565,2.9582772821869088,1.1129868,1.3382543863356111,0.11582708396017538,0.5878614149242638,1.0386426448822021,1.0386426448822021,1.0386426448822021,1.0386426448822021,0.4949418306350708,1.0892657041549683,1.0386426448822021,0.30188465118408203,1.0386426448822021,0.30188465118408203,0.6511507630348206,0.7314274311065674
639,565,0.5276684038085747,2.2957046,0.3785102365414299,2.230165694604317,0.0523680195709062,2.5184409618377686,2.8035521507263184,2.5184409618377686,2.8035521507263184,1.0457415580749512,2.8035521507263184,2.5184409618377686,0.6500294208526611,2.5184409618377686,0.6500294208526611,2.660996437072754,0.5234808921813965
640,565,3.4235078366762735,0.27497643,1.3549377614011364,0.1382770590732494,0.6573726441959538,0.6050838828086853,0.6403234601020813,0.6050838828086853,0.6403234601020813,0.2695271968841553,0.3388481140136719,0.6403234601020813,0.13065563142299652,0.6403234601020813,0.13065563142299652,0.3252013325691223,0.8885250687599182
641,565,1.9717284197458025,2.8521748,0.578848097833494,1.9528275454665223,0.25496021403620706,2.6804165840148926,3.1603729724884033,2.6804165840148926,3.1603729724884033,1.1360052824020386,3.1603729724884033,2.6804165840148926,0.19854116439819336,2.6804165840148926,0.19854116439819336,2.9203948974609375,0.15192937850952148
642,565,2.342384843517651,0.952459,1.5004184742147726,0.07858193845798622,0.42705853713055425,0.8853600025177002,0.8853600025177002,0.8853600025177002,0.8853600025177002,0.6437759399414062,0.9461392164230347,0.8853600025177002,0.13821619749069214,0.8853600025177002,0.13821619749069214,0.7109114527702332,0.6468149423599243
643,565,0.4465543427235885,3.4901254,1.1905864206204813,2.2208650409678614,0.14669160800675574,2.2941975593566895,3.7260987758636475,2.2941975593566895,3.7260987758636475,2.6428513526916504,3.7260987758636475,2.2941975593566895,0.24864816665649414,2.2941975593566895,0.24864816665649414,3.010148048400879,0.3932487964630127
644,565,2.7912211455528233,0.7622234,0.8624140963951745,0.5978819918880862,0.7287319114555916,0.2850465774536133,0.42932426929473877,0.2850465774536133,0.42932426929473877,1.7010889053344727,0.8476806879043579,0.42932426929473877,0.498078852891922,0.42932426929473877,0.498078852891922,0.7430331110954285,0.7008605003356934
645,565,-1.6489075886944025,1.5033923,0.4304435266492268,1.4812954195713004,0.4025219214769702,1.7627705335617065,2.010241985321045,1.7627705335617065,2.010241985321045,0.9402129054069519,2.010241985321045,1.7627705335617065,1.0817381143569946,1.7627705335617065,1.0817381143569946,1.8865063190460205,0.977094292640686
646,565,2.5455427915225033,0.7386199,1.4040253955622513,0.35224445554117323,0.5094810451815528,0.6735403537750244,0.6735403537750244,0.6735403537750244,0.6735403537750244,0.551608145236969,0.825092077255249,0.6735403537750244,0.0744553804397583,0.6735403537750244,0.0744553804397583,0.5767362713813782,0.8212375640869141
647,565,-0.8562184510389284,1.9288707,0.678766621400912,2.0680220560232794,0.25148716400066995,3.041677951812744,1.8834047317504883,3.041677951812744,1.8834047317504883,0.6927111148834229,1.8834047317504883,3.041677951812744,0.10416460037231445,3.041677951812744,0.10416460037231445,2.462541341781616,0.6208196878433228
648,565,0.5068592942154215,0.37164262,1.3127565733715891,0.5958033972233534,0.27846333537250745,0.798062264919281,0.8714678287506104,0.798062264919281,0.8714678287506104,2.5165915489196777,0.5196734666824341,0.8714678287506104,0.8857048749923706,0.8714678287506104,0.8857048749923706,0.6955706477165222,1.1997292041778564
649,565,-1.58538869229407,2.1139512,0.18353139542043184,1.9301166918128727,0.4795461328327657,2.7687883377075195,2.129279136657715,2.7687883377075195,2.129279136657715,2.096393346786499,2.219005823135376,2.7687883377075195,0.5714507102966309,2.7687883377075195,0.5714507102966309,2.8375582695007324,0.4955737590789795
650,565,0.1187212168564995,-0.43447143,0.44363797770192226,0.4541700959826509,0.1621630674103896,2.6993587017059326,0.05412730574607849,2.6993587017059326,0.05412730574607849,3.313779830932617,0.05412730574607849,0.18533816933631897,0.3928278088569641,0.18533816933631897,0.3928278088569641,0.11973273754119873,0.20227226614952087
651,565,-1.5422791007818613,-0.5981987,0.7058529392878213,0.190890979419152,0.16964094718297318,2.3322267532348633,0.9182457327842712,2.3322267532348633,0.9182457327842712,2.009322166442871,0.654152512550354,0.9182457327842712,0.1788233518600464,0.9182457327842712,0.1788233518600464,0.7861990928649902,0.30736449360847473
652,565,0.0678757452175268,-0.89179355,0.16286919986208281,1.1376903397838274,0.03825607722004243,3.1889970302581787,0.7365030646324158,3.1889970302581787,0.7365030646324158,3.354459047317505,0.7365030646324158,0.8230338096618652,0.1703939437866211,0.8230338096618652,0.1703939437866211,0.7797684669494629,0.12643948197364807
653,565,-0.9905414088883284,-0.94623166,0.7811064851035677,0.4565130271514255,0.20448156873385104,2.1403331756591797,1.0018848180770874,2.1403331756591797,1.0018848180770874,2.0623743534088135,0.9296709895133972,1.0018848180770874,0.2354026436805725,1.0018848180770874,0.2354026436805725,0.9657778739929199,0.26613378524780273
654,565,0.7243867343242836,-0.5531893,0.1955914132297038,0.8188914112374186,0.12497393649071453,2.2037551403045654,0.49393337965011597,2.2037551403045654,0.49393337965011597,2.190929889678955,0.49393337965011597,0.5463846325874329,0.023131608963012695,0.5463846325874329,0.023131608963012695,0.5201590061187744,0.02351391315460205
