end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
128,100,2.7250621635688983,0.35073102,0.14363896056907285,0.0644989129783156,0.040252011819803535,0.2515748143196106,0.2515748143196106,0.2515748143196106,0.2515748143196106,0.4158366620540619,0.4244912266731262,0.2515748143196106,0.038967013359069824,0.2515748143196106,0.038967013359069824,0.3380330204963684,0.13310153782367706
129,100,2.1611377714816,0.63381404,0.00445271526620163,0.017064006954329098,0.0031461607908055064,0.10854119062423706,0.4894523024559021,0.10854119062423706,0.4894523024559021,0.4340828061103821,0.4894523024559021,0.16738709807395935,0.0855969786643982,0.16738709807395935,0.0855969786643982,0.32841968536376953,0.24888825416564941
130,100,1.4404269946571002,1.3812531,0.5595666260500135,0.08450886324252871,0.020417759265379365,0.7890493869781494,0.7890493869781494,0.7890493869781494,0.7890493869781494,0.5167184472084045,1.0596438646316528,0.7890493869781494,0.10101759433746338,0.7890493869781494,0.10101759433746338,0.9243466258049011,0.2035006880760193
131,100,2.758877088651655,1.4776638,0.4295866633493364,0.33573552972518717,0.04157447360481581,0.4468832015991211,0.6561474800109863,0.4468832015991211,0.6561474800109863,0.9556663036346436,1.1695926189422607,0.6561474800109863,0.08629000186920166,0.6561474800109863,0.08629000186920166,0.9128700494766235,0.3375760316848755
132,100,1.813304383369287,1.4160188,0.2814595640934617,0.2847955672396828,0.14386493105863796,0.2327404022216797,1.0496877431869507,0.2327404022216797,1.0496877431869507,0.30336904525756836,1.0496877431869507,0.35863757133483887,0.13488972187042236,0.35863757133483887,0.13488972187042236,0.7041626572608948,0.46442312002182007
133,100,3.393856461542694,1.9370003,0.4942692708595309,0.21328982106598826,0.2766306629065176,0.5838184356689453,0.5838184356689453,0.5838184356689453,0.5838184356689453,0.8861799240112305,1.6144993305206299,0.5838184356689453,0.2170116901397705,0.5838184356689453,0.2170116901397705,0.8215215802192688,0.456152081489563
134,100,2.905994823896676,1.5132456,0.3468539970846928,0.33262683956842265,0.09348723413966775,0.3202270269393921,0.6732743978500366,0.3202270269393921,0.6732743978500366,0.7938839197158813,1.1712238788604736,0.6732743978500366,0.11459219455718994,0.6732743978500366,0.11459219455718994,0.9222491383552551,0.39725643396377563
135,100,2.741306468000397,1.9797825,0.5967248289932294,0.22650303576410447,0.2716142290569457,0.7095630168914795,0.7095630168914795,0.7095630168914795,0.7095630168914795,1.0393946170806885,1.7640526294708252,0.7095630168914795,0.24280190467834473,0.7095630168914795,0.24280190467834473,0.9519400596618652,0.4872210621833801
136,100,3.263802615195622,1.9655113,0.6830899994244277,0.4546956870052006,0.16664301473455345,0.6121270656585693,0.8029683828353882,0.6121270656585693,0.8029683828353882,1.288412094116211,1.5321179628372192,0.8029683828353882,0.11685585975646973,0.8029683828353882,0.11685585975646973,1.1675431728363037,0.39993035793304443
137,100,4.207005062008131,2.0487409,0.6395423876384075,0.415959783948164,0.2666503446899944,0.6433020830154419,0.8930175304412842,0.6433020830154419,0.8930175304412842,1.1657341718673706,1.5838286876678467,0.8930175304412842,0.2967590093612671,0.8930175304412842,0.2967590093612671,1.2384231090545654,0.6621518135070801
138,100,4.8433542983071725,2.0991838,0.7926728931284442,0.3987259393193061,0.23798715991457708,1.0005651712417603,1.0005651712417603,1.0005651712417603,1.0005651712417603,1.55494225025177,1.7325325012207031,1.0005651712417603,0.26385366916656494,1.0005651712417603,0.26385366916656494,1.366548776626587,0.5932884216308594
139,100,4.230091589992733,2.2891889,0.9772572413061285,0.3770176527631245,0.16687763145647905,1.2846763134002686,1.2846763134002686,1.2846763134002686,1.2846763134002686,1.6607248783111572,1.9289898872375488,1.2846763134002686,0.18811464309692383,1.2846763134002686,0.18811464309692383,1.6068331003189087,0.4999995231628418
140,100,3.531157189098767,2.7012117,1.2691308004314337,0.45917199073276205,0.20172224164367547,1.6493016481399536,1.6493016481399536,1.6493016481399536,1.6493016481399536,2.168212413787842,2.332904577255249,1.6493016481399536,0.22496557235717773,1.6493016481399536,0.22496557235717773,1.991103172302246,0.587429404258728
141,100,3.6162485751268743,2.5536244,0.6585120587670513,0.45926913055767304,0.33890507682594695,0.4983680248260498,0.6393945217132568,0.4983680248260498,0.6393945217132568,1.0476551055908203,1.252989411354065,0.6393945217132568,0.2284560203552246,0.6393945217132568,0.2284560203552246,0.9461919665336609,0.5678128600120544
142,100,3.466955277636461,2.5896473,0.8709542940777194,0.5418363879226735,0.3644678100073051,0.5378954410552979,1.011430025100708,0.5378954410552979,1.011430025100708,0.997382640838623,1.7814892530441284,1.011430025100708,0.26497936248779297,1.011430025100708,0.26497936248779297,1.3964595794677734,0.6793946027755737
143,100,2.5494607002847056,2.526402,0.9348120160938539,0.5229757346366486,0.23283327021396039,1.0479754209518433,1.326828956604004,1.0479754209518433,1.326828956604004,1.7250239849090576,2.222341775894165,1.326828956604004,0.3239021301269531,1.326828956604004,0.3239021301269531,1.7745853662490845,0.7603954076766968
144,100,2.776074743624372,2.4873943,0.754609867943214,0.5457894757287609,0.3411757056681355,0.8767008781433105,0.9360196590423584,0.8767008781433105,0.9360196590423584,1.8108594417572021,1.878629207611084,0.9360196590423584,0.36402416229248047,0.9360196590423584,0.36402416229248047,1.4073244333267212,0.8201674818992615
145,100,3.5527510492026217,2.5370684,0.6655453804534733,0.6374503027686139,0.3409328616617884,0.4390230178833008,0.9528093338012695,0.4390230178833008,0.9528093338012695,1.4361237287521362,2.1287238597869873,0.9528093338012695,0.3824169635772705,0.9528093338012695,0.3824169635772705,1.5407665967941284,0.972858190536499
146,100,3.4172380036953163,2.1074731,0.7021547425538298,0.36204997357941193,0.2093092513645125,0.8360729217529297,1.1522610187530518,0.8360729217529297,1.1522610187530518,1.2007404565811157,1.8078681230545044,1.1522610187530518,0.30196642875671387,1.1522610187530518,0.30196642875671387,1.4800646305084229,0.6545768976211548
147,100,4.702802178305029,2.4819098,1.023939459491841,0.4366073737183389,0.18853875316193003,1.7056009769439697,1.7056009769439697,1.7056009769439697,1.7056009769439697,2.146155595779419,2.3408334255218506,1.7056009769439697,0.38735461235046387,1.7056009769439697,0.38735461235046387,2.02321720123291,0.8111546039581299
148,100,4.712523980277922,2.4903476,0.7929366616935463,0.4820616869735963,0.24111849150245912,0.998399019241333,1.0598270893096924,0.998399019241333,1.0598270893096924,1.8715472221374512,1.9390647411346436,1.0598270893096924,0.2870001792907715,1.0598270893096924,0.2870001792907715,1.499445915222168,0.6960285305976868
149,100,4.166658983263866,2.9223173,0.995010825085271,0.5139749474900286,0.2939738421556879,1.2593344449996948,1.2593344449996948,1.2593344449996948,1.2593344449996948,1.8433406352996826,2.363110065460205,1.2593344449996948,0.3355598449707031,1.2593344449996948,0.3355598449707031,1.8112223148345947,0.7848765850067139
150,100,3.944361236454728,2.772598,0.7262645470189679,0.5224272890266073,0.33788784785368975,0.6602520942687988,0.6602520942687988,0.6602520942687988,0.6602520942687988,1.5558158159255981,1.5605555772781372,0.6602520942687988,0.21668672561645508,0.6602520942687988,0.21668672561645508,1.1104037761688232,0.6416336894035339
151,100,3.0786070752764143,2.9854503,0.6480084915238972,0.6212681025983537,0.4847068804543453,0.35777854919433594,0.4868183135986328,0.35777854919433594,0.4868183135986328,1.3381575345993042,1.60479736328125,0.4868183135986328,0.36188483238220215,0.4868183135986328,0.36188483238220215,1.0458078384399414,0.883761465549469
152,100,1.8205586018189657,3.072885,1.1353377099965032,0.564085721662364,0.3120379021640911,1.2675491571426392,1.6278256177902222,1.2675491571426392,1.6278256177902222,2.1068477630615234,2.636870861053467,1.6278256177902222,0.3845834732055664,1.6278256177902222,0.3845834732055664,2.1323482990264893,0.8967378735542297
153,100,2.185260936087391,2.7983575,0.5765508007757445,0.5139440353383724,0.4412130057504493,0.36017560958862305,0.643951416015625,0.36017560958862305,0.643951416015625,0.8731958866119385,1.4142624139785767,0.643951416015625,0.3464016914367676,0.643951416015625,0.3464016914367676,1.029106855392456,0.8569515943527222
154,100,1.1624761816886795,2.5941968,0.2867362262405897,0.5550510478285986,0.5593669990340047,0.774660587310791,2.5754005908966064,0.774660587310791,2.5754005908966064,1.606744408607483,2.5754005908966064,0.774660587310791,0.5736896991729736,0.774660587310791,0.5736896991729736,1.3482985496520996,1.0792303085327148
155,100,0.727994786569073,2.4978359,0.4037988738403287,0.3205031034283825,0.4695437210147939,0.6092090606689453,2.321643829345703,0.6092090606689453,2.321643829345703,1.032690405845642,2.321643829345703,0.6092090606689453,0.4001803398132324,0.6092090606689453,0.4001803398132324,1.024680495262146,0.8037934899330139
156,100,0.5994726253849776,1.7118416,0.03835889165804929,0.35036041029437726,0.1803908599124538,0.707282543182373,1.2172179222106934,0.707282543182373,1.2172179222106934,1.0610181093215942,1.6391364336013794,0.707282543182373,0.4952507019042969,0.707282543182373,0.4952507019042969,0.931890606880188,0.7005308866500854
157,100,0.9435342467114654,1.8467405,0.04342285592326611,0.14213023716231832,0.4007467981363899,0.7895339727401733,1.6843016147613525,0.7895339727401733,1.6843016147613525,0.8555421233177185,1.6843016147613525,0.7895339727401733,0.24875283241271973,0.7895339727401733,0.24875283241271973,1.0771713256835938,0.47931742668151855
158,100,1.3236174827707892,1.0805105,0.19884780282314696,0.0946296015146263,0.026518060656142817,0.01554107666015625,0.25292742252349854,0.01554107666015625,0.25292742252349854,0.12674880027770996,0.5162501335144043,0.25292742252349854,0.3619016408920288,0.25292742252349854,0.3619016408920288,0.3845887780189514,0.4885767996311188
159,100,1.260909346042437,0.94900143,0.10926292721450934,0.16517086280989857,0.0720225877522197,0.09220969676971436,0.6019204258918762,0.09220969676971436,0.6019204258918762,0.49685007333755493,0.6019204258918762,0.21183472871780396,0.16014015674591064,0.21183472871780396,0.16014015674591064,0.4068775773048401,0.3585004210472107
160,100,-0.7738177253150642,1.1998923,0.07618878448951685,0.03214721253647419,0.07447066598434211,0.6160803437232971,0.6160803437232971,0.6160803437232971,0.6160803437232971,0.5946497917175293,0.9873420000076294,0.6160803437232971,0.3092770576477051,0.6160803437232971,0.3092770576477051,0.6678563952445984,0.36046361923217773
161,100,-0.8771833828355056,1.2287166,0.003410562053578814,0.03873347270836924,0.04399667147713415,0.1142122745513916,0.924502432346344,0.1142122745513916,0.924502432346344,0.475101113319397,0.924502432346344,0.19040238857269287,0.44230031967163086,0.19040238857269287,0.44230031967163086,0.3677828907966614,0.6091443300247192
162,100,-1.560133538251791,1.10743,0.5990373929610466,0.08452178695946405,0.08240427267561667,0.9066524505615234,0.3108866214752197,0.9066524505615234,0.3108866214752197,0.5883394479751587,0.12354320287704468,0.3108866214752197,0.40780866146087646,0.3108866214752197,0.40780866146087646,0.2172149121761322,0.6152491569519043
163,100,-1.531977747574148,-0.1439172,0.8497429968616397,0.45885932053794565,0.022261003243554622,1.037479281425476,0.23171672224998474,1.037479281425476,0.23171672224998474,1.8322597742080688,0.3738446831703186,0.23171672224998474,0.06477358937263489,0.23171672224998474,0.06477358937263489,0.3027806878089905,0.04457372426986694
164,100,-0.4118269793569208,-0.05290228,0.7696303807813485,0.5444836585408017,0.472456555160665,0.5905281901359558,0.3475750684738159,0.5905281901359558,0.3475750684738159,0.9324389696121216,0.6239044666290283,0.3475750684738159,0.12670814990997314,0.3475750684738159,0.12670814990997314,0.4857397675514221,0.24206173419952393
165,100,0.4032588969953312,-0.34484747,0.7882183814018042,0.5370760594216205,0.23042199065543922,0.3471013903617859,0.20704153180122375,0.3471013903617859,0.20704153180122375,0.781317412853241,0.42804116010665894,0.20704153180122375,0.02316078543663025,0.20704153180122375,0.02316078543663025,0.31754136085510254,0.08975352346897125
166,100,0.5638252280818148,-0.025517762,0.49438287461131725,0.5177280300415257,0.2823144040515333,0.2661373019218445,0.1839451789855957,0.2661373019218445,0.1839451789855957,0.3610806167125702,0.1839451789855957,0.11560466885566711,0.052927374839782715,0.11560466885566711,0.052927374839782715,0.1497749239206314,0.0804656520485878
167,100,1.0131168218626274,0.3539871,0.25614802046483753,0.3989700598456606,0.44225597341906564,0.5608450174331665,0.15051555633544922,0.5608450174331665,0.15051555633544922,0.9522764682769775,0.15051555633544922,0.18380743265151978,0.1161351203918457,0.18380743265151978,0.1161351203918457,0.23776745796203613,0.0791269838809967
168,100,-0.566932219807574,0.81429994,0.23316058161895692,0.23127123381929715,0.2759832407498277,0.2257014513015747,0.21370387077331543,0.2257014513015747,0.21370387077331543,0.039706408977508545,0.21370387077331543,0.06035834550857544,0.098594069480896,0.06035834550857544,0.098594069480896,0.08859333395957947,0.1815083622932434
169,100,-0.2996021116350952,0.8934999,0.13455965928093278,0.1830278574857103,0.09922344281091733,0.02594989538192749,0.42856502532958984,0.02594989538192749,0.42856502532958984,0.345808207988739,0.42856502532958984,0.126132071018219,0.04236769676208496,0.126132071018219,0.04236769676208496,0.2773485481739044,0.2004583477973938
170,100,0.3593307244979253,0.36044502,0.6788540529631257,0.08285512266955819,0.10366288217943159,0.7786171436309814,0.20453864336013794,0.7786171436309814,0.20453864336013794,0.7604565620422363,0.10501521825790405,0.20453864336013794,0.21586808562278748,0.20453864336013794,0.21586808562278748,0.16338708996772766,0.24518568813800812
171,100,-0.3913949773530796,0.28647977,0.5393151800241,0.5042134382605195,0.07168250596886883,0.5362377166748047,0.09426268935203552,0.5362377166748047,0.09426268935203552,1.1773896217346191,0.24405556917190552,0.09426268935203552,0.14218291640281677,0.09426268935203552,0.14218291640281677,0.16915912926197052,0.08496834337711334
172,100,0.0533294084199731,0.26271755,0.4033843078666537,0.3887152840284136,0.1579060729119377,0.09826712310314178,0.09826712310314178,0.09826712310314178,0.09826712310314178,0.04789084196090698,0.05662475526332855,0.09826712310314178,0.024337351322174072,0.09826712310314178,0.024337351322174072,0.07744593918323517,0.048824459314346313
173,100,-0.3331504262596105,0.23426197,0.4914704375513075,0.2435222103410879,0.30879742046978165,0.3105899691581726,0.09584160149097443,0.3105899691581726,0.09584160149097443,0.4943500757217407,0.06202371418476105,0.09584160149097443,0.06856788694858551,0.09584160149097443,0.06856788694858551,0.11859525740146637,0.049629271030426025
174,100,0.6972907120337415,0.16098869,0.5513661398817995,0.35120350735652495,0.08605968459314073,0.0713866800069809,0.014156997203826904,0.0713866800069809,0.014156997203826904,0.2364327609539032,0.0306607186794281,0.014156997203826904,0.012897089123725891,0.014156997203826904,0.012897089123725891,0.022408857941627502,0.022488735616207123
175,100,1.733182216713867,0.058324628,0.5992321063255527,0.3165979213705381,0.24915995237599964,0.22896656394004822,0.09974201768636703,0.22896656394004822,0.09974201768636703,0.21716052293777466,0.08919025212526321,0.09974201768636703,0.037417419254779816,0.09974201768636703,0.037417419254779816,0.09446613490581512,0.032353274524211884
176,100,1.0287223042431788,0.3211375,0.22271320081709595,0.4191661988644252,0.18958676794601503,0.3267938494682312,0.13694289326667786,0.3267938494682312,0.13694289326667786,0.08152878284454346,0.13694289326667786,0.075232595205307,0.006738781929016113,0.075232595205307,0.006738781929016113,0.10608774423599243,0.10702992975711823
177,100,2.4130773922512003,0.93845403,0.14509507693043117,0.16727734197737626,0.17725698327280848,0.25081562995910645,0.7748337388038635,0.25081562995910645,0.7748337388038635,0.3479360342025757,0.7748337388038635,0.0341949462890625,0.6888878345489502,0.0341949462890625,0.6888878345489502,0.08508539199829102,0.7402762174606323
178,100,2.009308401470185,1.2775242,0.0472447040436403,0.16644649905283862,0.08776384067187189,0.5667315721511841,0.9852001070976257,0.5667315721511841,0.9852001070976257,0.5031362771987915,1.0855730772018433,0.5667315721511841,0.4835548996925354,0.5667315721511841,0.4835548996925354,0.6297614574432373,0.5547525882720947
179,100,3.904740116455245,1.4768789,0.40655998130332155,0.09639267618303846,0.026506862356695304,1.011436939239502,1.011436939239502,1.011436939239502,1.011436939239502,0.9349877834320068,1.199578881263733,1.011436939239502,0.22003555297851562,1.011436939239502,0.22003555297851562,1.1055078506469727,0.3556234836578369
180,100,3.0669357478827872,1.7091122,0.24392682639081853,0.21064621212658594,0.022515960472965446,0.6976767778396606,0.8527986407279968,0.6976767778396606,0.8527986407279968,1.1507295370101929,1.2752217054367065,0.8527986407279968,0.10933339595794678,0.8527986407279968,0.10933339595794678,1.0640101432800293,0.37616080045700073
181,100,2.8831389723143146,2.550264,0.6840439938085592,0.23067130993322016,0.19405128230753654,1.0554273128509521,1.0554273128509521,1.0554273128509521,1.0554273128509521,1.08754563331604,1.7392909526824951,1.0554273128509521,0.33900022506713867,1.0554273128509521,0.33900022506713867,1.3973591327667236,0.6188102960586548
182,100,2.8777312519769502,2.6996393,0.7411226724687308,0.653822348981174,0.06829592600925727,1.0333168506622314,1.458923578262329,1.0333168506622314,1.458923578262329,2.181711196899414,2.479836940765381,1.458923578262329,0.24938321113586426,1.458923578262329,0.24938321113586426,1.969380259513855,0.8168418407440186
183,100,1.898662826115264,2.3869445,0.6522691469012256,0.42695101906138955,0.12407494769063665,0.9229714870452881,1.4470183849334717,0.9229714870452881,1.4470183849334717,1.5961487293243408,2.19983172416687,1.4470183849334717,0.34513306617736816,1.4470183849334717,0.34513306617736816,1.823425054550171,0.7611597776412964
184,100,0.0410257174755861,2.5168548,0.5333198850583989,0.37693399491742346,0.23719306844462595,0.9367802143096924,1.011717438697815,0.9367802143096924,1.011717438697815,1.7145040035247803,1.8435757160186768,1.011717438697815,0.42840051651000977,1.011717438697815,0.42840051651000977,1.4276466369628906,0.8128455877304077
185,100,-0.7149168602035973,2.4263089,0.2330814225797595,0.37657029764195454,0.3252816511593327,0.5942387580871582,1.3056395053863525,0.5942387580871582,1.3056395053863525,1.3735313415527344,2.0902602672576904,0.5960686206817627,0.5449622869491577,0.5960686206817627,0.5449622869491577,0.9857792258262634,0.8780660033226013
186,100,0.4555773806918541,1.4103341,0.49825550724601847,0.20410107783461168,0.2640039606717547,1.0107364654541016,0.02185845375061035,1.0107364654541016,0.02185845375061035,0.4995248317718506,1.1283377408981323,0.02185845375061035,0.6414294242858887,0.02185845375061035,0.6414294242858887,0.3106616735458374,0.8767490386962891
187,100,0.0746141236686044,0.30652687,0.7275094569843147,0.33751236007923313,0.08034913257225229,1.1573959589004517,0.2408672273159027,1.1573959589004517,0.2408672273159027,1.6842714548110962,0.22901609539985657,0.2408672273159027,0.26087379455566406,0.2408672273159027,0.26087379455566406,0.23494166135787964,0.2646477222442627
188,100,-0.262147290459051,0.27087358,0.3951427247311241,0.5141609760186926,0.14489725467675318,0.35881635546684265,0.022562265396118164,0.35881635546684265,0.022562265396118164,0.18996191024780273,0.022562265396118164,0.10691705346107483,0.001887887716293335,0.10691705346107483,0.001887887716293335,0.0647396594285965,0.056189969182014465
