end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
116,100,-0.5061046609778611,0.21383289,0.7669885196431805,0.2547416145372432,0.1647620791140496,1.5945806503295898,0.3694121539592743,1.5945806503295898,0.3694121539592743,1.9813570976257324,0.4460873305797577,0.3694121539592743,0.3077009320259094,0.3694121539592743,0.3077009320259094,0.407749742269516,0.2718503177165985
117,100,-1.0966664961102106,0.13192898,0.2293587312761607,0.4456255420165526,0.22305928839569045,0.6052588224411011,0.09778338670730591,0.6052588224411011,0.09778338670730591,0.45423537492752075,0.09778338670730591,0.2433643937110901,0.05666862428188324,0.2433643937110901,0.05666862428188324,0.170573890209198,0.06825350224971771
118,100,-0.6620577298005769,-0.048375264,0.587227388774765,0.13982522478039117,0.2082049779632349,0.518062174320221,0.1745123267173767,0.518062174320221,0.1745123267173767,0.7885225415229797,0.1808316558599472,0.1745123267173767,0.07866372168064117,0.1745123267173767,0.07866372168064117,0.22337159514427185,0.04220959544181824
119,100,0.1754368327989381,-0.099336565,0.7103355590356482,0.40902940105787666,0.10783665777660945,1.0127294063568115,0.41729021072387695,1.0127294063568115,0.41729021072387695,1.4839198589324951,0.6255834102630615,0.41729021072387695,0.1027970016002655,0.41729021072387695,0.1027970016002655,0.5214368104934692,0.08570189028978348
120,100,-0.2160074768721177,-0.49790746,0.7554729524039729,0.5003788455091802,0.14376645635083785,0.31561797857284546,0.2476491928100586,0.31561797857284546,0.2476491928100586,0.7851498126983643,0.5305733680725098,0.2476491928100586,0.0496671199798584,0.2476491928100586,0.0496671199798584,0.3891112804412842,0.17544206976890564
121,100,-0.4550851135950681,-0.07486615,0.23709009155067817,0.44544942361459483,0.49597770132482866,0.6779273748397827,0.41938841342926025,0.6779273748397827,0.41938841342926025,1.1952342987060547,0.41938841342926025,0.25360313057899475,0.05445217341184616,0.25360313057899475,0.05445217341184616,0.3700442314147949,0.08885902166366577
122,100,0.3989993938263497,0.14510171,0.44739809413072495,0.2106877162578895,0.3469600023228124,0.2766965627670288,0.09642241895198822,0.2766965627670288,0.09642241895198822,0.6924248933792114,0.19895611703395844,0.09642241895198822,0.05907648801803589,0.09642241895198822,0.05907648801803589,0.18159893155097961,0.07841485738754272
123,100,0.6064472134032157,-0.3173166,0.6249636535587179,0.3381303840947315,0.09741168371897801,0.4709843099117279,0.1793016791343689,0.4709843099117279,0.1793016791343689,0.6898572444915771,0.2493811547756195,0.1793016791343689,0.027934491634368896,0.1793016791343689,0.027934491634368896,0.2143414169549942,0.0317952036857605
124,100,0.2599548637513032,-0.03669265,0.16443375903869817,0.4105474380552256,0.272837532517785,0.5333240032196045,0.012662295252084732,0.5333240032196045,0.012662295252084732,0.788327693939209,0.08501391112804413,0.1810627430677414,0.16405576467514038,0.1810627430677414,0.16405576467514038,0.21748411655426025,0.12925852835178375
125,100,0.5585173357033568,0.2487047,0.15404205730255316,0.12888078218089138,0.1528379146867398,0.23544634878635406,0.23544634878635406,0.23544634878635406,0.23544634878635406,0.08600872755050659,0.27756467461586,0.23544634878635406,0.09728366136550903,0.23544634878635406,0.09728366136550903,0.21303430199623108,0.07190848886966705
126,100,0.5874511310549216,0.4861681,0.2139229987879186,0.026354289866497543,0.027160512904326,0.04531651735305786,0.1371806561946869,0.04531651735305786,0.1371806561946869,0.009770035743713379,0.537277340888977,0.1371806561946869,0.26777732372283936,0.1371806561946869,0.26777732372283936,0.19727261364459991,0.33328133821487427
127,100,0.7915236634429488,0.4898014,0.1315416114027146,0.07312646364838,0.023162752441114487,0.2872975170612335,0.3133505582809448,0.2872975170612335,0.3133505582809448,0.2612101435661316,0.39312949776649475,0.3133505582809448,0.054020702838897705,0.3133505582809448,0.054020702838897705,0.3532400131225586,0.0965832769870758
128,100,2.7250621635688983,0.67144716,0.0565612424433847,0.017551988132835705,0.06945025521455343,0.01657569408416748,0.4708327651023865,0.01657569408416748,0.4708327651023865,0.20586413145065308,0.4708327651023865,0.06544160842895508,0.18621036410331726,0.06544160842895508,0.18621036410331726,0.17674797773361206,0.2959860563278198
129,100,2.1611377714816,0.6116816,0.028526937108986294,0.003927004782809385,0.022635069205281633,0.37002649903297424,0.37002649903297424,0.37002649903297424,0.37002649903297424,0.4189141094684601,0.6632821559906006,0.37002649903297424,0.20167922973632812,0.37002649903297424,0.20167922973632812,0.4134921431541443,0.24915346503257751
130,100,1.4404269946571002,1.6144229,0.7868808522833277,0.10973446202045123,0.058758758722173954,1.1139765977859497,1.1139765977859497,1.1139765977859497,1.1139765977859497,0.9241650700569153,1.3278251886367798,1.1139765977859497,0.04773902893066406,1.1139765977859497,0.04773902893066406,1.2209008932113647,0.13105934858322144
131,100,2.758877088651655,1.5072002,0.43662162018856643,0.3874450043432699,0.04499255509925437,0.41512322425842285,0.6128296256065369,0.41512322425842285,0.6128296256065369,1.0258738994598389,1.2512933015823364,0.6128296256065369,0.08453869819641113,0.6128296256065369,0.08453869819641113,0.9320614337921143,0.36534929275512695
132,100,1.813304383369287,1.4628943,0.30080155507242123,0.31777243809038414,0.22914538099798576,0.2012178897857666,0.9472218751907349,0.2012178897857666,0.9472218751907349,0.26036036014556885,0.9472218751907349,0.3086763620376587,0.2138957977294922,0.3086763620376587,0.2138957977294922,0.6279491186141968,0.498529314994812
133,100,3.393856461542694,1.6449283,0.5985436235327285,0.18886014161778708,0.1748287785619087,0.8585158586502075,0.8585158586502075,0.8585158586502075,0.8585158586502075,0.8801486492156982,1.1999515295028687,0.8585158586502075,0.2280493974685669,0.8585158586502075,0.2280493974685669,1.029233694076538,0.403794527053833
134,100,2.905994823896676,1.5694191,0.3113667781663182,0.366903145189471,0.13247709424807763,0.4458169937133789,1.0612280368804932,0.4458169937133789,1.0612280368804932,0.7192357182502747,1.0612280368804932,0.4458169937133789,0.17307066917419434,0.4458169937133789,0.17307066917419434,0.753522515296936,0.44516521692276
135,100,2.741306468000397,2.0605607,0.7226578477526857,0.23022565924117666,0.23704258024794944,0.956978440284729,0.956978440284729,0.956978440284729,0.956978440284729,1.249682903289795,1.9022237062454224,0.956978440284729,0.3005331754684448,0.956978440284729,0.3005331754684448,1.162748098373413,0.5226821899414062
136,100,3.263802615195622,2.0335357,0.7444410513177566,0.42784331371540474,0.1316919732851669,0.8930013179779053,1.1243739128112793,0.8930013179779053,1.1243739128112793,1.5563249588012695,1.7749924659729004,1.1243739128112793,0.17436754703521729,1.1243739128112793,0.17436754703521729,1.4496831893920898,0.5270772576332092
137,100,4.207005062008131,2.0725899,0.5685880358788565,0.4037590896601938,0.3052349378102017,0.477069616317749,0.6874566078186035,0.477069616317749,0.6874566078186035,0.8628129959106445,1.2831735610961914,0.6874566078186035,0.24005460739135742,0.6874566078186035,0.24005460739135742,0.9853150844573975,0.5937448143959045
138,100,4.8433542983071725,1.9464263,0.6403706729143241,0.31128436265532466,0.2543152908112899,0.7938495874404907,0.7938495874404907,0.7938495874404907,0.7938495874404907,1.132653832435608,1.2664071321487427,0.7938495874404907,0.2566920518875122,0.7938495874404907,0.2566920518875122,1.0301283597946167,0.5235236287117004
139,100,4.230091589992733,2.310071,0.8088806768258412,0.41803551005692396,0.2644475008076206,0.873961329460144,0.873961329460144,0.873961329460144,0.873961329460144,1.2782200574874878,1.61220121383667,0.873961329460144,0.23722481727600098,0.873961329460144,0.23722481727600098,1.2430813312530518,0.5556046962738037
140,100,3.531157189098767,2.3724632,0.9879492214557647,0.44195443093520625,0.21279810070735472,1.1007579565048218,1.1007579565048218,1.1007579565048218,1.1007579565048218,1.6135145425796509,1.8065950870513916,1.1007579565048218,0.14481520652770996,1.1007579565048218,0.14481520652770996,1.453676462173462,0.4488447904586792
141,100,3.6162485751268743,2.4802837,1.1748744570154097,0.47710160570558424,0.20041277195579754,1.1558374166488647,1.4072366952896118,1.1558374166488647,1.4072366952896118,1.8970084190368652,2.2076964378356934,1.4072366952896118,0.18556523323059082,1.4072366952896118,0.18556523323059082,1.8074665069580078,0.4825497269630432
142,100,3.466955277636461,2.46165,0.7522869194598543,0.5742180024840167,0.3832652111028887,0.4209706783294678,0.8261375427246094,0.4209706783294678,0.8261375427246094,0.990108847618103,1.6922087669372559,0.8261375427246094,0.30611419677734375,0.8261375427246094,0.30611419677734375,1.2591731548309326,0.7316546440124512
143,100,2.5494607002847056,2.536092,1.0616143829224445,0.5216914488585138,0.23462585838594774,1.22627854347229,1.525874137878418,1.22627854347229,1.525874137878418,1.8734866380691528,2.368177890777588,1.525874137878418,0.33189988136291504,1.525874137878418,0.33189988136291504,1.947026014328003,0.7451478838920593
144,100,2.776074743624372,2.583138,0.8774371298471677,0.5796816541054817,0.27670693773891486,0.974132776260376,1.0389094352722168,0.974132776260376,1.0389094352722168,2.0358219146728516,2.1136112213134766,1.0389094352722168,0.27498769760131836,1.0389094352722168,0.27498769760131836,1.5762603282928467,0.7055957317352295
145,100,3.5527510492026217,2.308375,0.555598688366282,0.5134300048690277,0.3517739695858506,0.3835728168487549,0.7665424346923828,0.3835728168487549,0.7665424346923828,1.0584977865219116,1.5630919933319092,0.7665424346923828,0.38587212562561035,0.7665424346923828,0.38587212562561035,1.164817214012146,0.8180879354476929
146,100,3.4172380036953163,2.2815921,0.855282321559502,0.36946575019726247,0.18722132818702963,1.1474891901016235,1.509310007095337,1.1474891901016235,1.509310007095337,1.4979263544082642,2.055734634399414,1.509310007095337,0.26929354667663574,1.509310007095337,0.26929354667663574,1.7825223207473755,0.6414289474487305
147,100,4.702802178305029,2.4983768,0.4386358185066392,0.3512169329699163,0.3344404415141067,0.39544177055358887,0.39544177055358887,0.39544177055358887,0.39544177055358887,0.6812319755554199,0.9155764579772949,0.39544177055358887,0.3085939884185791,0.39544177055358887,0.3085939884185791,0.6555091142654419,0.6129981875419617
148,100,4.712523980277922,2.7170038,0.6529914321845132,0.5559381632025501,0.3678955329242857,0.6794500350952148,0.7244499921798706,0.6794500350952148,0.7244499921798706,1.5841972827911377,1.6457264423370361,0.7244499921798706,0.38492488861083984,0.7244499921798706,0.38492488861083984,1.1850881576538086,0.8475181460380554
149,100,4.166658983263866,2.7936199,1.1679028213228966,0.4359941369761102,0.28080349846957486,1.5030306577682495,1.5030306577682495,1.5030306577682495,1.5030306577682495,1.8747363090515137,2.187507390975952,1.5030306577682495,0.29998159408569336,1.5030306577682495,0.29998159408569336,1.845268964767456,0.6607189178466797
150,100,3.944361236454728,2.942345,0.9867047389002703,0.6097684770988951,0.29175389144582375,1.0816197395324707,1.0816197395324707,1.0816197395324707,1.0816197395324707,2.248013496398926,2.2520394325256348,1.0816197395324707,0.23891544342041016,1.0816197395324707,0.23891544342041016,1.6668295860290527,0.6974228620529175
151,100,3.0786070752764143,3.101019,0.9045529085182645,0.7506188408078001,0.4255334883928299,0.7537410259246826,0.9569551944732666,0.7537410259246826,0.9569551944732666,2.1736602783203125,2.4867801666259766,0.9569551944732666,0.4274299144744873,0.9569551944732666,0.4274299144744873,1.7218676805496216,1.0364842414855957
152,100,1.8205586018189657,2.8898454,0.4731857004636242,0.4779513755499597,0.4930584486125877,0.3313121795654297,2.4033219814300537,0.3313121795654297,2.4033219814300537,0.9571958780288696,2.4033219814300537,0.3313121795654297,0.3356046676635742,0.3313121795654297,0.3356046676635742,0.7445635199546814,0.6065566539764404
153,100,2.185260936087391,2.9675026,0.7139235779233403,0.7866275483083068,0.4488885980035435,0.9570186138153076,2.428624153137207,0.9570186138153076,2.428624153137207,1.868213176727295,2.428624153137207,1.0425479412078857,0.5716249942779541,1.0425479412078857,0.5716249942779541,1.7355860471725464,1.1854937076568604
154,100,1.1624761816886795,2.7130904,0.36184654753540013,0.5323567835556479,0.46257257757266745,0.30292654037475586,1.4298558235168457,0.30292654037475586,1.4298558235168457,1.2199950218200684,2.5518836975097656,0.5862064361572266,0.5159015655517578,0.5862064361572266,0.5159015655517578,1.1262691020965576,0.9115093946456909
155,100,0.727994786569073,2.262854,0.43039008131397954,0.2793619117069086,0.36563297769509207,0.40813326835632324,0.8093817234039307,0.40813326835632324,0.8093817234039307,1.1054861545562744,2.1829442977905273,0.8093817234039307,0.4977247714996338,0.8093817234039307,0.4977247714996338,1.1735203266143799,0.8898767232894897
156,100,0.5994726253849776,2.3735073,0.12100364590108437,0.39667564010906897,0.3497027970780062,0.4683225154876709,0.824570894241333,0.4683225154876709,0.824570894241333,1.1271028518676758,1.8585747480392456,0.4683225154876709,0.2370929718017578,0.4683225154876709,0.2370929718017578,0.9079865217208862,0.5247609615325928
157,100,0.9435342467114654,1.9611604,0.01818948093148809,0.18048662484921052,0.4045301757215226,0.820603609085083,1.7946208715438843,0.820603609085083,1.7946208715438843,0.8921315670013428,1.7946208715438843,0.820603609085083,0.2821699380874634,0.820603609085083,0.2821699380874634,1.139988660812378,0.5605016350746155
158,100,1.3236174827707892,0.77260923,0.25534629404442427,0.14161624810642387,0.009568924807600854,0.014973044395446777,0.2374897003173828,0.014973044395446777,0.2374897003173828,0.11186158657073975,0.45153895020484924,0.2374897003173828,0.2568002939224243,0.2374897003173828,0.2568002939224243,0.34451431035995483,0.3591128885746002
159,100,1.260909346042437,1.1500931,0.06350578042547364,0.11123583472855496,0.055555293042071796,0.10275828838348389,0.6412895917892456,0.10275828838348389,0.6412895917892456,0.5096191167831421,0.6412895917892456,0.24510443210601807,0.23631644248962402,0.24510443210601807,0.23631644248962402,0.44319701194763184,0.434813529253006
160,100,-0.7738177253150642,1.3802308,0.07893694427722109,0.009038050867028247,0.0847913208337584,0.03519546985626221,1.0676355361938477,0.03519546985626221,1.0676355361938477,0.5145028829574585,1.0676355361938477,0.1759631633758545,0.3557114601135254,0.1759631633758545,0.3557114601135254,0.4545859694480896,0.6265060901641846
161,100,-0.8771833828355056,1.1689063,0.00841276122327509,0.022603136772142724,0.025342868903453535,0.081795334815979,0.9498251676559448,0.081795334815979,0.9498251676559448,0.45140528678894043,0.9498251676559448,0.139176607131958,0.5407514572143555,0.139176607131958,0.5407514572143555,0.31999462842941284,0.6988904476165771
162,100,-1.560133538251791,1.0063243,0.6433558087360715,0.07903082821761415,0.07524965420570173,0.9624569416046143,0.312433123588562,0.9624569416046143,0.312433123588562,0.6175857782363892,0.13126254081726074,0.312433123588562,0.38248592615127563,0.312433123588562,0.38248592615127563,0.22184783220291138,0.5951782464981079
163,100,-1.531977747574148,-0.0054680407,0.764549642378829,0.5478140126875382,0.012042603541895014,1.0500684976577759,0.2682918608188629,1.0500684976577759,0.2682918608188629,1.9233415126800537,0.4920347034931183,0.2682918608188629,0.12334166467189789,0.2682918608188629,0.12334166467189789,0.3801632821559906,0.06380128115415573
164,100,-0.4118269793569208,-0.22429267,0.8780736800321598,0.4817186438084877,0.23360137894903277,0.5007715225219727,0.2712547183036804,0.5007715225219727,0.2712547183036804,0.7121526002883911,0.4157376289367676,0.2712547183036804,0.017185360193252563,0.2712547183036804,0.017185360193252563,0.343496173620224,0.05904388427734375
165,100,0.4032588969953312,-0.29913437,0.8499594630347085,0.4701645307473301,0.18105332806860042,0.43033796548843384,0.2545102536678314,0.43033796548843384,0.2545102536678314,0.8025979995727539,0.44434937834739685,0.2545102536678314,0.028920292854309082,0.2545102536678314,0.028920292854309082,0.34942981600761414,0.08557656407356262
166,100,0.5638252280818148,-0.06515473,0.5809642894808008,0.5289633146189536,0.2811876560090898,0.08492182195186615,0.08492182195186615,0.08492182195186615,0.08492182195186615,0.4765646159648895,0.27330541610717773,0.08492182195186615,0.07815521210432053,0.08492182195186615,0.07815521210432053,0.17911362648010254,0.1814204752445221
167,100,1.0131168218626274,0.31108132,0.2581245699366139,0.4172430964414019,0.5265118181817489,0.7339890003204346,0.2533392608165741,0.7339890003204346,0.2533392608165741,1.1186318397521973,0.2533392608165741,0.2674930989742279,0.12100526690483093,0.2674930989742279,0.12100526690483093,0.33074817061424255,0.07420450448989868
168,100,-0.566932219807574,0.78094804,0.20809950134188893,0.21002186181926225,0.3007202546313864,0.27185261249542236,0.23023003339767456,0.27185261249542236,0.23023003339767456,0.19655239582061768,0.23023003339767456,0.07274377346038818,0.194133460521698,0.07274377346038818,0.194133460521698,0.055878132581710815,0.24269020557403564
169,100,-0.2996021116350952,0.75198436,0.20556466286534686,0.18078765285895868,0.05143311110251558,0.4066251516342163,0.4066251516342163,0.4066251516342163,0.4066251516342163,0.4225015640258789,0.48335668444633484,0.4066251516342163,0.0177384614944458,0.4066251516342163,0.0177384614944458,0.44499093294143677,0.07230907678604126
170,100,0.3593307244979253,0.4389781,0.6781785800873824,0.05882860613903651,0.10166722948301254,0.8069330453872681,0.21445688605308533,0.8069330453872681,0.21445688605308533,0.7874883413314819,0.11028161644935608,0.21445688605308533,0.23210635781288147,0.21445688605308533,0.23210635781288147,0.17188695073127747,0.26428675651550293
171,100,-0.3913949773530796,0.1680288,0.544541072292426,0.4657188535658354,0.06969035670314883,0.43605270981788635,0.062375277280807495,0.43605270981788635,0.062375277280807495,1.0488369464874268,0.15161439776420593,0.062375277280807495,0.04478907585144043,0.062375277280807495,0.04478907585144043,0.10699483752250671,0.030552275478839874
172,100,0.0533294084199731,0.5506022,0.2907314889414616,0.41210340414055424,0.33909455899315594,0.26720768213272095,0.04202789068222046,0.26720768213272095,0.04202789068222046,0.6001954078674316,0.05326813459396362,0.0767783522605896,0.11337125301361084,0.0767783522605896,0.11337125301361084,0.1273622214794159,0.06958898901939392
173,100,-0.3331504262596105,0.1863413,0.6069968934186903,0.23802444887670782,0.2537694210538645,0.3622146248817444,0.11193273961544037,0.3622146248817444,0.11193273961544037,0.5125203132629395,0.07519440352916718,0.11193273961544037,0.06572549045085907,0.11193273961544037,0.06572549045085907,0.13111217319965363,0.04944726824760437
174,100,0.6972907120337415,0.10123298,0.46626067363186585,0.49080974435837,0.15228012620865083,0.28479480743408203,0.06866034120321274,0.28479480743408203,0.06866034120321274,0.38386839628219604,0.06866034120321274,0.08593719452619553,0.03147684782743454,0.08593719452619553,0.03147684782743454,0.07729876786470413,0.03901190310716629
175,100,1.733182216713867,0.07698038,0.5385710712765502,0.3319634559125835,0.28112355194653005,0.17599904537200928,0.07607793807983398,0.17599904537200928,0.07607793807983398,0.16585898399353027,0.06702454388141632,0.07607793807983398,0.037088632583618164,0.07607793807983398,0.037088632583618164,0.07155124098062515,0.032677508890628815
176,100,1.0287223042431788,0.2681142,0.2734406025523378,0.3948096997037375,0.14489310522823007,0.27669739723205566,0.1151643693447113,0.27669739723205566,0.1151643693447113,0.061874985694885254,0.1151643693447113,0.057901084423065186,0.004218250513076782,0.057901084423065186,0.004218250513076782,0.08653272688388824,0.08443394303321838
177,100,2.4130773922512003,1.0352142,0.13973718215919412,0.14187570190204368,0.25636745111127063,0.42578864097595215,0.6616218686103821,0.42578864097595215,0.6616218686103821,0.5236786603927612,0.6616218686103821,0.05710780620574951,0.5619879961013794,0.05710780620574951,0.5619879961013794,0.09587371349334717,0.6293983459472656
178,100,2.009308401470185,0.93816686,0.15792819255918153,0.07321744622131382,0.08394193592964569,0.13690519332885742,0.4135379195213318,0.13690519332885742,0.4135379195213318,0.10003882646560669,0.7877407073974609,0.4135379195213318,0.43931829929351807,0.4135379195213318,0.43931829929351807,0.44408613443374634,0.4633329212665558
179,100,3.904740116455245,1.9772693,0.420204452118961,0.012023220640444032,0.13705107425675556,0.9101065397262573,0.9101065397262573,0.9101065397262573,0.9101065397262573,1.1498973369598389,1.614372730255127,0.9101065397262573,0.32868409156799316,0.9101065397262573,0.32868409156799316,1.1099817752838135,0.5310763716697693
180,100,3.0669357478827872,2.0129342,0.30901413175351045,0.35007262754788526,0.01840764289254604,0.8039309978485107,1.587420105934143,0.8039309978485107,1.587420105934143,1.4437438249588013,1.587420105934143,0.8039309978485107,0.23451268672943115,0.8039309978485107,0.23451268672943115,1.1956756114959717,0.6644896864891052
181,100,2.8831389723143146,2.5125039,0.674200390155117,0.2657944255178838,0.2552095299900293,0.950013279914856,0.950013279914856,0.950013279914856,0.950013279914856,0.9851788282394409,1.7763302326202393,0.950013279914856,0.39445066452026367,0.950013279914856,0.39445066452026367,1.3631718158721924,0.6949611902236938
182,100,2.8777312519769502,2.369469,0.6912589509974636,0.45911555627162515,0.08995608694825807,0.9542249441146851,1.3649461269378662,0.9542249441146851,1.3649461269378662,1.7158019542694092,2.0660347938537598,1.3649461269378662,0.24611711502075195,1.3649461269378662,0.24611711502075195,1.715490460395813,0.6825986504554749
183,100,1.898662826115264,2.8875873,0.45994022130146855,0.39800846248967514,0.4002886016139463,0.43749165534973145,0.7732381820678711,0.43749165534973145,0.7732381820678711,1.1027791500091553,2.3171210289001465,0.7732381820678711,0.5794336795806885,0.7732381820678711,0.5794336795806885,1.1290572881698608,0.9829530715942383
184,100,0.0410257174755861,2.8720746,0.4377974587719875,0.39892295397229216,0.3797721180207131,0.612774133682251,0.6776237487792969,0.612774133682251,0.6776237487792969,1.3845797777175903,1.5519382953643799,0.6776237487792969,0.5278372764587402,0.6776237487792969,0.5278372764587402,1.1147810220718384,0.9887728095054626
185,100,-0.7149168602035973,2.2291896,0.2545669041958053,0.3820495829754269,0.2143494872395525,0.7161523103713989,1.5723029375076294,0.7161523103713989,1.5723029375076294,1.1072161197662354,1.5723029375076294,0.7180176973342896,0.397011399269104,0.7180176973342896,0.397011399269104,1.1451603174209595,0.804924488067627
186,100,0.4555773806918541,1.2515154,0.5090969005196362,0.1276705622980273,0.17570649379307465,1.0333330631256104,0.016440749168395996,1.0333330631256104,0.016440749168395996,0.6365481615066528,0.7809404134750366,0.016440749168395996,0.4737955927848816,0.016440749168395996,0.4737955927848816,0.2054484486579895,0.6218512058258057
187,100,0.0746141236686044,0.21804023,0.7747339800230619,0.34133171687651553,0.07081378929163384,1.2096391916275024,0.2535823583602905,1.2096391916275024,0.2535823583602905,1.7518267631530762,0.24229395389556885,0.2535823583602905,0.23418116569519043,0.2535823583602905,0.23418116569519043,0.2479381561279297,0.23790237307548523
188,100,-0.262147290459051,0.20251173,0.37017607828442184,0.5547966758282119,0.18504455514072937,0.4601314067840576,0.00018045306205749512,0.4601314067840576,0.00018045306205749512,0.28284183144569397,0.00018045306205749512,0.14658194780349731,0.003619253635406494,0.14658194780349731,0.003619253635406494,0.0733812004327774,0.06782560795545578
