end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
323,247,-0.32303866744041443,-0.5814474821090698,1.2395875340451794,0.0006261541197696285,0.21191711778442035,0.8295234441757202,0.8295234441757202,0.8295234441757202,0.8295234441757202,0.6409676671028137,0.696624219417572,0.8295234441757202,0.06057417392730713,0.8295234441757202,0.06057417392730713,0.760558009147644,0.09365314245223999
324,247,-2.0034420490264893,-0.1333284080028534,0.7253176600920657,0.04793051733945819,0.16244617228706676,0.37503182888031006,0.37503182888031006,0.37503182888031006,0.37503182888031006,0.10713207721710205,0.2042350172996521,0.37503182888031006,0.0498921275138855,0.37503182888031006,0.0498921275138855,0.2855817377567291,0.10808572173118591
325,247,-3.8448848724365234,-1.7131831645965576,2.0853594323992732,0.13607706010341625,0.1827352145314216,3.5062875747680664,1.8937956094741821,3.5062875747680664,1.8937956094741821,3.3083410263061523,1.7589316368103027,1.8937956094741821,0.07262730598449707,1.8937956094741821,0.07262730598449707,1.8024578094482422,0.04939848184585571
326,247,-2.374099016189575,-3.088604688644409,3.0703669622043765,0.3976922922084736,0.03912881669898871,5.152400970458984,3.103821277618408,5.152400970458984,3.103821277618408,6.260637283325195,3.237523078918457,3.103821277618408,0.007046222686767578,3.103821277618408,0.007046222686767578,3.1706721782684326,0.2336031198501587
327,247,-2.0844526290893555,-2.530592918395996,2.0435316681116817,0.7022479406371713,0.03141419019550051,2.1344387531280518,1.8877627849578857,2.1344387531280518,1.8877627849578857,3.3654282093048096,3.018857479095459,1.8877627849578857,0.07880425453186035,1.8877627849578857,0.07880425453186035,2.453310012817383,0.2407362461090088
328,247,-1.5280351638793945,-2.171766996383667,1.8320518978685145,0.445496048107743,0.022196894884109142,1.630643606185913,1.630643606185913,1.630643606185913,1.630643606185913,2.352560043334961,2.3223941326141357,1.630643606185913,0.011466741561889648,1.630643606185913,0.011466741561889648,1.9765188694000244,0.15851807594299316
329,247,0.19681435823440552,-1.486144781112671,1.576392081926266,0.11709697584311196,0.05397079621752088,1.5822306871414185,1.5822306871414185,1.5822306871414185,1.5822306871414185,1.57004976272583,1.698424220085144,1.5822306871414185,0.09034585952758789,1.5822306871414185,0.09034585952758789,1.6403274536132812,0.13955605030059814
330,247,0.31484609842300415,0.43463292717933655,0.10323471086720626,0.22746250746150815,0.3599766265104214,0.7880014181137085,0.42793771624565125,0.7880014181137085,0.42793771624565125,0.5648466348648071,0.42793771624565125,0.3915153443813324,0.173625648021698,0.3915153443813324,0.173625648021698,0.29648011922836304,0.16619230806827545
331,247,-1.6940996646881104,0.5933394432067871,0.1563650591423114,0.10224883524080125,0.20171162461241077,0.5444918870925903,0.5639756321907043,0.5444918870925903,0.5639756321907043,0.9003448486328125,0.5639756321907043,0.1985798478126526,0.014439880847930908,0.1985798478126526,0.014439880847930908,0.37883052229881287,0.187315434217453
332,247,-1.831661343574524,-1.6068954467773438,1.7995755548030132,0.0670400822162629,0.008249242082238872,3.5944418907165527,1.6450235843658447,3.5944418907165527,1.6450235843658447,3.5436933040618896,1.6539198160171509,1.6450235843658447,0.012659072875976562,1.6450235843658447,0.012659072875976562,1.6494717597961426,0.009079813957214355
333,247,-0.8439134359359741,-1.873872995376587,1.836787992964188,0.2660910856227081,0.0925069485108061,3.5158703327178955,1.8712100982666016,3.5158703327178955,1.8712100982666016,4.073829174041748,1.8955708742141724,1.8712100982666016,0.04250144958496094,1.8712100982666016,0.04250144958496094,1.8833904266357422,0.07545119524002075
334,247,-1.2201905250549316,-0.671871542930603,0.8181050390998519,0.09131927813092888,0.09762355421980218,0.8090760707855225,0.8090760707855225,0.8090760707855225,0.8090760707855225,0.6188969612121582,0.735101580619812,0.8090760707855225,0.011179924011230469,0.8090760707855225,0.011179924011230469,0.7510160207748413,0.07810729742050171
335,247,-1.427799105644226,-1.0626578330993652,1.3093222911407547,0.002490046595533757,0.08810762266317984,1.7459454536437988,1.361610770225525,1.7459454536437988,1.361610770225525,1.4938030242919922,1.0743180513381958,1.361610770225525,0.12300574779510498,1.361610770225525,0.12300574779510498,1.2737371921539307,0.1848328709602356
336,247,-1.9072177410125732,-1.2456268072128296,1.3992416490862767,0.11849932173887878,0.09641553578277429,1.9225223064422607,1.4172921180725098,1.9225223064422607,1.4172921180725098,2.1253371238708496,1.5112980604171753,1.4172921180725098,0.18516302108764648,1.4172921180725098,0.18516302108764648,1.4642951488494873,0.20421695709228516
337,247,-0.2751002907752991,-1.8181637525558472,1.732233332221707,0.2870357624379296,0.14415381249661263,2.321725368499756,1.8004549741744995,2.321725368499756,1.8004549741744995,2.91597318649292,2.1832263469696045,1.8004549741744995,0.14055323600769043,1.8004549741744995,0.14055323600769043,1.9918406009674072,0.0824006199836731
338,247,0.9623618125915527,-0.16396960616111755,0.17419314093732574,0.05581253756846616,0.11084806960231311,0.27414190769195557,0.27414190769195557,0.27414190769195557,0.27414190769195557,0.003976553678512573,0.11718550324440002,0.27414190769195557,0.050748810172080994,0.27414190769195557,0.050748810172080994,0.21434718370437622,0.12231452018022537
339,247,-0.965499997138977,1.1930627822875977,0.8053027967363593,0.07326519280672095,0.18159760154783733,0.8499044179916382,0.8499044179916382,0.8499044179916382,0.8499044179916382,1.4249800443649292,1.1108242273330688,0.8499044179916382,0.06853377819061279,0.8499044179916382,0.06853377819061279,0.9910160899162292,0.09127867221832275
340,247,1.042209506034851,-0.9543782472610474,1.1584895300865172,0.09567500375211258,0.045391950085758914,3.076305389404297,0.9968598484992981,3.076305389404297,0.9968598484992981,2.8987865447998047,1.047821283340454,0.9968598484992981,0.048092007637023926,0.9968598484992981,0.048092007637023926,1.0223405361175537,0.060744404792785645
341,247,0.16387468576431274,0.6924917697906494,0.9445110063130657,0.16703637657066184,0.11245156162728864,1.0028339624404907,1.0028339624404907,1.0028339624404907,1.0028339624404907,0.6127628087997437,0.8927597999572754,1.0028339624404907,0.18490087985992432,1.0028339624404907,0.18490087985992432,0.9477968811988831,0.2835305333137512
342,247,2.1758933067321777,0.2750900983810425,0.0045107323676347455,0.07885677963495255,0.10103528253734115,0.36313432455062866,0.2224162071943283,0.36313432455062866,0.2224162071943283,0.25277459621429443,0.2224162071943283,0.12674514949321747,0.18047714233398438,0.12674514949321747,0.18047714233398438,0.07882672548294067,0.13644209504127502
343,247,0.6564305424690247,1.8472849130630493,1.554603546919922,0.11774795236686852,0.058239168462653756,2.0233304500579834,2.0233304500579834,2.0233304500579834,2.0233304500579834,1.7602598667144775,2.0459699630737305,2.0233304500579834,0.14996623992919922,2.0233304500579834,0.14996623992919922,2.0346503257751465,0.11188209056854248
344,247,1.7158019542694092,0.5428773760795593,0.2304912563227116,0.04412579635158187,0.007139116749167451,0.8739526867866516,0.6306214928627014,0.8739526867866516,0.6306214928627014,0.9649004340171814,0.5496574640274048,0.6306214928627014,0.014139354228973389,0.6306214928627014,0.014139354228973389,0.5901395082473755,0.08432126045227051
345,247,1.0061150789260864,1.44124174118042,1.231565546598285,0.04017680060118467,0.11307348588481547,1.2166227102279663,1.6678606271743774,1.2166227102279663,1.6678606271743774,0.9698047637939453,1.4271117448806763,1.6678606271743774,0.033824920654296875,1.6678606271743774,0.033824920654296875,1.5503827333450317,0.08831626176834106
346,247,0.7735048532485962,1.1146345138549805,0.624398470322291,0.23866973410050057,0.0045663563410442976,0.31481921672821045,1.043295979499817,0.31481921672821045,1.043295979499817,0.47714340686798096,1.2363101243972778,1.043295979499817,0.10867774486541748,1.043295979499817,0.10867774486541748,1.1398030519485474,0.0958782434463501
347,247,1.6067476272583008,0.690335750579834,0.5420517921696107,0.04676928820709375,0.13275416900714238,0.18594563007354736,0.8748741149902344,0.18594563007354736,0.8748741149902344,0.40466034412384033,0.5933803915977478,0.8748741149902344,0.02171039581298828,0.8748741149902344,0.02171039581298828,0.7617354989051819,0.1165497899055481
348,247,0.7242127060890198,1.655576229095459,1.1476508058855932,0.20199326882759716,0.020405703807870657,1.6807688474655151,1.6807688474655151,1.6807688474655151,1.6807688474655151,1.6751184463500977,1.7597767114639282,1.6807688474655151,0.15459632873535156,1.6807688474655151,0.15459632873535156,1.7202727794647217,0.1014479398727417
349,247,0.9909066557884216,0.5719029307365417,0.27516434879352636,0.16273857998972147,0.0410611320162812,0.16277509927749634,0.6908954977989197,0.16277509927749634,0.6908954977989197,0.12471508979797363,0.8241643905639648,0.6908954977989197,0.14899194240570068,0.6908954977989197,0.14899194240570068,0.7575299739837646,0.1327379047870636
350,247,1.2225898504257202,0.7650763392448425,0.6945285242795943,0.13218772314488914,0.17426140271127244,0.4057850241661072,1.0563397407531738,0.4057850241661072,1.0563397407531738,0.005294203758239746,0.6991966962814331,1.0563397407531738,0.004673182964324951,1.0563397407531738,0.004673182964324951,0.862635612487793,0.16152018308639526
351,247,2.3087480068206787,1.2293556928634644,0.9977239828060069,0.1821499231706064,0.0559542041023573,1.2649753093719482,1.2649753093719482,1.2649753093719482,1.2649753093719482,1.314411997795105,1.3294203281402588,1.2649753093719482,0.12488675117492676,1.2649753093719482,0.12488675117492676,1.2971978187561035,0.08894741535186768
352,247,3.466665506362915,2.210029125213623,1.7869752957050995,0.32157704592992853,0.001370589410265577,2.2709150314331055,2.2709150314331055,2.2709150314331055,2.2709150314331055,2.2794253826141357,2.3729209899902344,2.2709150314331055,0.08639907836914062,2.2709150314331055,0.08639907836914062,2.32191801071167,0.1179267168045044
353,247,5.034326553344727,3.056326389312744,2.693611893995355,0.307271385422597,0.00440178756912557,3.2398505210876465,3.2398505210876465,3.2398505210876465,3.2398505210876465,3.244504451751709,3.1447408199310303,3.2398505210876465,0.023426532745361328,3.2398505210876465,0.023426532745361328,3.192295551300049,0.17686283588409424
354,247,4.892518520355225,3.507646083831787,2.707351733942826,0.6796046338727075,0.0428230675806609,3.101660966873169,3.101660966873169,3.101660966873169,3.101660966873169,3.4700472354888916,3.810645580291748,3.101660966873169,0.12178683280944824,3.101660966873169,0.12178683280944824,3.456153392791748,0.4113028049468994
355,247,4.896997928619385,3.852065086364746,3.034175915718078,0.6505761830508714,0.08133301272988325,3.4432997703552246,3.5639376640319824,3.4432997703552246,3.5639376640319824,4.022977828979492,4.167026519775391,3.5639376640319824,0.21393036842346191,3.5639376640319824,0.21393036842346191,3.8654820919036865,0.5537140369415283
356,247,3.9379727840423584,3.6201956272125244,2.6839555845037104,0.7364561739563933,0.06400273140519941,3.3357603549957275,3.4346089363098145,3.3357603549957275,3.4346089363098145,3.9167444705963135,4.044547080993652,3.4346089363098145,0.21924471855163574,3.4346089363098145,0.21924471855163574,3.7395780086517334,0.6255112886428833
357,247,2.8751888275146484,3.4167349338531494,2.5960996673256163,0.7376936896145336,0.08389629147946787,2.684274673461914,3.320577621459961,2.684274673461914,3.320577621459961,3.1766960620880127,4.195159435272217,3.320577621459961,0.03849601745605469,3.320577621459961,0.03849601745605469,3.757868528366089,0.46455085277557373
358,247,1.3548498153686523,2.8601701259613037,2.000246471601228,0.6636163137356439,0.0017491991197067236,0.7377433776855469,2.5104687213897705,0.7377433776855469,2.5104687213897705,1.1863515377044678,3.208932399749756,2.5104687213897705,0.027516841888427734,2.5104687213897705,0.027516841888427734,2.8597006797790527,0.30016565322875977
359,247,1.0612128973007202,1.7582570314407349,0.9579009601597988,0.4678297000502546,0.05130449449022567,0.8808990716934204,1.0582176446914673,0.8808990716934204,1.0582176446914673,0.5712541341781616,1.892970085144043,1.0582176446914673,0.12760043144226074,1.0582176446914673,0.12760043144226074,1.4755938053131104,0.29822444915771484
360,247,1.1537944078445435,1.3383761644363403,0.8198448263605436,0.21634523679812745,0.07385432740052544,0.5910247564315796,1.0017671585083008,0.5910247564315796,1.0017671585083008,0.6348000764846802,1.358720064163208,1.0017671585083008,0.1532379388809204,1.0017671585083008,0.1532379388809204,1.1802436113357544,0.2908957004547119
361,247,1.0827926397323608,1.1006689071655273,0.6632348803182441,0.17101453309257847,0.09885412017504369,1.0319502353668213,1.2353870868682861,1.0319502353668213,1.2353870868682861,1.1009130477905273,1.342755675315857,1.2353870868682861,0.22054612636566162,1.2353870868682861,0.22054612636566162,1.2890713214874268,0.16488957405090332
362,247,1.5699856281280518,1.2321155071258545,0.7000739235927661,0.13688685362537711,0.006662579750021269,1.0113849639892578,1.0841879844665527,1.0113849639892578,1.0841879844665527,1.1521966457366943,1.2213211059570312,1.0841879844665527,0.055783748626708984,1.0841879844665527,0.055783748626708984,1.152754545211792,0.10332942008972168
363,247,0.07915693521499634,1.5026582479476929,1.064790984410793,0.14807164814323182,0.06444426951929971,1.7538340091705322,1.7538340091705322,1.7538340091705322,1.7538340091705322,1.7778828144073486,1.7781355381011963,1.7538340091705322,0.18429183959960938,1.7538340091705322,0.18429183959960938,1.7659847736358643,0.14513427019119263
364,247,1.8303731679916382,0.09903427958488464,0.35803917134801555,0.1468653132518133,0.12681018734971677,1.3726593255996704,0.07029463350772858,1.3726593255996704,0.07029463350772858,1.2576135396957397,0.3355807662010193,0.07029463350772858,0.08008290827274323,0.07029463350772858,0.08008290827274323,0.20293769240379333,0.043734706938266754
365,247,1.9709364175796509,1.4456218481063843,1.2392271601843337,0.03558499097203205,0.18294238462423285,1.9117258787155151,1.9117258787155151,1.9117258787155151,1.9117258787155151,1.5297709703445435,1.4515773057937622,1.9117258787155151,0.02227950096130371,1.9117258787155151,0.02227950096130371,1.6705875396728516,0.16776740550994873
366,247,2.886141777038574,2.118708372116089,1.323614513079325,0.31263307462135925,0.030610514829556568,1.8500268459320068,1.8500268459320068,1.8500268459320068,1.8500268459320068,2.0623531341552734,2.087003231048584,1.8500268459320068,0.0005278587341308594,1.8500268459320068,0.0005278587341308594,1.9685150384902954,0.189200758934021
367,247,2.980788230895996,2.764596462249756,1.963514268640429,0.3684102242207157,0.00016878402326270248,2.753330707550049,2.753330707550049,2.753330707550049,2.753330707550049,2.9079537391662598,3.005763530731201,2.753330707550049,0.041383981704711914,2.753330707550049,0.041383981704711914,2.879547119140625,0.21880018711090088
368,247,1.8547652959823608,2.81968355178833,1.9094919476658108,0.573510085195303,0.0542496372014285,2.5918941497802734,2.5918941497802734,2.5918941497802734,2.5918941497802734,3.34934663772583,3.3724300861358643,2.5918941497802734,0.05171489715576172,2.5918941497802734,0.05171489715576172,2.9821619987487793,0.3138256072998047
369,247,1.4020928144454956,1.8389666080474854,1.1234352215876182,0.3179289599259695,0.05658636885384727,0.690040111541748,1.6248924732208252,0.690040111541748,1.6248924732208252,0.9425384998321533,2.140481472015381,1.6248924732208252,0.1866006851196289,1.6248924732208252,0.1866006851196289,1.882686972618103,0.10878211259841919
370,247,-1.9880423545837402,1.0663020610809326,0.7422157482554517,0.24374997710188218,0.24280841427544753,0.15855729579925537,1.2037320137023926,0.15855729579925537,1.2037320137023926,0.05016052722930908,1.592298150062561,1.2037320137023926,0.4745546579360962,1.2037320137023926,0.4745546579360962,1.398015022277832,0.3536931276321411
371,247,-1.5428178310394287,-1.8030985593795776,2.074713513848061,0.10538292466973198,0.16373606100367977,5.034510135650635,1.433908224105835,5.034510135650635,1.433908224105835,4.991417407989502,1.7661538124084473,1.433908224105835,0.3751727342605591,1.433908224105835,0.3751727342605591,1.6200110912322998,0.25752538442611694
372,247,-1.463701605796814,-1.8019055128097534,1.52217532257239,0.4655323171118897,0.0752002009252708,3.3106861114501953,1.3123502731323242,3.3106861114501953,1.3123502731323242,4.540417194366455,1.5083322525024414,1.3123502731323242,0.06704449653625488,1.3123502731323242,0.06704449653625488,1.4103412628173828,0.20716148614883423
373,247,-0.13962550461292267,-1.2718173265457153,1.4754937207015852,0.26005534239734196,0.22293913907681895,1.4133285284042358,1.4133285284042358,1.4133285284042358,1.4133285284042358,1.7572953701019287,1.7528913021087646,1.4133285284042358,0.34545135498046875,1.4133285284042358,0.34545135498046875,1.5831098556518555,0.2937113642692566
374,247,-1.9116884469985962,-0.2372131049633026,0.4622007309707502,0.27255847883100315,0.18275944606711458,0.13010916113853455,0.13010916113853455,0.13010916113853455,0.13010916113853455,0.5668115615844727,0.4501227140426636,0.13010916113853455,0.07717821002006531,0.13010916113853455,0.07717821002006531,0.29011595249176025,0.09920917451381683
375,247,-1.8151381015777588,-1.5663706064224243,1.862429461379846,0.1556921427448592,0.1785896966854732,3.231980562210083,1.7122364044189453,3.231980562210083,1.7122364044189453,2.8799047470092773,1.5208760499954224,1.7122364044189453,0.02928459644317627,1.7122364044189453,0.02928459644317627,1.6028399467468262,0.08262556791305542
376,247,-1.9595450162887573,-1.925638198852539,1.8949509535854059,0.4241728594278298,0.019221461291114572,3.113558292388916,1.8056035041809082,3.113558292388916,1.8056035041809082,3.9477033615112305,2.004781723022461,1.8056035041809082,0.014596343040466309,1.8056035041809082,0.014596343040466309,1.9051926136016846,0.1120375394821167
377,247,-3.0640461444854736,-1.7158420085906982,1.8948390348255637,0.3706492993235586,0.19263634309172595,1.9047138690948486,1.7789238691329956,1.9047138690948486,1.7789238691329956,2.2677063941955566,2.1271729469299316,1.7789238691329956,0.22429800033569336,1.7789238691329956,0.22429800033569336,1.9530484676361084,0.13378691673278809
378,247,-4.263547897338867,-2.7647030353546143,2.6148804863418134,0.5295016429821655,0.03698716358592069,3.564528465270996,2.7483327388763428,3.564528465270996,2.7483327388763428,4.454466342926025,3.243316173553467,2.7483327388763428,0.020485639572143555,2.7483327388763428,0.020485639572143555,2.9958243370056152,0.14697766304016113
379,247,-5.0629353523254395,-3.5679867267608643,2.9864748485883075,0.7618776798744995,0.06596376215418198,4.570821762084961,3.350846290588379,4.570821762084961,3.350846290588379,5.877932548522949,4.005210876464844,3.350846290588379,0.08012747764587402,3.350846290588379,0.08012747764587402,3.6780285835266113,0.37927138805389404
380,247,-3.6460299491882324,-3.2555017471313477,2.5029478191211814,0.839478081390262,0.13556974042207015,3.5331921577453613,2.3603572845458984,3.5331921577453613,2.3603572845458984,5.410173416137695,3.599271774291992,2.3603572845458984,0.20481085777282715,2.3603572845458984,0.20481085777282715,2.9798145294189453,0.43962836265563965
381,247,-2.389396905899048,-3.3894758224487305,2.2605653047809997,1.0630679732436932,0.20646427700916936,2.020958423614502,2.020958423614502,2.020958423614502,2.020958423614502,3.936972141265869,3.7798683643341064,2.020958423614502,0.2784383296966553,2.020958423614502,0.2784383296966553,2.9004135131835938,0.5913852453231812
382,247,-3.67749285697937,-2.4524223804473877,1.772034382360677,0.7536475873428088,0.0508467843073106,1.6248877048492432,1.6248877048492432,1.6248877048492432,1.6248877048492432,3.0225086212158203,2.836456298828125,1.6248877048492432,0.049723148345947266,1.6248877048492432,0.049723148345947266,2.2306718826293945,0.2265108823776245
383,247,-3.5368294715881348,-3.0977063179016113,2.457774389187495,0.590781301210324,0.09608978802959145,3.5809366703033447,2.7890634536743164,3.5809366703033447,2.7890634536743164,4.488441467285156,3.4997494220733643,2.7890634536743164,0.05180788040161133,2.7890634536743164,0.05180788040161133,3.144406318664551,0.34569358825683594
384,247,-2.7704272270202637,-3.157449245452881,2.135116483395297,0.875164495830735,0.0898234421511499,2.904470205307007,2.301413059234619,2.904470205307007,2.301413059234619,4.750397682189941,3.5871565341949463,2.301413059234619,0.1132822036743164,2.301413059234619,0.1132822036743164,2.9442849159240723,0.45238351821899414
385,247,-2.239867925643921,-2.729717969894409,1.980314743245641,0.5267949790755913,0.04960802721480562,2.0462758541107178,2.0462758541107178,2.0462758541107178,2.0462758541107178,2.987769603729248,2.9480137825012207,2.0462758541107178,0.04393959045410156,2.0462758541107178,0.04393959045410156,2.4971446990966797,0.18716835975646973
386,247,-3.597430944442749,-2.033498764038086,1.5493530977269008,0.3508913110693299,0.0717144935826457,1.8513461351394653,1.8513461351394653,1.8513461351394653,1.8513461351394653,2.4247171878814697,2.442446708679199,1.8513461351394653,0.12218165397644043,1.8513461351394653,0.12218165397644043,2.1468963623046875,0.09029442071914673
387,247,-3.88946533203125,-3.0112359523773193,2.2684028391757356,0.38488534524415985,0.056274170338486584,3.519472599029541,2.4212770462036133,3.519472599029541,2.4212770462036133,4.302839279174805,3.039517641067505,2.4212770462036133,0.14152932167053223,2.4212770462036133,0.14152932167053223,2.7303972244262695,0.32224762439727783
388,247,-4.994627475738525,-3.364813804626465,2.4222370193898675,0.6484391997754577,0.04157526195049277,3.636012554168701,2.6312055587768555,3.636012554168701,2.6312055587768555,5.284826278686523,3.6962311267852783,2.6312055587768555,0.17714881896972656,2.6312055587768555,0.17714881896972656,3.1637182235717773,0.44120872020721436
389,247,-3.5536224842071533,-3.7202281951904297,2.6742138234774275,0.7118017511318127,0.08139922993878512,3.720364809036255,2.9163215160369873,3.720364809036255,2.9163215160369873,5.525440692901611,4.277561187744141,2.9163215160369873,0.1579430103302002,2.9163215160369873,0.1579430103302002,3.5969414710998535,0.41668450832366943
390,247,-0.6917953491210938,-3.159834384918213,2.3015356435626746,0.6856955136358731,0.008322039768100087,2.4825282096862793,2.4825282096862793,2.4825282096862793,2.4825282096862793,3.703052520751953,3.7329254150390625,2.4825282096862793,0.022189855575561523,2.4825282096862793,0.022189855575561523,3.107726812362671,0.23050034046173096
391,247,-0.7579692602157593,-1.0651216506958008,0.32992342051118595,0.7208815275877712,0.11415050555020534,0.9351632595062256,1.726423740386963,0.9351632595062256,1.726423740386963,1.6162315607070923,1.726423740386963,1.0499036312103271,0.06652837991714478,1.0499036312103271,0.06652837991714478,1.388163685798645,0.34811773896217346
392,247,-2.8703088760375977,-0.46210169792175293,0.4997078948467971,0.005897256359457981,0.1931147600710393,0.8272765874862671,0.7626441121101379,0.8272765874862671,0.7626441121101379,0.21215133368968964,0.44171613454818726,0.7626441121101379,0.03793060779571533,0.7626441121101379,0.03793060779571533,0.5718759298324585,0.17671620845794678
393,247,-1.7792128324508667,-2.5208730697631836,2.224735138465961,0.14554051374395716,0.03365212182203958,4.306703567504883,2.508639335632324,4.306703567504883,2.508639335632324,4.562687873840332,2.5758650302886963,2.508639335632324,0.04079627990722656,2.508639335632324,0.04079627990722656,2.5422520637512207,0.07150280475616455
394,247,-0.08073826879262924,-1.835806131362915,1.3630669654905798,0.5255196817219256,0.10807375580072409,2.2533960342407227,1.5466458797454834,2.2533960342407227,1.5466458797454834,3.3046905994415283,2.155437469482422,1.5466458797454834,0.07412004470825195,1.5466458797454834,0.07412004470825195,1.8510416746139526,0.17966246604919434
395,247,1.3595125675201416,-0.10446001589298248,0.14554484765976658,0.2555356163904069,0.22605258684605353,0.5706177949905396,0.5175651907920837,0.5706177949905396,0.5175651907920837,0.4410465955734253,0.11567865312099457,0.44211578369140625,0.05801255628466606,0.44211578369140625,0.05801255628466606,0.23456189036369324,0.07775525003671646
396,247,1.3696022033691406,1.5010868310928345,1.4349714173624912,0.11474732610086602,0.17554127524296437,1.2944234609603882,1.2944234609603882,1.2944234609603882,1.2944234609603882,1.9759197235107422,1.5365991592407227,1.2944234609603882,0.013899683952331543,1.2944234609603882,0.013899683952331543,1.417286992073059,0.0935545563697815
397,247,1.7752448320388794,1.3846946954727173,1.4315904561430213,0.11273881286382703,0.02247128196060677,1.4151034355163574,1.4151034355163574,1.4151034355163574,1.4151034355163574,1.3222779035568237,1.321988821029663,1.4151034355163574,0.0077086687088012695,1.4151034355163574,0.0077086687088012695,1.3685461282730103,0.018758535385131836
