end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
718,699,-0.0221220374876428,-0.5907867,0.18986948055525632,0.6690190810027223,0.25297034685189523,2.620436668395996,0.14102187752723694,2.620436668395996,0.14102187752723694,4.128353118896484,0.7269118428230286,0.37717777490615845,0.22006016969680786,0.37717777490615845,0.22006016969680786,0.7999812364578247,0.1379830241203308
719,699,-0.2195014371172823,0.3951635,0.30264581156273673,0.5220233892897764,0.2756751206765572,0.7018253803253174,0.42933520674705505,0.7018253803253174,0.42933520674705505,0.34009018540382385,0.42933520674705505,0.7018253803253174,0.0015107989311218262,0.7018253803253174,0.0015107989311218262,0.5655803084373474,0.14887182414531708
720,699,-1.308825261267667,-0.7045459,0.08953427455077567,0.7492704056079191,0.010521581719318829,1.7650818824768066,0.5170289278030396,1.7650818824768066,0.5170289278030396,2.125709295272827,0.5170289278030396,0.5048102140426636,0.18404489755630493,0.5048102140426636,0.18404489755630493,0.5109195709228516,0.19027391076087952
721,699,0.1518466761602481,-0.23451346,0.06377293702292564,0.29371081736249227,0.22041863478642576,0.013916105031967163,0.11911704391241074,0.013916105031967163,0.11911704391241074,0.14993402361869812,0.07353487610816956,0.013916105031967163,0.10497596859931946,0.013916105031967163,0.10497596859931946,0.026561826467514038,0.08138400316238403
722,699,-1.9748082018635615,-1.1528211,0.6150746541346113,0.6172461747998992,0.06938449764003352,0.3378964066505432,0.9237493872642517,0.3378964066505432,0.9237493872642517,1.8605139255523682,0.9237493872642517,0.1727420687675476,0.0066716670989990234,0.1727420687675476,0.0066716670989990234,0.5482457280158997,0.36950740218162537
723,699,-1.0855989272150268,-1.062704,0.09624174070854985,1.087466931740443,0.05106297520299763,2.5859060287475586,0.973143994808197,2.5859060287475586,0.973143994808197,2.514741897583008,0.973143994808197,1.0587953329086304,0.03383958339691162,1.0587953329086304,0.03383958339691162,1.0159696340560913,0.07475161552429199
724,699,-2.441014301516633,-0.6296237,0.8042838829134902,0.06418390431751808,0.2503098619977633,1.8909118175506592,0.9411959648132324,1.8909118175506592,0.9411959648132324,1.2595868110656738,0.526442289352417,0.9411959648132324,0.11216878890991211,0.9411959648132324,0.11216878890991211,0.8054544925689697,0.2735045254230499
725,699,-3.034980980581145,-2.0624354,0.3741283292509615,1.3090361163578927,0.07305393006652583,3.973327398300171,2.0918033123016357,3.973327398300171,2.0918033123016357,5.0013837814331055,2.0918033123016357,1.4572169780731201,0.028760194778442383,1.4572169780731201,0.028760194778442383,1.774510145187378,0.3146577477455139
726,699,-1.560623377012511,-1.3632361,0.8998567253227032,1.0318941672767203,0.30545363386472046,0.6361414790153503,1.671766996383667,0.6361414790153503,1.671766996383667,2.2120604515075684,1.671766996383667,0.6361414790153503,0.46439051628112793,0.6361414790153503,0.46439051628112793,1.153954267501831,0.5901382565498352
727,699,-3.626899951263973,-2.1514356,1.1594693595170975,1.4557764910906554,0.2618885350972415,2.190241575241089,2.5269360542297363,2.190241575241089,2.5269360542297363,4.887296676635742,2.5269360542297363,1.1912797689437866,0.2557811737060547,1.1912797689437866,0.2557811737060547,1.8591079711914062,0.5508671998977661
728,699,0.0276950275022069,-1.9660461,0.4823307368159293,1.6606386251002545,0.5385505824536081,2.607656955718994,2.1251940727233887,2.607656955718994,2.1251940727233887,1.923973798751831,1.9031347036361694,1.5287368297576904,0.5494245290756226,1.5287368297576904,0.5494245290756226,1.3208961486816406,0.29420071840286255
729,699,-2.4388443510684423,-2.031392,1.297695079222322,0.9422892656922337,0.3147501150518659,2.254744291305542,1.3021774291992188,2.254744291305542,1.3021774291992188,2.8254706859588623,1.9281705617904663,1.3021774291992188,0.686377763748169,1.3021774291992188,0.686377763748169,1.6151740550994873,0.5332087278366089
730,699,1.2041258221392444,-1.8870327,0.08242882757137227,1.9525223305759332,0.15933914181465902,5.491432189941406,2.1044132709503174,5.491432189941406,2.1044132709503174,4.675588607788086,1.9120450019836426,2.1185944080352783,0.015527963638305664,2.1185944080352783,0.015527963638305664,2.024346351623535,0.15760910511016846
731,699,-2.5836931423993734,-0.5687316,0.7965986023346581,0.11328360257049402,0.4217910863210755,1.4943997859954834,0.846308708190918,1.4943997859954834,0.846308708190918,0.3328114449977875,0.5579854846000671,0.846308708190918,0.016331374645233154,0.846308708190918,0.016331374645233154,0.7154189348220825,0.40639728307724
732,699,2.3691953842067734,-0.9894109,0.6191258025697121,1.7470070661542314,0.15003999190094575,4.863696098327637,0.9619069695472717,4.863696098327637,0.9619069695472717,4.5192742347717285,0.9619069695472717,1.6433384418487549,0.0057607293128967285,1.6433384418487549,0.0057607293128967285,1.302622675895691,0.36013874411582947
733,699,-0.9587744597383988,-0.0034025908,0.9486440584808588,0.6579704213142394,0.3564629466086626,2.233448028564453,1.0012028217315674,2.233448028564453,1.0012028217315674,1.4466197490692139,0.06154155731201172,1.0012028217315674,0.1326562762260437,1.0012028217315674,0.1326562762260437,0.5313721895217896,0.7733098268508911
734,699,1.711194765194374,-0.6944418,1.2819248313208425,1.4637919949988527,0.15561291153232265,5.337063789367676,0.5314121246337891,5.337063789367676,0.5314121246337891,4.896637916564941,0.5314121246337891,1.6223104000091553,0.21868190169334412,1.6223104000091553,0.21868190169334412,1.0768612623214722,0.7121836543083191
735,699,-0.7437023499348057,1.966253,0.12240100537737231,2.16332437256972,0.2415009039143723,1.970033884048462,1.6748614311218262,1.970033884048462,1.6748614311218262,2.673631191253662,1.9166302680969238,1.970033884048462,0.20201849937438965,1.970033884048462,0.20201849937438965,2.153569459915161,0.36932432651519775
736,699,2.9930717403462905,-0.37398335,0.6101884734568497,0.714341868466387,0.35421774721393995,3.1149728298187256,0.22627273201942444,3.1149728298187256,0.22627273201942444,2.531926155090332,0.22627273201942444,0.47187602519989014,0.7031291723251343,0.47187602519989014,0.7031291723251343,0.3490743637084961,0.4475800395011902
737,699,-0.4463302272496409,1.7868981,0.15084859001139783,1.5322303413351377,0.43353974414368457,1.8379918336868286,1.4784586429595947,1.8379918336868286,1.4784586429595947,2.46806001663208,1.6846792697906494,1.8379918336868286,0.2972254753112793,1.8379918336868286,0.2972254753112793,1.9716277122497559,0.2101917266845703
738,699,1.9818009394104152,0.2706374,1.1791072805970908,0.803478049784899,0.025057939961552478,1.172985315322876,1.172985315322876,1.172985315322876,1.172985315322876,2.2340197563171387,0.7544766664505005,1.172985315322876,0.49601221084594727,1.172985315322876,0.49601221084594727,0.9637309908866882,0.7884560823440552
739,699,0.7526571382166247,3.3526921,0.15518848426640108,2.7468031196668754,0.6427421190217135,3.328571081161499,3.1267943382263184,3.328571081161499,3.1267943382263184,4.362362861633301,3.2999014854431152,3.328571081161499,0.17425084114074707,3.328571081161499,0.17425084114074707,3.4177966117858887,0.12779712677001953
740,699,3.0193016402521913,-0.6479229,0.6313176023835937,0.4474273612474403,0.6502771288653213,1.0413784980773926,0.3741729259490967,1.0413784980773926,0.3741729259490967,0.5029381513595581,0.3741729259490967,1.0413784980773926,0.1924651861190796,1.0413784980773926,0.1924651861190796,0.5209031105041504,0.14267805218696594
741,699,-0.1549412700844016,2.32116,0.445708385159572,1.762666230251392,0.34463605572779965,1.9754951000213623,2.3467540740966797,1.9754951000213623,2.3467540740966797,1.7235647439956665,2.3467540740966797,1.9754951000213623,0.05379986763000488,1.9754951000213623,0.05379986763000488,2.1611247062683105,0.1845182180404663
742,699,3.1836989665401236,0.9862616,1.1497864399850366,0.2497942548245191,0.4039384169131515,1.0700297355651855,1.0700297355651855,1.0700297355651855,1.0700297355651855,0.6298435926437378,1.0455238819122314,1.0700297355651855,0.5386793613433838,1.0700297355651855,0.5386793613433838,0.654291570186615,0.470403790473938
743,699,-0.0390958814668609,2.5752673,0.10080585472285764,2.534977784380316,0.008496247529984124,2.9089603424072266,2.8174452781677246,2.9089603424072266,2.8174452781677246,1.0858041048049927,2.8174452781677246,2.9089603424072266,0.33020806312561035,2.9089603424072266,0.33020806312561035,2.8632028102874756,0.36317873001098633
744,699,4.01711808447296,-0.021738846,0.9651857252263775,0.15899920697013536,0.6550309430031727,0.5836453437805176,0.5836453437805176,0.5836453437805176,0.5836453437805176,0.15384073555469513,0.010091609321534634,0.5836453437805176,0.0778818428516388,0.5836453437805176,0.0778818428516388,0.3520263433456421,0.8316283226013184
745,699,-0.69196279133069,3.2692032,0.14207082404444638,2.9560949441666406,0.4281881687665976,3.3587183952331543,3.3370048999786377,3.3587183952331543,3.3370048999786377,3.660268783569336,3.3858065605163574,3.3587183952331543,0.013573646545410156,3.3587183952331543,0.013573646545410156,3.383467435836792,0.017976045608520508
746,699,4.955206346626844,0.101805,1.2899020827561611,0.26350580081343633,0.7994173889607188,0.8444309234619141,0.8444309234619141,0.8444309234619141,0.8444309234619141,0.45929983258247375,0.18163667619228363,0.8444309234619141,0.02652674913406372,0.8444309234619141,0.02652674913406372,0.5320536494255066,0.9656493663787842
747,699,0.418918470030701,3.3717895,0.159695925104121,2.8899440466364217,0.4228141029303276,3.5634710788726807,3.207038402557373,3.5634710788726807,3.207038402557373,3.7537949085235596,3.215441942214966,3.5634710788726807,0.2686300277709961,3.5634710788726807,0.2686300277709961,3.568531036376953,0.25775933265686035
748,699,4.096636377399068,0.13255155,1.2680106215924027,0.4942306519299747,0.4892375691235068,0.6614478230476379,0.6614478230476379,0.6614478230476379,0.6614478230476379,2.568451404571533,0.42308834195137024,0.6614478230476379,1.214248538017273,0.6614478230476379,1.214248538017273,0.5422680974006653,1.4666272401809692
749,699,-0.0680745622233628,4.5873528,0.12800745785236334,4.0705852426216005,0.36763678561896107,4.423393726348877,4.607035160064697,4.423393726348877,4.607035160064697,4.898930072784424,4.686800003051758,4.423393726348877,0.03999900817871094,4.423393726348877,0.03999900817871094,4.450445652008057,0.06004524230957031
750,699,2.5235882207447418,-0.16677871,1.0282513821745913,0.006589347409705432,1.004980952938398,0.2606657147407532,0.25422629714012146,0.2606657147407532,0.25422629714012146,0.969833254814148,0.1691579818725586,0.25422629714012146,0.1541999876499176,0.25422629714012146,0.1541999876499176,0.42340248823165894,1.082960844039917
751,699,1.4544793178172382,3.707698,0.050464871726000116,3.6810343695990735,0.21039991853292994,4.101890563964844,4.065129280090332,4.101890563964844,4.065129280090332,4.4101738929748535,3.9371337890625,4.101890563964844,0.03156304359436035,4.101890563964844,0.03156304359436035,4.037570953369141,0.11917877197265625
752,699,1.3270704440406065,-0.16918242,0.5973850092540185,0.26051770006616914,0.3634377713998159,0.03908607363700867,0.048927754163742065,0.03908607363700867,0.048927754163742065,0.7213966846466064,0.09319767355918884,0.048927754163742065,0.011392056941986084,0.048927754163742065,0.011392056941986084,0.10121092200279236,0.6541472673416138
753,699,1.1721684403356252,2.9999788,0.6586902512113255,1.959535350749889,0.37005359838406315,2.2710132598876953,3.0369274616241455,2.2710132598876953,3.0369274616241455,2.4613840579986572,3.0369274616241455,2.2710132598876953,0.022800445556640625,2.2710132598876953,0.022800445556640625,2.653970241546631,0.2868366241455078
754,699,3.157813553623588,0.5089626,0.5206447181105615,0.8198234162852169,0.7473389087617399,0.23117780685424805,0.9864465594291687,0.23117780685424805,0.9864465594291687,1.1195998191833496,0.5161919593811035,0.7520564198493958,0.3414842188358307,0.7520564198493958,0.3414842188358307,0.48182135820388794,0.6274933815002441
755,699,1.9256553506065428,1.0755903,0.6964554725649458,1.079410569972048,0.3806244423550862,0.8724149465560913,1.5537569522857666,0.8724149465560913,1.5537569522857666,1.3096137046813965,1.5537569522857666,0.9645708799362183,0.8196730613708496,0.9645708799362183,0.8196730613708496,1.2591638565063477,0.5442923307418823
756,699,3.207328906965417,1.8629014,1.2353448079898957,0.6046735850721596,0.1169900714606047,1.2459198236465454,1.2459198236465454,1.2459198236465454,1.2459198236465454,0.8103636503219604,2.0143189430236816,1.2459198236465454,0.4124767780303955,1.2459198236465454,0.4124767780303955,1.6301193237304688,0.5182326436042786
757,699,2.0747627252335645,3.457824,0.8195870736241337,2.6472614430636163,0.08408463619649353,2.733712911605835,3.6932339668273926,2.733712911605835,3.6932339668273926,3.045718193054199,3.6932339668273926,2.733712911605835,0.33205652236938477,2.733712911605835,0.33205652236938477,3.213473320007324,0.17459511756896973
758,699,2.745701418313329,1.4216249,1.1406270469787219,1.277755177418391,0.8563269093570607,0.5364581942558289,1.9788744449615479,0.5364581942558289,1.9788744449615479,1.414264440536499,1.9788744449615479,1.2566472291946411,1.8091213703155518,1.2566472291946411,1.8091213703155518,1.6177608966827393,1.3498685359954834
759,699,0.5548885743192167,2.8988905,0.7842501082395517,2.157851670191934,0.36517097093785855,2.2888169288635254,2.9875683784484863,2.2888169288635254,2.9875683784484863,2.5924694538116455,2.9875683784484863,2.2888169288635254,0.7602548599243164,2.2888169288635254,0.7602548599243164,2.638192653656006,0.5039936304092407
760,699,3.1012497869420748,1.2996901,0.8414377679675817,1.0969387274933977,0.9114223403437061,0.7531740665435791,1.8355348110198975,0.7531740665435791,1.8355348110198975,1.060630202293396,1.157142162322998,1.3585337400436401,0.8306772112846375,1.3585337400436401,0.8306772112846375,0.739001452922821,0.9383537769317627
761,699,-0.5618408776272263,1.5251584,0.20152462124824488,1.894939265549183,0.4791287958621977,1.8233494758605957,1.9680681228637695,1.8233494758605957,1.9680681228637695,1.4329794645309448,1.5015181303024292,1.8233494758605957,0.22306537628173828,1.8233494758605957,0.22306537628173828,1.499268651008606,0.7895569801330566
762,699,4.975979034421325,0.6821563,1.2052849244823058,0.19350226869185772,0.5661222379157942,0.443681001663208,0.443681001663208,0.443681001663208,0.443681001663208,0.18954113125801086,0.8093934655189514,0.443681001663208,0.3141689598560333,0.443681001663208,0.3141689598560333,0.2747601270675659,0.7369189262390137
763,699,-2.039983541581481,2.784349,0.08959433939307937,2.7579542664065957,0.21391996037215022,3.3532581329345703,3.090082883834839,3.3532581329345703,3.090082883834839,3.326158285140991,2.9799306392669678,3.3532581329345703,0.24667787551879883,3.3532581329345703,0.24667787551879883,3.3043212890625,0.3419307470321655
764,699,4.183858998351336,0.46394002,1.371201371674736,0.5648109737286962,0.4660062901178996,1.0088369846343994,1.0088369846343994,1.0088369846343994,1.0088369846343994,2.9739742279052734,0.7513964176177979,1.0088369846343994,1.1965773105621338,1.0088369846343994,1.1965773105621338,0.8801167011260986,1.3415647745132446
765,699,-1.6894038637901314,4.057902,0.48687523318765136,4.573795937603961,0.19004402966859502,4.768760681152344,3.7987782955169678,4.768760681152344,3.7987782955169678,1.5423476696014404,3.7987782955169678,4.768760681152344,0.0369563102722168,4.768760681152344,0.0369563102722168,4.283769607543945,0.33212780952453613
766,699,3.140494646849615,-0.51642454,1.0222750369707747,1.069454993971934,0.4163175819379591,5.24815559387207,0.21976715326309204,5.24815559387207,0.21976715326309204,4.682530879974365,0.21976715326309204,0.5197979807853699,1.2549738883972168,0.5197979807853699,1.2549738883972168,0.36978256702423096,1.2268998622894287
767,699,-1.390140767348702,3.5091298,0.4408830976237845,3.531896067733566,0.32614996361235704,4.042780876159668,3.3941726684570312,4.042780876159668,3.3941726684570312,1.8587689399719238,3.3941726684570312,4.042780876159668,0.009650945663452148,4.042780876159668,0.009650945663452148,3.7184767723083496,0.340282678604126
768,699,3.517911066350042,-0.64451194,0.7288950045158464,0.9545208713660636,0.1857889420787494,4.978960990905762,0.3252798616886139,4.978960990905762,0.3252798616886139,4.341302871704102,0.3252798616886139,0.3773110806941986,0.7383831739425659,0.3773110806941986,0.7383831739425659,0.35129547119140625,0.8256583213806152
769,699,0.3105425311438137,2.5959084,0.2582587010413411,2.745211942084134,0.5527977855876087,3.058795928955078,2.5327634811401367,3.058795928955078,2.5327634811401367,2.9950976371765137,2.7941291332244873,3.058795928955078,0.4263916015625,3.058795928955078,0.4263916015625,3.243143081665039,0.27735579013824463
770,699,3.336127408120299,-0.33860758,1.085733555605014,0.8607945577303565,0.5735000785688562,0.8356931209564209,0.8356931209564209,0.8356931209564209,0.8356931209564209,2.9986376762390137,0.4300958812236786,0.8356931209564209,0.9954489469528198,0.8356931209564209,0.9954489469528198,0.6328945159912109,1.3736233711242676
771,699,0.3730668521646887,3.4489212,0.1910403451323508,2.9982617471367123,0.35954958721995345,3.3917429447174072,3.534294843673706,3.3917429447174072,3.534294843673706,3.613873243331909,3.7534782886505127,3.3917429447174072,0.045922279357910156,3.3917429447174072,0.045922279357910156,3.4762558937072754,0.03870725631713867
772,699,3.4120875417364767,0.1998345,0.8017759208132821,0.010452295442422321,0.6437828898678222,0.5795267820358276,0.5908818244934082,0.5795267820358276,0.5908818244934082,0.40538331866264343,0.014749735593795776,0.5908818244934082,0.17436382174491882,0.5908818244934082,0.17436382174491882,0.46028387546539307,0.6800726056098938
773,699,0.4874633759188009,2.9556174,0.29243633308758366,2.7929096865778167,0.28817757555594037,3.083073139190674,3.283604145050049,3.083073139190674,3.283604145050049,1.9240686893463135,3.283604145050049,3.083073139190674,0.27377915382385254,3.083073139190674,0.27377915382385254,3.1833386421203613,0.19803345203399658
774,699,2.362638165763957,0.07732222,0.9759108009189368,0.1726603902131319,0.47911939539015297,0.454180508852005,0.454180508852005,0.454180508852005,0.454180508852005,0.29000750184059143,0.15577071905136108,0.454180508852005,0.18537713587284088,0.454180508852005,0.18537713587284088,0.3760026693344116,0.7531428933143616
775,699,0.5372176523081758,3.3138423,0.31140412648518945,3.247075022136171,0.2014656391491494,3.581228733062744,3.8232791423797607,3.581228733062744,3.8232791423797607,2.4041101932525635,3.8232791423797607,3.581228733062744,0.040311336517333984,3.581228733062744,0.040311336517333984,3.702253818511963,0.04852771759033203
776,699,3.4284603508724754,-0.029659629,0.7635566780592005,0.08143842744330582,0.8674638184284172,1.6679375171661377,0.11355367302894592,1.6679375171661377,0.11355367302894592,1.0827391147613525,0.11355367302894592,1.6679375171661377,0.2168540358543396,1.6679375171661377,0.2168540358543396,1.1308319568634033,0.4088594615459442
777,699,0.6845171307669988,2.7382014,0.4749177365998427,2.392789702458928,0.12707438558960948,2.223033905029297,2.4871180057525635,2.223033905029297,2.4871180057525635,1.6868537664413452,2.4871180057525635,2.223033905029297,0.20262742042541504,2.223033905029297,0.20262742042541504,2.3550758361816406,0.11569511890411377
778,699,3.1362665973300103,0.7661866,1.1135008773580193,0.0698005992919205,0.5656667892262338,0.8762292265892029,0.8762292265892029,0.8762292265892029,0.8762292265892029,0.4956108033657074,0.6688858270645142,0.8762292265892029,0.3458002507686615,0.8762292265892029,0.3458002507686615,0.4505738914012909,0.6206620335578918
779,699,0.5837206414589805,3.5110993,0.37091450617959154,2.8401915179782864,0.24014724916157526,3.0478336811065674,3.399766206741333,3.0478336811065674,3.399766206741333,2.284932851791382,3.399766206741333,3.0478336811065674,0.28598785400390625,3.0478336811065674,0.28598785400390625,3.22379994392395,0.18445277214050293
780,699,3.452213645428328,0.359052,0.8551682480610906,0.20182451196014894,0.6881516850925982,0.6528830528259277,0.6926534175872803,0.6528830528259277,0.6926534175872803,0.5536390542984009,0.28144440054893494,0.6926534175872803,0.363881379365921,0.6926534175872803,0.363881379365921,0.5474399328231812,0.737883448600769
781,699,1.0475301769704286,3.052344,0.4240830858548481,2.6127846448620162,0.16206925307710973,3.159951686859131,3.4448461532592773,3.159951686859131,3.4448461532592773,2.2688450813293457,3.4448461532592773,3.159951686859131,0.2105097770690918,3.159951686859131,0.2105097770690918,3.302398920059204,0.10968101024627686
782,699,3.6146855536200087,0.5193287,0.9361186967293418,0.1559522355099517,0.6060943057139713,0.571262538433075,0.571262538433075,0.571262538433075,0.571262538433075,0.14665290713310242,0.7618922591209412,0.571262538433075,0.29685118794441223,0.571262538433075,0.29685118794441223,0.3547176718711853,0.6891472935676575
783,699,0.7201592228261493,3.641523,0.5767261251558864,2.895750101146599,0.20944173538436406,3.40167236328125,3.9475393295288086,3.40167236328125,3.9475393295288086,2.737447500228882,3.9475393295288086,3.40167236328125,0.19890713691711426,3.40167236328125,0.19890713691711426,3.6746058464050293,0.16511750221252441
784,699,0.937045442007976,0.8385836,1.0557450530212373,0.21951397875323897,0.720378939304501,0.9021684527397156,0.9021684527397156,0.9021684527397156,0.9021684527397156,0.376165509223938,0.7993159890174866,0.9021684527397156,0.5733317136764526,0.9021684527397156,0.5733317136764526,0.6439404487609863,0.6700794696807861
785,699,0.096094334163939,3.4670599,0.16529270949462993,2.5835191698248186,0.10466761334488872,3.1446685791015625,3.4590187072753906,3.1446685791015625,3.4590187072753906,2.336822986602783,3.4590187072753906,3.1446685791015625,0.5503818988800049,3.1446685791015625,0.5503818988800049,3.3018436431884766,0.4354403018951416
786,699,0.8407904687181414,-0.06603142,0.2856761156767606,0.4383563928678631,0.45033213812857853,1.1397351026535034,0.15117165446281433,1.1397351026535034,0.15117165446281433,3.4380924701690674,0.15117165446281433,1.1397351026535034,0.11860460788011551,1.1397351026535034,0.11860460788011551,0.7487981915473938,0.2386455535888672
787,699,-0.7894391147299483,1.2780247,0.2177730865776537,0.812811186015606,0.17322611242532737,1.2702090740203857,1.326236367225647,1.2702090740203857,1.326236367225647,0.8406170606613159,1.326236367225647,1.2702090740203857,0.05379784107208252,1.2702090740203857,0.05379784107208252,1.2982227802276611,0.027890443801879883
788,699,1.460864402444921,-0.26246256,0.4928419045358897,0.09896430619060992,0.12570214040577413,0.32790112495422363,0.3689383268356323,0.32790112495422363,0.3689383268356323,0.20005446672439575,0.3123317360877991,0.3689383268356323,0.09005588293075562,0.3689383268356323,0.09005588293075562,0.3047628402709961,0.07147649675607681
