end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,247,2.980788230895996,2.7220988273620605,2.0862260711193077,0.17117632254958193,0.03631817594170528,2.8485350608825684,2.8485350608825684,2.8485350608825684,2.8485350608825684,2.845120429992676,2.7870841026306152,2.8485350608825684,0.06383132934570312,2.8485350608825684,0.06383132934570312,2.817809581756592,0.06494569778442383
368,247,1.8547652959823608,2.8407304286956787,1.9638997439667585,0.5167733329162003,0.07765472956001807,2.6829519271850586,2.6829519271850586,2.6829519271850586,2.6829519271850586,3.2833452224731445,3.2996320724487305,2.6829519271850586,0.03948616981506348,2.6829519271850586,0.03948616981506348,2.9912919998168945,0.3033010959625244
369,247,1.4020928144454956,1.8008239269256592,1.1580192744235196,0.32313892538348854,0.164472909172376,0.6853131055831909,1.7043101787567139,0.6853131055831909,1.7043101787567139,1.080904245376587,2.2001805305480957,1.7043101787567139,0.19720172882080078,1.7043101787567139,0.19720172882080078,1.9522453546524048,0.10003840923309326
370,247,-1.9880423545837402,0.9898387789726257,0.818555378864209,0.18237364771465447,0.3340358492483697,0.19857317209243774,1.4251495599746704,0.19857317209243774,1.4251495599746704,0.777545154094696,0.975068211555481,1.4251495599746704,0.1031184196472168,1.4251495599746704,0.1031184196472168,1.1574883460998535,0.2711866796016693
371,247,-1.5428178310394287,-1.7071558237075806,2.05279181279242,0.13293166428804382,0.13399875812232498,4.781256198883057,1.4690121412277222,4.781256198883057,1.4690121412277222,4.816020965576172,1.714924931526184,1.4690121412277222,0.3473469018936157,1.4690121412277222,0.3473469018936157,1.6689801216125488,0.2497449517250061
372,247,-1.463701605796814,-1.885284185409546,1.5815285261720415,0.4788739863038065,0.19288302175700656,3.4497199058532715,1.4932541847229004,3.4497199058532715,1.4932541847229004,4.771129608154297,1.6935831308364868,1.4932541847229004,0.22897601127624512,1.4932541847229004,0.22897601127624512,1.5934185981750488,0.2863725423812866
373,247,-0.13962550461292267,-1.3889925479888916,1.6120192238688467,0.20713664606213555,0.17243328370153876,1.5334535837173462,1.5334535837173462,1.5334535837173462,1.5334535837173462,1.753617525100708,1.7541896104812622,1.5334535837173462,0.23361635208129883,1.5334535837173462,0.23361635208129883,1.6438215970993042,0.19613146781921387
374,247,-1.9116884469985962,-0.30064845085144043,0.4279084881891806,0.23058211283137403,0.07892652838180458,0.13053858280181885,0.13053858280181885,0.13053858280181885,0.13053858280181885,0.46175915002822876,0.3370019495487213,0.13053858280181885,0.043817222118377686,0.13053858280181885,0.043817222118377686,0.23377026617527008,0.05766595900058746
375,247,-1.8151381015777588,-1.6933668851852417,1.8465003510316214,0.11601384458442521,0.0446274495373169,3.2220301628112793,1.5982388257980347,3.2220301628112793,1.5982388257980347,3.253258228302002,1.6167737245559692,1.5982388257980347,0.08095896244049072,1.5982388257980347,0.08095896244049072,1.607506275177002,0.06676799058914185
376,247,-1.9595450162887573,-1.9231176376342773,1.839011099860072,0.4379168350622058,0.024938532300293303,2.9033243656158447,1.659072756767273,2.9033243656158447,1.659072756767273,3.885995388031006,1.974320888519287,1.659072756767273,0.010262608528137207,1.659072756767273,0.010262608528137207,1.8166968822479248,0.10517197847366333
377,247,-3.0640461444854736,-1.7539364099502563,1.5330147397021452,0.34631609136859587,0.11274349311987542,1.3737503290176392,1.2742314338684082,1.3737503290176392,1.2742314338684082,1.6299071311950684,1.5182032585144043,1.2742314338684082,0.02014625072479248,1.2742314338684082,0.02014625072479248,1.3962173461914062,0.10908699035644531
378,247,-4.263547897338867,-2.626995086669922,2.6195478061834967,0.4655756367246311,0.06877985795338937,3.5606067180633545,2.6209683418273926,3.5606067180633545,2.6209683418273926,4.311912536621094,3.029172897338867,2.6209683418273926,0.06754350662231445,2.6209683418273926,0.06754350662231445,2.82507061958313,0.13085556030273438
379,247,-5.0629353523254395,-2.863753080368042,2.1993214903461444,0.8371345906953009,0.036872380940864424,2.911080837249756,1.7795919179916382,2.911080837249756,1.7795919179916382,5.098665237426758,3.048611640930176,1.7795919179916382,0.05110955238342285,1.7795919179916382,0.05110955238342285,2.4141018390655518,0.25530266761779785
380,247,-3.6460299491882324,-3.635101079940796,2.697403516292882,0.8788069907048088,0.1484962445575131,3.493959426879883,2.5696215629577637,3.493959426879883,2.5696215629577637,5.607956886291504,3.764451503753662,2.5696215629577637,0.1571953296661377,2.5696215629577637,0.1571953296661377,3.167036533355713,0.47540009021759033
381,247,-2.389396905899048,-3.4349944591522217,2.5481577129910393,0.929135648484031,0.1584776830176513,2.507007598876953,2.507007598876953,2.507007598876953,2.507007598876953,4.032125949859619,4.06357479095459,2.507007598876953,0.15065336227416992,2.507007598876953,0.15065336227416992,3.2852911949157715,0.49614405632019043
382,247,-3.67749285697937,-2.3644518852233887,1.926714361396928,0.6057268938173856,0.020570000956456003,1.8693974018096924,1.8693974018096924,1.8693974018096924,1.8693974018096924,2.820286273956299,2.7541697025299072,1.8693974018096924,0.13504600524902344,1.8693974018096924,0.13504600524902344,2.3117835521698,0.11653995513916016
383,247,-3.5368294715881348,-3.0964324474334717,2.7341933783888814,0.4914313332736491,0.08562508299946758,3.9885034561157227,3.1018123626708984,3.9885034561157227,3.1018123626708984,4.8734259605407715,3.708280324935913,3.1018123626708984,0.03591609001159668,3.1018123626708984,0.03591609001159668,3.4050464630126953,0.16727840900421143
384,247,-2.7704272270202637,-3.159407138824463,2.19924256965518,0.7664021808840333,0.06418176678940668,3.140575885772705,2.3637726306915283,3.140575885772705,2.3637726306915283,4.90401554107666,3.6167092323303223,2.3637726306915283,0.14293193817138672,2.3637726306915283,0.14293193817138672,2.990241050720215,0.4434635639190674
385,247,-2.239867925643921,-2.889939546585083,1.9280797687421245,0.7653378976384797,0.030436485434572003,2.0517663955688477,2.0517663955688477,2.0517663955688477,2.0517663955688477,3.615846872329712,3.5469205379486084,2.0517663955688477,0.13430500030517578,2.0517663955688477,0.13430500030517578,2.7993435859680176,0.40965843200683594
386,247,-3.597430944442749,-2.1845476627349854,1.6005032177021108,0.3860686048616966,0.11469998429218942,1.8929646015167236,1.8929646015167236,1.8929646015167236,1.8929646015167236,2.587582588195801,2.575234889984131,1.8929646015167236,0.18090462684631348,1.8929646015167236,0.18090462684631348,2.234099864959717,0.09716618061065674
387,247,-3.88946533203125,-2.944114923477173,2.3348960104087992,0.4504119561115898,0.06721097861727099,3.7224390506744385,2.8270020484924316,3.7224390506744385,2.8270020484924316,4.547695159912109,3.4034316539764404,2.8270020484924316,0.024114608764648438,2.8270020484924316,0.024114608764648438,3.1152167320251465,0.22240161895751953
388,247,-4.994627475738525,-3.558101177215576,2.519308664624889,0.7621730190267169,0.07184587170680423,3.6681530475616455,2.714630126953125,3.6681530475616455,2.714630126953125,5.2211198806762695,3.8185834884643555,2.714630126953125,0.0721435546875,2.714630126953125,0.0721435546875,3.2666068077087402,0.40922975540161133
389,247,-3.5536224842071533,-3.8853726387023926,2.566765638863046,0.8393834141020973,0.19111878686895034,3.247488021850586,2.646920680999756,3.247488021850586,2.646920680999756,5.1808180809021,4.0318193435668945,2.646920680999756,0.21233868598937988,2.646920680999756,0.21233868598937988,3.339370012283325,0.539607048034668
390,247,-0.6917953491210938,-3.3701071739196777,2.1829138207435617,0.7399124354124063,0.19211066782474484,2.0773189067840576,2.0773189067840576,2.0773189067840576,2.0773189067840576,3.4962079524993896,3.474759340286255,2.0773189067840576,0.2395641803741455,2.0773189067840576,0.2395641803741455,2.7760391235351562,0.4582648277282715
391,247,-0.7579692602157593,-1.1043957471847534,0.37045478581140434,0.5658642285193005,0.04894916621347256,0.5500807762145996,1.6480158567428589,0.5500807762145996,1.6480158567428589,1.2127315998077393,1.6480158567428589,0.9474388360977173,0.1300448179244995,0.9474388360977173,0.1300448179244995,1.297727346420288,0.4337945580482483
392,247,-2.8703088760375977,-0.3097068965435028,0.4792588332675707,0.03602554483494408,0.28993032092150917,0.8126130104064941,0.7519353032112122,0.8126130104064941,0.7519353032112122,0.2388794720172882,0.37330877780914307,0.7519353032112122,0.026923328638076782,0.7519353032112122,0.026923328638076782,0.5204176902770996,0.2298421859741211
393,247,-1.7792128324508667,-2.3206002712249756,2.0294298178578423,0.1860373657445109,0.0225552336250745,3.9349441528320312,2.2599689960479736,3.9349441528320312,2.2599689960479736,4.244738578796387,2.4331631660461426,2.2599689960479736,0.03235435485839844,2.2599689960479736,0.03235435485839844,2.3465662002563477,0.09988164901733398
394,247,-0.08073826879262924,-2.0003154277801514,1.3182895388205846,0.5309040243489045,0.008623456737647306,2.1581037044525146,1.407653570175171,2.1581037044525146,1.407653570175171,3.3632731437683105,2.079390048980713,1.407653570175171,0.021752595901489258,1.407653570175171,0.021752595901489258,1.743521809577942,0.2019268274307251
395,247,1.3595125675201416,-0.13710570335388184,0.15881165175543477,0.21956109641740715,0.14227615327419088,0.30193862318992615,0.40115875005722046,0.30193862318992615,0.40115875005722046,0.38560086488723755,0.40115875005722046,0.3207630515098572,0.1328040361404419,0.3207630515098572,0.1328040361404419,0.3609609007835388,0.09638741612434387
396,247,1.3696022033691406,1.4199663400650024,1.257271993185083,0.15206932934621964,0.13290996293226875,1.080338478088379,1.080338478088379,1.080338478088379,1.080338478088379,0.9466325044631958,1.0664842128753662,1.080338478088379,0.08828043937683105,1.080338478088379,0.08828043937683105,1.0734113454818726,0.07623177766799927
397,247,1.7752448320388794,1.4166057109832764,1.3005643797914186,0.2188965560744205,0.037953871066371825,1.2714329957962036,1.2714329957962036,1.2714329957962036,1.2714329957962036,1.2723547220230103,1.2721912860870361,1.2714329957962036,0.00871121883392334,1.2714329957962036,0.00871121883392334,1.2718122005462646,0.012299835681915283
398,247,1.7198649644851685,1.7062886953353882,1.8841950414329767,0.18856764640659085,0.06420850846916437,1.7978777885437012,1.7978777885437012,1.7978777885437012,1.7978777885437012,1.8315531015396118,1.8198835849761963,1.7978777885437012,0.1237572431564331,1.7978777885437012,0.1237572431564331,1.8088806867599487,0.0755300521850586
399,247,2.299882650375366,1.8081998825073242,1.737847058624029,0.39017023418098695,0.06404599960893398,1.5540999174118042,1.6049245595932007,1.5540999174118042,1.6049245595932007,1.8372340202331543,1.8957226276397705,1.6049245595932007,0.16069388389587402,1.6049245595932007,0.16069388389587402,1.7503235340118408,0.10686624050140381
400,247,3.046259880065918,1.959747314453125,2.1433955896024903,0.2682802241047224,0.11866000978896984,2.2282028198242188,2.2282028198242188,2.2282028198242188,2.2282028198242188,2.299440383911133,2.3185317516326904,2.2282028198242188,0.2724332809448242,2.2282028198242188,0.2724332809448242,2.273367404937744,0.2003852128982544
401,247,2.0282537937164307,2.6014504432678223,2.5994483696172637,0.4057481534282368,0.140139184271296,2.6776981353759766,2.6776981353759766,2.6776981353759766,2.6776981353759766,2.988067150115967,3.0724430084228516,2.6776981353759766,0.17728471755981445,2.6776981353759766,0.17728471755981445,2.875070571899414,0.1040041446685791
402,247,1.292382001876831,1.734466314315796,1.9533721728560827,0.12961032462616728,0.07454446700091166,0.9960175156593323,1.9846357107162476,0.9960175156593323,1.9846357107162476,0.9113555550575256,2.019613742828369,1.9846357107162476,0.129716157913208,1.9846357107162476,0.129716157913208,2.002124786376953,0.15138423442840576
403,247,0.872219443321228,1.0180474519729614,1.2518220351884763,0.23267974338183828,0.21651049801458955,0.42391395568847656,1.1070204973220825,0.42391395568847656,1.1070204973220825,0.3429003953933716,1.416654348373413,1.1070204973220825,0.34471797943115234,1.1070204973220825,0.34471797943115234,1.2618374824523926,0.3080310821533203
404,247,0.5879042744636536,0.7116320133209229,1.014407941699028,0.08171523123979585,0.11649641036987302,0.3160567283630371,0.9732145071029663,0.3160567283630371,0.9732145071029663,0.5437934398651123,0.6841809749603271,0.9732145071029663,0.07928752899169922,0.9732145071029663,0.07928752899169922,0.8630484938621521,0.18585628271102905
405,247,0.7424905300140381,0.5302098393440247,0.6803161021570363,0.2236264911542335,0.12058393162985626,0.11729049682617188,0.5852351188659668,0.11729049682617188,0.5852351188659668,0.04579198360443115,0.7436777949333191,0.5852351188659668,0.2302495241165161,0.5852351188659668,0.2302495241165161,0.6644564867019653,0.16187629103660583
406,247,1.801501750946045,0.6668218970298767,0.8759347459673879,0.16640547782182702,0.10660123884677875,0.609766960144043,0.7391685247421265,0.609766960144043,0.7391685247421265,0.6378964185714722,0.7954444885253906,0.7391685247421265,0.18900728225708008,0.7391685247421265,0.18900728225708008,0.7673065066337585,0.1588808000087738
407,247,0.3280855119228363,1.8627946376800537,1.7911438580354047,0.2787338081498947,0.003489784797032769,1.936491847038269,1.936491847038269,1.936491847038269,1.936491847038269,1.921159267425537,1.9479260444641113,1.936491847038269,0.07910525798797607,1.936491847038269,0.07910525798797607,1.942209005355835,0.06585466861724854
408,247,1.2392228841781616,0.36474689841270447,0.5048332226773102,0.2348114307721456,0.04750368873278299,1.1638315916061401,0.3290022015571594,1.1638315916061401,0.3290022015571594,0.9909030199050903,0.4632772207260132,0.3290022015571594,0.07056665420532227,0.3290022015571594,0.07056665420532227,0.3961397111415863,0.056078195571899414
409,247,0.9395853877067566,1.0826058387756348,1.4055396977284298,0.1501981586342056,0.08516418698864636,0.6661430597305298,1.279930591583252,0.6661430597305298,1.279930591583252,0.4920443296432495,1.3320891857147217,1.279930591583252,0.18115174770355225,1.279930591583252,0.18115174770355225,1.3060098886489868,0.15199565887451172
410,247,-2.0048205852508545,1.0232858657836914,0.9911451380203166,0.38924802872041875,0.019966414024432222,0.6353398561477661,0.9297107458114624,0.6353398561477661,0.9297107458114624,0.8916587829589844,1.2017416954040527,0.9297107458114624,0.07443976402282715,0.9297107458114624,0.07443976402282715,1.0657262802124023,0.12183314561843872
411,247,-2.181259870529175,-1.5833853483200073,1.3854810772448154,0.20158051528191812,0.05858420264286335,4.095916748046875,1.691328763961792,4.095916748046875,1.691328763961792,3.9674124717712402,1.4977049827575684,1.691328763961792,0.06589174270629883,1.691328763961792,0.06589174270629883,1.5945168733596802,0.0924140214920044
412,247,-2.2466726303100586,-2.228822708129883,1.5899441032608346,0.24793124419947477,0.09815086280306207,4.10819149017334,2.006610631942749,4.10819149017334,2.006610631942749,5.034329414367676,2.1167242527008057,2.006610631942749,0.10400247573852539,2.006610631942749,0.10400247573852539,2.0616674423217773,0.18010717630386353
413,247,-1.5156559944152832,-2.1564817428588867,1.5549646843100584,0.3803530354301137,0.13019278952231006,2.353950262069702,2.1526544094085693,2.353950262069702,2.1526544094085693,2.9469642639160156,2.673591375350952,2.1526544094085693,0.22823524475097656,2.1526544094085693,0.22823524475097656,2.4131228923797607,0.19113993644714355
414,247,-0.8188103437423706,-1.413193702697754,1.0273530276616414,0.23512713206311053,0.1340874807784953,1.3585896492004395,1.3585896492004395,1.3585896492004395,1.3585896492004395,1.8433901071548462,1.7984321117401123,1.3585896492004395,0.12650585174560547,1.3585896492004395,0.12650585174560547,1.5785108804702759,0.0859687328338623
415,247,-0.7809181809425354,-0.7443670034408569,0.3780826084067423,0.19405128662784887,0.1734859510014452,0.7555095553398132,0.7555095553398132,0.7555095553398132,0.7555095553398132,1.190601110458374,1.1495786905288696,0.7555095553398132,0.32238447666168213,0.7555095553398132,0.32238447666168213,0.952544093132019,0.22995513677597046
416,247,-1.5406150817871094,-0.6070446968078613,0.3774652111902831,0.11790318567305802,0.1503902559727428,0.6343993544578552,0.6343993544578552,0.6343993544578552,0.6343993544578552,0.24429520964622498,0.6513305306434631,0.6343993544578552,0.18500587344169617,0.6343993544578552,0.18500587344169617,0.5354016423225403,0.14411215484142303
417,247,-0.44978371262550354,-1.4178272485733032,1.0604840342327955,0.06966947745531793,0.05353777021169681,2.295879602432251,1.5844157934188843,2.295879602432251,1.5844157934188843,2.458096981048584,1.6839749813079834,1.5844157934188843,0.15684306621551514,1.5844157934188843,0.15684306621551514,1.634195327758789,0.11322671175003052
418,247,-1.1051510572433472,-0.47998571395874023,0.11855838355918735,0.08020811920364679,0.0842818378160396,0.44114789366722107,0.44114789366722107,0.44114789366722107,0.44114789366722107,0.3581047058105469,0.45395427942276,0.44114789366722107,0.08975470066070557,0.44114789366722107,0.08975470066070557,0.41478627920150757,0.06676545739173889
419,247,-2.2029871940612793,-0.8940733671188354,0.7473464466134705,0.008795977110664044,0.13860248905917,1.7886724472045898,1.166684627532959,1.7886724472045898,1.166684627532959,1.253502607345581,0.8958814740180969,1.166684627532959,0.03739660978317261,1.166684627532959,0.03739660978317261,1.0034023523330688,0.14682355523109436
420,247,-2.639730453491211,-2.209660530090332,1.789383956963818,0.11070267962912683,0.0039029550055660334,3.7205276489257812,2.311048746109009,3.7205276489257812,2.311048746109009,3.9649863243103027,2.203017234802246,2.311048746109009,0.02121591567993164,2.311048746109009,0.02121591567993164,2.257032871246338,0.04536235332489014
421,247,-2.9474430084228516,-2.286891460418701,1.8525746309384703,0.30305502247065297,0.11143183611333374,3.1797327995300293,2.0974316596984863,3.1797327995300293,2.0974316596984863,4.150284767150879,2.605100631713867,2.0974316596984863,0.13289523124694824,2.0974316596984863,0.13289523124694824,2.3512661457061768,0.08536708354949951
422,247,-2.8152384757995605,-2.821782350540161,1.981532839611173,0.39046878825873077,0.04107177671045026,3.0788378715515137,2.4586830139160156,3.0788378715515137,2.4586830139160156,3.8634448051452637,3.059380054473877,2.4586830139160156,0.01569843292236328,2.4586830139160156,0.01569843292236328,2.7590315341949463,0.18197369575500488
423,247,-3.0375397205352783,-2.5735933780670166,1.8262916263689597,0.38551887904604265,0.11095221574107761,2.4730167388916016,2.351928472518921,2.4730167388916016,2.351928472518921,3.197925090789795,3.007204294204712,2.351928472518921,0.19192075729370117,2.351928472518921,0.19192075729370117,2.6795663833618164,0.16642284393310547
424,247,-3.1557836532592773,-2.844219923019409,1.9635006869584324,0.3660551287233833,0.06402200572192651,2.7148752212524414,2.5430564880371094,2.7148752212524414,2.5430564880371094,3.309718370437622,3.081103801727295,2.5430564880371094,0.08641362190246582,2.5430564880371094,0.08641362190246582,2.812080144882202,0.2581498622894287
425,247,-2.157109260559082,-2.9316225051879883,2.0711516166230046,0.416754815255602,0.04968348431090508,2.6422269344329834,2.41489839553833,2.6422269344329834,2.41489839553833,3.550550699234009,3.1718575954437256,2.41489839553833,0.022660017013549805,2.41489839553833,0.022660017013549805,2.7933778762817383,0.15718257427215576
426,247,-1.2068307399749756,-2.1211798191070557,1.217760071456432,0.36529794082045575,0.08670322149991971,1.6175858974456787,1.6175858974456787,1.6175858974456787,1.6175858974456787,2.4751715660095215,2.4252631664276123,1.6175858974456787,0.18509578704833984,1.6175858974456787,0.18509578704833984,2.0214245319366455,0.10889196395874023
427,247,-0.6064241528511047,-1.0757198333740234,0.5445157674700021,0.16053304515779027,0.19156995669007293,1.1016850471496582,1.1016850471496582,1.1016850471496582,1.1016850471496582,0.6760982275009155,1.0739562511444092,1.1016850471496582,0.19031870365142822,1.1016850471496582,0.19031870365142822,0.9902591109275818,0.17778950929641724
428,247,-0.8888657093048096,-0.3810963034629822,0.047854851968586326,0.05285276692360644,0.14255992889404295,0.6239491105079651,0.3703464865684509,0.6239491105079651,0.3703464865684509,0.5904436707496643,0.3703464865684509,0.2951614260673523,0.586513876914978,0.2951614260673523,0.586513876914978,0.31597620248794556,0.6376987099647522
429,247,-1.485369086265564,-0.8228318691253662,0.34356651864324994,0.07050051615883929,0.05225150626773645,1.1636719703674316,0.8890266418457031,1.1636719703674316,0.8890266418457031,1.2525780200958252,0.9668988585472107,0.8890266418457031,0.12235194444656372,0.8890266418457031,0.12235194444656372,0.9279627799987793,0.10110285878181458
430,247,-1.5835590362548828,-1.444963812828064,0.8982975695530575,0.08180662049601461,0.03873674855877962,2.3128280639648438,1.4697345495224,2.3128280639648438,1.4697345495224,2.493710994720459,1.551835298538208,1.4697345495224,0.10204315185546875,1.4697345495224,0.10204315185546875,1.5107848644256592,0.07168310880661011
431,247,-1.5956403017044067,-1.5375325679779053,1.0930414391309025,0.13988494612276559,0.04216519370675109,2.1823577880859375,1.5388966798782349,2.1823577880859375,1.5388966798782349,2.4493157863616943,1.678495168685913,1.5388966798782349,0.1538916826248169,1.5388966798782349,0.1538916826248169,1.6086959838867188,0.077911376953125
432,247,-0.6253185272216797,-1.5353429317474365,1.0246945134053629,0.15044425922135485,0.12273309489091222,1.6956948041915894,1.5975874662399292,1.6956948041915894,1.5975874662399292,1.8101556301116943,1.688091516494751,1.5975874662399292,0.22245097160339355,1.5975874662399292,0.22245097160339355,1.6428394317626953,0.2238866090774536
433,247,-0.874796450138092,-0.5388346314430237,0.17880988538265227,0.1403029132634401,0.2170662278681993,0.4855453372001648,0.48074421286582947,0.4855453372001648,0.48074421286582947,0.1472560167312622,0.48074421286582947,0.2621459364891052,0.20713290572166443,0.2621459364891052,0.20713290572166443,0.3083725869655609,0.5333184599876404
434,247,-2.014249563217163,-0.7569211721420288,0.4579902104039988,0.12570508984227968,0.18179572972158603,1.1433711051940918,0.9079891443252563,1.1433711051940918,0.9079891443252563,0.5068247318267822,0.6144558191299438,0.9079891443252563,0.042989373207092285,0.9079891443252563,0.042989373207092285,0.7356696724891663,0.21367865800857544
