end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
436,424,-0.6632953471709826,-1.7155143,1.868610055136184,0.09464622581998494,0.03730304544170693,3.136086940765381,1.8507120609283447,3.136086940765381,1.8507120609283447,3.223923683166504,1.8940011262893677,1.8507120609283447,0.018660426139831543,1.8507120609283447,0.018660426139831543,1.872356653213501,0.05007690191268921
437,424,-1.5764201023826576,-2.4013653,2.255896277191738,0.16800024523089307,0.020014674390356202,3.8086047172546387,2.4919936656951904,3.8086047172546387,2.4919936656951904,4.336101531982422,2.422621726989746,2.4919936656951904,0.05578303337097168,2.4919936656951904,0.05578303337097168,2.457307815551758,0.08614039421081543
438,424,-2.715858858724203,-0.63260543,0.927662751538058,0.1575422839199503,0.0478424776842199,0.5916107892990112,0.5916107892990112,0.5916107892990112,0.5916107892990112,0.5307640433311462,0.6897604465484619,0.5916107892990112,0.04652756452560425,0.5916107892990112,0.04652756452560425,0.6406856179237366,0.04729220271110535
439,424,-2.758339630894147,-1.4134128,1.589486254602671,0.09310658521950232,0.013281088545918696,2.369903802871704,1.5185471773147583,2.369903802871704,1.5185471773147583,2.4904565811157227,1.5816102027893066,1.5185471773147583,0.02437591552734375,1.5185471773147583,0.02437591552734375,1.5500786304473877,0.013005197048187256
440,424,-0.764363378958735,-2.4920125,2.850909630320966,0.08948722578585167,0.006505638845265338,4.279017448425293,2.599126100540161,4.279017448425293,2.599126100540161,4.367143630981445,2.4733352661132812,2.599126100540161,0.020519733428955078,2.599126100540161,0.020519733428955078,2.5362305641174316,0.01639413833618164
441,424,-0.6462282745295941,-2.4557717,2.5585720338424047,0.29405239452918397,0.04164234628280017,3.339344024658203,2.474264621734619,3.339344024658203,2.474264621734619,3.650125026702881,2.512611150741577,2.474264621734619,0.06183910369873047,2.474264621734619,0.06183910369873047,2.4934377670288086,0.10835599899291992
442,424,-0.3241838827985279,-0.6773132,0.8767290511975685,0.03111274602512548,0.09906269247333199,0.6829158663749695,0.6829158663749695,0.6829158663749695,0.6829158663749695,0.8556060791015625,0.7597173452377319,0.6829158663749695,0.23854100704193115,0.6829158663749695,0.23854100704193115,0.7391520738601685,0.13334673643112183
443,424,-1.8824341272307417,-0.7441736,0.9141852473467591,0.03049704588949642,0.08171406239271173,0.7341814041137695,0.7341814041137695,0.7341814041137695,0.7341814041137695,0.8603096008300781,0.7725385427474976,0.7341814041137695,0.06331908702850342,0.7341814041137695,0.06331908702850342,0.7831782698631287,0.06541138887405396
444,424,-3.202721279736779,-0.2742916,0.7941068574351569,0.045677466758837326,0.01647198817382256,0.3464735150337219,0.3464735150337219,0.3464735150337219,0.3464735150337219,0.24015024304389954,0.2744448781013489,0.3464735150337219,0.030493229627609253,0.3464735150337219,0.030493229627609253,0.3104591965675354,0.034711599349975586
445,424,-2.906886052615689,-1.7984918,2.041006820723414,0.13061868337914317,0.002826657425612833,3.2936344146728516,1.8760839700698853,3.2936344146728516,1.8760839700698853,3.323958158493042,1.8851969242095947,1.8760839700698853,0.025385379791259766,1.8760839700698853,0.025385379791259766,1.8806405067443848,0.02819359302520752
446,424,-3.1246605775738905,-2.844683,2.854980104950567,0.20447433726241226,0.004088350137074315,5.0884599685668945,2.916264772415161,5.0884599685668945,2.916264772415161,5.639826774597168,2.804046630859375,2.916264772415161,0.007682085037231445,2.916264772415161,0.007682085037231445,2.8601555824279785,0.0434262752532959
447,424,-2.483629702413448,-2.548652,2.488481260811289,0.22912553505351085,0.03837603167941239,3.221766710281372,2.4999334812164307,3.221766710281372,2.4999334812164307,3.594005584716797,2.5625760555267334,2.4999334812164307,0.04996299743652344,2.4999334812164307,0.04996299743652344,2.531254768371582,0.06836974620819092
448,424,-3.3980577581260616,-2.8037565,2.683136661921938,0.3093347476174433,0.1360130313535537,2.7000131607055664,2.547261953353882,2.7000131607055664,2.547261953353882,2.996389627456665,2.758749485015869,2.547261953353882,0.06971311569213867,2.547261953353882,0.06971311569213867,2.653005599975586,0.11423027515411377
449,424,-2.0612858801912526,-2.41151,2.3508901660454766,0.24581338898589222,0.056337741607179304,2.2935101985931396,2.2935101985931396,2.2935101985931396,2.2935101985931396,2.3607635498046875,2.3584208488464355,2.2935101985931396,0.026018857955932617,2.2935101985931396,0.026018857955932617,2.325965404510498,0.05967128276824951
450,424,-0.556500373115735,-2.997684,2.5628101823727287,0.2951510224227478,0.01745736776075102,3.6400623321533203,2.977734088897705,3.6400623321533203,2.977734088897705,3.975651264190674,3.047043561935425,2.977734088897705,0.05432605743408203,2.977734088897705,0.05432605743408203,3.0123887062072754,0.16862130165100098
451,424,-2.1023490652119516,-1.7905475,1.5706936897337438,0.18215562261641027,0.041270656809210715,1.636878252029419,1.636878252029419,1.636878252029419,1.636878252029419,1.8650169372558594,1.849419116973877,1.636878252029419,0.004235506057739258,1.636878252029419,0.004235506057739258,1.743148684501648,0.031071186065673828
452,424,-1.6731544953171276,-0.5560055,0.6254589619735875,0.041618949050704734,0.06876824172834561,0.5240100026130676,0.5240100026130676,0.5240100026130676,0.5240100026130676,0.6358370780944824,0.5738397240638733,0.5240100026130676,0.09755408763885498,0.5240100026130676,0.09755408763885498,0.5861203670501709,0.04946941137313843
453,424,-1.81165113821004,-1.9524443,1.663859986787041,0.056144643326600185,0.009675680274764398,3.416090965270996,2.0222396850585938,3.416090965270996,2.0222396850585938,3.5412378311157227,2.0501749515533447,2.0222396850585938,0.009181976318359375,2.0222396850585938,0.009181976318359375,2.0362071990966797,0.021300137042999268
454,424,-0.2256346420023314,-1.5013801,1.246755225335558,0.13731468026836768,0.01153541567424976,2.207550048828125,1.4121347665786743,2.207550048828125,1.4121347665786743,2.728667974472046,1.4787558317184448,1.4121347665786743,0.021115899085998535,1.4121347665786743,0.021115899085998535,1.4454452991485596,0.08535784482955933
455,424,-0.012089847591884,-1.7188332,1.8337541629374026,0.03291630424559133,0.06605072714388371,1.8739571571350098,1.7398818731307983,1.8739571571350098,1.7398818731307983,2.024458408355713,1.6944169998168945,1.7398818731307983,0.05138063430786133,1.7398818731307983,0.05138063430786133,1.8026570081710815,0.03866291046142578
456,424,0.92199820877387,-0.22235687,0.3152873871599634,0.13486388909940922,0.02224767959987123,0.19342607259750366,0.19342607259750366,0.19342607259750366,0.19342607259750366,0.36308372020721436,0.20735111832618713,0.19342607259750366,0.1055305004119873,0.19342607259750366,0.1055305004119873,0.2003885954618454,0.06973563134670258
457,424,0.7511508526770913,-0.08748712,0.11599048626919585,0.0019094416002432557,0.08168616769214473,0.013568699359893799,0.013568699359893799,0.013568699359893799,0.013568699359893799,0.20120754837989807,0.1889638900756836,0.013568699359893799,0.017270326614379883,0.013568699359893799,0.017270326614379883,0.10787295550107956,0.09638282656669617
458,424,0.9993240394593362,1.0002964,0.8725377639134726,0.06475034815569725,0.05757644352813551,0.9717945456504822,0.9717945456504822,0.9717945456504822,0.9717945456504822,1.0410740375518799,0.9723739624023438,0.9717945456504822,0.009962677955627441,0.9717945456504822,0.009962677955627441,0.9720842838287354,0.009837210178375244
459,424,3.04894985407136,0.78156614,0.8015070392688115,0.039238835660119875,0.11745746196558082,0.5667529702186584,0.7330005764961243,0.5667529702186584,0.7330005764961243,0.5914297699928284,0.6843360066413879,0.7330005764961243,0.022226154804229736,0.7330005764961243,0.022226154804229736,0.732909083366394,0.022284775972366333
460,424,4.837920579150879,0.87952536,0.5412388271000237,0.035702915266156154,0.03152037805877628,0.9572445154190063,0.9572445154190063,0.9572445154190063,0.9572445154190063,0.9226612448692322,0.9035702347755432,0.9572445154190063,0.05325871706008911,0.9572445154190063,0.05325871706008911,0.9304074048995972,0.06603202223777771
461,424,2.6981770947618915,2.8135812,2.5065558635567617,0.13667646262173894,0.06451668805753252,2.8081870079040527,2.8081870079040527,2.8081870079040527,2.8081870079040527,2.857842206954956,2.740847587585449,2.8081870079040527,0.010161876678466797,2.8081870079040527,0.010161876678466797,2.774517297744751,0.08675575256347656
462,424,2.888471789640443,3.930449,3.1275467370512597,0.43214211123685065,0.11556674373025544,3.7627906799316406,3.7627906799316406,3.7627906799316406,3.7627906799316406,3.848536491394043,3.837113618850708,3.7627906799316406,0.04874086380004883,3.7627906799316406,0.04874086380004883,3.7999520301818848,0.37357378005981445
463,424,2.9162747667782303,2.357882,1.9416774916400512,0.22827107084294118,0.10387043754259695,0.5210056304931641,2.1728127002716064,0.5210056304931641,2.1728127002716064,0.3569214344024658,2.4236981868743896,2.1728127002716064,0.3856165409088135,2.1728127002716064,0.3856165409088135,2.298255443572998,0.28457963466644287
464,424,1.606728840131992,2.3960316,2.2313668826719133,0.16882116270561953,0.10102215590576336,0.9198600053787231,2.518209457397461,0.9198600053787231,2.518209457397461,0.8480910062789917,2.3532724380493164,2.518209457397461,0.38257789611816406,2.518209457397461,0.38257789611816406,2.4357409477233887,0.26623213291168213
465,424,0.7360969740046811,2.7187939,2.4442759180565674,0.2481991912921273,0.0010259642203647168,2.870652198791504,2.870652198791504,2.870652198791504,2.870652198791504,2.734553337097168,2.732825517654419,2.870652198791504,0.19046783447265625,2.870652198791504,0.19046783447265625,2.801738739013672,0.1230010986328125
466,424,0.8926554277864863,1.3030716,1.5003561943769452,0.02885130256414392,0.0034234297275543835,0.28266334533691406,1.3998140096664429,0.28266334533691406,1.3998140096664429,0.1146923303604126,1.1823217868804932,1.3998140096664429,0.17414605617523193,1.3998140096664429,0.17414605617523193,1.2910678386688232,0.2834659218788147
467,424,1.7828209446138006,0.45812902,0.39726838966210676,0.023869306941827206,0.07197287986675899,1.4395688772201538,0.7001677751541138,1.4395688772201538,0.7001677751541138,1.725767731666565,0.5305988788604736,0.7001677751541138,0.057621508836746216,0.7001677751541138,0.057621508836746216,0.5913594365119934,0.1164255142211914
468,424,2.143939451067795,0.92231727,0.6034270410239696,0.011690786331892244,0.03876997560262668,0.17515361309051514,0.875387966632843,0.17515361309051514,0.875387966632843,0.14742374420166016,0.845442533493042,0.875387966632843,0.04904806613922119,0.875387966632843,0.04904806613922119,0.8677520751953125,0.04873788356781006
469,424,1.537565781556082,1.8514835,1.8072592718775076,0.15069953902314137,0.047936840827266014,1.7918096780776978,1.7918096780776978,1.7918096780776978,1.7918096780776978,1.7916920185089111,1.76186203956604,1.7918096780776978,0.005792856216430664,1.7918096780776978,0.005792856216430664,1.7768359184265137,0.009655952453613281
470,424,0.3619112966999498,2.0590768,1.6971989454034095,0.10528463543237487,0.05848801878591381,2.1652512550354004,2.1652512550354004,2.1652512550354004,2.1652512550354004,2.065519332885742,2.031244993209839,2.1652512550354004,0.13577914237976074,2.1652512550354004,0.13577914237976074,2.09824800491333,0.0882343053817749
471,424,-1.7307558995928738,1.3366128,1.3948556775351362,0.08404415608694149,0.024794332298139432,0.9372784495353699,1.492829442024231,0.9372784495353699,1.492829442024231,0.7102654576301575,1.3395494222640991,1.492829442024231,0.14618349075317383,1.492829442024231,0.14618349075317383,1.416189432144165,0.201774001121521
472,424,0.0013252620832875,0.08489333,0.07556363672018053,0.09850844554603104,0.0059231122583151,0.19677694141864777,0.05971282720565796,0.19677694141864777,0.05971282720565796,1.6494537591934204,0.05971282720565796,0.30631309747695923,0.09692487120628357,0.30631309747695923,0.09692487120628357,0.1830129623413086,0.1833256334066391
473,424,-0.569241582832148,-1.7550433,1.998863490869601,0.09009266105790936,0.007717520023384772,4.525137424468994,1.6574790477752686,4.525137424468994,1.6574790477752686,4.729137420654297,1.7227346897125244,1.6574790477752686,0.021727561950683594,1.6574790477752686,0.021727561950683594,1.6901068687438965,0.01282733678817749
474,424,-1.3890428627087972,-0.022575483,0.10015291725595798,0.062493775660793005,0.07022162449856595,0.3304746747016907,0.0012459158897399902,0.3304746747016907,0.0012459158897399902,0.3043796420097351,0.0241926908493042,0.0012459158897399902,0.011829614639282227,0.0012459158897399902,0.011829614639282227,0.013280496001243591,0.017313271760940552
475,424,-0.918190552642121,-0.6571548,0.7031004774322112,0.009499291231234885,0.00726497856279229,1.2219347953796387,0.6044133901596069,1.2219347953796387,0.6044133901596069,1.2220048904418945,0.6045237183570862,0.6044133901596069,0.08474898338317871,0.6044133901596069,0.08474898338317871,0.604468584060669,0.08481553196907043
476,424,-0.931849791176848,-1.2786,1.2418502321839333,0.03918830629438208,0.06409846950322418,2.463942289352417,1.2245651483535767,2.463942289352417,1.2245651483535767,2.463876247406006,1.232624888420105,1.2245651483535767,0.008401274681091309,1.2245651483535767,0.008401274681091309,1.2245311737060547,0.008432149887084961
477,424,-0.8783953415257496,-0.769321,0.6514550560495503,0.06740580895605197,0.026384567854304986,1.0166130065917969,0.7501751184463501,1.0166130065917969,0.7501751184463501,1.1176342964172363,0.7455088496208191,0.7501751184463501,0.03758817911148071,0.7501751184463501,0.03758817911148071,0.7478419542312622,0.067606121301651
478,424,-0.1518867393596498,-0.9954785,0.7552515481909114,0.023089089294274667,0.03332929269721119,0.953133225440979,0.9394657611846924,0.953133225440979,0.9394657611846924,1.0740275382995605,0.9868626594543457,0.9394657611846924,0.11112391948699951,0.9394657611846924,0.11112391948699951,0.9882003664970398,0.056342482566833496
479,424,-0.6410181530756036,-0.87392116,0.7298559103906156,0.00770699232816674,0.002204643338918788,0.8104993104934692,0.8104993104934692,0.8104993104934692,0.8104993104934692,0.7986955642700195,0.8004927039146423,0.8104993104934692,0.04136013984680176,0.8104993104934692,0.04136013984680176,0.8054959774017334,0.04180252552032471
480,424,-1.6449096619887809,-0.3465919,0.2964455346359561,0.025314271996418586,0.009663575828696314,0.14978532493114471,0.14978532493114471,0.14978532493114471,0.14978532493114471,0.12910909950733185,0.14358355104923248,0.14978532493114471,0.07084450125694275,0.14978532493114471,0.07084450125694275,0.1466844379901886,0.06190513074398041
481,424,-1.630887176872052,-0.6622601,0.7440970966654519,0.006514251854580988,0.01368634733216223,1.08899986743927,0.607588529586792,1.08899986743927,0.607588529586792,1.1142752170562744,0.6258991360664368,0.607588529586792,0.003493368625640869,0.607588529586792,0.003493368625640869,0.6197496652603149,0.015844732522964478
482,424,-1.425071744837333,-1.4750583,1.66781834072123,0.0226265164588888,0.040091353406509045,2.8701305389404297,1.546208381652832,2.8701305389404297,1.546208381652832,2.87483549118042,1.5277819633483887,1.546208381652832,0.03599214553833008,1.546208381652832,0.03599214553833008,1.549255609512329,0.032144904136657715
483,424,-2.40375639145541,-1.4073365,1.3781522410611309,0.03338797370592761,0.01415729423363965,2.4377517700195312,1.5127581357955933,2.4377517700195312,1.5127581357955933,2.3843259811401367,1.447465419769287,1.5127581357955933,0.012353897094726562,1.5127581357955933,0.012353897094726562,1.480111837387085,0.038927674293518066
484,424,-3.2990719545959255,-1.3440415,1.2527249983449775,0.022743478616078727,0.12972544347246517,1.2491247653961182,1.2491247653961182,1.2491247653961182,1.2491247653961182,1.4604780673980713,1.4205635786056519,1.2491247653961182,0.15050792694091797,1.2491247653961182,0.15050792694091797,1.341009259223938,0.08230221271514893
485,424,-4.054835754925687,-2.2941449,2.063023117457827,0.1227529203270874,0.035366846856971446,2.9999351501464844,2.1832354068756104,2.9999351501464844,2.1832354068756104,3.1467838287353516,2.226691484451294,2.1832354068756104,0.08659124374389648,2.1832354068756104,0.08659124374389648,2.204963445663452,0.1266549825668335
486,424,-2.890559252018688,-2.9230387,2.7329529432207345,0.25613793402910257,0.04089295037090768,3.9240052700042725,2.76336407661438,3.9240052700042725,2.76336407661438,4.767287254333496,2.8535637855529785,2.76336407661438,0.015526294708251953,2.76336407661438,0.015526294708251953,2.8084640502929688,0.05912923812866211
487,424,-1.2906305045458792,-3.4378228,3.052028979137539,0.3261076175048947,0.07573641318827962,4.176774501800537,3.1301395893096924,4.176774501800537,3.1301395893096924,5.117937088012695,3.476245164871216,3.1301395893096924,0.02796316146850586,3.1301395893096924,0.02796316146850586,3.303192377090454,0.11402404308319092
488,424,0.0424589131793884,-2.5085335,2.376472567034264,0.234621423495313,0.0992124745001397,2.290499210357666,2.290499210357666,2.290499210357666,2.290499210357666,2.5702311992645264,2.564762830734253,2.290499210357666,0.057802438735961914,2.290499210357666,0.057802438735961914,2.42763090133667,0.06430411338806152
489,424,-0.9167222047852828,-1.1279194,0.8582612837354342,0.10612368489305157,0.030496229181687262,1.036567211151123,1.036567211151123,1.036567211151123,1.036567211151123,1.0669922828674316,1.13516366481781,1.036567211151123,0.004204988479614258,1.036567211151123,0.004204988479614258,1.0858654975891113,0.0027577877044677734
490,424,-1.531233285291164,0.08516864,0.06522074993466964,0.05167652178090063,0.06725005585001782,0.00887259840965271,0.03954114392399788,0.00887259840965271,0.03954114392399788,0.03258287161588669,0.03954114392399788,0.08924520760774612,0.13800254464149475,0.08924520760774612,0.13800254464149475,0.06874743849039078,0.15937870740890503
491,424,-2.6640684185934136,-0.87121266,1.0482755926872294,0.02017892586688186,0.05765280290196351,1.941206932067871,0.9776787757873535,1.941206932067871,0.9776787757873535,2.034508228302002,1.0898778438568115,0.9776787757873535,0.0007818341255187988,0.9776787757873535,0.0007818341255187988,1.0347049236297607,0.06821030378341675
492,424,-0.5854938882222287,-1.4925082,1.4582319388414424,0.10719504224757315,0.022470689763625318,3.044449806213379,1.5046194791793823,3.044449806213379,1.5046194791793823,3.1391329765319824,1.5103715658187866,1.5046194791793823,0.001061081886291504,1.5046194791793823,0.001061081886291504,1.5074955224990845,0.01607215404510498
493,424,-1.0531248707195513,-2.448313,2.360260498945912,0.14504564804335374,0.03234995891650572,3.78656005859375,2.5536210536956787,3.78656005859375,2.5536210536956787,4.2183051109313965,2.4696390628814697,2.5536210536956787,0.07340836524963379,2.5536210536956787,0.07340836524963379,2.511630058288574,0.05249679088592529
494,424,-1.0178555387152954,-0.5933944,0.15560510324935117,0.08949537443617961,0.05496653432647397,0.4574398994445801,0.4574398994445801,0.4574398994445801,0.4574398994445801,0.46002551913261414,0.5444381237030029,0.4574398994445801,0.08345091342926025,0.4574398994445801,0.08345091342926025,0.5009390115737915,0.06085336208343506
495,424,-1.4083888715363413,-1.1561991,1.2616641803830861,0.07386300500482346,0.17267925921827532,1.4453589916229248,1.0153999328613281,1.4453589916229248,1.0153999328613281,1.9213693141937256,1.2865480184555054,1.0153999328613281,0.09795117378234863,1.0153999328613281,0.09795117378234863,1.1565613746643066,0.11859869956970215
496,424,-1.1207734770462876,-0.9710258,0.7942355976502098,0.04103081489602722,0.0010098300625878132,1.3752541542053223,0.977572500705719,1.3752541542053223,0.977572500705719,1.3725486993789673,0.9531655311584473,0.977572500705719,0.05562853813171387,0.977572500705719,0.05562853813171387,0.9653689861297607,0.04248166084289551
497,424,-2.0815774208447464,-1.4704062,1.5593959383418161,0.08863543798526141,0.03952203390498954,1.866074562072754,1.466543197631836,1.866074562072754,1.466543197631836,1.8247981071472168,1.368493914604187,1.466543197631836,0.09760153293609619,1.466543197631836,0.09760153293609619,1.4175186157226562,0.05331939458847046
498,424,-2.51908612125729,-1.1213717,1.280517097761234,0.1610326493283114,0.03260209361712163,1.031505823135376,0.9438220262527466,1.031505823135376,0.9438220262527466,1.2352412939071655,1.090208649635315,0.9438220262527466,0.028193116188049316,0.9438220262527466,0.028193116188049316,1.0170153379440308,0.0699087381362915
499,424,-3.2113126098175533,-2.1109056,1.7993619476258749,0.13604014813900012,0.07668173834681546,2.7340338230133057,1.853630781173706,2.7340338230133057,1.853630781173706,2.863260269165039,1.8808454275131226,1.853630781173706,0.07299280166625977,1.853630781173706,0.07299280166625977,1.8672380447387695,0.08278584480285645
500,424,-4.685258262285809,-2.2954025,2.119541389842828,0.12229777378340545,0.022296951835354406,3.318859577178955,2.211700677871704,3.318859577178955,2.211700677871704,3.6920289993286133,2.303105354309082,2.211700677871704,0.01649618148803711,2.211700677871704,0.01649618148803711,2.2574028968811035,0.028721094131469727
501,424,-2.7077587304914847,-2.8127818,2.3238009526580576,0.20494142815470617,0.06957111231982749,3.484309434890747,2.6765990257263184,3.484309434890747,2.6765990257263184,3.865981101989746,2.693277597427368,2.6765990257263184,0.016279220581054688,2.6765990257263184,0.016279220581054688,2.684938430786133,0.10995805263519287
502,424,-3.5379096601450297,-3.556412,3.1123406601697208,0.42054931804537743,0.082438368871808,4.234020233154297,3.2554755210876465,4.234020233154297,3.2554755210876465,5.623770236968994,3.4738972187042236,3.2554755210876465,0.08475804328918457,3.2554755210876465,0.08475804328918457,3.3646864891052246,0.25004589557647705
503,424,-1.5492380095855431,-2.3488138,2.001576527630289,0.1875386436780293,0.09165072870751301,1.9264225959777832,1.9264225959777832,1.9264225959777832,1.9264225959777832,2.076291799545288,2.07495379447937,1.9264225959777832,0.0012958049774169922,1.9264225959777832,0.0012958049774169922,2.000688076019287,0.039144158363342285
504,424,-1.6676270420688075,-2.9542997,2.8268108950865765,0.24894943082084287,0.10714308592801292,3.3045694828033447,2.787269115447998,3.3045694828033447,2.787269115447998,3.6026813983917236,2.8785784244537354,2.787269115447998,0.0015518665313720703,2.787269115447998,0.0015518665313720703,2.8329238891601562,0.05208897590637207
505,424,-0.4966344955429493,-1.3615208,1.1264882607012985,0.06308086421340708,0.08353004675358566,1.0630040168762207,1.0630040168762207,1.0630040168762207,1.0630040168762207,1.2978003025054932,1.3139158487319946,1.0630040168762207,0.3140904903411865,1.0630040168762207,0.3140904903411865,1.1303167343139648,0.25462818145751953
506,424,-1.593581585897604,-1.59345,1.4787983989218876,0.11221521387497546,0.009304021646579175,1.566129446029663,1.462039828300476,1.566129446029663,1.462039828300476,1.6466251611709595,1.531468152999878,1.462039828300476,0.007886409759521484,1.462039828300476,0.007886409759521484,1.4967539310455322,0.01629769802093506
507,424,0.0633905342432633,-0.6239858,0.22072141457387878,0.10095945645162516,0.06626249393370626,0.38906022906303406,0.38906022906303406,0.38906022906303406,0.38906022906303406,0.5798357129096985,0.4936794638633728,0.38906022906303406,0.08564233779907227,0.38906022906303406,0.08564233779907227,0.44136983156204224,0.15412986278533936
508,424,-1.9696828706735157,-1.5507616,1.571799429903428,0.08001019443074853,0.054006981949011434,2.5297603607177734,1.530317783355713,2.5297603607177734,1.530317783355713,2.599365234375,1.5439835786819458,1.530317783355713,0.03403306007385254,1.530317783355713,0.03403306007385254,1.5371506214141846,0.043926775455474854
509,424,0.8140769164581925,0.004614502,0.07941189073026182,0.16072642207145688,0.01553999684751034,0.049097850918769836,0.017562195658683777,0.049097850918769836,0.017562195658683777,0.013685181736946106,0.017562195658683777,0.08553753793239594,0.0033987313508987427,0.08553753793239594,0.0033987313508987427,0.051549866795539856,0.028019025921821594
510,424,-2.0512418473317124,-2.0131838,1.8160476776088275,0.13028111922244223,0.04871372206757507,3.5925068855285645,1.7175215482711792,3.5925068855285645,1.7175215482711792,3.57051420211792,1.709744930267334,1.7175215482711792,0.04483950138092041,1.7175215482711792,0.04483950138092041,1.7136332988739014,0.04110229015350342
511,424,-1.6326038272753949,0.40560234,0.6759291307379802,0.20996690938870116,0.044252969672282594,0.6196216344833374,0.6196216344833374,0.6196216344833374,0.6196216344833374,0.4823024272918701,0.3964523673057556,0.6196216344833374,0.0037595927715301514,0.6196216344833374,0.0037595927715301514,0.5080369710922241,0.1563764065504074
512,424,-1.885851214504736,-1.781283,1.7417295458291964,0.05170702675978345,0.009532525079945176,4.483320713043213,1.8187226057052612,4.483320713043213,1.8187226057052612,4.201287269592285,1.7673848867416382,1.8187226057052612,0.045372843742370605,1.8187226057052612,0.045372843742370605,1.7930537462234497,0.05967879295349121
