end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
130,100,1.4404269946571002,1.4417605,0.6830103492421895,0.07121246321530084,0.025978487100183356,1.036860704421997,1.036860704421997,1.036860704421997,1.036860704421997,0.768335223197937,1.2953810691833496,1.036860704421997,0.0888054370880127,1.036860704421997,0.0888054370880127,1.1661208868026733,0.20389944314956665
131,100,2.758877088651655,1.5112163,0.49446186672294434,0.3726270534802242,0.04521312235608166,0.48160529136657715,0.707438588142395,0.48160529136657715,0.707438588142395,1.0517994165420532,1.3098915815353394,0.707438588142395,0.08076298236846924,0.707438588142395,0.08076298236846924,1.0086650848388672,0.34294891357421875
132,100,1.813304383369287,1.539653,0.3043642846348974,0.329676694207892,0.14091803924631818,0.3419053554534912,1.222092628479004,0.3419053554534912,1.222092628479004,0.4183230400085449,1.222092628479004,0.5098896026611328,0.17683100700378418,0.5098896026611328,0.17683100700378418,0.8659911155700684,0.536658763885498
133,100,3.393856461542694,1.7435876,0.6161267867926314,0.16189180973187545,0.15157227670370632,0.8615198135375977,0.8615198135375977,0.8615198135375977,0.8615198135375977,0.8810245394706726,1.1493130922317505,0.8615198135375977,0.16770803928375244,0.8615198135375977,0.16770803928375244,1.0054163932800293,0.31752562522888184
134,100,2.905994823896676,1.6892843,0.29924281220563076,0.3663051092734757,0.1306651843794947,0.4532514810562134,1.041337013244629,0.4532514810562134,1.041337013244629,0.7148807644844055,1.041337013244629,0.4532514810562134,0.1713627576828003,0.4532514810562134,0.1713627576828003,0.7472942471504211,0.43196728825569153
135,100,2.741306468000397,2.0568917,0.697571495899937,0.24297343077989386,0.2566426173108549,0.8790656328201294,0.8790656328201294,0.8790656328201294,0.8790656328201294,1.1771464347839355,1.9160147905349731,0.8790656328201294,0.2648448944091797,0.8790656328201294,0.2648448944091797,1.1008450984954834,0.49448448419570923
136,100,3.263802615195622,1.912465,0.5038266692092943,0.38408253692679406,0.15391021207794287,0.462485671043396,0.593966007232666,0.462485671043396,0.593966007232666,1.0215345621109009,1.2006886005401611,0.593966007232666,0.1529139280319214,0.593966007232666,0.1529139280319214,0.8973273038864136,0.43768322467803955
137,100,4.207005062008131,1.9939095,0.7085879430994138,0.4194255354990255,0.2299274281179371,0.6726374626159668,0.9715958833694458,0.6726374626159668,0.9715958833694458,1.1739799976348877,1.666502594947815,0.9715958833694458,0.25308752059936523,0.9715958833694458,0.25308752059936523,1.3190492391586304,0.5789775252342224
138,100,4.8433542983071725,2.1132212,0.8004615590411567,0.3901150394167079,0.2056601710899173,1.089739203453064,1.089739203453064,1.089739203453064,1.089739203453064,1.5855460166931152,1.757225513458252,1.089739203453064,0.254345178604126,1.089739203453064,0.254345178604126,1.4234824180603027,0.5653747320175171
139,100,4.230091589992733,2.3305027,0.756930399730904,0.4260402829018244,0.2608719303039033,0.8480136394500732,0.8480136394500732,0.8480136394500732,0.8480136394500732,1.314797043800354,1.6255600452423096,0.8480136394500732,0.2641587257385254,0.8480136394500732,0.2641587257385254,1.2367868423461914,0.6021055579185486
140,100,3.531157189098767,2.65433,1.1176990994421887,0.5144054182897934,0.226839852381715,1.4181559085845947,1.4181559085845947,1.4181559085845947,1.4181559085845947,2.132188081741333,2.3398663997650146,1.4181559085845947,0.26360177993774414,1.4181559085845947,0.26360177993774414,1.8790111541748047,0.667555570602417
141,100,3.6162485751268743,2.4958677,1.1188692148959687,0.510095779862034,0.17192303419194777,1.1972973346710205,1.4167940616607666,1.1972973346710205,1.4167940616607666,1.9476416110992432,2.204563617706299,1.4167940616607666,0.17258477210998535,1.4167940616607666,0.17258477210998535,1.8106788396835327,0.5464422702789307
142,100,3.466955277636461,2.4265053,0.5952350329287683,0.5024250285552746,0.44442585316771455,0.29276013374328613,0.5699808597564697,0.29276013374328613,0.5699808597564697,0.6558934450149536,1.2213456630706787,0.5699808597564697,0.34099411964416504,0.5699808597564697,0.34099411964416504,0.8956632614135742,0.7267670035362244
143,100,2.5494607002847056,2.3728836,0.8243138075796601,0.47794623142972403,0.2787076608882739,0.7597064971923828,1.010263204574585,0.7597064971923828,1.010263204574585,1.323603868484497,1.8242775201797485,1.010263204574585,0.28087568283081055,1.010263204574585,0.28087568283081055,1.4172704219818115,0.6370788216590881
144,100,2.776074743624372,2.4814823,0.9177889200983587,0.5462988915363536,0.3158535968857945,1.0586671829223633,1.1156196594238281,1.0586671829223633,1.1156196594238281,1.931903600692749,2.004499673843384,1.1156196594238281,0.2698509693145752,1.1156196594238281,0.2698509693145752,1.560059666633606,0.7050845623016357
145,100,3.5527510492026217,2.415368,0.4607682938965939,0.49842614246551525,0.38079449388477005,0.473565936088562,1.4138729572296143,0.473565936088562,1.4138729572296143,0.9232364892959595,1.4138729572296143,0.5148518085479736,0.4136624336242676,0.5148518085479736,0.4136624336242676,0.964362382888794,0.7982143759727478
146,100,3.4172380036953163,2.2754586,0.7046043631777523,0.43014101762183754,0.3019069418362328,0.7488303184509277,1.0867335796356201,0.7488303184509277,1.0867335796356201,1.1702364683151245,1.8450641632080078,1.0867335796356201,0.40373218059539795,1.0867335796356201,0.40373218059539795,1.465898871421814,0.7831811904907227
147,100,4.702802178305029,2.2533183,0.745787327065808,0.38105545144310515,0.22654251482888177,0.9562437534332275,0.9562437534332275,0.9562437534332275,0.9562437534332275,1.409139633178711,1.643266201019287,0.9562437534332275,0.2609879970550537,0.9562437534332275,0.2609879970550537,1.2997549772262573,0.5664993524551392
148,100,4.712523980277922,2.656952,0.8716353959695176,0.6066800566114923,0.26441637316520206,1.086656093597412,1.145535945892334,1.086656093597412,1.145535945892334,2.2071986198425293,2.2691688537597656,1.145535945892334,0.32465672492980957,1.145535945892334,0.32465672492980957,1.7073523998260498,0.8141807317733765
149,100,4.166658983263866,2.8320003,0.7526815054406927,0.47264551151146994,0.39880479446570716,0.7393128871917725,0.7393128871917725,0.7393128871917725,0.7393128871917725,1.0694587230682373,1.5460602045059204,0.7393128871917725,0.3589746952056885,0.7393128871917725,0.3589746952056885,1.1426866054534912,0.7545082569122314
150,100,3.944361236454728,3.0568345,0.9301260572784548,0.6116130100595166,0.296617864768735,1.0483570098876953,1.0483570098876953,1.0483570098876953,1.0483570098876953,2.2710602283477783,2.2748494148254395,1.0483570098876953,0.29809069633483887,1.0483570098876953,0.29809069633483887,1.6616032123565674,0.7651124000549316
151,100,3.0786070752764143,2.7492173,0.5795106374725846,0.4943981875003005,0.36964220730299835,0.3499870300292969,0.46357297897338867,0.3499870300292969,0.46357297897338867,1.0123708248138428,1.2561776638031006,0.46357297897338867,0.2614564895629883,0.46357297897338867,0.2614564895629883,0.8598753213882446,0.6477288007736206
152,100,1.8205586018189657,2.9827945,1.127603376674693,0.6466651390149829,0.30831902461363314,1.1972845792770386,1.6244616508483887,1.1972845792770386,1.6244616508483887,2.152099609375,2.740800380706787,1.6244616508483887,0.36823177337646484,1.6244616508483887,0.36823177337646484,2.182631015777588,0.9197799563407898
153,100,2.185260936087391,2.8359072,0.5581847696574693,0.5716626385284448,0.49828933709368317,0.47930407524108887,1.5725131034851074,0.47930407524108887,1.5725131034851074,1.0410277843475342,1.5725131034851074,0.538123369216919,0.4856102466583252,0.538123369216919,0.4856102466583252,1.0553182363510132,0.970612645149231
154,100,1.1624761816886795,2.079298,0.25520853524150744,0.5216571559098987,0.2938844189303845,0.6521915197372437,1.7573405504226685,0.6521915197372437,1.7573405504226685,1.1479355096817017,2.155515670776367,0.9246056079864502,0.8056223392486572,0.9246056079864502,0.8056223392486572,1.1827397346496582,1.0873019695281982
155,100,0.727994786569073,2.06737,0.3989110566240407,0.2243445056564204,0.32165340690063876,0.4565432071685791,0.8258750438690186,0.4565432071685791,0.8258750438690186,1.0450806617736816,1.9637082815170288,0.8258750438690186,0.5136352777481079,0.8258750438690186,0.5136352777481079,1.1271390914916992,0.8224638104438782
156,100,0.5994726253849776,2.3807628,0.14927850671343013,0.49847475354818915,0.3162214421887987,0.7066128253936768,1.3346129655838013,0.7066128253936768,1.3346129655838013,1.437068223953247,2.2848308086395264,0.7066128253936768,0.3618903160095215,0.7066128253936768,0.3618903160095215,1.179250717163086,0.6765456199645996
157,100,0.9435342467114654,1.8845173,0.03941998016281195,0.13695703640810614,0.3613371197134254,0.7303636074066162,1.5655964612960815,0.7303636074066162,1.5655964612960815,0.7918788194656372,1.5655964612960815,0.7303636074066162,0.2618906497955322,0.7303636074066162,0.2618906497955322,0.9991604089736938,0.49195659160614014
158,100,1.3236174827707892,0.8710634,0.23990695613766055,0.13213304612030283,0.005331454536144586,0.0150412917137146,0.23796749114990234,0.0150412917137146,0.23796749114990234,0.11948525905609131,0.47490358352661133,0.23796749114990234,0.27592653036117554,0.23796749114990234,0.27592653036117554,0.35643553733825684,0.38831809163093567
159,100,1.260909346042437,1.3231062,0.005694849115773976,0.0899632360619777,0.054833700195518226,0.10823690891265869,0.659886360168457,0.10823690891265869,0.659886360168457,0.29112136363983154,0.8980938196182251,0.26121675968170166,0.3990682363510132,0.26121675968170166,0.3990682363510132,0.3889729082584381,0.527665376663208
160,100,-0.7738177253150642,0.97541666,0.0038815236864835068,0.06909580434003655,0.08701205830957055,0.0185815691947937,0.8379384279251099,0.0185815691947937,0.8379384279251099,0.1363552212715149,0.8379384279251099,0.0864182710647583,0.5547208189964294,0.0864182710647583,0.5547208189964294,0.213079571723938,0.6631160974502563
161,100,-0.8771833828355056,1.6758263,0.08560163258891743,0.13177961998225501,0.013795834418731695,0.46588683128356934,0.9926863312721252,0.46588683128356934,0.9926863312721252,0.9659460783004761,0.9926863312721252,0.46588683128356934,0.25904738903045654,0.46588683128356934,0.25904738903045654,0.7292865514755249,0.5143211483955383
162,100,-1.560133538251791,0.64154077,0.7407767588330298,0.010914072317560808,0.01812829115648873,1.0906147956848145,0.31856781244277954,1.0906147956848145,0.31856781244277954,0.8077690601348877,0.2996707558631897,0.31856781244277954,0.3416532278060913,0.31856781244277954,0.3416532278060913,0.18095138669013977,0.4355047643184662
163,100,-1.531977747574148,0.20822519,0.717352988713667,0.5647201390890564,0.026013094039723406,1.1303322315216064,0.3107038736343384,1.1303322315216064,0.3107038736343384,1.9045701026916504,0.6074891090393066,0.3107038736343384,0.3125879168510437,0.3107038736343384,0.3125879168510437,0.4590964913368225,0.20769476890563965
164,100,-0.4118269793569208,-0.27030954,0.8477401676334929,0.4184276078286806,0.2645507602603576,0.514356791973114,0.2888491153717041,0.514356791973114,0.2888491153717041,0.7306259870529175,0.4528554081916809,0.2888491153717041,0.0534801185131073,0.2888491153717041,0.0534801185131073,0.3708522617816925,0.11099200695753098
165,100,0.4032588969953312,-0.26039785,0.8287028274610893,0.6059393333431167,0.34337379263643575,0.42899495363235474,0.24365974962711334,0.42899495363235474,0.24365974962711334,0.980110228061676,0.5240020751953125,0.24365974962711334,0.053029611706733704,0.24365974962711334,0.053029611706733704,0.3838309049606323,0.15716654062271118
166,100,0.5638252280818148,-0.14691031,0.6021105760670047,0.5153538497529694,0.2709233398962114,0.0965062603354454,0.0965062603354454,0.0965062603354454,0.0965062603354454,0.4972235858440399,0.30186140537261963,0.0965062603354454,0.08446723967790604,0.0965062603354454,0.08446723967790604,0.19918383657932281,0.19164825975894928
167,100,1.0131168218626274,0.2708782,0.2533214870853111,0.39470471389258854,0.4903199118258003,0.653843104839325,0.2140427827835083,0.653843104839325,0.2140427827835083,1.0198581218719482,0.2140427827835083,0.2323240041732788,0.10564449429512024,0.2323240041732788,0.10564449429512024,0.28663983941078186,0.06680223345756531
168,100,-0.566932219807574,0.72442085,0.2168368239122156,0.2171861705181422,0.3043732818958583,0.2907194495201111,0.2573472857475281,0.2907194495201111,0.2573472857475281,0.20194149017333984,0.2573472857475281,0.08204901218414307,0.20949715375900269,0.08204901218414307,0.20949715375900269,0.06623333692550659,0.26519763469696045
169,100,-0.2996021116350952,0.9199247,0.11985757594921775,0.19450459653620447,0.13138944061658625,0.032150447368621826,0.5191401839256287,0.032150447368621826,0.5191401839256287,4.7206878662109375e-05,0.566389799118042,0.1543237566947937,0.38473594188690186,0.1543237566947937,0.38473594188690186,0.18216365575790405,0.4117516577243805
170,100,0.3593307244979253,0.3316272,0.753585968000168,0.11887830544480738,0.0856584706359712,0.7868546843528748,0.17607128620147705,0.7868546843528748,0.17607128620147705,0.5447240471839905,0.016408175230026245,0.17607128620147705,0.028930097818374634,0.17607128620147705,0.028930097818374634,0.09623973071575165,0.08721888065338135
171,100,-0.3913949773530796,0.190504,0.547061322404142,0.4334015977725745,0.06454806791496848,0.4336816668510437,0.06780101358890533,0.4336816668510437,0.06780101358890533,0.9517931342124939,0.15336500108242035,0.06780101358890533,0.047862663865089417,0.06780101358890533,0.047862663865089417,0.11058300733566284,0.032257646322250366
172,100,0.0533294084199731,0.3297071,0.3447306903520809,0.41564546817356796,0.299137942492962,0.1758512258529663,0.039168864488601685,0.1758512258529663,0.039168864488601685,0.07398289442062378,0.039168864488601685,0.0474238395690918,0.05240824818611145,0.0474238395690918,0.05240824818611145,0.04329635202884674,0.043604835867881775
173,100,-0.3331504262596105,0.24050778,0.5712710884351705,0.27857180607994814,0.30015706889254523,0.3697691559791565,0.11585500836372375,0.3697691559791565,0.11585500836372375,0.5609408020973206,0.06667190790176392,0.11585500836372375,0.08304888010025024,0.11585500836372375,0.08304888010025024,0.13986118137836456,0.06388455629348755
174,100,0.6972907120337415,0.25952467,0.44823462562155497,0.4525128465299444,0.18333972692873668,0.28069064021110535,0.06900915503501892,0.28069064021110535,0.06900915503501892,0.38031962513923645,0.06900915503501892,0.08723700046539307,0.04578039050102234,0.08723700046539307,0.04578039050102234,0.078123077750206,0.05393703281879425
175,100,1.733182216713867,0.08649203,0.5669930593920327,0.27695042568281353,0.1884910595376057,0.1733318269252777,0.07413344085216522,0.1733318269252777,0.07413344085216522,0.16572868824005127,0.06748992204666138,0.07413344085216522,0.020905524492263794,0.07413344085216522,0.020905524492263794,0.0708116814494133,0.017837271094322205
176,100,1.0287223042431788,0.6170295,0.187545231706703,0.4254440078415818,0.23815912922325821,0.36577898263931274,0.12436503171920776,0.36577898263931274,0.12436503171920776,0.4989413619041443,0.1316155195236206,0.07588988542556763,0.18853649497032166,0.07588988542556763,0.18853649497032166,0.07166159152984619,0.1917492151260376
177,100,2.4130773922512003,1.0950214,0.20037762818000301,0.11655369065733903,0.34406938816059124,0.6259640455245972,0.7560868859291077,0.6259640455245972,0.7560868859291077,0.033339500427246094,0.7560868859291077,0.07947051525115967,0.2294318675994873,0.07947051525115967,0.2294318675994873,0.30877622961997986,0.5224608182907104
178,100,2.009308401470185,1.4457242,0.04032344931794231,0.18604219466755073,0.08028143018330473,0.5840339660644531,0.9622026681900024,0.5840339660644531,0.9622026681900024,0.5022662878036499,1.0999464988708496,0.5840339660644531,0.4024916887283325,0.5840339660644531,0.4024916887283325,0.6626815795898438,0.4865902066230774
179,100,3.904740116455245,2.2264907,0.2786071693518316,0.06922514519023748,0.20775610252037102,0.4747225046157837,0.4747225046157837,0.4747225046157837,0.4747225046157837,0.7922911643981934,1.4772884845733643,0.4747225046157837,0.22921550273895264,0.4747225046157837,0.22921550273895264,0.7659124732017517,0.4903174042701721
180,100,3.0669357478827872,2.214949,0.2756745760997958,0.35426452750807325,0.018877635348293564,0.7683429718017578,1.484121322631836,0.7683429718017578,1.484121322631836,1.335270881652832,1.484121322631836,0.7683429718017578,0.2567601203918457,0.7683429718017578,0.2567601203918457,1.1262321472167969,0.6120506525039673
181,100,2.8831389723143146,2.5233927,0.7999410338674214,0.2156168777508426,0.18525351489225161,1.4085798263549805,1.4085798263549805,1.4085798263549805,1.4085798263549805,1.44557523727417,2.0444416999816895,1.4085798263549805,0.5322631597518921,1.4085798263549805,0.5322631597518921,1.726510763168335,0.8514331579208374
182,100,2.8777312519769502,2.8321958,0.5282526933860123,0.6594573875882781,0.20036183947959718,0.9528090953826904,2.198032855987549,0.9528090953826904,2.198032855987549,1.8259813785552979,2.198032855987549,0.9528090953826904,0.3748908042907715,0.9528090953826904,0.3748908042907715,1.5754209756851196,0.8896805047988892
183,100,1.898662826115264,2.6140018,0.592066546306782,0.44661303056576795,0.32800194790068393,0.7343770265579224,1.2686885595321655,0.7343770265579224,1.2686885595321655,1.3977575302124023,2.128246784210205,1.2686885595321655,0.6347008943557739,1.2686885595321655,0.6347008943557739,1.69846773147583,1.0712378025054932
184,100,0.0410257174755861,2.5449932,0.572953312280124,0.41954191051794754,0.2514272903914717,0.9607971906661987,1.044093132019043,0.9607971906661987,1.044093132019043,1.8104509115219116,1.9578230381011963,1.044093132019043,0.4062461853027344,1.044093132019043,0.4062461853027344,1.5009580850601196,0.8475850820541382
185,100,-0.7149168602035973,2.114069,0.18696189367074756,0.3862765951664585,0.2437698902030993,0.8257526159286499,1.4967472553253174,0.8257526159286499,1.4967472553253174,1.2978922128677368,1.8537769317626953,0.8273113965988159,0.7012375593185425,0.8273113965988159,0.7012375593185425,1.063192367553711,0.966284990310669
186,100,0.4555773806918541,1.8949052,0.2857776492373235,0.22013378809638284,0.3115400303078375,0.5871803760528564,1.254885196685791,0.5871803760528564,1.254885196685791,0.18696939945220947,1.254885196685791,0.5871803760528564,0.512235164642334,0.5871803760528564,0.512235164642334,0.5951911807060242,0.5202457904815674
187,100,0.0746141236686044,0.6305696,0.6725123215505142,0.38189269222088706,0.12491702899029589,1.1733778715133667,0.3203362226486206,1.1733778715133667,0.3203362226486206,1.6615887880325317,0.30205512046813965,0.3203362226486206,0.38312971591949463,0.3203362226486206,0.38312971591949463,0.3111956715583801,0.3893488645553589
188,100,-0.262147290459051,0.3173069,0.33674314458089627,0.5741150169233273,0.2210179212602349,0.48110613226890564,0.007589429616928101,0.48110613226890564,0.007589429616928101,0.28600069880485535,0.007589429616928101,0.1508505642414093,0.003657728433609009,0.1508505642414093,0.003657728433609009,0.0792199969291687,0.07187260687351227
