end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
228,176,1.4604908227920532,2.0423195362091064,0.2989027353872853,0.363995716397961,0.010765286733706914,0.6935920715332031,2.00535249710083,0.6935920715332031,2.00535249710083,0.9093811511993408,2.00535249710083,0.6935920715332031,0.02965521812438965,0.6935920715332031,0.02965521812438965,1.3494722843170166,0.6726453304290771
229,176,2.4079430103302,1.5624358654022217,0.1255868383993707,0.14170132984717668,0.019294839923580553,0.0784754753112793,1.5061718225479126,0.0784754753112793,1.5061718225479126,0.025710105895996094,1.5061718225479126,0.5524780750274658,0.02163839340209961,0.5524780750274658,0.02163839340209961,1.029325008392334,0.5193896293640137
230,176,2.2304961681365967,2.182316780090332,0.641122766037782,0.11404362720747757,0.04646190268298023,1.5948655605316162,1.5948655605316162,1.5948655605316162,1.5948655605316162,1.7613517045974731,2.040163993835449,1.5948655605316162,0.12023377418518066,1.5948655605316162,0.12023377418518066,1.8175147771835327,0.3961348533630371
231,176,-0.8052383661270142,2.3118577003479004,0.5539594487597543,0.3160701481749615,0.06188852084179741,1.3787384033203125,1.4820889234542847,1.3787384033203125,1.4820889234542847,2.007913112640381,2.104119300842285,1.4820889234542847,0.16089153289794922,1.4820889234542847,0.16089153289794922,1.7931041717529297,0.555148720741272
232,176,-2.929593563079834,0.3942565321922302,1.196543833973507,0.23262470950682945,0.061287449387212645,2.3654892444610596,0.44042718410491943,2.3654892444610596,0.44042718410491943,1.679670810699463,0.24433115124702454,0.44042718410491943,0.1724047064781189,0.44042718410491943,0.1724047064781189,0.3423791527748108,0.4018256962299347
233,176,-3.423967123031616,-0.4464946985244751,1.4090075257420538,0.3278671929985286,0.01093745179474337,2.5935683250427246,0.4780029058456421,2.5935683250427246,0.4780029058456421,4.092772483825684,0.6011983752250671,0.4780029058456421,0.02759033441543579,0.4780029058456421,0.02759033441543579,0.5396006107330322,0.021143347024917603
234,176,-1.7856770753860474,-0.7485507726669312,1.5796285427982608,0.38085042914996525,0.07041222830613414,1.5960283279418945,0.5966143608093262,1.5960283279418945,0.5966143608093262,3.275477886199951,0.9855051040649414,0.5966143608093262,0.01081240177154541,0.5966143608093262,0.01081240177154541,0.7910597324371338,0.05007058382034302
235,176,-1.471559762954712,-0.6396282315254211,1.0833091251303753,0.5607619125892718,0.1910335718592009,0.3175737261772156,0.3175737261772156,0.3175737261772156,0.3175737261772156,0.9986237287521362,0.6375608444213867,0.3175737261772156,0.07209736108779907,0.3175737261772156,0.07209736108779907,0.47756728529930115,0.15834632515907288
236,176,-1.235227108001709,-0.7646656632423401,1.2732526644691824,0.5083928562700748,0.1999391979351639,0.4879281520843506,0.4879281520843506,0.4879281520843506,0.4879281520843506,0.8458259701728821,0.785178542137146,0.4879281520843506,0.07524049282073975,0.4879281520843506,0.07524049282073975,0.6365533471107483,0.16097450256347656
237,176,-2.4602439403533936,-0.6221533417701721,1.3921917790547014,0.4413067235797643,0.08954074781388055,0.48825761675834656,0.48825761675834656,0.48825761675834656,0.48825761675834656,0.7875368595123291,0.7461127042770386,0.48825761675834656,0.015291333198547363,0.48825761675834656,0.015291333198547363,0.6171851754188538,0.08187621831893921
238,176,-2.094855785369873,-0.8903224468231201,1.6509463451057678,0.45752578094601626,0.04730474926531292,1.5318443775177002,0.8510295152664185,1.5318443775177002,0.8510295152664185,1.938462495803833,1.1445626020431519,0.8510295152664185,0.057897329330444336,0.8510295152664185,0.057897329330444336,0.9977960586547852,0.11141633987426758
239,176,-4.197497367858887,-1.0105845928192139,1.6766946053504945,0.49207814611494527,0.0174355138093234,1.323456048965454,0.7910237908363342,1.323456048965454,0.7910237908363342,2.105067253112793,1.2301409244537354,0.7910237908363342,0.02487003803253174,0.7910237908363342,0.02487003803253174,1.0105823278427124,0.10839712619781494
240,176,-3.481466293334961,-1.298892617225647,1.7832327481483419,0.5291255913799009,0.15763963138063808,2.1517913341522217,0.9523235559463501,2.1517913341522217,0.9523235559463501,2.821065664291382,1.4090032577514648,0.9523235559463501,0.1069343090057373,0.9523235559463501,0.1069343090057373,1.1806633472442627,0.20551663637161255
241,176,-2.017002820968628,-1.8102716207504272,2.157303325807055,0.7605460110058386,0.07937081625064213,2.364837884902954,1.5094844102859497,2.364837884902954,1.5094844102859497,3.6313281059265137,2.2579360008239746,1.5094844102859497,0.09614372253417969,1.5094844102859497,0.09614372253417969,1.8837101459503174,0.3186357021331787
242,176,-2.70967960357666,-1.2750353813171387,1.4655071659634515,0.7542554193983475,0.17392246598998629,0.6105546355247498,0.6105546355247498,0.6105546355247498,0.6105546355247498,1.5985277891159058,1.2780596017837524,0.6105546355247498,0.10248947143554688,0.6105546355247498,0.10248947143554688,0.9443070888519287,0.30553048849105835
243,176,-1.4093002080917358,-0.8294143080711365,1.411451818421483,0.5143255588784814,0.14419444724917407,0.707165002822876,0.42442408204078674,0.707165002822876,0.42442408204078674,1.1724746227264404,0.8090207576751709,0.42442408204078674,0.0062049031257629395,0.42442408204078674,0.0062049031257629395,0.6167224049568176,0.04775109887123108
244,176,-2.0355324745178223,-1.035307765007019,1.3574804141682884,0.7081118592371545,0.09384312785540994,0.553015947341919,0.553015947341919,0.553015947341919,0.553015947341919,1.4130468368530273,1.1217399835586548,0.553015947341919,0.06712913513183594,0.553015947341919,0.06712913513183594,0.8373779654502869,0.23363977670669556
245,176,-1.7257941961288452,-1.343186378479004,2.18423625672857,0.3683198677996795,0.04374349613984396,1.9346601963043213,1.433476209640503,1.9346601963043213,1.433476209640503,2.343302011489868,1.7530384063720703,1.433476209640503,0.03304910659790039,1.433476209640503,0.03304910659790039,1.5932573080062866,0.14033114910125732
246,176,-1.7235991954803467,-1.1462634801864624,1.6207562730088831,0.6221350947767494,0.09648066718131343,0.8593161106109619,0.6737147569656372,0.8593161106109619,0.6737147569656372,1.6300363540649414,1.2141090631484985,0.6737147569656372,0.08030211925506592,0.6737147569656372,0.08030211925506592,0.9439119100570679,0.23359397053718567
247,176,-1.4949851036071777,-1.0943710803985596,1.5389882897585627,0.6987163271754979,0.059527438282966916,0.7772895097732544,0.7772895097732544,0.7772895097732544,0.7772895097732544,1.3709909915924072,1.3702012300491333,0.7772895097732544,0.04729413986206055,0.7772895097732544,0.04729413986206055,1.0737453699111938,0.1901898980140686
248,176,0.14697325229644775,-1.1313881874084473,1.5916758602112526,0.6214935903437435,0.08577225966379087,0.7095954418182373,0.7095954418182373,0.7095954418182373,0.7095954418182373,1.333237648010254,1.2607730627059937,0.7095954418182373,0.034140586853027344,0.7095954418182373,0.034140586853027344,0.9851842522621155,0.17533069849014282
249,176,0.9813060760498047,-0.2317657172679901,0.6213743557532629,0.6425159821410973,0.06841633265217162,0.8692444562911987,0.38565242290496826,0.8692444562911987,0.38565242290496826,0.7611522674560547,0.38565242290496826,0.4881289601325989,0.11136224865913391,0.4881289601325989,0.11136224865913391,0.43689069151878357,0.06364740431308746
250,176,0.19197387993335724,0.582446813583374,0.04628526059289756,0.28073571385194895,0.15439242855956142,0.2518722414970398,0.643755316734314,0.2518722414970398,0.643755316734314,0.42156505584716797,0.5577914714813232,0.054657578468322754,0.5943024158477783,0.054657578468322754,0.5943024158477783,0.05141478776931763,0.5522048473358154
251,176,-2.5809030532836914,0.31263163685798645,0.6739649142076573,0.007353699405987957,0.07535511535902806,0.4392959773540497,0.13273902237415314,0.4392959773540497,0.13273902237415314,0.4883677661418915,0.4081839323043823,0.13273902237415314,0.27514928579330444,0.13273902237415314,0.27514928579330444,0.13833418488502502,0.28056973218917847
252,176,-1.416276454925537,-0.7842645049095154,1.6877415417258939,0.2280544747163853,0.002412084254125757,2.804780960083008,0.8659110069274902,2.804780960083008,0.8659110069274902,3.134885549545288,0.8220515251159668,0.8659110069274902,0.02622663974761963,0.8659110069274902,0.02622663974761963,0.8439812660217285,0.029146522283554077
253,176,-0.5346285700798035,-1.141079306602478,1.5938465451697508,0.6022789570192497,0.01801428337891897,1.773834466934204,0.772470235824585,1.773834466934204,0.772470235824585,2.8557448387145996,1.212113618850708,0.772470235824585,0.00489044189453125,0.772470235824585,0.00489044189453125,0.9922919273376465,0.1548851728439331
254,176,-0.3556259870529175,-0.39706575870513916,1.294345662295818,0.16110377263277798,0.0038858047500254234,0.43102166056632996,0.43102166056632996,0.43102166056632996,0.43102166056632996,0.5451719760894775,0.5863187313079834,0.43102166056632996,0.040842413902282715,0.43102166056632996,0.040842413902282715,0.5086702108383179,0.05239665508270264
255,176,-0.897763192653656,-0.42375776171684265,0.9688217775647838,0.4581650856261452,0.09034082019080736,0.1959635466337204,0.1959635466337204,0.1959635466337204,0.1959635466337204,0.41716697812080383,0.35953909158706665,0.1959635466337204,0.04577314853668213,0.1959635466337204,0.04577314853668213,0.2777513265609741,0.11898510903120041
256,176,0.7815183997154236,-0.5568399429321289,1.2827040141820907,0.32239644400775413,0.03219692938029772,1.0163872241973877,0.5958064794540405,1.0163872241973877,0.5958064794540405,1.1281068325042725,0.6963745951652527,0.5958064794540405,0.01651144027709961,0.5958064794540405,0.01651144027709961,0.6460905075073242,0.05947615206241608
257,176,-1.0963791608810425,0.4539377689361572,0.20530333933730927,0.4960927913834652,0.11328585992256823,0.7301913499832153,0.2694026827812195,0.7301913499832153,0.2694026827812195,0.04072624444961548,0.2694026827812195,0.3571350574493408,0.010471910238265991,0.3571350574493408,0.010471910238265991,0.31326887011528015,0.2821248769760132
258,176,-1.7722820043563843,-0.5396079421043396,1.509308979635438,0.054905544941623585,0.06583739360173535,2.193688154220581,0.7339067459106445,2.193688154220581,0.7339067459106445,2.336791753768921,0.5032827854156494,0.7339067459106445,0.16789722442626953,0.7339067459106445,0.16789722442626953,0.7342694401741028,0.17263704538345337
259,176,-3.0645477771759033,-1.1066138744354248,1.8236642326414585,0.42509727612137804,0.0028411194682118612,2.5994715690612793,0.8954735994338989,2.5994715690612793,0.8954735994338989,3.601105213165283,1.1232935190200806,0.8954735994338989,0.0027048587799072266,0.8954735994338989,0.0027048587799072266,1.0093835592269897,0.08883830904960632
260,176,-2.4154725074768066,-1.3108136653900146,1.8893991443266471,0.508939482246836,0.017082655777533873,2.0327372550964355,0.9494484663009644,2.0327372550964355,0.9494484663009644,3.0316104888916016,1.4691048860549927,0.9494484663009644,0.00025093555450439453,0.9494484663009644,0.00025093555450439453,1.2092766761779785,0.08137589693069458
261,176,-2.688836097717285,-1.596946120262146,1.5728891641708715,0.7798525372954703,0.21356286259988977,1.228473424911499,0.8837710618972778,1.228473424911499,0.8837710618972778,2.4088926315307617,1.5181177854537964,0.8837710618972778,0.17187142372131348,0.8837710618972778,0.17187142372131348,1.200944423675537,0.356878399848938
262,176,-0.36356228590011597,-1.5914514064788818,1.7722904509802655,0.7009729946156344,0.2472304597993693,1.0018447637557983,0.8545286059379578,1.0018447637557983,0.8545286059379578,1.6762460470199585,1.4833958148956299,0.8545286059379578,0.13419175148010254,0.8545286059379578,0.13419175148010254,1.1689622402191162,0.26497888565063477
263,176,-0.3604426980018616,-0.7992539405822754,0.9645853778595725,0.7791304622838895,0.19148570826898026,0.18787145614624023,0.18787145614624023,0.18787145614624023,0.18787145614624023,1.114405632019043,0.7260071635246277,0.18787145614624023,0.13279128074645996,0.18787145614624023,0.13279128074645996,0.45693930983543396,0.33062219619750977
264,176,-0.5937294363975525,-0.44270288944244385,1.129383346401155,0.4231802546791733,0.17451507413759804,0.21278433501720428,0.21278433501720428,0.21278433501720428,0.21278433501720428,0.33047184348106384,0.32945722341537476,0.21278433501720428,0.09411391615867615,0.21278433501720428,0.09411391615867615,0.2711207866668701,0.13903507590293884
265,176,0.031103871762752533,-0.38144761323928833,1.4183514477312562,0.2465250234305858,0.038599398955702524,0.6737003922462463,0.4769863784313202,0.6737003922462463,0.4769863784313202,0.7399423122406006,0.5351400375366211,0.4769863784313202,0.022904515266418457,0.4769863784313202,0.022904515266418457,0.5060632228851318,0.021614670753479004
266,176,-0.7137450575828552,-0.12308123707771301,0.7926549681524437,0.5105717579151193,0.05755050824334207,0.02109760046005249,0.02109760046005249,0.02109760046005249,0.02109760046005249,0.36202552914619446,0.16567464172840118,0.02109760046005249,0.02303805947303772,0.02109760046005249,0.02303805947303772,0.09338612109422684,0.09082335233688354
267,176,-1.7319060564041138,-0.417021244764328,1.3362281650925674,0.22199742166946335,0.04137026627858442,1.085416555404663,0.4998681843280792,1.085416555404663,0.4998681843280792,1.07548987865448,0.49190932512283325,0.4998681843280792,0.025476813316345215,0.4998681843280792,0.025476813316345215,0.49588876962661743,0.028540998697280884
268,176,-1.0305359363555908,-1.0729092359542847,1.6762832486256953,0.4337311856448651,0.030520020015537774,2.000333547592163,0.7797589302062988,2.000333547592163,0.7797589302062988,2.6658198833465576,0.9879878759384155,0.7797589302062988,0.00017750263214111328,0.7797589302062988,0.00017750263214111328,0.8838734030723572,0.04894736409187317
269,176,-1.4409571886062622,-1.0676677227020264,1.2402592885618406,0.7085493799050648,0.05973593988766268,0.7295409440994263,0.5345761179924011,0.7295409440994263,0.5345761179924011,1.5610606670379639,0.9810134172439575,0.5345761179924011,0.030169248580932617,0.5345761179924011,0.030169248580932617,0.7577947378158569,0.17031818628311157
270,176,-0.34851136803627014,-1.002761960029602,1.5883227576874195,0.3091514473408461,0.04228406028822085,1.22722589969635,0.9263279438018799,1.22722589969635,0.9263279438018799,1.5209176540374756,1.1861916780471802,0.9263279438018799,0.0057184696197509766,0.9263279438018799,0.0057184696197509766,1.0562598705291748,0.0723426342010498
271,176,-0.003595188958570361,-0.4571395814418793,0.8850208798423412,0.5282461489737031,0.00034237790852831296,0.23254355788230896,0.23254355788230896,0.23254355788230896,0.23254355788230896,0.8061819076538086,0.5914947986602783,0.23254355788230896,0.03321278095245361,0.23254355788230896,0.03321278095245361,0.41201919317245483,0.13810017704963684
272,176,0.09529067575931549,0.0990070253610611,0.5298121540496747,0.2080106441179912,0.05503660621742412,0.002551034092903137,0.002551034092903137,0.002551034092903137,0.002551034092903137,0.1525411456823349,0.081618532538414,0.002551034092903137,0.0024462491273880005,0.002551034092903137,0.0024462491273880005,0.04208478331565857,0.039311423897743225
273,176,0.15069091320037842,0.03920044004917145,0.663689252405117,0.28694091478983563,0.014406314486016925,0.06112116575241089,0.06112116575241089,0.06112116575241089,0.06112116575241089,0.02744336426258087,0.0599442720413208,0.06112116575241089,0.0015825778245925903,0.06112116575241089,0.0015825778245925903,0.060532718896865845,0.0009731799364089966
274,176,0.05022845417261124,0.0025661811232566833,0.623802281524986,0.2622445902600886,0.058789017181843484,0.09589893370866776,0.09589893370866776,0.09589893370866776,0.09589893370866776,0.10804606229066849,0.12477996200323105,0.09589893370866776,7.96094536781311e-05,0.09589893370866776,7.96094536781311e-05,0.1103394478559494,0.015066705644130707
275,176,0.4551939368247986,0.03387533128261566,0.6343659659847616,0.24535220105201017,0.019785168692469712,0.03389977663755417,0.03361684828996658,0.03389977663755417,0.03361684828996658,0.015862226486206055,0.0820925384759903,0.03361684828996658,0.003964141011238098,0.03361684828996658,0.003964141011238098,0.05785469338297844,0.02846832573413849
276,176,0.014457764104008675,0.47703567147254944,0.3201421589031816,0.06432641008868811,0.07620892180129885,0.39879125356674194,0.39879125356674194,0.39879125356674194,0.39879125356674194,0.4132080078125,0.396259605884552,0.39879125356674194,0.010871052742004395,0.39879125356674194,0.010871052742004395,0.39255210757255554,0.006484165787696838
277,176,-1.9396384954452515,-0.016151919960975647,0.635583546757698,0.10410330399870865,0.024626673981547498,0.3348999619483948,0.01078794151544571,0.3348999619483948,0.01078794151544571,0.1784668266773224,0.14685402810573578,0.01078794151544571,0.0003228187561035156,0.01078794151544571,0.0003228187561035156,0.07882098853588104,0.06864231079816818
278,176,-1.6631780862808228,-0.9455509185791016,1.5331516636908051,0.18111393883824345,0.016084028631448533,2.71964430809021,1.1330201625823975,2.71964430809021,1.1330201625823975,2.861964702606201,1.1292158365249634,1.1330201625823975,0.03459370136260986,1.1330201625823975,0.03459370136260986,1.1311180591583252,0.03315842151641846
279,176,-1.9767091274261475,-1.1197057962417603,1.302522168966631,0.4577254393945136,0.0173069734747211,1.7310770750045776,0.7944622039794922,1.7310770750045776,0.7944622039794922,2.9079790115356445,1.1384669542312622,0.7944622039794922,0.0006591081619262695,0.7944622039794922,0.0006591081619262695,0.9664645791053772,0.06872254610061646
280,176,-3.1919870376586914,-1.3630073070526123,1.4622541751464204,0.46385349233945217,0.0011065850655234133,1.401712417602539,1.173579216003418,1.401712417602539,1.173579216003418,1.9210405349731445,1.6526153087615967,1.173579216003418,0.022704005241394043,1.173579216003418,0.022704005241394043,1.4130972623825073,0.15795207023620605
281,176,-2.128502130508423,-1.42459237575531,1.4076453329529608,0.4024894448462877,0.0394876411557199,1.744921088218689,0.8636589050292969,1.744921088218689,0.8636589050292969,2.419496536254883,1.2802224159240723,0.8636589050292969,0.011145591735839844,0.8636589050292969,0.011145591735839844,1.0719406604766846,0.05585074424743652
282,176,-2.3475849628448486,-1.6544257402420044,1.5593546587973832,0.5861087004840371,0.043499966189266104,1.3591599464416504,1.2630515098571777,1.3591599464416504,1.2630515098571777,2.147258996963501,1.8570265769958496,1.2630515098571777,0.02178025245666504,1.2630515098571777,0.02178025245666504,1.5600390434265137,0.19630372524261475
283,176,-3.9112658500671387,-1.5713040828704834,1.2988636475304762,0.5608907190958663,0.1885791794459022,0.8184952735900879,0.7105453610420227,0.8184952735900879,0.7105453610420227,1.4342553615570068,1.298215389251709,0.7105453610420227,0.13989198207855225,0.7105453610420227,0.13989198207855225,1.0043803453445435,0.26198554039001465
284,176,-3.6396656036376953,-1.4876816272735596,1.2319255997240544,0.5408183545619252,0.15680281139910202,1.5524451732635498,0.6392849087715149,1.5524451732635498,0.6392849087715149,2.384286403656006,1.17383873462677,0.6392849087715149,0.10924267768859863,0.6392849087715149,0.10924267768859863,0.9065618515014648,0.17241442203521729
285,176,-4.0130534172058105,-2.0421130657196045,1.572249275768797,0.7318627190838254,0.22915186519424102,2.009829044342041,1.3306543827056885,2.009829044342041,1.3306543827056885,3.3492541313171387,2.1153321266174316,1.3306543827056885,0.1978929042816162,1.3306543827056885,0.1978929042816162,1.72299325466156,0.48909127712249756
286,176,-5.3888044357299805,-2.5313355922698975,2.2324666196356215,0.6035533251116674,0.0836309061447782,2.412294387817383,2.166510820388794,2.412294387817383,2.166510820388794,3.1295082569122314,2.838620901107788,2.166510820388794,0.10074687004089355,2.166510820388794,0.10074687004089355,2.502565860748291,0.32229554653167725
287,176,-4.614264488220215,-2.684838056564331,2.2503407969077425,0.6221292110656695,0.13671040431906833,2.986274242401123,2.1684210300445557,2.986274242401123,2.1684210300445557,4.066420555114746,2.919215440750122,2.1684210300445557,0.12912654876708984,2.1684210300445557,0.12912654876708984,2.543818235397339,0.3538769483566284
288,176,-5.297415733337402,-2.8371598720550537,1.8223056175559758,0.9432148262113329,0.3167637600004678,1.7994189262390137,1.4998801946640015,1.7994189262390137,1.4998801946640015,3.4199657440185547,2.711740016937256,1.4998801946640015,0.22851920127868652,1.4998801946640015,0.22851920127868652,2.1058101654052734,0.6274353265762329
289,176,-4.149333953857422,-3.1264772415161133,2.3692465150852997,0.7622631988798578,0.23171178640176882,2.6801745891571045,2.2958760261535645,2.6801745891571045,2.2958760261535645,3.777294158935547,3.2722675800323486,2.2958760261535645,0.22435688972473145,2.2958760261535645,0.22435688972473145,2.784071922302246,0.5532703399658203
290,176,-4.731007099151611,-2.63057541847229,1.8806391810874146,0.8092766488591829,0.1704155182341731,1.6797816753387451,1.6797816753387451,1.6797816753387451,1.6797816753387451,3.32727313041687,2.957411766052246,1.6797816753387451,0.20388412475585938,1.6797816753387451,0.20388412475585938,2.318596839904785,0.49119001626968384
291,176,-3.3753273487091064,-2.2148988246917725,1.3405165255193905,0.7188725710225601,0.2922760161322855,0.9896044731140137,0.703758716583252,0.9896044731140137,0.703758716583252,2.1614394187927246,1.777407169342041,0.703758716583252,0.08523821830749512,0.703758716583252,0.08523821830749512,1.2405829429626465,0.25643956661224365
292,176,-2.70117449760437,-2.539915084838867,1.5293632899721465,0.8125029571851092,0.27093356971939375,1.2367727756500244,1.2367727756500244,1.2367727756500244,1.2367727756500244,2.832655191421509,2.454536199569702,1.2367727756500244,0.21153688430786133,1.2367727756500244,0.21153688430786133,1.8456544876098633,0.4955252408981323
293,176,-2.403510570526123,-2.2476375102996826,1.6348200637350478,0.6592622349287072,0.1975622270132109,1.3797204494476318,1.3797204494476318,1.3797204494476318,1.3797204494476318,2.3963706493377686,2.255173683166504,1.3797204494476318,0.058928728103637695,1.3797204494476318,0.058928728103637695,1.8174470663070679,0.3123311996459961
294,176,-2.979759931564331,-2.0756804943084717,1.5870149614537752,0.5671902623648446,0.15850597235063724,1.4260294437408447,1.4260294437408447,1.4260294437408447,1.4260294437408447,2.220947742462158,2.1617116928100586,1.4260294437408447,0.1262913942337036,1.4260294437408447,0.1262913942337036,1.7938705682754517,0.3648948669433594
295,176,-1.8280200958251953,-2.111147403717041,1.338125739830236,0.6601832897464432,0.1654872397209206,1.341874361038208,1.0264520645141602,1.341874361038208,1.0264520645141602,2.218961238861084,1.845712661743164,1.0264520645141602,0.06857824325561523,1.0264520645141602,0.06857824325561523,1.436082363128662,0.24432963132858276
296,176,-1.1954952478408813,-2.038151264190674,1.137876689384381,0.801551198090116,0.23701057794193425,0.8963545560836792,0.8963545560836792,0.8963545560836792,0.8963545560836792,2.287672281265259,1.8349449634552002,0.8963545560836792,0.17579269409179688,0.8963545560836792,0.17579269409179688,1.365649700164795,0.4651467800140381
297,176,-1.4864227771759033,-1.1021840572357178,0.8072882662340997,0.36889320999383923,0.02967612605541925,0.8034722805023193,0.8034722805023193,0.8034722805023193,0.8034722805023193,1.3392773866653442,1.2429143190383911,0.8034722805023193,0.15067994594573975,0.8034722805023193,0.15067994594573975,1.023193359375,0.15267705917358398
