end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
409,399,0.9395853866262474,0.3407191,0.10130590627590802,0.08567800139387452,0.07503252093990623,1.1174559593200684,0.29284268617630005,1.1174559593200684,0.29284268617630005,1.1892234086990356,0.2306986302137375,0.29284268617630005,0.08109450340270996,0.29284268617630005,0.08109450340270996,0.26177066564559937,0.11652639508247375
410,399,-2.004820489493882,1.2985626,0.8169209390878676,0.07572262033820154,0.019282786995172385,0.6421201229095459,1.2049041986465454,0.6421201229095459,1.2049041986465454,0.7416286468505859,1.1761164665222168,1.2049041986465454,0.16978228092193604,1.2049041986465454,0.16978228092193604,1.1905102729797363,0.16700708866119385
411,399,-2.1812598108040593,1.0959542,0.5849002319636446,0.13986810124168775,0.03624333725000439,0.7008789777755737,1.0237457752227783,0.7008789777755737,1.0237457752227783,0.7224701046943665,1.0323773622512817,1.0237457752227783,0.051401734352111816,1.0237457752227783,0.051401734352111816,1.0280616283416748,0.04705655574798584
412,399,-2.2466726052300814,-1.5251445,2.0134747615456576,0.011460826434195548,0.051624034084379655,4.462571620941162,1.661062240600586,4.462571620941162,1.661062240600586,4.532011985778809,1.8392419815063477,1.661062240600586,0.039429545402526855,1.661062240600586,0.039429545402526855,1.7096562385559082,0.045526087284088135
413,399,-1.5156560243375583,-2.1250358,1.8471598995228602,0.19382655893762912,0.016953725318113566,4.269275188446045,2.1987733840942383,4.269275188446045,2.1987733840942383,4.992361068725586,2.1034929752349854,2.1987733840942383,0.026758432388305664,2.1987733840942383,0.026758432388305664,2.1511330604553223,0.10173362493515015
414,399,-0.8188103359772856,-2.0963745,2.277009138266245,0.2023853068674606,0.0016061447436608312,2.362227201461792,2.1374917030334473,2.362227201461792,2.1374917030334473,2.4549856185913086,2.222602128982544,2.1374917030334473,0.020923137664794922,2.1374917030334473,0.020923137664794922,2.180047035217285,0.07982093095779419
415,399,-0.7809181542853021,-1.2270242,1.5292002715915438,0.13900563336908833,0.049714099690317815,1.368403673171997,1.368403673171997,1.368403673171997,1.368403673171997,1.4132707118988037,1.4049590826034546,1.368403673171997,0.05492091178894043,1.368403673171997,0.05492091178894043,1.386681318283081,0.08742409944534302
416,399,-1.5406151008999869,-0.627948,0.9831947031368813,0.07065481578310329,0.070808690438668,0.8415772914886475,0.8415772914886475,0.8415772914886475,0.8415772914886475,0.7245463728904724,0.6726906895637512,0.8415772914886475,0.03190523386001587,0.8415772914886475,0.03190523386001587,0.8184089064598083,0.07321378588676453
417,399,-0.4497837240520569,-0.58340347,0.9357817965125045,0.0016512511049707745,0.06245483751098324,0.7675085067749023,0.7675085067749023,0.7675085067749023,0.7675085067749023,0.7618275880813599,0.7545421123504639,0.7675085067749023,0.03212857246398926,0.7675085067749023,0.03212857246398926,0.7779954075813293,0.026576727628707886
418,399,-1.1051510443792645,-1.3512697,1.8570928972897427,0.0570937805188203,0.0012829166402419379,2.349256992340088,1.5871795415878296,2.349256992340088,1.5871795415878296,2.2983217239379883,1.4959328174591064,1.5871795415878296,0.047454118728637695,1.5871795415878296,0.047454118728637695,1.5415561199188232,0.024922311305999756
419,399,-2.2029872863971036,-0.35227752,0.6370077058921259,0.10309597800175352,0.0557831831028065,0.45778852701187134,0.45778852701187134,0.45778852701187134,0.45778852701187134,0.4946908950805664,0.5330010652542114,0.45778852701187134,0.008434534072875977,0.45778852701187134,0.008434534072875977,0.4953947961330414,0.004442006349563599
420,399,-2.639730398956549,-0.95771223,1.4255190534392992,0.04823095614711437,0.04334285711248698,1.7847273349761963,1.1287355422973633,1.7847273349761963,1.1287355422973633,1.7633605003356934,1.0957696437835693,1.1287355422973633,0.042478322982788086,1.1287355422973633,0.042478322982788086,1.1122525930404663,0.024769484996795654
421,399,-2.9474430880885083,-1.9870334,2.165197735826175,0.1903020134071507,0.0426461405058709,3.542320728302002,1.9919008016586304,3.542320728302002,1.9919008016586304,3.860753297805786,2.019244432449341,1.9919008016586304,0.008444547653198242,1.9919008016586304,0.008444547653198242,2.005572557449341,0.03462815284729004
422,399,-2.815238502525282,-2.2517684,2.4741598950078085,0.1890627272923786,0.0014806715895736566,3.641052007675171,2.5249900817871094,3.641052007675171,2.5249900817871094,3.934784412384033,2.4287543296813965,2.5249900817871094,0.016103029251098633,2.5249900817871094,0.016103029251098633,2.476872205734253,0.0635981559753418
423,399,-3.0375398153615634,-2.7233255,2.605298052926858,0.3695908172925315,0.006031489421923997,2.965696096420288,2.45333194732666,2.965696096420288,2.45333194732666,3.515617609024048,2.7376599311828613,2.45333194732666,0.018659591674804688,2.45333194732666,0.018659591674804688,2.5954959392547607,0.08279263973236084
424,399,-3.155783681307417,-2.6422992,2.5642750317230822,0.2761325757578017,0.09658416509628243,2.7372405529022217,2.589271068572998,2.7372405529022217,2.589271068572998,2.7304978370666504,2.553016424179077,2.589271068572998,0.08141875267028809,2.589271068572998,0.08141875267028809,2.571143627166748,0.18110060691833496
425,399,-2.15710922906877,-2.7006783,2.7570678922906513,0.20182165194302848,0.08022967860102703,2.9558942317962646,2.7810678482055664,2.9558942317962646,2.7810678482055664,3.055453300476074,2.8185582160949707,2.7810678482055664,0.07261848449707031,2.7810678482055664,0.07261848449707031,2.7998130321502686,0.12810611724853516
426,399,-1.206830791220765,-2.9779627,2.534592741212497,0.36771317497516676,0.08757626904795579,2.6951799392700195,2.4547064304351807,2.6951799392700195,2.4547064304351807,3.192539930343628,2.8684492111206055,2.4547064304351807,0.10406208038330078,2.4547064304351807,0.10406208038330078,2.6615777015686035,0.22933745384216309
427,399,-0.6064241278576311,-1.7497163,1.95426491479079,0.1797219439844291,0.016814237733682624,1.6760574579238892,1.6760574579238892,1.6760574579238892,1.6760574579238892,1.7207008600234985,1.777760624885559,1.6760574579238892,0.10117220878601074,1.6760574579238892,0.10117220878601074,1.7269090414047241,0.16238272190093994
428,399,-0.888865702686741,-1.1717335,1.1959928382436433,0.021214023108283575,0.10255472200612237,1.3091506958007812,1.3091506958007812,1.3091506958007812,1.3091506958007812,1.458141803741455,1.2249914407730103,1.3091506958007812,0.2675960063934326,1.3091506958007812,0.2675960063934326,1.3488821983337402,0.16208302974700928
429,399,-1.4853690923686622,-0.4710186,0.7148350835343199,0.048487629642089414,0.08510167633493748,0.6007626056671143,0.6007626056671143,0.6007626056671143,0.6007626056671143,0.7712723016738892,0.712207555770874,0.6007626056671143,0.07041960954666138,0.6007626056671143,0.07041960954666138,0.6579436659812927,0.0720844566822052
430,399,-1.5835590311701488,-0.6480295,0.9477082602307201,0.049226084165275186,0.0588283649832011,1.294290542602539,1.0037363767623901,1.294290542602539,1.0037363767623901,1.2009086608886719,0.8848025798797607,1.0037363767623901,0.1026117205619812,1.0037363767623901,0.1026117205619812,0.9806162118911743,0.11710169911384583
431,399,-1.595640337638402,-1.6024314,1.635033614908655,0.17763978788008306,0.039112750465670976,2.6813364028930664,1.7295944690704346,2.6813364028930664,1.7295944690704346,2.6482200622558594,1.6150784492492676,1.7295944690704346,0.02356874942779541,1.7295944690704346,0.02356874942779541,1.672336459159851,0.02583599090576172
432,399,-0.6253185036202796,-1.5043576,1.7858092240616676,0.2966166229546068,0.10160326015204157,2.065788745880127,1.4849417209625244,2.065788745880127,1.4849417209625244,2.499321460723877,1.7337414026260376,1.4849417209625244,0.05610966682434082,1.4849417209625244,0.05610966682434082,1.6093416213989258,0.06561708450317383
433,399,-0.8747964576748801,-1.50357,1.3303590358048678,0.06033860966563209,0.03479709103703499,1.6324061155319214,1.53260338306427,1.6324061155319214,1.53260338306427,1.607587218284607,1.5100594758987427,1.53260338306427,0.016975760459899902,1.53260338306427,0.016975760459899902,1.5213314294815063,0.021696865558624268
434,399,-2.014249561686067,-0.6061394,0.8012677900493144,0.019372938871383694,0.034269014149904464,0.5903876423835754,0.5903876423835754,0.5903876423835754,0.5903876423835754,0.7487922310829163,0.4510086178779602,0.5903876423835754,0.19453567266464233,0.5903876423835754,0.19453567266464233,0.6325927972793579,0.19171854853630066
435,399,-2.665100353771072,-0.9906984,0.7968560475607711,0.02301753727098299,0.02552778941889633,1.0412802696228027,0.8163313269615173,1.0412802696228027,0.8163313269615173,1.1560746431350708,0.8761729001998901,0.8163313269615173,0.05552762746810913,0.8163313269615173,0.05552762746810913,0.8657997846603394,0.0468994677066803
436,399,-0.6632953471709826,-1.8730996,2.0908488907168308,0.15888176451126768,0.0014932119349637674,3.2610831260681152,2.0733227729797363,3.2610831260681152,2.0733227729797363,3.3651585578918457,2.0153634548187256,2.0733227729797363,0.02583026885986328,2.0733227729797363,0.02583026885986328,2.0443429946899414,0.02012801170349121
437,399,-1.5764201023826576,-2.2883298,2.3380223355442284,0.21292632602155193,0.040543653219938136,3.540975570678711,2.344665288925171,3.540975570678711,2.344665288925171,4.205774307250977,2.411698579788208,2.344665288925171,0.04484128952026367,2.344665288925171,0.04484128952026367,2.3781819343566895,0.0450594425201416
438,399,-2.715858858724203,-0.7681366,0.8334210634728272,0.04913698260982846,0.113914880802234,0.5244506597518921,0.5244506597518921,0.5244506597518921,0.5244506597518921,0.7411232590675354,0.7044819593429565,0.5244506597518921,0.12856531143188477,0.5244506597518921,0.12856531143188477,0.5892740488052368,0.08360922336578369
439,399,-2.758339630894147,-1.4918278,1.8669828022519752,0.09308199974397802,0.07559535774091852,2.3621768951416016,1.5465519428253174,2.3621768951416016,1.5465519428253174,2.4138972759246826,1.5418689250946045,1.5465519428253174,0.13350296020507812,1.5465519428253174,0.13350296020507812,1.544210433959961,0.11109083890914917
440,399,-0.764363378958735,-2.4982665,2.542295788526535,0.09755384653806698,0.018583555966615872,4.222569942474365,2.5789124965667725,4.222569942474365,2.5789124965667725,4.441701889038086,2.5153751373291016,2.5789124965667725,0.038094282150268555,2.5789124965667725,0.038094282150268555,2.5471439361572266,0.05130589008331299
441,399,-0.6462282745295941,-2.662707,2.1829568685218694,0.29017117530107495,0.04288331400603029,3.2714083194732666,2.3750741481781006,3.2714083194732666,2.3750741481781006,3.9279873371124268,2.6578738689422607,2.3750741481781006,0.06217479705810547,2.3750741481781006,0.06217479705810547,2.5164740085601807,0.1716749668121338
442,399,-0.3241838827985279,-0.5917043,0.34547177031636234,0.06975746795535087,0.08756254091858873,0.6767627000808716,0.6767627000808716,0.6767627000808716,0.6767627000808716,0.7823908925056458,0.6516571640968323,0.6767627000808716,0.3213517665863037,0.6767627000808716,0.3213517665863037,0.7201115489006042,0.2366245985031128
443,399,-1.8824341272307417,-0.65591955,0.7594002323970199,0.04189652722328896,0.07344758115708827,0.5846939086914062,0.5846939086914062,0.5846939086914062,0.5846939086914062,0.7874838709831238,0.658635139465332,0.5846939086914062,0.048822879791259766,0.5846939086914062,0.048822879791259766,0.6463385224342346,0.04129856824874878
444,399,-3.202721279736779,-0.42710823,0.16198716546098385,0.04661902566750855,0.040173584570487225,0.3193765878677368,0.3193765878677368,0.3193765878677368,0.3193765878677368,0.25520986318588257,0.28073936700820923,0.3193765878677368,0.002837836742401123,0.3193765878677368,0.002837836742401123,0.300057977437973,0.036056697368621826
445,399,-2.906886052615689,-1.9159073,1.6306022794793051,0.09564560842389835,0.03910578190659475,3.433704376220703,1.919265627861023,3.433704376220703,1.919265627861023,3.4541430473327637,1.8814069032669067,1.919265627861023,0.02593708038330078,1.919265627861023,0.02593708038330078,1.9003362655639648,0.03247416019439697
446,399,-3.1246605775738905,-2.8817732,2.648182767952482,0.20220306153098777,0.004650665347774918,4.822925090789795,2.9507906436920166,4.822925090789795,2.9507906436920166,5.509740829467773,2.8455333709716797,2.9507906436920166,0.007772207260131836,2.9507906436920166,0.007772207260131836,2.8981618881225586,0.03349649906158447
447,399,-2.483629702413448,-2.6426768,2.308344846814871,0.26901551164686643,0.027757776379585763,3.1731884479522705,2.4768667221069336,3.1731884479522705,2.4768667221069336,3.7542214393615723,2.6908841133117676,2.4768667221069336,0.03145194053649902,2.4768667221069336,0.03145194053649902,2.5838754177093506,0.05288100242614746
448,399,-3.3980577581260616,-2.6285362,2.6313910207152365,0.14522683858871455,0.09134566217660911,2.6039650440216064,2.4744677543640137,2.6039650440216064,2.4744677543640137,2.625851631164551,2.4344892501831055,2.4744677543640137,0.08165812492370605,2.4744677543640137,0.08165812492370605,2.4544785022735596,0.061659812927246094
449,399,-2.0612858801912526,-2.3686428,2.3719329279909527,0.12396800185243295,0.08543583350876993,2.279895305633545,2.279895305633545,2.279895305633545,2.279895305633545,2.1144700050354004,2.1802127361297607,2.279895305633545,0.0749664306640625,2.279895305633545,0.0749664306640625,2.2300539016723633,0.10005402565002441
450,399,-0.556500373115735,-3.154908,2.6562335780883832,0.31603248945126894,0.13858668277661002,3.4052188396453857,2.742021083831787,3.4052188396453857,2.742021083831787,3.8549764156341553,2.889704465866089,2.742021083831787,0.16439008712768555,2.742021083831787,0.16439008712768555,2.8158626556396484,0.1970226764678955
451,399,-2.1023490652119516,-1.6829212,1.8253165152172248,0.09052334879835433,0.15313736880818984,1.778130292892456,1.778130292892456,1.778130292892456,1.778130292892456,1.984796166419983,1.6196084022521973,1.778130292892456,0.45620012283325195,1.778130292892456,0.45620012283325195,1.8647947311401367,0.36451292037963867
452,399,-1.6731544953171276,-0.72914135,0.6432219865359364,0.154451484885067,0.1557506965845823,0.4565587043762207,0.4565587043762207,0.4565587043762207,0.4565587043762207,0.7377265095710754,0.7685376405715942,0.4565587043762207,0.042244911193847656,0.4565587043762207,0.042244911193847656,0.558621346950531,0.08584412932395935
453,399,-1.81165113821004,-2.2534912,2.050303931136926,0.12703255274643466,0.08869603158285244,3.8154373168945312,2.219414710998535,3.8154373168945312,2.219414710998535,3.8503258228302,2.1674187183380127,2.219414710998535,0.19698119163513184,2.219414710998535,0.19698119163513184,2.1934165954589844,0.198591947555542
454,399,-0.2256346420023314,-1.5757439,1.420221164546286,0.17522366565962622,0.015584710050995154,2.309110403060913,1.4990712404251099,2.309110403060913,1.4990712404251099,2.778912305831909,1.6234967708587646,1.4990712404251099,0.005502223968505859,1.4990712404251099,0.005502223968505859,1.561284065246582,0.0371360182762146
455,399,-0.012089847591884,-1.7148881,1.5791852705925702,0.09101997919380667,0.052449131160974494,1.8427252769470215,1.7139544486999512,1.8427252769470215,1.7139544486999512,1.8255362510681152,1.6844943761825562,1.7139544486999512,0.05093824863433838,1.7139544486999512,0.05093824863433838,1.6992244720458984,0.06724435091018677
456,399,0.92199820877387,-0.268079,0.10696930207312103,0.058447899855673294,0.006570616625249437,0.19162824749946594,0.19162824749946594,0.19162824749946594,0.19162824749946594,0.17409968376159668,0.17471209168434143,0.19162824749946594,0.07094722986221313,0.19162824749946594,0.07094722986221313,0.1831701695919037,0.07453222572803497
457,399,0.7511508526770913,-0.1416817,0.02286059056719142,0.005895195628205965,0.031055243338147756,0.018586985766887665,0.01153576374053955,0.018586985766887665,0.01153576374053955,0.030495457351207733,0.01153576374053955,0.0032241642475128174,0.007337838411331177,0.0032241642475128174,0.007337838411331177,0.00934775173664093,0.01358615979552269
458,399,0.9993240394593362,0.9810158,0.8587128363549708,0.1080662255734206,0.08758530661463748,0.967407763004303,0.967407763004303,0.967407763004303,0.967407763004303,1.0502793788909912,0.9686875939369202,0.967407763004303,0.003586709499359131,0.967407763004303,0.003586709499359131,0.9680476784706116,0.0038513541221618652
459,399,3.04894985407136,0.8629783,0.42175382733345024,0.08262047603726391,0.06565679058432572,0.6130115389823914,0.7957350015640259,0.6130115389823914,0.7957350015640259,0.5878026485443115,0.772855281829834,0.7957350015640259,4.4465065002441406e-05,0.7957350015640259,4.4465065002441406e-05,0.7842951416969299,0.004462182521820068
460,399,4.837920579150879,1.0568904,0.7874427608090142,0.11480839145059374,0.03162093705187252,1.0327434539794922,1.0327434539794922,1.0327434539794922,1.0327434539794922,1.0172486305236816,1.013114094734192,1.0327434539794922,0.008756041526794434,1.0327434539794922,0.008756041526794434,1.0229287147521973,0.008595943450927734
461,399,2.6981770947618915,3.1869283,2.818350087516009,0.2856061124056575,0.0768627836182727,2.979247808456421,2.979247808456421,2.979247808456421,2.979247808456421,3.0174202919006348,3.0122792720794678,2.979247808456421,0.014823675155639648,2.979247808456421,0.014823675155639648,2.9957635402679443,0.12697267532348633
462,399,2.888471789640443,3.9645786,3.441475651487707,0.38106272222474225,0.07074777120724418,4.133559703826904,4.133559703826904,4.133559703826904,4.133559703826904,4.1018967628479,3.9823179244995117,4.133559703826904,0.0025510787963867188,4.133559703826904,0.0025510787963867188,4.057938575744629,0.28529369831085205
463,399,2.9162747667782303,2.8404267,1.9335551436323049,0.3362504626422502,0.047911382497598964,0.5332460403442383,2.565701723098755,0.5332460403442383,2.565701723098755,0.7106342315673828,2.8411338329315186,2.565701723098755,0.03600263595581055,2.565701723098755,0.03600263595581055,2.7034177780151367,0.16371500492095947
464,399,1.606728840131992,2.6836011,2.224625514745712,0.23275996483862427,0.040154410824179365,0.7819302082061768,2.7294650077819824,0.7819302082061768,2.7294650077819824,0.7891051769256592,2.689051866531372,2.7294650077819824,0.10958242416381836,2.7294650077819824,0.10958242416381836,2.709258556365967,0.16689348220825195
465,399,0.7360969740046811,2.595405,2.3373021998008094,0.34232557316621115,0.02624948094288504,2.4916372299194336,2.4916372299194336,2.4916372299194336,2.4916372299194336,2.6457226276397705,2.646367073059082,2.4916372299194336,0.1869220733642578,2.4916372299194336,0.1869220733642578,2.569002151489258,0.09458589553833008
466,399,0.8926554277864863,1.3146855,1.2809352062766752,0.08183133857945624,0.002965928154686992,0.2847929000854492,1.465824007987976,0.2847929000854492,1.465824007987976,0.04070687294006348,1.2497791051864624,1.465824007987976,0.13542985916137695,1.465824007987976,0.13542985916137695,1.3578015565872192,0.2746046781539917
467,399,1.7828209446138006,0.62443,0.4097596459059667,0.05379289507555457,0.08548898979400602,1.4461698532104492,0.7146422266960144,1.4461698532104492,0.7146422266960144,1.7384555339813232,0.47485190629959106,0.7146422266960144,0.1712714433670044,0.7146422266960144,0.1712714433670044,0.6032429337501526,0.24138760566711426
468,399,2.143939451067795,0.91990614,0.5388178336123625,0.060957975971202116,0.027830925869445022,0.18647408485412598,0.9073911905288696,0.18647408485412598,0.9073911905288696,0.1952221393585205,0.8755982518196106,0.9073911905288696,0.04529851675033569,0.9073911905288696,0.04529851675033569,0.8914947509765625,0.03903084993362427
469,399,1.537565781556082,1.9274474,1.465593375042081,0.12878092050552392,0.05030627362430051,1.8730312585830688,1.8730312585830688,1.8730312585830688,1.8730312585830688,1.872822642326355,1.8240511417388916,1.8730312585830688,0.0033611059188842773,1.8730312585830688,0.0033611059188842773,1.848541259765625,0.04796266555786133
470,399,0.3619112966999498,2.1706412,2.145549507662653,0.1984293024055659,0.06900441979989491,2.259669780731201,2.259669780731201,2.259669780731201,2.259669780731201,2.096759796142578,2.0605971813201904,2.259669780731201,0.024161100387573242,2.259669780731201,0.024161100387573242,2.1601333618164062,0.06110334396362305
471,399,-1.7307558995928738,1.4350852,1.1192367693781853,0.05833357274532314,0.00271413356065775,0.9212653040885925,1.4577609300613403,0.9212653040885925,1.4577609300613403,0.7837115526199341,1.3972086906433105,1.4577609300613403,0.12794995307922363,1.4577609300613403,0.12794995307922363,1.4274847507476807,0.18063372373580933
472,399,0.0013252620832875,0.17822582,0.10070741094648838,0.079665420986712,0.031171532832086152,1.546391487121582,0.3594023287296295,1.546391487121582,0.3594023287296295,1.664849042892456,0.17657384276390076,0.3594023287296295,0.13957390189170837,0.3594023287296295,0.13957390189170837,0.26798808574676514,0.1967727541923523
473,399,-0.569241582832148,-1.473378,1.7241450443367161,0.04517965051035078,0.08888460410137933,4.343059539794922,1.583441972732544,4.343059539794922,1.583441972732544,4.448007583618164,1.5579018592834473,1.583441972732544,0.005173206329345703,1.583441972732544,0.005173206329345703,1.5492017269134521,0.0609058141708374
474,399,-1.3890428627087972,0.072160795,0.1727425028259556,0.15136615383128332,0.048042480958004785,0.3137935400009155,0.0011977404356002808,0.3137935400009155,0.0011977404356002808,0.3910737633705139,0.09198398888111115,0.0011977404356002808,0.010859757661819458,0.0011977404356002808,0.010859757661819458,0.04659086465835571,0.05463019013404846
475,399,-0.918190552642121,-0.62472975,0.5881097429245711,0.04162790887057782,0.03784653753042211,1.1521415710449219,0.5800848007202148,1.1521415710449219,0.5800848007202148,1.1520824432373047,0.5800895690917969,0.5800848007202148,0.13656488060951233,0.5800848007202148,0.13656488060951233,0.5800871849060059,0.13657334446907043
476,399,-0.931849791176848,-1.4586483,1.440999583750963,0.03307392314076418,0.005089551359414912,2.776085376739502,1.4070245027542114,2.776085376739502,1.4070245027542114,2.8911972045898438,1.3764057159423828,1.4070245027542114,9.21487808227539e-05,1.4070245027542114,9.21487808227539e-05,1.3917150497436523,0.025696516036987305
477,399,-0.8783953415257496,-0.88379467,0.7771924569706121,0.0473116489748161,0.014286152149240228,1.174755334854126,0.8539353609085083,1.174755334854126,0.8539353609085083,1.2200257778167725,0.8790820837020874,0.8539353609085083,0.04968118667602539,0.8539353609085083,0.04968118667602539,0.8665087223052979,0.0329972505569458
478,399,-0.1518867393596498,-1.0353503,1.11353575039655,0.10742879040539233,0.018477185256779105,0.892099142074585,0.8794176578521729,0.892099142074585,0.8794176578521729,0.9529555439949036,0.9393747448921204,0.8794176578521729,0.03334009647369385,0.8794176578521729,0.03334009647369385,0.9093961715698242,0.04706934094429016
479,399,-0.6410181530756036,-0.8924998,0.7993699450294176,0.09714831570784255,0.007089087565739893,0.8308467864990234,0.8308467864990234,0.8308467864990234,0.8308467864990234,0.842150092124939,0.8418148756027222,0.8308467864990234,0.05116379261016846,0.8308467864990234,0.05116379261016846,0.8363308310508728,0.028432726860046387
480,399,-1.6449096619887809,-0.20764005,0.24314134209106364,0.07531285746643945,0.034996668001015974,0.15356087684631348,0.15356087684631348,0.15356087684631348,0.15356087684631348,0.18510231375694275,0.1853725016117096,0.15356087684631348,0.006241261959075928,0.15356087684631348,0.006241261959075928,0.16946668922901154,0.008067578077316284
481,399,-1.630887176872052,-0.5027883,0.8114804901244739,0.030756938488533114,0.0518929559116561,1.0452845096588135,0.5860128402709961,1.0452845096588135,0.5860128402709961,1.0710058212280273,0.6155427694320679,0.5860128402709961,0.005681127309799194,0.5860128402709961,0.005681127309799194,0.5957136154174805,0.00619623064994812
482,399,-1.425071744837333,-1.5774176,1.5557117039399844,0.07924540954331549,0.04377351682012276,2.9948174953460693,1.5830062627792358,2.9948174953460693,1.5830062627792358,3.1278834342956543,1.5996623039245605,1.5830062627792358,0.0011920928955078125,1.5830062627792358,0.0011920928955078125,1.591334342956543,0.003067195415496826
483,399,-2.40375639145541,-1.7585893,1.1997656921297313,0.17014895148575304,0.0006948845088483591,2.2818634510040283,1.4799929857254028,2.2818634510040283,1.4799929857254028,2.660529136657715,1.5491323471069336,1.4799929857254028,0.05310404300689697,1.4799929857254028,0.05310404300689697,1.5145626068115234,0.07522362470626831
484,399,-3.2990719545959255,-1.4018346,1.4350137169395263,0.167942449573117,0.011479490154112426,1.158346176147461,1.158346176147461,1.158346176147461,1.158346176147461,1.3381898403167725,1.3144609928131104,1.158346176147461,0.06820905208587646,1.158346176147461,0.06820905208587646,1.2364035844802856,0.05846977233886719
485,399,-4.054835754925687,-2.260395,1.908484099929531,0.1751455922921501,0.033315218662222534,3.014742136001587,2.1988725662231445,3.014742136001587,2.1988725662231445,3.172636032104492,2.1427319049835205,2.1988725662231445,0.07096099853515625,2.1988725662231445,0.07096099853515625,2.170802116394043,0.10379636287689209
486,399,-2.890559252018688,-2.8549066,2.6325087028431398,0.2066686366188033,0.03164221322784755,4.211723327636719,2.7988882064819336,4.211723327636719,2.7988882064819336,4.667664051055908,2.8065123558044434,2.7988882064819336,0.008063316345214844,2.7988882064819336,0.008063316345214844,2.8027002811431885,0.0518338680267334
487,399,-1.2906305045458792,-3.1248398,2.748977620995914,0.2905274775469051,0.1342455174898114,3.8719215393066406,2.887103319168091,3.8719215393066406,2.887103319168091,4.901276588439941,3.026700973510742,2.887103319168091,0.11880683898925781,2.887103319168091,0.11880683898925781,2.956902027130127,0.1942828893661499
