end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
728,707,0.0276950275022069,-2.0137448,0.6334303979761897,1.8628665592707696,0.46331638436764466,2.525524854660034,2.188628911972046,2.525524854660034,2.188628911972046,3.404515027999878,2.188628911972046,1.4899883270263672,0.6109979152679443,1.4899883270263672,0.6109979152679443,1.8393086194992065,0.36756736040115356
729,707,-2.4388443510684423,-1.9587463,1.1737315849276881,0.7296035099277889,0.07909548635904962,1.9899775981903076,1.249755620956421,1.9899775981903076,1.249755620956421,2.5001161098480225,1.7927995920181274,1.249755620956421,0.6217213869094849,1.249755620956421,0.6217213869094849,1.521277666091919,0.45580917596817017
730,707,1.2041258221392444,-1.7121292,0.018388838383058825,2.2454154165710016,0.35225602408250234,5.502298355102539,2.0850913524627686,5.502298355102539,2.0850913524627686,4.211728096008301,1.9055864810943604,2.0995240211486816,0.011894941329956055,2.0995240211486816,0.011894941329956055,2.0105555057525635,0.11963897943496704
731,707,-2.5836931423993734,-0.6137692,0.8705853699644407,0.18109199677904453,0.5384323507050673,1.7626416683197021,0.8785301446914673,1.7626416683197021,0.8785301446914673,0.051818132400512695,0.5274903774261475,0.8785301446914673,0.0121803879737854,0.8785301446914673,0.0121803879737854,0.7147471904754639,0.3865493834018707
732,707,2.3691953842067734,-1.1054986,0.5999492670719824,1.819511674443881,0.08997283288588132,4.758625030517578,0.9983165860176086,4.758625030517578,0.9983165860176086,4.450540542602539,0.9983165860176086,1.7409542798995972,0.008519530296325684,1.7409542798995972,0.008519530296325684,1.3696354627609253,0.4089505076408386
733,707,-0.9587744597383988,0.07683413,0.7957299002508325,0.9278070109834275,0.15887014088531337,0.8122876286506653,0.16870257258415222,0.8122876286506653,0.16870257258415222,1.114965796470642,0.16870257258415222,0.8122876286506653,0.24671980738639832,0.8122876286506653,0.24671980738639832,0.49049508571624756,0.7663753032684326
734,707,1.711194765194374,-0.5653443,1.188327132711808,1.6017222767819959,0.11785033134122713,5.12574577331543,0.391659140586853,5.12574577331543,0.391659140586853,4.588380813598633,0.391659140586853,1.5033652782440186,0.18986564874649048,1.5033652782440186,0.18986564874649048,0.9475122094154358,0.6658198833465576
735,707,-0.7437023499348057,1.940235,0.19000846832369733,1.9232828486400346,0.4462952977294721,2.105311632156372,1.6689163446426392,2.105311632156372,1.6689163446426392,2.172417640686035,2.063152551651001,2.105311632156372,0.364742636680603,2.105311632156372,0.364742636680603,2.348450183868408,0.2978026866912842
736,707,2.9930717403462905,-0.4343624,0.5625092212979992,0.6956040414671102,0.20100193164000912,2.9717679023742676,0.10191172361373901,2.9717679023742676,0.10191172361373901,2.4892780780792236,0.10191172361373901,0.37517210841178894,0.47087037563323975,0.37517210841178894,0.47087037563323975,0.23854191601276398,0.47387605905532837
737,707,-0.4463302272496409,1.6637111,0.10431620866060243,1.7400526319444176,0.3581674270331858,2.020831823348999,1.665236473083496,2.020831823348999,1.665236473083496,2.266749382019043,1.7774122953414917,2.020831823348999,0.32613229751586914,2.020831823348999,0.32613229751586914,2.088057041168213,0.3011585474014282
738,707,1.9818009394104152,0.4462305,1.236303428610166,0.4896765996764105,0.38484853076438097,1.282710075378418,1.282710075378418,1.282710075378418,1.282710075378418,2.092388868331909,0.7713208198547363,1.282710075378418,0.8519394397735596,1.282710075378418,0.8519394397735596,1.0270154476165771,1.100795030593872
739,707,0.7526571382166247,2.9739099,0.006781918288518263,2.845409108155096,0.37692003851445977,3.338167667388916,3.104398250579834,3.338167667388916,3.104398250579834,3.429845094680786,3.2586193084716797,3.338167667388916,0.1346433162689209,3.338167667388916,0.1346433162689209,3.4422364234924316,0.10341536998748779
740,707,3.0193016402521913,-0.09331747,0.6865930661931634,0.6284028687700629,0.2323672150075436,0.1811811327934265,0.38547366857528687,0.1811811327934265,0.38547366857528687,2.3140392303466797,0.1738584041595459,0.38547366857528687,0.7912153005599976,0.38547366857528687,0.7912153005599976,0.2796660363674164,0.994857907295227
741,707,-0.1549412700844016,2.0271218,0.42806874451537924,1.4846066094686587,0.4228099500139557,1.9586362838745117,2.340027332305908,1.9586362838745117,2.340027332305908,1.6895860433578491,2.340027332305908,1.9586362838745117,0.1695559024810791,1.9586362838745117,0.1695559024810791,2.14933180809021,0.3679838180541992
742,707,3.1836989665401236,1.1556559,1.1528559915721415,0.2371751254051927,0.32594556152820586,1.1816935539245605,1.1816935539245605,1.1816935539245605,1.1816935539245605,0.7072232961654663,1.091911792755127,1.1816935539245605,0.5012267827987671,1.1816935539245605,0.5012267827987671,0.7291938066482544,0.4113196134567261
743,707,-0.0390958814668609,2.1400015,0.12332159891724581,2.311459720507264,0.046727053746580705,2.5401721000671387,2.4687228202819824,2.5401721000671387,2.4687228202819824,1.0762628316879272,2.4687228202819824,2.5401721000671387,0.5851855278015137,2.5401721000671387,0.5851855278015137,2.5044474601745605,0.6202124357223511
744,707,4.01711808447296,0.0207804,1.0921493506431577,0.25950188070535646,0.673980410248041,1.160335659980774,1.160335659980774,1.160335659980774,1.160335659980774,0.42798030376434326,0.27283549308776855,1.160335659980774,0.0952669084072113,1.160335659980774,0.0952669084072113,0.7888993620872498,0.6416915655136108
745,707,-0.69196279133069,3.2887456,0.13613995949427293,2.9391407158474134,0.2570389461020621,3.2584431171417236,3.2380995750427246,3.2584431171417236,3.2380995750427246,3.6536312103271484,3.2426886558532715,3.2584431171417236,0.013160228729248047,3.2584431171417236,0.013160228729248047,3.260953426361084,0.026409149169921875
746,707,4.955206346626844,0.07444075,1.0927556407187753,0.07911819140271587,0.601037248255064,0.6411862373352051,0.6411862373352051,0.6411862373352051,0.6411862373352051,0.4573497176170349,0.11256438493728638,0.6411862373352051,0.0168972909450531,0.6411862373352051,0.0168972909450531,0.3976290822029114,0.7995368242263794
747,707,0.418918470030701,3.5988727,0.02103868107621798,3.7619072463984287,0.24364518177385142,3.9760055541992188,3.664720296859741,3.9760055541992188,3.664720296859741,4.133924961090088,3.6690521240234375,3.9760055541992188,0.2345726490020752,3.9760055541992188,0.2345726490020752,3.97878360748291,0.2301245927810669
748,707,4.096636377399068,0.14544377,1.2347831337650614,0.359730737308661,0.37248072991768505,0.6959807872772217,0.6959807872772217,0.6959807872772217,0.6959807872772217,0.9549340009689331,0.3053233027458191,0.6959807872772217,0.20046156644821167,0.6959807872772217,0.20046156644821167,0.7797709107398987,0.9615039825439453
749,707,-0.0680745622233628,4.659076,0.2844129309803254,4.000524511747062,0.22115271858870944,4.362252235412598,4.56589412689209,4.362252235412598,4.56589412689209,2.6548805236816406,4.56589412689209,4.362252235412598,0.04689788818359375,4.362252235412598,0.04689788818359375,4.464073181152344,0.028150558471679688
750,707,2.5235882207447418,0.16571039,0.9335397343958417,0.01886892622957631,0.4709850384046634,0.13465119898319244,0.13582730293273926,0.13465119898319244,0.13582730293273926,0.38673537969589233,0.4670811593532562,0.13582730293273926,0.16611091792583466,0.13582730293273926,0.16611091792583466,0.07032337784767151,0.7439560294151306
751,707,1.4544793178172382,4.1852646,0.06354279359181803,3.3077699430411056,0.3122846993183095,3.8636844158172607,3.8251841068267822,3.8636844158172607,3.8251841068267822,4.378231525421143,3.815462350845337,3.8636844158172607,0.02268695831298828,3.8636844158172607,0.02268695831298828,3.8589425086975098,0.08490180969238281
752,707,1.3270704440406065,-0.11517037,0.5954642181098462,0.18687564961612224,0.3921658830344678,0.0199052095413208,0.10489869117736816,0.0199052095413208,0.10489869117736816,1.0254747867584229,0.13135462999343872,0.10489869117736816,0.017394304275512695,0.10489869117736816,0.017394304275512695,0.08579002320766449,0.8256203532218933
753,707,1.1721684403356252,3.1793358,0.6555768421975281,1.887026956149687,0.36427373682459185,2.4546127319335938,3.2081682682037354,2.4546127319335938,3.2081682682037354,2.658674716949463,3.2081682682037354,2.4546127319335938,0.01290750503540039,2.4546127319335938,0.01290750503540039,2.831390380859375,0.2716026306152344
754,707,3.157813553623588,0.46135116,0.38813448652625093,0.820124654099345,0.5283983788639306,0.24263359606266022,1.1644136905670166,0.24263359606266022,1.1644136905670166,0.9343823194503784,0.6346709132194519,0.7909982800483704,0.42525923252105713,0.7909982800483704,0.42525923252105713,0.4298619031906128,0.604176938533783
755,707,1.9256553506065428,1.454119,0.6838118910292784,1.0662579677129784,0.2824773728971679,0.996918797492981,1.5568859577178955,0.996918797492981,1.5568859577178955,1.34505295753479,1.5568859577178955,1.0993083715438843,0.7357549667358398,1.0993083715438843,0.7357549667358398,1.3280971050262451,0.4666759967803955
756,707,3.207328906965417,1.9697809,1.2454998100548986,0.58731693059206,0.07098249264061485,1.3492515087127686,1.3492515087127686,1.3492515087127686,1.3492515087127686,0.7112089395523071,2.3594229221343994,1.3492515087127686,0.5773873329162598,1.3492515087127686,0.5773873329162598,1.854337215423584,0.5087915062904358
757,707,2.0747627252335645,3.097457,0.7571641169736787,2.3943512214968603,0.12367818122108831,2.359229326248169,3.520709753036499,2.359229326248169,3.520709753036499,2.758432149887085,3.520709753036499,2.359229326248169,0.42728710174560547,2.359229326248169,0.42728710174560547,2.939969539642334,0.22841238975524902
758,707,2.745701418313329,1.0086159,1.1459028040058912,0.96216237237677,0.7426373030990365,1.1519168615341187,1.1519168615341187,1.1519168615341187,1.1519168615341187,1.3806607723236084,1.6800683736801147,1.1519168615341187,1.753435730934143,1.1519168615341187,1.753435730934143,1.4159926176071167,1.0350112915039062
759,707,0.5548885743192167,2.9928699,0.7938324016829323,2.516116694038114,0.23076294975976142,2.8357505798339844,3.6608195304870605,2.8357505798339844,3.6608195304870605,3.2002859115600586,3.6608195304870605,2.8357505798339844,0.7270939350128174,2.8357505798339844,0.7270939350128174,3.2482850551605225,0.4417130947113037
760,707,3.1012497869420748,1.2121439,0.874835407907764,1.3348400732750691,0.9509926305835441,0.6504122018814087,1.6117095947265625,0.6504122018814087,1.6117095947265625,1.2497906684875488,1.019020676612854,1.1919817924499512,0.699400782585144,1.1919817924499512,0.699400782585144,0.7408007979393005,0.9798628687858582
761,707,-0.5618408776272263,1.9313873,0.24397369096986932,2.2087748710066077,0.474474793625995,2.2325246334075928,2.401484489440918,2.2325246334075928,2.401484489440918,1.7908998727798462,1.8783812522888184,2.2325246334075928,0.2682446241378784,2.2325246334075928,0.2682446241378784,1.8961553573608398,0.6998915672302246
762,707,4.975979034421325,0.643135,1.016105525332193,0.253706030609707,0.5053588022043309,0.693156361579895,0.693156361579895,0.693156361579895,0.693156361579895,0.25153815746307373,0.3571988344192505,0.693156361579895,0.2572929561138153,0.693156361579895,0.2572929561138153,0.5115114450454712,0.6440895795822144
763,707,-2.039983541581481,3.1258416,0.08107225067913548,2.7474558289721607,0.04274075750261552,3.195972442626953,2.8681840896606445,3.195972442626953,2.8681840896606445,1.3794035911560059,2.8681840896606445,3.195972442626953,0.23453044891357422,3.195972442626953,0.23453044891357422,3.032078266143799,0.33918070793151855
764,707,4.183858998351336,0.091455415,1.4156592331081628,0.44181514106690895,0.6618607434630392,0.7655144333839417,0.7655144333839417,0.7655144333839417,0.7655144333839417,1.0166746377944946,0.2865387201309204,0.7655144333839417,0.27395421266555786,0.7655144333839417,0.27395421266555786,0.7659428119659424,1.051806926727295
765,707,-1.6894038637901314,3.8988597,0.5963169587900241,4.493934284547965,0.3032458947102228,4.969730377197266,4.0812578201293945,4.969730377197266,4.0812578201293945,1.414297342300415,4.0812578201293945,4.969730377197266,0.057952880859375,4.969730377197266,0.057952880859375,4.52549409866333,0.32630765438079834
766,707,3.140494646849615,-0.55728644,0.9903295895907406,1.1888014718859143,0.4492794444893178,5.268115043640137,0.19431370496749878,5.268115043640137,0.19431370496749878,4.212217330932617,0.19431370496749878,0.43007218837738037,1.1454474925994873,0.43007218837738037,1.1454474925994873,0.3121929466724396,1.1424996852874756
767,707,-1.390140767348702,3.1745014,0.20065692977358918,3.8287138581896816,0.23451091239849786,3.3661348819732666,2.711364984512329,3.3661348819732666,2.711364984512329,3.1997122764587402,3.177504062652588,3.3661348819732666,0.3398141860961914,3.3661348819732666,0.3398141860961914,3.6697731018066406,0.45967864990234375
768,707,3.517911066350042,-0.8678631,0.8061680560807386,0.9231132427727183,0.7864168840770918,4.613855361938477,0.3256171941757202,4.613855361938477,0.3256171941757202,3.4104111194610596,0.3256171941757202,0.5136209726333618,1.1394588947296143,0.5136209726333618,1.1394588947296143,0.419619083404541,0.7923471927642822
769,707,0.3105425311438137,2.731354,0.3556915392726654,2.366979084983468,0.5239281029254195,3.0996804237365723,2.565845012664795,3.0996804237365723,2.565845012664795,3.050532817840576,2.798163890838623,3.0996804237365723,0.30829715728759766,3.0996804237365723,0.30829715728759766,3.323507070541382,0.3025827407836914
770,707,3.336127408120299,-0.2379695,1.2614089759811753,0.8662616951763626,0.3970770357176659,0.6060164570808411,0.6060164570808411,0.6060164570808411,0.6060164570808411,3.0713677406311035,0.16330118477344513,0.6060164570808411,0.9385801553726196,0.6060164570808411,0.9385801553726196,0.3846588134765625,1.4555360078811646
771,707,0.3730668521646887,3.7395167,0.14197304360568586,2.873461816906929,0.28401428997516565,3.229016065597534,3.3934414386749268,3.229016065597534,3.3934414386749268,3.7133700847625732,3.5044732093811035,3.229016065597534,0.03120136260986328,3.229016065597534,0.03120136260986328,3.2848949432373047,0.016121625900268555
772,707,3.4120875417364767,0.15183158,1.0838600683957336,0.07499126439914111,0.8018570870347319,0.5416756272315979,0.5692287087440491,0.5416756272315979,0.5692287087440491,0.30939537286758423,0.11750374734401703,0.5692287087440491,0.14199407398700714,0.5692287087440491,0.14199407398700714,0.3891066610813141,0.8060542941093445
773,707,0.4874633759188009,3.4680202,0.27304804364840196,2.9342131747181215,0.21433981521676015,3.2564730644226074,3.4845950603485107,3.2564730644226074,3.4845950603485107,1.9707889556884766,3.4845950603485107,3.2564730644226074,0.11301779747009277,3.2564730644226074,0.11301779747009277,3.3705339431762695,0.05986905097961426
774,707,2.362638165763957,0.13526084,1.0793000304326414,0.02593248736113296,0.7379191074520348,0.7293704748153687,0.7293704748153687,0.7293704748153687,0.7293704748153687,0.14149241149425507,0.21257221698760986,0.7293704748153687,0.21667295694351196,0.7293704748153687,0.21667295694351196,0.4374573230743408,0.887900710105896
775,707,0.5372176523081758,3.4976666,0.21997234329581206,2.850422425121069,0.2162286617606881,3.142367362976074,3.4354541301727295,3.142367362976074,3.4354541301727295,1.9782946109771729,3.4354541301727295,3.142367362976074,0.18652606010437012,3.142367362976074,0.18652606010437012,3.2889108657836914,0.1251009702682495
776,707,3.4284603508724754,-0.03358619,0.7251139502599835,0.12702954210340978,0.694018027819693,0.34501874446868896,0.5753558874130249,0.34501874446868896,0.5753558874130249,1.0443686246871948,0.08710221946239471,0.5753558874130249,0.27693188190460205,0.5753558874130249,0.27693188190460205,0.581594705581665,0.6655131578445435
777,707,0.6845171307669988,2.4334762,0.25836428639789455,1.8528783078243334,0.3054663114746412,2.263023853302002,2.6128196716308594,2.263023853302002,2.6128196716308594,2.9037115573883057,2.5284924507141113,2.263023853302002,0.24291133880615234,2.263023853302002,0.24291133880615234,2.2191221714019775,0.14783740043640137
778,707,3.1362665973300103,0.8263241,1.0529454791429453,0.020551475590327772,0.4211494980880525,1.0374845266342163,1.0374845266342163,1.0374845266342163,1.0374845266342163,0.5646384954452515,0.8568094372749329,1.0374845266342163,0.3746521770954132,1.0374845266342163,0.3746521770954132,0.6929996013641357,0.4617046117782593
779,707,0.5837206414589805,3.688849,0.277996535748243,2.858837569877505,0.18479927204549362,3.1678223609924316,3.5376625061035156,3.1678223609924316,3.5376625061035156,2.250175952911377,3.5376625061035156,3.1678223609924316,0.21174955368041992,3.1678223609924316,0.21174955368041992,3.3527424335479736,0.14808666706085205
780,707,3.452213645428328,0.30171904,0.8822776928668223,0.2100091109549006,0.5709383084500832,0.6232082843780518,0.665851891040802,0.6232082843780518,0.665851891040802,0.39183059334754944,0.4472288489341736,0.665851891040802,0.3595907390117645,0.665851891040802,0.3595907390117645,0.4483334422111511,0.711749792098999
781,707,1.0475301769704286,3.4513223,0.4284781378507607,3.0036200508847832,0.18743826087564308,3.1333727836608887,3.5640718936920166,3.1333727836608887,3.5640718936920166,2.0081188678741455,3.5640718936920166,3.1333727836608887,0.32476305961608887,3.1333727836608887,0.32476305961608887,3.348722457885742,0.2352975606918335
782,707,3.6146855536200087,0.44033346,0.9271524961541096,0.2042310888071857,0.7455325263490278,0.5704144239425659,0.5704144239425659,0.5704144239425659,0.5704144239425659,0.12996187806129456,0.3838512599468231,0.5704144239425659,0.31215184926986694,0.5704144239425659,0.31215184926986694,0.3688387870788574,0.8722964525222778
783,707,0.7201592228261493,3.4950657,0.42666732214391256,2.8274187845736742,0.29211675196886056,3.2924959659576416,3.849475860595703,3.2924959659576416,3.849475860595703,2.6154918670654297,3.849475860595703,3.2924959659576416,0.17652440071105957,3.2924959659576416,0.17652440071105957,3.570985794067383,0.16004836559295654
784,707,0.937045442007976,0.701045,1.0136104585323482,0.277030720449984,0.7351671230699866,0.8983408808708191,0.8983408808708191,0.8983408808708191,0.8983408808708191,0.374331533908844,0.7254008054733276,0.8983408808708191,0.663658082485199,0.8983408808708191,0.663658082485199,0.6494608521461487,0.6741899847984314
785,707,0.096094334163939,3.5677655,0.26914128412803073,3.1376631851245937,0.14291762230297067,3.369927167892456,3.6978936195373535,3.369927167892456,3.6978936195373535,2.521176815032959,3.6978936195373535,3.369927167892456,0.5570266246795654,3.369927167892456,0.5570266246795654,3.5339102745056152,0.45046234130859375
786,707,0.8407904687181414,0.071414605,0.21374964061814045,0.05787938147472839,0.24037777363633112,1.1189007759094238,0.1785041093826294,1.1189007759094238,0.1785041093826294,1.9146610498428345,0.1785041093826294,1.1189007759094238,0.2106866091489792,1.1189007759094238,0.2106866091489792,0.8401132822036743,0.23738625645637512
787,707,-0.7894391147299483,0.5499672,0.13958834487944843,0.6493240107968449,0.052282621115446126,0.842227578163147,0.8887856006622314,0.842227578163147,0.8887856006622314,0.47135984897613525,0.8887856006622314,0.842227578163147,0.2704816460609436,0.842227578163147,0.2704816460609436,0.8655065894126892,0.24482044577598572
788,707,1.460864402444921,-0.041219383,0.3383139214167992,0.3593814784785112,0.10010509995122747,0.7730227708816528,0.5282398462295532,0.7730227708816528,0.5282398462295532,0.3872707486152649,0.5282398462295532,0.09334588050842285,0.18260514736175537,0.09334588050842285,0.18260514736175537,0.31079286336898804,0.20015645027160645
789,707,-1.5668988691612964,0.51543206,0.19063883952796468,0.6968118303641677,0.22200027059763672,0.9159457683563232,0.5339928865432739,0.9159457683563232,0.5339928865432739,1.0856168270111084,0.5083842873573303,0.9159457683563232,0.39632654190063477,0.9159457683563232,0.39632654190063477,0.9047719240188599,0.4085700511932373
790,707,-0.9169446641500056,-0.006367255,0.6638304597636064,0.9014289353663723,0.034297159475584815,2.7900257110595703,0.166959747672081,2.7900257110595703,0.166959747672081,2.141658306121826,0.166959747672081,0.583389937877655,0.24703150987625122,0.583389937877655,0.24703150987625122,0.3751748502254486,0.4285326600074768
791,707,-0.5502559597891,0.8824176,0.7733684943616391,1.0940931028127672,0.3997196327149867,1.3991450071334839,0.7503439784049988,1.3991450071334839,0.7503439784049988,0.9375318884849548,0.7503439784049988,1.3991450071334839,0.13430404663085938,1.3991450071334839,0.13430404663085938,1.074744462966919,0.488729327917099
792,707,-1.06069811973405,-2.1538103,0.3764476172067224,1.8579495055042208,0.2362510429508986,4.095630645751953,1.6140496730804443,4.095630645751953,1.6140496730804443,5.4242706298828125,1.6140496730804443,1.2345131635665894,0.031418561935424805,1.2345131635665894,0.031418561935424805,1.424281358718872,0.2412901520729065
793,707,-0.488885630238497,-0.70959604,0.1275990432593972,0.6779681971576064,0.17572748541831962,0.9502674341201782,0.8309549689292908,0.9502674341201782,0.8309549689292908,0.7612835168838501,0.7461316585540771,0.6618025302886963,0.16126233339309692,0.6618025302886963,0.16126233339309692,0.6005560159683228,0.10175219178199768
794,707,-2.7362491741693207,-0.904903,0.26801355579247077,0.5164673597117265,0.14187681822727127,0.328161358833313,0.7407562732696533,0.328161358833313,0.7407562732696533,0.9220989942550659,0.7407562732696533,0.328161358833313,0.0971645712852478,0.328161358833313,0.0971645712852478,0.5344588160514832,0.2407861053943634
795,707,-0.8213120769098154,-0.79990005,0.20118785473207634,1.0285478108624617,0.16019975793858343,1.4856315851211548,1.0858112573623657,1.4856315851211548,1.0858112573623657,1.7403669357299805,1.0858112573623657,0.8526557087898254,0.20527780055999756,0.8526557087898254,0.20527780055999756,0.969233512878418,0.11324238777160645
796,707,-2.606074945415388,-0.92339754,0.9379113099972407,0.3946909009913603,0.18673253451784433,1.9306092262268066,0.8822637796401978,1.9306092262268066,0.8822637796401978,2.318441867828369,1.289039134979248,0.8822637796401978,0.3793773651123047,0.8822637796401978,0.3793773651123047,1.0856513977050781,0.19726204872131348
