end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,176,-1.7722820043563843,-0.3935557007789612,1.3877535205582776,0.03566345820824335,0.04040043200055743,1.9413750171661377,0.6890990734100342,1.9413750171661377,0.6890990734100342,2.0972976684570312,0.4657723903656006,0.6890990734100342,0.16695034503936768,0.6890990734100342,0.16695034503936768,0.6755741834640503,0.18561899662017822
259,176,-3.0645477771759033,-0.8939080238342285,1.5512220561380188,0.4240661205972236,0.022820427541931698,2.1640548706054688,0.6146506071090698,2.1640548706054688,0.6146506071090698,3.251558780670166,0.8136217594146729,0.6146506071090698,0.0293501615524292,0.6146506071090698,0.0293501615524292,0.7141361832618713,0.06399375200271606
260,176,-2.4154725074768066,-1.2782503366470337,1.6197027864307167,0.5753045406285673,0.15396952765993754,1.7374285459518433,0.7348487377166748,1.7374285459518433,0.7348487377166748,2.6337168216705322,1.1613831520080566,0.7348487377166748,0.060282230377197266,0.7348487377166748,0.060282230377197266,0.9481159448623657,0.13302981853485107
261,176,-2.688836097717285,-1.6410566568374634,1.8367784238730864,0.7556732545917237,0.1372921049346525,1.2753231525421143,0.8940488696098328,1.2753231525421143,0.8940488696098328,2.50508975982666,1.6624149084091187,0.8940488696098328,0.11367619037628174,0.8940488696098328,0.11367619037628174,1.2782318592071533,0.28346192836761475
262,176,-0.36356228590011597,-1.3824039697647095,1.5839970480526486,0.690462187031905,0.28652358679721734,0.7473915815353394,0.6283725500106812,0.7473915815353394,0.6283725500106812,1.359529972076416,1.194459080696106,0.6283725500106812,0.0862494707107544,0.6283725500106812,0.0862494707107544,0.9114158153533936,0.17127752304077148
263,176,-0.3604426980018616,-0.8851838111877441,0.977792311310768,0.8348633622005578,0.22846441332250844,0.20170974731445312,0.20170974731445312,0.20170974731445312,0.20170974731445312,1.1799057722091675,0.8093185424804688,0.20170974731445312,0.16051578521728516,0.20170974731445312,0.16051578521728516,0.5055141448974609,0.39055609703063965
264,176,-0.5937294363975525,-0.5940583348274231,0.993045541445414,0.4393448574716847,0.22412206052492056,0.20398861169815063,0.20398861169815063,0.20398861169815063,0.20398861169815063,0.34183263778686523,0.3406379818916321,0.20398861169815063,0.18937423825263977,0.20398861169815063,0.18937423825263977,0.27231329679489136,0.24957439303398132
265,176,0.031103871762752533,-0.46718668937683105,1.391364616813759,0.3106662920738261,0.028079421495397883,0.5714226961135864,0.397795706987381,0.5714226961135864,0.397795706987381,0.6669937372207642,0.4870261549949646,0.397795706987381,0.008247911930084229,0.397795706987381,0.008247911930084229,0.442410945892334,0.03618013858795166
266,176,-0.7137450575828552,0.07944861054420471,0.7158233517905076,0.38622561966379476,0.02313569749395028,0.022332429885864258,0.022332429885864258,0.022332429885864258,0.022332429885864258,0.28214117884635925,0.12498150765895844,0.022332429885864258,0.021433264017105103,0.022332429885864258,0.021433264017105103,0.07365696877241135,0.07048715651035309
267,176,-1.7319060564041138,-0.4940718114376068,1.2463239466038067,0.315725288388785,0.05686643403139935,0.9916738271713257,0.45086726546287537,0.9916738271713257,0.45086726546287537,0.9802547693252563,0.4413035809993744,0.45086726546287537,0.012663930654525757,0.45086726546287537,0.012663930654525757,0.4460854232311249,0.01667231321334839
268,176,-1.0305359363555908,-1.025426983833313,1.6291073530912397,0.3957220239564774,0.018600181303918717,1.9442813396453857,0.7847141623497009,1.9442813396453857,0.7847141623497009,2.482592821121216,0.9763163328170776,0.7847141623497009,0.0005775690078735352,0.7847141623497009,0.0005775690078735352,0.8805152177810669,0.055437833070755005
269,176,-1.4409571886062622,-0.9729784727096558,1.3326831591998534,0.5387249247481427,0.019863557207087323,0.8167648315429688,0.6054584980010986,0.8167648315429688,0.6054584980010986,1.4282342195510864,1.00738525390625,0.6054584980010986,0.0067566633224487305,0.6054584980010986,0.0067566633224487305,0.8064218759536743,0.11540311574935913
270,176,-0.34851136803627014,-1.0259039402008057,1.3357939988623064,0.520753218854467,0.13476618337134516,0.8032616376876831,0.5764787793159485,0.8032616376876831,0.5764787793159485,1.1755867004394531,0.9115275740623474,0.5764787793159485,0.056690514087677,0.5764787793159485,0.056690514087677,0.744003176689148,0.14802849292755127
271,176,-0.003595188958570361,-0.6970621943473816,0.8928110973164438,0.6453836943209174,0.220526218935847,0.12561196088790894,0.12561196088790894,0.12561196088790894,0.12561196088790894,0.8105695843696594,0.4742324948310852,0.12561196088790894,0.08705294132232666,0.12561196088790894,0.08705294132232666,0.29992222785949707,0.2507879137992859
272,176,0.09529067575931549,-0.10432544350624084,0.6697565007333953,0.2712216205274064,0.028524713714917715,0.0026026666164398193,0.0026026666164398193,0.0026026666164398193,0.0026026666164398193,0.20199409127235413,0.10685743391513824,0.0026026666164398193,0.02617943286895752,0.0026026666164398193,0.02617943286895752,0.05473005026578903,0.07138883322477341
273,176,0.15069091320037842,0.14784757792949677,0.6501224985222022,0.15065924699107813,0.02095392977197963,0.06802524626255035,0.06802524626255035,0.06802524626255035,0.06802524626255035,0.04026295244693756,0.0670497864484787,0.06802524626255035,0.0053587406873703,0.06802524626255035,0.0053587406873703,0.06753751635551453,0.0048834532499313354
274,176,0.05022845417261124,0.009400352835655212,0.7817550742626193,0.2143470418453216,0.07909369140863443,0.10763707756996155,0.10763707756996155,0.10763707756996155,0.10763707756996155,0.11694875359535217,0.1298249065876007,0.10763707756996155,0.0004264563322067261,0.10763707756996155,0.0004264563322067261,0.11873099207878113,0.012396812438964844
275,176,0.4551939368247986,0.21269696950912476,0.6462855116774638,0.08448690233131234,0.0201472592602171,0.03914424777030945,0.03885969519615173,0.03914424777030945,0.03885969519615173,0.00372256338596344,0.0739147961139679,0.03885969519615173,0.0017677545547485352,0.03885969519615173,0.0017677545547485352,0.056387245655059814,0.019519127905368805
276,176,0.014457764104008675,0.2751784324645996,0.37749151347825927,0.18829889847586556,0.032427272697289844,0.35669130086898804,0.35669130086898804,0.35669130086898804,0.35669130086898804,0.2554505467414856,0.3711075186729431,0.35669130086898804,0.0026311278343200684,0.35669130086898804,0.0026311278343200684,0.3638994097709656,0.011534422636032104
277,176,-1.9396384954452515,0.06920535117387772,0.7106072597485035,0.04393385824281715,0.00980813547503201,0.38950860500335693,0.012733019888401031,0.38950860500335693,0.012733019888401031,0.28436368703842163,0.09407152980566025,0.012733019888401031,0.0008983686566352844,0.012733019888401031,0.0008983686566352844,0.05340227484703064,0.04138917848467827
278,176,-1.6631780862808228,-1.042177438735962,1.5578270284893612,0.195352263996998,0.010190875089417295,2.7727603912353516,1.0777606964111328,2.7727603912353516,1.0777606964111328,2.9501211643218994,1.0749157667160034,1.0777606964111328,0.004358768463134766,1.0777606964111328,0.004358768463134766,1.076338291168213,0.0033902525901794434
279,176,-1.9767091274261475,-1.2080634832382202,1.394879356995225,0.5424024696648122,0.020049352273345145,1.9541724920272827,0.877360463142395,1.9541724920272827,0.877360463142395,3.1988863945007324,1.3644566535949707,0.877360463142395,0.0002046823501586914,0.877360463142395,0.0002046823501586914,1.120908498764038,0.1458938717842102
280,176,-3.1919870376586914,-1.3704999685287476,1.3797336001632114,0.4466194660527012,0.09514841859539325,1.0683549642562866,0.8786582946777344,1.0683549642562866,0.8786582946777344,1.503836750984192,1.27889883518219,0.8786582946777344,0.02926015853881836,0.8786582946777344,0.02926015853881836,1.0787785053253174,0.12400799989700317
281,176,-2.128502130508423,-1.1659618616104126,1.1289751547016207,0.4027190641127525,0.11809013724327078,1.1243417263031006,0.41414469480514526,1.1243417263031006,0.41414469480514526,1.7654967308044434,0.7390796542167664,0.41414469480514526,0.027878761291503906,0.41414469480514526,0.027878761291503906,0.5766121745109558,0.046710431575775146
282,176,-2.3475849628448486,-1.4866089820861816,1.4068351618697248,0.612037376736601,0.07801450168093016,1.2472636699676514,1.1578083038330078,1.2472636699676514,1.1578083038330078,2.272535562515259,1.8811551332473755,1.1578083038330078,0.08146810531616211,1.1578083038330078,0.08146810531616211,1.5194816589355469,0.24844026565551758
283,176,-3.9112658500671387,-1.6356178522109985,1.4909578236689172,0.48130341523637377,0.16957116299619268,1.2498639822006226,1.1176867485046387,1.2498639822006226,1.1176867485046387,1.7937592267990112,1.6296658515930176,1.1176867485046387,0.13407087326049805,1.1176867485046387,0.13407087326049805,1.3736763000488281,0.2660183906555176
284,176,-3.6396656036376953,-1.5776854753494263,1.4033635813494523,0.5184725672503312,0.1346480229993663,1.7717608213424683,0.8492562174797058,1.7717608213424683,0.8492562174797058,2.660134792327881,1.4674042463302612,0.8492562174797058,0.11706399917602539,0.8492562174797058,0.11706399917602539,1.1583302021026611,0.17259252071380615
285,176,-4.0130534172058105,-2.0287508964538574,1.7897260532279806,0.683780427997311,0.11603191701074467,2.111755847930908,1.442165732383728,2.111755847930908,1.442165732383728,3.404205322265625,2.1984872817993164,1.442165732383728,0.0892106294631958,1.442165732383728,0.0892106294631958,1.820326566696167,0.27895063161849976
286,176,-5.3888044357299805,-2.2404544353485107,1.6735205940902234,0.7580985407344998,0.2625511556304989,1.495059609413147,1.2802186012268066,1.495059609413147,1.2802186012268066,2.566075086593628,2.291907548904419,1.2802186012268066,0.2664538621902466,1.2802186012268066,0.2664538621902466,1.7860630750656128,0.4739435911178589
287,176,-4.614264488220215,-2.6160728931427,2.2238110466177266,0.6221138424674668,0.1499752765769764,2.9123451709747314,2.014167547225952,2.9123451709747314,2.014167547225952,4.171204566955566,2.880795478820801,2.014167547225952,0.17389225959777832,2.014167547225952,0.17389225959777832,2.447481632232666,0.36666715145111084
288,176,-5.297415733337402,-2.8719632625579834,2.1002750319739185,0.9009893233080701,0.22075332721074448,2.080493211746216,1.7918694019317627,2.080493211746216,1.7918694019317627,3.861269235610962,3.0832834243774414,1.7918694019317627,0.16392278671264648,1.7918694019317627,0.16392278671264648,2.4375762939453125,0.45936810970306396
289,176,-4.149333953857422,-2.7442376613616943,2.1534831980957336,0.6661859188942862,0.17442149099583437,2.3573949337005615,2.062023639678955,2.3573949337005615,2.062023639678955,3.647307872772217,3.152362108230591,2.062023639678955,0.20192980766296387,2.062023639678955,0.20192980766296387,2.6071929931640625,0.4936866760253906
290,176,-4.731007099151611,-3.1556386947631836,2.100101382347444,0.8527281555036712,0.2548038551832237,2.081815719604492,2.081815719604492,2.081815719604492,2.081815719604492,3.334530830383301,3.177367687225342,2.081815719604492,0.25373315811157227,2.081815719604492,0.25373315811157227,2.629591703414917,0.6317458152770996
291,176,-3.3753273487091064,-3.086827516555786,2.2141571497855086,0.7728684164707855,0.2372012942222259,2.4231200218200684,2.1271276473999023,2.4231200218200684,2.1271276473999023,3.910776138305664,3.4619367122650146,2.1271276473999023,0.28315210342407227,2.1271276473999023,0.28315210342407227,2.794532299041748,0.5883926153182983
292,176,-2.70117449760437,-2.554795980453491,1.803250640680392,0.7001852595557767,0.19447091934581673,1.5718194246292114,1.5718194246292114,1.5718194246292114,1.5718194246292114,2.8187096118927,2.6284775733947754,1.5718194246292114,0.17175531387329102,1.5718194246292114,0.17175531387329102,2.1001484394073486,0.41291457414627075
293,176,-2.403510570526123,-2.1503994464874268,1.6528993924707174,0.7049430714547635,0.059606862887739975,1.5404043197631836,1.5404043197631836,1.5404043197631836,1.5404043197631836,2.8696727752685547,2.6988134384155273,1.5404043197631836,0.055544137954711914,1.5404043197631836,0.055544137954711914,2.1196088790893555,0.295284628868103
294,176,-2.979759931564331,-2.0005991458892822,1.424662617271145,0.6058202080180246,0.12997492556770673,1.3292592763900757,1.3292592763900757,1.3292592763900757,1.3292592763900757,2.1331708431243896,2.062401294708252,1.3292592763900757,0.001302957534790039,1.3292592763900757,0.001302957534790039,1.6958303451538086,0.19458448886871338
295,176,-1.8280200958251953,-2.1962385177612305,1.6869128077725566,0.5214121637741724,0.09203773910800672,1.9203523397445679,1.6656941175460815,1.9203523397445679,1.6656941175460815,2.572449207305908,2.2444941997528076,1.6656941175460815,0.020941734313964844,1.6656941175460815,0.020941734313964844,1.9550940990447998,0.14708328247070312
296,176,-1.1954952478408813,-1.7113676071166992,1.0906425358727576,0.5762631837651133,0.15191695019602758,1.0021448135375977,1.0021448135375977,1.0021448135375977,1.0021448135375977,1.9394810199737549,1.689894437789917,1.0021448135375977,0.10699594020843506,1.0021448135375977,0.10699594020843506,1.3460196256637573,0.3268585801124573
297,176,-1.4864227771759033,-1.0984348058700562,0.8030304582417012,0.454988461881876,0.06034848406910909,0.7345595955848694,0.7345595955848694,0.7345595955848694,0.7345595955848694,1.457111120223999,1.2999578714370728,0.7345595955848694,0.1682114601135254,0.7345595955848694,0.1682114601135254,1.0172587633132935,0.18218150734901428
298,176,-0.7873783707618713,-1.190017580986023,1.0186793263753253,0.325761363481482,0.04372717040280483,1.1201155185699463,0.9328402876853943,1.1201155185699463,0.9328402876853943,1.5214165449142456,1.324159026145935,0.9328402876853943,0.08382987976074219,0.9328402876853943,0.08382987976074219,1.1284996271133423,0.1371556520462036
299,176,-1.7610418796539307,-0.9532127380371094,0.6602507827430966,0.4595752164162694,0.061688769888132766,0.515637993812561,0.515637993812561,0.515637993812561,0.515637993812561,1.2041714191436768,0.9997518658638,0.515637993812561,0.00684356689453125,0.515637993812561,0.00684356689453125,0.7576949596405029,0.19502103328704834
300,176,-2.887441635131836,-1.1962497234344482,1.3691568079963325,0.21903763957321654,0.020785092972218866,1.97355318069458,1.284070611000061,1.97355318069458,1.284070611000061,2.2214183807373047,1.5067400932312012,1.284070611000061,0.07815873622894287,1.284070611000061,0.07815873622894287,1.3954052925109863,0.0872046947479248
301,176,-2.719748020172119,-2.0676703453063965,1.751666084174067,0.6023376160115002,0.09060459835454848,2.5607166290283203,1.466127634048462,2.5607166290283203,1.466127634048462,3.8019375801086426,2.066014051437378,1.466127634048462,0.020030498504638672,1.466127634048462,0.020030498504638672,1.76607084274292,0.1717228889465332
302,176,-2.4231412410736084,-2.094381332397461,1.6534869235878182,0.6597303889816009,0.07505775173505169,2.026252031326294,1.4723303318023682,2.026252031326294,1.4723303318023682,3.10565447807312,2.156250238418579,1.4723303318023682,0.01861286163330078,1.4723303318023682,0.01861286163330078,1.8142902851104736,0.24413269758224487
303,176,-1.8089925050735474,-1.9782137870788574,1.4983466868847604,0.607294144779444,0.17100903354585206,1.257333517074585,1.257333517074585,1.257333517074585,1.257333517074585,2.010244846343994,1.938210129737854,1.257333517074585,0.14468050003051758,1.257333517074585,0.14468050003051758,1.5977718830108643,0.37765270471572876
304,176,-1.6144752502441406,-1.605127215385437,1.1714860370010136,0.5201592569053171,0.1467660375684503,0.9345825910568237,0.9345825910568237,0.9345825910568237,0.9345825910568237,1.6570199728012085,1.5044671297073364,0.9345825910568237,0.13725101947784424,0.9345825910568237,0.13725101947784424,1.21952486038208,0.32842564582824707
305,176,-0.25463563203811646,-1.4623385667800903,1.1134339194248122,0.43058344724277653,0.16745916592578092,0.9770103096961975,0.9770103096961975,0.9770103096961975,0.9770103096961975,1.4284732341766357,1.3854342699050903,0.9770103096961975,0.11598622798919678,0.9770103096961975,0.11598622798919678,1.1812223196029663,0.2964906394481659
306,176,-1.5539103746414185,-0.6101048588752747,0.3122896685513358,0.4382733528564375,0.09993429802979026,0.6834794282913208,0.5655834078788757,0.6834794282913208,0.5655834078788757,0.8784980177879333,0.5655834078788757,0.37971794605255127,0.05858910083770752,0.37971794605255127,0.05858910083770752,0.4726506769657135,0.1462969034910202
307,176,-0.8488842248916626,-1.0259647369384766,1.199739226552968,0.14023749455188705,0.03208779263930994,2.097076892852783,1.2234569787979126,2.097076892852783,1.2234569787979126,2.171872138977051,1.2723697423934937,1.2234569787979126,0.13593649864196777,1.2234569787979126,0.13593649864196777,1.2479133605957031,0.1112939715385437
308,176,-0.5564382076263428,-0.9512516260147095,0.6552132006362078,0.4120929250121119,0.04910924550145879,1.1419931650161743,0.6848574280738831,1.1419931650161743,0.6848574280738831,1.7371324300765991,0.962300181388855,0.6848574280738831,0.03282439708709717,0.6848574280738831,0.03282439708709717,0.8235788345336914,0.12411302328109741
309,176,0.8313886523246765,-0.4961485266685486,0.4060255044077833,0.2210363956664999,0.05199320862690593,0.45316827297210693,0.45316827297210693,0.45316827297210693,0.45316827297210693,0.6589276790618896,0.6077204346656799,0.45316827297210693,0.19756454229354858,0.45316827297210693,0.19756454229354858,0.5304443836212158,0.12492412328720093
310,176,0.8591125011444092,0.5676344633102417,0.49759327264502623,0.1407280917046591,0.02253026915248496,0.5105697512626648,0.5105697512626648,0.5105697512626648,0.5105697512626648,0.03847706317901611,0.3579672574996948,0.5105697512626648,0.04253745079040527,0.5105697512626648,0.04253745079040527,0.4342685043811798,0.07614272832870483
311,176,1.0922545194625854,0.830371081829071,0.6435679737851022,0.11704691182822002,0.0026096884161234124,0.6710920929908752,0.6710920929908752,0.6710920929908752,0.6710920929908752,0.7644720673561096,0.7680262327194214,0.6710920929908752,0.01235419511795044,0.6710920929908752,0.01235419511795044,0.7195591926574707,0.07274511456489563
312,176,2.7612180709838867,1.0294116735458374,0.8099734246234096,0.1817874501893919,0.03936435056229426,0.9271988868713379,0.9271988868713379,0.9271988868713379,0.9271988868713379,1.0274677276611328,1.0641413927078247,0.9271988868713379,0.08216440677642822,0.9271988868713379,0.08216440677642822,0.9956701397895813,0.05484473705291748
313,176,3.300900936126709,2.0975828170776367,1.8577639289945362,0.31010171122848984,0.023448906540870507,2.081885576248169,2.081885576248169,2.081885576248169,2.081885576248169,1.9665366411209106,2.3119189739227295,2.081885576248169,0.027457475662231445,2.081885576248169,0.027457475662231445,2.196902275085449,0.13334310054779053
314,176,3.61790132522583,2.4905149936676025,2.027136766215165,0.4899126475801068,0.02346439984937554,2.157130241394043,2.157130241394043,2.157130241394043,2.157130241394043,2.5300707817077637,2.6378841400146484,2.157130241394043,0.028633594512939453,2.157130241394043,0.028633594512939453,2.3975071907043457,0.2564353942871094
315,176,2.9265992641448975,2.5816073417663574,1.9749107674881818,0.6763547364622351,0.016971949897706562,1.9334115982055664,1.9334115982055664,1.9334115982055664,1.9334115982055664,2.9092743396759033,3.004093647003174,1.9334115982055664,0.017435073852539062,1.9334115982055664,0.017435073852539062,2.46875262260437,0.26413655281066895
316,176,2.8420772552490234,2.6209001541137695,1.8653322495663693,0.6052245027325498,0.12996826239958592,1.603511929512024,2.086613178253174,1.603511929512024,2.086613178253174,2.144472599029541,2.7474217414855957,2.086613178253174,0.10450100898742676,2.086613178253174,0.10450100898742676,2.4170174598693848,0.3891853094100952
317,176,0.9709017872810364,2.2485179901123047,1.6362618437669396,0.575656014187067,0.018269866502184318,1.2846554517745972,1.7358099222183228,1.2846554517745972,1.7358099222183228,1.7246651649475098,2.440223217010498,1.7358099222183228,0.05855274200439453,1.7358099222183228,0.05855274200439453,2.0880165100097656,0.2351696491241455
318,176,0.08777295798063278,1.018418550491333,0.7073920032878716,0.5974224399526915,0.16489450419942542,0.6775369644165039,0.7156312465667725,0.6775369644165039,0.7156312465667725,0.10407149791717529,1.400563359260559,0.7156312465667725,0.20745444297790527,0.7156312465667725,0.20745444297790527,1.0580973625183105,0.2411552369594574
319,176,0.7641187906265259,0.06903211772441864,0.17534907364441701,0.18226452666955684,0.1322928589846317,0.17443473637104034,0.26773861050605774,0.17443473637104034,0.26773861050605774,2.0966591835021973,0.26773861050605774,0.192491352558136,0.19336296617984772,0.192491352558136,0.19336296617984772,0.23011498153209686,0.15657976269721985
320,176,-1.0808749198913574,0.6845927238464355,0.6347324704130491,0.0753009588023027,0.0009696989754836016,0.41897162795066833,0.5727389454841614,0.41897162795066833,0.5727389454841614,0.21361473202705383,0.5958077907562256,0.5727389454841614,0.08044004440307617,0.5727389454841614,0.08044004440307617,0.5842733383178711,0.06797796487808228
321,176,-0.8713765144348145,-0.7638595700263977,0.7536366264770429,0.186203808238109,0.02216949346164865,2.438831090927124,0.9220525026321411,2.438831090927124,0.9220525026321411,2.2759881019592285,0.8057723045349121,0.9220525026321411,0.007325172424316406,0.9220525026321411,0.007325172424316406,0.8639124035835266,0.06749188899993896
322,176,-0.7695721387863159,-0.8407930731773376,0.5984107119039013,0.15535717736774435,0.0017814608857344982,1.791893720626831,0.671137809753418,1.791893720626831,0.671137809753418,2.3624699115753174,0.8263684511184692,0.671137809753418,0.060414671897888184,0.671137809753418,0.060414671897888184,0.7487531304359436,0.13619324564933777
323,176,-0.32303866744041443,-0.5513585805892944,0.4794838474442562,0.0507477045555908,0.0749139565477768,0.6464210152626038,0.6464210152626038,0.6464210152626038,0.6464210152626038,0.522993266582489,0.6754791140556335,0.6464210152626038,0.16091537475585938,0.6464210152626038,0.16091537475585938,0.5999298095703125,0.0969838798046112
324,176,-2.0034420490264893,-0.4072514772415161,0.06736601869265234,0.13852081580708422,0.04240672825525216,0.22221581637859344,0.3474651277065277,0.22221581637859344,0.3474651277065277,0.43460243940353394,0.3474651277065277,0.1353023648262024,0.010379314422607422,0.1353023648262024,0.010379314422607422,0.24138374626636505,0.10716982185840607
325,176,-3.8448848724365234,-1.6305099725723267,1.361823991257697,0.05151224585250036,0.02742970816791046,2.987553119659424,1.7029896974563599,2.987553119659424,1.7029896974563599,3.0718817710876465,1.7557423114776611,1.7029896974563599,0.07957005500793457,1.7029896974563599,0.07957005500793457,1.7293660640716553,0.041075170040130615
326,176,-2.374099016189575,-2.522416830062866,1.8343236548950272,0.3697887495284282,0.02843541243424008,3.681772470474243,2.115712881088257,3.681772470474243,2.115712881088257,4.608046531677246,2.4731991291046143,2.115712881088257,0.0035696029663085938,2.115712881088257,0.0035696029663085938,2.2944560050964355,0.17997217178344727
327,176,-2.0844526290893555,-2.2297141551971436,1.0784106865276892,0.6654882302259403,0.16894561284532172,1.5732293128967285,1.3622971773147583,1.5732293128967285,1.3622971773147583,2.9206671714782715,2.1888515949249268,1.3622971773147583,0.12023472785949707,1.3622971773147583,0.12023472785949707,1.7755744457244873,0.47198235988616943
328,176,-1.5280351638793945,-1.9449659585952759,1.1000951193148893,0.3733503151560824,0.014812522431215003,1.4440706968307495,1.4440706968307495,1.4440706968307495,1.4440706968307495,2.1052350997924805,2.0420329570770264,1.4440706968307495,0.019308090209960938,1.4440706968307495,0.019308090209960938,1.7430517673492432,0.15681666135787964
329,176,0.19681435823440552,-1.4154056310653687,0.7976842310527961,0.2530686231205861,0.04000450807313127,0.958031177520752,0.958031177520752,0.958031177520752,0.958031177520752,1.428249478340149,1.3534045219421387,0.958031177520752,0.046944499015808105,0.958031177520752,0.046944499015808105,1.1557178497314453,0.17515379190444946
330,176,0.31484609842300415,-0.14040949940681458,0.42566185452044003,0.1677355502545833,0.02410713292658323,0.1285613477230072,0.1285613477230072,0.1285613477230072,0.1285613477230072,0.31238240003585815,0.14704643189907074,0.1285613477230072,0.019825026392936707,0.1285613477230072,0.019825026392936707,0.13780388236045837,0.1391398012638092
331,176,-1.6940996646881104,0.2978990972042084,0.5253090945507088,0.1552084928254287,0.053124458702902055,0.24616524577140808,0.24616524577140808,0.24616524577140808,0.24616524577140808,0.258047491312027,0.2765706181526184,0.24616524577140808,0.10055482387542725,0.24616524577140808,0.10055482387542725,0.26136791706085205,0.11355295777320862
332,176,-1.831661343574524,-1.1893060207366943,0.9202414957309762,0.09959610355397053,0.04740652880320939,2.4312362670898438,1.0972905158996582,2.4312362670898438,1.0972905158996582,2.348855495452881,1.0210094451904297,1.0972905158996582,0.015694022178649902,1.0972905158996582,0.015694022178649902,1.059149980545044,0.03808873891830444
333,176,-0.8439134359359741,-1.6504417657852173,1.0317950488626955,0.24701111581176516,0.035342678166926156,2.7709128856658936,1.2994205951690674,2.7709128856658936,1.2994205951690674,3.4149529933929443,1.5344451665878296,1.2994205951690674,0.010051369667053223,1.2994205951690674,0.010051369667053223,1.4169328212738037,0.1426430344581604
334,176,-1.2201905250549316,-1.040374517440796,0.3797412610799074,0.309116860702634,0.013055253773927689,0.5485528707504272,0.5485528707504272,0.5485528707504272,0.5485528707504272,1.1581417322158813,0.9765555262565613,0.5485528707504272,0.059734225273132324,0.5485528707504272,0.059734225273132324,0.7625541687011719,0.15347516536712646
